,-2.0000000000000000,0.0000000000000000
253,-1.988681597210272,-0.1508280834289346
254,-1.9862605592893183,0.220762532508789
255,-1.9122878374688432,0.5854054859376903
256,-1.7695385866943307,0.9289985232017496
257,-1.563610751609479,1.2383048718210763
258,-1.3026811412257064,1.5015226823626056
259,-0.9971465404064324,1.7087894883288677
260,-0.6591665359581246,1.8525986021679883
261,-0.3021293165193033,1.928108529348492
262,0.0599347300491762,1.9333315395882904
263,0.4129644202365368,1.8691932410034395
264,0.7434758990223761,1.7394610842611802
265,1.0391394737067754,1.550545887148026
266,1.2892987486232794,1.3111864191309373
267,1.4854085063549354,1.032032535177572
268,1.6213717472593472,0.7251470376696423
269,1.6937611829702894,0.4034501513489795
270,1.7019160430221092,0.0801330436220676
271,1.6479110264433416,-0.2319319075231887
272,1.5364003225537748,-0.5207564598161016
273,1.374345542715402,-0.775751218868162
274,1.1706418621846135,-0.988166110864778
275,0.9356614064166288,-1.1514367734602602
276,0.6807367029928815,-1.2614217183853478
277,0.4176096794103913,-1.3165205159646982
278,0.1578730943808955,-1.3176690839595446
279,-0.0875686164968141,-1.2682141452253417
280,-0.3089933190569397,-1.1736747585743583
281,-0.4982866871255299,-1.0414042408438664
282,-0.6492795276274125,-0.8801705231566842
283,-0.7579817399767671,-0.6996767929412985
284,-0.8227029640849746,-0.5100469832884298
285,-0.8440556627050192,-0.3213021549211997
286,-0.8248422462634438,-0.1428540062658383
287,-0.769833592569579,0.0169593596397323
288,-0.6854516573049297,0.1512726260999327
289,-0.5793735520096069,0.2550080854901585
290,-0.4600782558054431,0.3250911671645466
291,-0.3363598412819666,0.3605568623840965
292,-0.2168326032870321,0.3625428192764894
293,-0.109453711108166,0.3341706463253754
294,-0.0210879522144863,0.2803226258071495
295,0.0428631446572913,0.2073263177392313
296,0.0787489111277048,0.1225641685864156
297,0.0848593014381411,0.0340289978908728
298,0.0615073054878962,-0.0501510654990539
299,0.0110000261211367,-0.1221931207091316
300,-0.0624998495587923,-0.1751201904262263
301,-0.1532148313190814,-0.2031777989446382
302,-0.2540830553897726,-0.2021844212554858
303,-0.3571611435182978,-0.1697971679572774
304,-0.4540785234915384,-0.1056783902985267
305,-0.5365195478317428,-0.0115539373174082
306,-0.5967082412579516,0.1088406785684481
307,-0.6278702671876264,0.2499242252053149
308,-0.624647742974467,0.4045361790846804
309,-0.5834448032901398,0.5642927370646666
310,-0.5026852006256348,0.7200148621433331
311,-0.3829675752926762,0.8622070280843197
312,-0.2271091110776831,0.9815625944524629
313,-0.0400738663922049,1.0694702020197415
314,0.1712121407586535,1.118495308915412
315,0.3981512987096202,1.1228120080470312
316,0.6308570616564186,1.0785625303512807
317,0.8586110049096465,0.984125239064759
318,1.070372495584345,0.8402762939183067
319,1.2553163690645437,0.6502352991463026
320,1.4033723690141944,0.4195908956868167
321,1.5057397582580978,0.1561081403716601
322,1.5553514621814744,-0.1305746546059957
323,1.547264324162327,-0.4293464562128012
324,1.4789554307499515,-0.7281033692836965
325,1.3505088425994851,-1.014285735239104
326,1.1646822360371163,-1.275447402392093
327,0.926848670895533,-1.4998303150445529
328,0.644814677191862,-1.6769170756528662
329,0.3285218069313313,-1.7979349618192797
330,-0.010355561151803,-1.8562869924847207
331,-0.3588983212145394,-1.8478889376543048
332,-0.7034945799026489,-1.7713954975872757
333,-1.030430189716982,-1.6283040345534556
334,-1.3264906446089213,-1.4229299764972183
335,-1.5795464163798083,-1.1622540522635074
336,-1.7790944524243817,-0.8556475722681691
337,-1.9167305012079987,-0.5144877453817414
338,-1.9865300905705192,-0.1516802441224021
339,-1.9853202057829509,0.2188893556619769
340,-1.9128287980580336,0.5829502405302798
341,-1.7717049570086605,0.9264599006126908
342,-1.5674086294556695,1.2362083971350226
343,-1.3079748723414908,1.5003856235656814
344,-1.003663496901789,1.7090855596029433
345,-0.6665103136945763,1.8547244816074275
346,-0.3098007676109835,1.9323541473538328
347,0.0525096599874417,1.9398559221440868
348,0.4064014789761206,1.8780074194438416
349,0.7383956957047355,1.7504192229126414
350,1.0361290235616625,1.5633453502812693
351,1.2888735248191387,1.3253770208690363
352,1.4879771510309432,1.0470347152524626
353,1.6272054990308726,0.7402782087208991
354,1.7029698699006606,0.417957996621926
355,1.714432177200044,0.0932341331103301
356,1.6634831336278166,-0.2210101460967815
357,1.5545961676351654,-0.5127326119410092
358,1.3945653928757151,-0.7712479130846744
359,1.19214139139968,-0.9876715230453844
360,0.9575833156355452,-1.155271795608001
361,0.7021496383163768,-1.2697147366475006
362,0.4375526027875606,-1.3291913878518202
363,0.1754029217792045,-1.3344234572777327
364,-0.0733285260039138,-1.2885487427500777
365,-0.2988063488089573,-1.1968936889554924
366,-0.4927603266480833,-1.0666458164401371
367,-0.6488292640131759,-0.9064434996660292
368,-0.7628035448758852,-0.7259044238734582
369,-0.8327560480295302,-0.5351168328346769
370,-0.8590566756796033,-0.3441192606754705
371,-0.8442715378802745,-0.1623947489830782
372,-0.7929535349622499,0.001595423830234
373,-0.7113364098359222,0.1408156768483816
374,-0.6069490413127792,0.2499782184299945
375,-0.4881705894227991,0.3257680538257952
376,-0.3637498980533962,0.366960664203159
377,-0.2423141749567935,0.3744275927541754
378,-0.1318923285359504,0.351030863795587
379,-0.0394774311161446,0.3014127786216075
380,0.029349351473949,0.2316928990262915
381,0.0707142652687751,0.1490886854098589
382,0.0826509983783803,0.0614800713982527
383,0.0651952519711797,-0.0230589569876025
384,0.0203692850397144,-0.0967370892037194
385,-0.0479424961994922,-0.1525056610946048
386,-0.134220255810544,-0.184477691452497
387,-0.2316258645080368,-0.1882839106258118
388,-0.3323939262626442,-0.161346923346802
389,-0.4282763561725989,-0.1030588154947832
390,-0.5110173807303212,-0.0148524265499553
391,-0.5728342019059224,0.0998380781407916
392,-0.6068781793886793,0.235726057496452
393,-0.6076522619150855,0.3859237951224224
394,-0.571362497457471,0.5422843113992427
395,-0.4961846712936212,0.695816772497254
396,-0.3824313032925687,0.8371548295977301
397,-0.2326091760195608,0.9570543871932546
398,-0.0513630206258167,1.0468956260453055
399,0.1546933107603006,1.099163680753628
400,0.3772511906709818,1.1078832191970522
401,0.6066747330087656,1.0689842539788237
402,0.8324443630476838,0.9805797362238268
403,1.0436553702747189,0.8431396852669637
404,1.229547437007683,0.6595515909238823
405,1.380039363733406,0.4350623463445559
406,1.4862426966110047,0.177102760102407
407,1.5409287341747917,-0.1049985265542911
408,1.5389254166721045,-0.4003994102972676
409,1.4774237890031336,-0.6972097614382686
410,1.3561779262804785,-0.9830165939192884
411,1.17758721930301,-1.2454445417133793
412,0.9466554954493148,-1.4727252827218364
413,0.6708273299881828,-1.6542488846369474
414,0.3597077995971111,-1.7810706823321074
415,0.0246775584564547,-1.8463492072901784
416,-0.3215797955323014,-1.8456937885730624
417,-0.6656167986224959,-1.7774045862745835
418,-0.9938030779974532,-1.6425928058975372
419,-1.292921483619195,-1.4451744379403848
420,-1.550751819621629,-1.1917368036080227
421,-1.756615040066409,-0.8912831805006857
422,-1.9018525081364912,-0.5548665437625183
423,-1.9802178654292195,-0.1951287116369981
424,-1.9881630797645296,0.1742343229916277
425,-1.9250051447959309,0.5390565779512666
426,-1.7929654589824573,0.8853091178318118
427,-1.5970798500417969,1.1997021662019636
428,-1.3449832501695709,1.4702547255388134
429,-1.046578878511236,1.686805647348251
430,-0.7136071711066646,1.8414428384460744
431,-0.3591343578456181,1.9288311338862307
432,0.0030157011170473,1.9464241281670307
433,0.3588602168716428,1.8945507057925288
434,0.6948591633529897,1.7763728888144337
435,0.9984923731225231,1.597717641195972
436,1.2587857197783066,1.3667911496651275
437,1.4667625806488618,1.0937895573985552
438,1.6158004042518868,0.7904249004855787
439,1.701876780547824,0.4693888611279862
440,1.723694706383998,0.1437797236750279
441,1.6826824975851338,-0.1734805293724935
442,1.582869745007856,-0.470211784403839
443,1.430646558361106,-0.7354978687527671
444,1.2344188081028795,-0.9601412524067292
445,1.0041769008135268,-1.1370299154219048
446,0.7509995774555525,-1.2614002880398647
447,0.4865171200413038,-1.3309852858920814
448,0.2223600554324882,-1.3460420720675144
449,-0.0303801214814257,-1.309260007635639
450,-0.2616525340744206,-1.225555019105515
451,-0.4628872368356627,-1.1017620359067493
452,-0.6273538898360784,-0.9462419715203444
453,-0.7504226155379738,-0.7684237068521496
454,-0.8297158034818827,-0.5783044937776148
455,-0.8651450874473045,-0.3859339910632157
456,-0.8588334238509698,-0.200907691954188
457,-0.814927869172835,-0.0318947816466614
458,-0.7393140104505334,0.113776485275064
459,-0.6392477848832769,0.2304558715599125
460,-0.5229243997653344,0.3144147367228853
461,-0.3990070399706151,0.3639849494426327
462,-0.2761398842214254,0.379587312108632
463,-0.1624705570248086,0.363649277558191
464,-0.0652064946470736,0.3204173232865544
465,0.0097721632490674,0.2556746418992766
466,0.0582235338562532,0.176379547085564
467,0.0777631416271244,0.0902439484203509
468,0.0679803308368538,0.0052742214820201
469,0.0304462827525828,-0.0707013536392823
470,-0.0313864754968557,-0.1304937823787325
471,-0.1123876401803248,-0.1679789877287304
472,-0.2060450821510751,-0.1784655291046611
473,-0.3048377564326406,-0.158985007581872
474,-0.4006661930451741,-0.1084896880623596
475,-0.4853182087634413,-0.0279465811048998
476,-0.5509456157443802,0.0796775132770375
477,-0.5905270523349827,0.2095399514466342
478,-0.5982926577984821,0.3551495757429791
479,-0.5700881286185357,0.5086865291291349
480,-0.5036586417324892,0.6613988911164496
481,-0.3988370658846204,0.8040564714624702
482,-0.2576256137660322,0.92743906389299
483,-0.0841653827160743,1.022834546284225
484,0.1154061696573224,1.0825215145501508
485,0.3332041421176177,1.100211693472622
486,0.5599404490813982,1.0714291558552012
487,0.7853475117041624,0.993806318097188
488,0.9986613655423212,0.8672806254534384
489,1.1891410267556597,0.6941806039791885
490,1.3465989357808468,0.4791953080027029
491,1.461916497977474,0.2292268720946107
492,1.5275192092351677,-0.0468683916540271
493,1.537787573466118,-0.3386394065122604
494,1.4893829097932696,-0.6344843034958862
495,1.3814710742711362,-0.9221587400605152
496,1.2158318975384923,-1.1893250433793223
497,0.9968475374908428,-1.4241164666224717
498,0.7313687056966423,-1.6156898861951552
499,0.4284635704565714,-1.7547405882109246
500,0.099059785919631,-1.8339543830055305
501,-0.2445047277857065,-1.848375075132444
502,-0.5890021750286006,-1.7956691727983856
503,-0.9208828528962448,-1.6762744629737567
504,-1.2268647006454314,-1.493424481181986
505,-1.4945172597119254,-1.2530467106698984
506,-1.7128129885112806,-0.9635382768484896
507,-1.8726202778207213,-0.6354286756441592
508,-1.967115136377945,-0.2809444120137667
509,-1.9920922392314924,0.0865049287560189
510,-1.9461606771227176,0.4528959223655908
511,-1.8308150930720564,0.8041899666371817
512,-1.6503786878174962,1.1269340522239677
513,-1.4118205426475343,1.4088362043784406
514,-1.1244555620322134,1.6392893247306577
515,-0.799540800252746,1.8098195696232475
516,-0.4497867457962449,1.9144389341918284
517,-0.0888060658439462,1.949886200068492
518,0.269474825634833,1.9157456345784016
519,0.611414353887819,1.8144385504802671
520,0.9242371220135914,1.6510887742610003
521,1.1965715169104252,1.4332689442231223
522,1.41891926226386,1.1706400871613252
523,1.584035905900564,0.8745018414301374
524,1.6872055180330956,0.557274771482398
525,1.7263979399181348,0.2319392622382788
526,1.7023025147332929,-0.0885426512287224
527,1.6182380846625206,-0.3917955574963992
528,1.479944869064955,-0.6665627649770423
529,1.2952693687634682,-0.9031778676364092
530,1.0737584067768613,-1.0939545062419245
531,0.8261825800904489,-1.233477127732388
532,0.5640125635359835,-1.3187804191822847
533,0.2988737275542501,-1.3494105256437472
534,0.0420053144144916,-1.3273668882868208
535,-0.1962500695787343,-1.25692928274988
536,-0.4069026155991299,-1.1443801196136063
537,-0.5826959750155128,-0.9976370251850672
538,-0.7183951539324536,-0.8258149134787256
539,-0.8109690651673748,-0.6387399894452878
540,-0.8596604377982333,-0.4464402366706281
541,-0.865941378711159,-0.2586378422974059
542,-0.8333585201625353,-0.0842686595947315
543,-0.7672770964290501,0.0689477726432118
544,-0.6745382074438555,0.1948668620067096
545,-0.5630477091350405,0.2891891886377942
546,-0.4413184167523068,0.3496298234729526
547,-0.3179894628747407,0.3759793842501082
548,-0.2013476139750109,0.3700549603397706
549,-0.0988750750527639,0.3355445889125011
550,-0.0168468183812373,0.2777543084489904
551,0.0400021629149446,0.2032716878815481
552,0.0687229197239766,0.1195638911235278
553,0.0682996436405312,0.0345315831399572
554,0.0396905822186965,-0.0439578439116006
555,-0.0142390162040522,-0.1085332534920812
556,-0.0888882111740286,-0.1527547206649451
557,-0.1781869008649056,-0.171497675562134
558,-0.2749436839593626,-0.1612660410401693
559,-0.3712569981636402,-0.1204177771334161
560,-0.458968219934664,-0.0492906855939546
561,-0.530133213994839,0.0497786165789764
562,-0.5774877999839407,0.1725442253855934
563,-0.5948828092343694,0.3130451338797754
564,-0.5776658288833842,0.4638948861994251
565,-0.5229893051034314,0.6166526175948001
566,-0.4300282772175468,0.7622571834840626
567,-0.3000954643534363,0.891502762820585
568,-0.1366465085120629,0.995532064995317
569,0.0548263565233685,1.0663221897096875
570,0.2670083604394431,1.097138342822067
571,0.4910747047199835,1.0829319948075369
572,0.7170872586674522,1.0206626186039205
573,0.9344568572696026,0.9095257394085244
574,1.1324491831056194,0.7510744981500197
575,1.3007098428422097,0.5492270574725828
576,1.4297830580204085,0.3101577160259764
577,1.5115984429824656,0.0420752748878944
578,1.5399016426895626,-0.2451022573221715
579,1.5106070919030326,-0.5401623971949875
580,1.422054718837842,-0.8310836542332838
581,1.2751568825988275,-1.1055694288374387
582,1.07342699177082,-1.351605490203992
583,0.8228868546338339,-1.5580148217058842
584,0.531855590591797,-1.714983513521828
585,0.2106286093115703,-1.814532538849984
586,-0.1289395352053269,-1.8509126200025765
587,-0.4739299403111339,-1.8209028643458405
588,-0.8109095159261741,-1.7239982642442329
589,-1.1265114628641153,-1.5624763010307676
590,-1.4080194360644132,-1.3413385260481283
591,-1.6439284362284965,-1.0681288435897565
592,-1.8244564272182904,-0.752636011750692
593,-1.9419828658898703,-0.4064933309010008
594,-1.991393653716552,-0.0426933446842421
595,-1.9703163190200783,0.3249605974930094
596,-1.879234311299688,0.682441067548648
597,-1.7214748942373808,1.0160948946137416
598,-1.5030709950360033,1.3132258533562062
599,-1.2325032255615498,1.562635157025412
600,-0.9203338566638544,1.7550951668977546
601,-0.5787495363960423,1.8837348465665813
602,-0.2210337577226842,1.9443196149131643
603,0.1390066980689648,1.9354131886857815
604,0.4876350416951609,1.8584145187693464
605,0.8117703483386532,1.7174687504713164
606,1.0995393403068985,1.5192569998254208
607,1.3407691043318886,1.2726753560530752
608,1.5273986469566423,0.9884186280559344
609,1.6537911029190466,0.678488708197566
610,1.7169331660261409,0.3556508242520713
611,1.716513680340122,0.0328632311961263
612,1.6548790532859847,-0.2772930466169281
613,1.5368689568275091,-0.5631580216419027
614,1.3695413902689435,-0.8144851590241842
615,1.1618013208862945,-1.022860104413723
616,0.9239515519581992,-1.182027113657766
617,0.6671879822054653,-1.288109127372806
618,0.4030638514286862,-1.3397126291812045
619,0.1429488022946712,-1.337914012017622
620,-0.1024914261323665,-1.2861298814695703
621,-0.3237701147508871,-1.1898792728617602
622,-0.5129873657054929,-1.0564508824682926
623,-0.664151949769456,-0.8944928669985507
624,-0.7734029258850748,-0.7135463367865884
625,-0.8391217864984453,-0.5235461878578713
626,-0.8619313250944833,-0.3343142687932937
627,-0.8445830134240122,-0.1550699997874704
628,-0.7917401420787471,0.0060175467788186
629,-0.7096690530047715,0.1422143729816757
630,-0.6058552298124906,0.2485246895419317
631,-0.4885645967245291,0.3218982755584672
632,-0.3663729372952055,0.3613327752539793
633,-0.2476877577579428,0.3678669697137498
634,-0.1402871215116784,0.3444665578336903
635,-0.0508989648239054,0.295809375628488
636,0.0151577770358071,0.2279820112011255
637,0.0542521386835999,0.148104187052595
638,0.0646262203298372,0.0639008655596709
639,0.0464772545094362,-0.0167553880133251
640,0.0019327474512447,-0.0863078034562438
641,-0.0650797555993502,-0.137960337314721
642,-0.1490613694732534,-0.166080877925745
643,-0.243257107409746,-0.1665415939687486
644,-0.3400413168227051,-0.1369784853652345
645,-0.4313533697430238,-0.0769562842653456
646,-0.5091610585808886,0.0119703590375725
647,-0.5659276654622067,0.1263032215621102
648,-0.5950583898838164,0.2607527494010551
649,-0.5913027506193391,0.4084891762753493
650,-0.5510916798549513,0.5614804482016126
651,-0.4727911990589787,0.7109004160553486
652,-0.3568586530751312,0.847587095930058
653,-0.2058922822077164,0.9625281238313784
654,-0.0245701970008622,1.0473489811252317
655,0.1805196716865803,1.094779220226053
656,0.4011516139883314,1.0990727974697685
657,0.6278239952955513,1.056360683316918
658,0.8501941692125901,0.964917072271434
659,1.0575659148205712,0.8253246060496472
660,1.239406067692566,0.6405288572615645
661,1.3858653426217753,0.4157776641221551
662,1.488277885585956,0.1584465009974638
663,1.5396148707463468,-0.122243356513671
664,1.5348694428063638,-0.4156018309442795
665,1.471353404713434,-0.7099254328029532
666,1.3488901200122043,-0.9930103152112312
667,1.1698929452969489,-1.2526992918164783
668,0.9393239001841224,-1.477437264465424
669,0.6645329620373236,-1.6568088729705828
670,0.3549840677507012,-1.782032798419072
671,0.0218793412285853,-1.8463889988988864
672,-0.3223020194111809,-1.845558148012354
