,-2.0000000000000000,0.0000000000000000
260,-1.8615471325612123,0.6117380223194757
261,-1.707773784518198,0.9276670728960684
262,-1.4994786183186106,1.2068410796291225
263,-1.2452306156844934,1.4397590328711685
264,-0.95525381954681,1.618888984979704
265,-0.6409794736426067,1.738952322077604
266,-0.3145509718027875,1.7971070594211846
267,0.0116958090156063,1.7930228440748093
268,0.325753237483519,1.7288453513846769
269,0.6164402821621775,1.6090528489138252
270,0.873856262724916,1.4402126341164343
271,1.089770006359694,1.2306495989803616
272,1.2579275743961502,0.9900431238070398
273,1.3742656488463476,0.7289716696958544
274,1.437022172841245,0.4584266791049062
275,1.446740707767069,0.1893186043752131
276,1.4061699714703833,-0.0680019872563311
277,1.320064918809574,-0.3041862379369571
278,1.1949002863860856,-0.5112717454028757
279,1.0385115325198544,-0.6829931437642369
280,0.8596813734104799,-0.8150051412196645
281,0.6676924947764658,-0.905008955716342
282,0.4718683959671621,-0.9527778080191648
283,0.2811246396500217,-0.960082022251014
284,0.103552024737026,-0.9305191115699196
285,-0.0539485853558773,-0.8692587598648372
286,-0.1859627720246555,-0.7827166326154129
287,-0.2887769301697476,-0.6781742699887436
288,-0.3605011770515382,-0.5633647757689603
289,-0.4010960675259769,-0.4460455015591825
290,-0.4123031700955024,-0.3335793688476987
291,-0.3974843163264116,-0.2325458544355577
292,-0.3613788332963145,-0.1484010210523486
293,-0.3097920870420128,-0.085203387948512
294,-0.2492320102503622,-0.0454190345215166
295,-0.1865127983518602,-0.0298152815020221
296,-0.1283465140733068,-0.0374477978713754
297,-0.0809438671597669,-0.065741257941033
298,-0.0496449091603243,-0.1106589531442073
299,-0.0385988298005785,-0.1669522779563417
300,-0.0505095382760427,-0.2284769783498909
301,-0.0864603826435633,-0.2885596715709174
302,-0.1458273663877311,-0.3403955834339719
303,-0.2262857585275311,-0.3774568297547418
304,-0.3239102805155488,-0.3938899722146624
305,-0.4333643202241837,-0.384882036463948
306,-0.5481691022799666,-0.3469756710401951
307,-0.6610396566828433,-0.2783165789142409
308,-0.7642709751066975,-0.1788196515314012
309,-0.8501550971477578,-0.0502442192314627
310,-0.9114081589684128,0.103826690563606
311,-0.9415857510220096,0.278103441842391
312,-0.9354653071733594,0.465798779579258
313,-0.889375670583167,0.6589196624729188
314,-0.8014563875117037,0.8486286815179328
315,-0.6718325563189507,1.0256582264711378
316,-0.5026950506015536,1.180757777117185
317,-0.2982804527805563,1.3051528453614465
318,-0.0647498617220985,1.390993271838742
319,0.1900293563512796,1.4317688319642017
320,0.4567900563946095,1.4226714247154344
321,0.7252468642616168,1.3608854451610326
322,0.9845358469662224,1.2457911724119202
323,1.2236923827099022,1.0790699881574786
324,1.4321452588856558,0.8647047905430668
325,1.6002040072960546,0.6088738693775477
326,1.7195165528651684,0.3197415294888759
327,1.7834754075033066,0.0071536509112293
328,1.7875528349337308,-0.3177490762170883
329,1.7295485460031683,-0.6429835253260858
330,1.609737413040115,-0.9562221817041818
331,1.4309092337136389,-1.2453146314672083
332,1.198297517457434,-1.4988089870763068
333,0.9193993791312228,-1.7064495688879813
334,0.6036936648452875,-1.8596280919732044
335,0.2622691662132248,-1.951767603319748
336,-0.0926210217592471,-1.9786213859776272
337,-0.4480594761660812,-1.9384728568504184
338,-0.7909966600726177,-1.8322269569190743
339,-1.1087917260678666,-1.6633884584042342
340,-1.3897378000896503,-1.4379277627160458
341,-1.6235482915943231,-1.1640398951725706
342,-1.8017825183932883,-0.8518072771360699
343,-1.9181916828295087,-0.5127812451337241
344,-1.9689698622916716,-0.1595009841938211
345,-1.952899011832289,0.1950286239355096
346,-1.8713818169604195,0.5378769000630581
347,-1.7283613538425853,0.8567209214981919
348,-1.5301316724609495,1.1403489986261772
349,-1.285048374369044,1.3791118005050471
350,-1.0031527789400112,1.5653013418389206
351,-0.6957271495394917,1.693441438727303
352,-0.3748015037027532,1.760477383538199
353,-0.0526346182014512,1.7658572838945648
354,0.2588071342411326,1.7115025351968094
355,0.5483495596610078,1.6016700132933752
356,0.8060666500074515,1.4427135429581144
357,1.023672660274909,1.2427567854190662
358,1.1948332396838763,1.0112936796427805
359,1.3153825251969176,0.7587357815708956
360,1.3834376187522666,0.4959281248031534
361,1.3994067553713847,0.2336564716922127
362,1.3658924944885673,-0.0178310187246221
363,1.2874961922935624,-0.2492656123385242
364,1.1705346049171728,-0.4527431909061516
365,1.0226835139206067,-0.6220356069479366
366,0.8525665667480606,-0.7528147098207374
367,0.6693099315503198,-0.8427798790774049
368,0.4820847673638021,-0.8916846361622884
369,0.2996598448193728,-0.9012628174125809
370,0.1299859085294549,-0.8750596434349313
371,-0.020168408968201,-0.8181775790157635
372,-0.1455120396437415,-0.7369509254115238
373,-0.2424447550908737,-0.6385664300177893
374,-0.3091788949191449,-0.5306496783908473
375,-0.345764784386264,-0.4208385338078615
376,-0.3540198885617292,-0.3163653410163555
377,-0.3373665330648546,-0.2236689954004012
378,-0.3005875429638154,-0.148056329984988
379,-0.2495131922414069,-0.0934296739781256
380,-0.190656220502069,-0.0620940172534776
381,-0.1308141986047217,-0.054653144229016
382,-0.0766600888927617,-0.0699995783134514
383,-0.0343423736876591,-0.1053984264749925
384,-0.0091155931385957,-0.1566604654862914
385,-0.0050205673578265,-0.2183952996457848
386,-0.0246310552397913,-0.2843313653311079
387,-0.0688802471815392,-0.347686159407462
388,-0.136976465332048,-0.4015674932173033
389,-0.2264129498218351,-0.4393849485803981
390,-0.3330718625608939,-0.4552501177769691
391,-0.4514178739927155,-0.4443446766535621
392,-0.5747721462264097,-0.4032368479767056
393,-0.6956534117343836,-0.3301292895301309
394,-0.8061693729031516,-0.2250247695445919
395,-0.8984389860492592,-0.0898000106510418
396,-0.965024476886988,0.071817401422285
397,-0.9993512501451134,0.2543693553526953
398,-0.9960942415310646,0.4508802708755065
399,-0.951510701259186,0.653153699851653
400,-0.8637018294847745,0.8521390665760342
401,-0.732788991720756,1.0383515363984772
402,-0.560994270445598,1.2023251985734449
403,-0.3526196661384716,1.3350778884467445
404,-0.1139241292498949,1.42856515040384
405,0.1470974492603946,1.476101101586213
406,0.4210243751678674,1.4727252904496138
407,0.69739610754722,1.4154969952917904
408,0.9651569357277806,1.3037016683819986
409,1.213139276507908,1.138958249747316
410,1.4305634273133478,0.925220662636076
411,1.607530587265503,0.6686717439004258
412,1.7354860289402267,0.3775129231034702
413,1.8076304709442188,0.0616579036611937
414,1.8192599150272608,-0.2676568176408634
415,1.7680173709969793,-0.5983277490434944
416,1.654043852599,-0.9178864371510368
417,1.4800206036862398,-1.2140253375965273
418,1.2510994925652408,-1.4751238484168203
419,0.974723659862617,-1.6907506562311454
420,0.6603455795146707,-1.8521194837458708
421,0.3190544543873,-1.9524773385259744
422,-0.0368709072820268,-1.987407355776459
423,-0.3944641008271095,-1.955032163871236
424,-0.7406058005126632,-1.8561082022748607
425,-1.0625673225315913,-1.6940063773823617
426,-1.3485388370725344,-1.4745796209816473
427,-1.5881186539286734,-1.2059230760923632
428,-1.7727417618191716,-0.8980375341588478
429,-1.8960285682321196,-0.5624111564717982
430,-1.9540384347478048,-0.2115382248398177
431,-1.945416961469299,0.1416034916299878
432,-1.8714308389179288,0.4840933277217481
433,-1.7358892283259024,0.8036020941730255
434,-1.5449558105239056,1.0888964239498424
435,-1.3068606169301078,1.3302907589121389
436,-1.03152529086304,1.52002714706759
437,-0.7301193119257765,1.6525664360217416
438,-0.4145677699990324,1.7247786123928703
439,-0.0970333574796416,1.7360247521528818
440,0.2106037359195856,1.6881280897152946
441,0.497244436297798,1.58523684574926
442,0.7530255137869762,1.433586433131831
443,0.96971027078027,1.2411732529941415
444,1.1409982039067017,1.0173562832876144
445,1.2627405995165988,0.7724058646991339
446,1.333053555331029,0.517021355074625
447,1.3523248230025446,0.2618405507313603
448,1.323115903089732,0.0169639079015815
449,1.249965755162724,-0.2084843609707089
450,1.1391070770541392,-0.4067382421245577
451,0.9981101412858971,-0.571697794884277
452,0.8354724634442432,-0.6991495522409141
453,0.6601749631548899,-0.7868904056865562
454,0.4812266534211574,-0.8347506850126979
455,0.3072201973799827,-0.8445170672926888
456,0.1459198936342653,-0.8197608058192098
457,0.0039018348888263,-0.7655813255012169
458,-0.1137367778263275,-0.6882792674786864
459,-0.2035857536727566,-0.5949763895069431
460,-0.2640382539157444,-0.4932021819334019
461,-0.2953107754412829,-0.3904685262435783
462,-0.2993670203349952,-0.2938541365615352
463,-0.2797506853007528,-0.2096198676753902
464,-0.2413367237612327,-0.1428742815169606
465,-0.1900146625128801,-0.0973062230486245
466,-0.1323208981748198,-0.0749976976021495
467,-0.0750393943231875,-0.0763262357895458
468,-0.0247917274681477,-0.0999613812989286
469,0.0123620845733994,-0.1429551647544777
470,0.0312911175986436,-0.2009216675107189
471,0.0281101997718425,-0.2682962661822691
472,0.0004290257906197,-0.3386611032626473
473,-0.0524795406693442,-0.4051199499934479
474,-0.129601178240091,-0.4607030809752415
475,-0.2281965047223312,-0.4987811917056749
476,-0.3439120577648964,-0.5134668395932783
477,-0.4709809742538382,-0.499982404926598
478,-0.602503924671179,-0.4549751278310403
479,-0.730796748686026,-0.3767623066878948
480,-0.8477877793872417,-0.2654931218124936
481,-0.9454452071433772,-0.1232176128972724
482,-1.0162131518199218,0.0461421063623018
483,-1.0534344697580598,0.2369184883694234
484,-1.0517387550894617,0.4419182780334833
485,-1.0073754871920144,0.6527258975450133
486,-0.9184747596371152,0.8600768303274129
487,-0.7852213849512477,1.0542837494226718
488,-0.6099322453644961,1.2256953531003163
489,-0.3970313587818918,1.3651660398203649
490,-0.1529220319523611,1.4645137691368175
491,0.1142395556868537,1.5169437579921214
492,0.3948601927761535,1.5174170442128407
493,0.6783013574079153,1.462945350060875
494,0.9533294909652484,1.3527969885089073
495,1.2086045117328317,1.1886026196329107
496,1.4331842174262996,0.97435429361149
497,1.6170212360382068,0.716296192116521
498,1.75142929533831,0.4227105659338248
499,1.829496792910689,0.1036073219825283
500,1.8464279082099124,-0.2296696984999271
501,1.7997947031560653,-0.5649027062267189
502,1.6896876603754594,-0.8895059455825295
503,1.5187567221343528,-1.1910551117208217
504,1.292139902605545,-1.4578163970656028
505,1.0172817163650631,-1.6792512228403993
506,0.7036487538169061,-1.8464736902888832
507,0.3623544998827191,-1.9526398397903328
508,0.0057097108798858,-1.993250840225372
509,-0.3532818633277892,-1.9663561052979035
510,-0.7014600634501413,-1.8726468677420005
511,-1.026053333638197,-1.7154357247280525
512,-1.3152078616911078,-1.5005228652625022
513,-1.5584772472406967,-1.235954859569732
514,-1.7472508941482456,-0.9316867892019765
515,-1.8751021285065712,-0.5991628955061576
516,-1.9380407267459496,-0.2508346172432027
517,-1.9346589263990768,0.1003622968828113
518,-1.8661648789255063,0.4415481092361194
519,-1.7363026600913836,0.7604326428772666
520,-1.5511631367311067,1.0458182655384547
521,-1.3188949562815009,1.2880500268756117
522,-1.0493294448159616,1.4793932101526257
523,-0.7535370595175106,1.614322008763307
524,-0.4433360632652601,1.689707229628985
525,-0.1307761329399706,1.7048956601186074
526,0.1723794135642579,1.661678788077764
527,0.4551492256321455,1.5641536966527283
528,0.7077850579171603,1.4184839245577487
529,0.922158411000493,1.2325726543658833
530,1.0920658521725273,1.01566455193616
531,1.2134401682388551,0.7778957445479172
532,1.284459054601638,0.5298136474572605
533,1.3055479561583572,0.2818895275094087
534,1.279278710452966,0.0440467772686164
535,1.2101705615611271,-0.1747731346371482
536,1.1044046803399228,-0.3669871179433147
537,0.969467326447798,-0.5266723833744287
538,0.813740031365567,-0.6497806674903867
539,0.6460575178156098,-0.7342559676554603
540,0.4752553918339275,-0.7800517590068208
541,0.3097298907742145,-0.7890485881459528
542,0.1570311370190675,-0.764877781883439
543,0.0235094784863906,-0.7126615401890538
544,-0.0859683117515987,-0.6386836827751442
545,-0.1682198130943088,-0.5500085969457794
546,-0.2218557787959093,-0.4540683343578357
547,-0.2472927112480347,-0.358239212910294
548,-0.2466697309040659,-0.2694296321074552
549,-0.2236750581549359,-0.1937000922503489
550,-0.1832919239103391,-0.1359346579227908
551,-0.1314777190299388,-0.0995804126710856
552,-0.0747934908833319,-0.0864679484190545
553,-0.0200033370816741,-0.0967217930585329
554,0.0263352864904506,-0.1287651066105848
555,0.0582689046146204,-0.1794181950411357
556,0.0708122137111381,-0.2440856359068203
557,0.0602600071379126,-0.3170223148051202
558,0.0244303455385879,-0.3916646567485593
559,-0.0371740659703907,-0.4610099993735104
560,-0.1232952269418035,-0.5180245597272917
561,-0.2309442918307848,-0.5560589167782711
562,-0.3555207071785154,-0.5692494444145062
563,-0.4910208365574019,-0.5528847105720568
564,-0.630326327396366,-0.503717481378924
565,-0.7655583887769779,-0.4202055582079154
566,-0.8884807272275771,-0.3026681066197511
567,-0.9909312979727408,-0.1533482445078009
568,-1.0652614015390802,0.0236227557602591
569,-1.104760073264763,0.2223594515914521
570,-1.1040422088734527,0.4354493339270217
571,-1.059380423520044,0.6542633305469508
572,-0.9689631839983532,0.869335777024625
573,-0.8330651655594378,1.0707963590184058
574,-0.6541199051124036,1.2488337884331826
575,-0.4366894558611623,1.3941691947232722
576,-0.1873306737029407,1.4985164820821313
577,0.0856372527865924,1.5550072640663757
578,0.3724546185002058,1.5585594276097952
579,0.6623185696813867,1.5061708348063332
580,0.9438384715887284,1.3971230307516669
581,1.205528775914202,1.2330839329494063
582,1.4363168941385518,1.0181031398561389
583,1.6260426431788964,0.7584984934627911
584,1.7659259934969576,0.4626376270898149
585,1.8489811145016215,0.1406231830655651
586,1.8703570223641848,-0.1961050399999946
587,1.8275883861267896,-0.5352337723627005
588,1.7207440890939016,-0.8640853617717739
589,1.5524657859090556,-1.1701495866296894
590,1.327893724368432,-1.4416143150343737
591,1.0544822791066588,-1.6678710414580853
592,0.7417127284586515,-1.8399723606635472
593,0.4007155567154166,-1.951020538201044
594,0.0438187576999134,-1.9964694121495687
595,-0.3159579458218688,-1.9743257690896687
596,-0.6654405313670146,-1.88524089653442
597,-0.9918458349035968,-1.7324880112025662
598,-1.2833101413400183,-1.521826463784214
599,-1.5293776592047943,-1.2612587826831023
600,-1.7214271703633972,-0.960691499895636
601,-1.8530179887155551,-0.6315150732596546
602,-1.9201400753226392,-0.2861218764382497
603,-1.9213575666345355,0.0626159993516645
604,-1.857839870038396,0.4018856283869665
605,-1.7332796366276102,0.7194646492397988
606,-1.5537020927833796,1.0042214677161407
607,-1.3271751573690225,1.2465621086357552
608,-1.0634342586604366,1.4388041405024192
609,-0.7734395852514853,1.5754615753970018
610,-0.468886480738363,1.6534288573278757
611,-0.1616916860163613,1.6720567951989844
612,0.1365209446709877,1.633118346223848
613,0.4149118163887681,1.5406672728067496
614,0.6638719032434469,1.4007976388804635
615,0.875404161169868,1.2213166476595327
616,1.043423444645486,1.0113472390070464
617,1.163962322734946,0.7808799785230843
618,1.235274750752679,0.540295938220574
619,1.2578344614600088,0.2998833919840204
620,1.2342299586912344,0.0693711797697983
621,1.1689628867330246,-0.1424994631147924
622,1.068161077744067,-0.3283449051427751
623,0.9392215321842922,-0.4824342562609002
624,0.7904017771618219,-0.6008967484004695
625,0.6303803255569668,-0.6818328484426014
626,0.4678082197926426,-0.7253253560186254
627,0.3108738324640278,-0.7333516472902626
628,0.1669022077873556,-0.7096030430211857
629,0.0420083109226431,-0.6592217723626025
630,-0.0591792959269804,-0.588469956700701
631,-0.133711469055792,-0.5043482612224083
632,-0.1804195555102498,-0.4141842018904295
633,-0.1999205342866693,-0.3252114417367976
634,-0.1945270586130036,-0.2441617006194005
635,-0.1680679885110372,-0.1768901259728213
636,-0.1256294649252022,-0.1280531695131228
637,-0.0732305264359437,-0.1008552769317079
638,-0.0174505147597549,-0.0968771602255096
639,0.0349721018437349,-0.1159942600214139
640,0.0775484531320878,-0.1563894228252491
641,0.1044341461974947,-0.2146590406017227
642,0.1107896102642382,-0.2860071618949135
643,0.0930869500142731,-0.3645176172883947
644,0.0493470265367812,-0.4434902266243605
645,-0.0207060258510915,-0.5158238664703132
646,-0.1155815066688582,-0.5744267359674188
647,-0.2320541668136073,-0.6126326883932915
648,-0.3652908321853825,-0.6246020684713909
649,-0.5090661544447207,-0.6056861349650223
650,-0.6560574856187351,-0.5527358258962163
651,-0.7982048212384376,-0.464338260826578
652,-0.9271183765355702,-0.340967845292212
653,-1.0345138193734924,-0.1850429802396654
654,-1.112653609161568,-0.0008839849632036
655,-1.1547723636395937,0.2054273067850321
656,-1.155464725287756,0.4262809560221317
657,-1.1110158043783374,0.6528553752021048
658,-1.0196568634420176,0.8755026893056799
659,-0.8817323576320519,1.084185329288193
660,-0.6997685946493593,1.2689434866629816
661,-0.4784389298397338,1.4203713231330344
662,-0.2244253452528897,1.5300791470730777
663,0.0538187599291099,1.5911191774741824
664,0.3463949548906989,1.598354001624763
665,0.6423613642225497,1.548749329572559
666,0.9301917548143684,1.4415760419113377
667,1.198271509108096,1.2785106600164695
668,1.4354079176455323,1.06362804605012
669,1.6313313259547864,0.8032851437594395
670,1.7771638760376065,0.5058996640034756
