,-2.0000000000000000,0.0000000000000000
63,1.003670957390776,0.9893015855113888
64,1.2118097277863773,0.8151445880188111
65,1.3868251363262465,0.5965036147320943
66,1.519201138504816,0.340268082594783
67,1.6009561701920545,0.0553466125606256
68,1.6260657405256187,-0.2476891980633227
69,1.5908007392325203,-0.557047878051188
70,1.4939639851257436,-0.8602280303220909
71,1.337012283072205,-1.1445716751609496
72,1.1240566445675526,-1.3978352295174248
73,0.8617391036836002,-1.6087512842528393
74,0.5589904474372537,-1.7675545491611944
75,0.2266788932734574,-1.866446825711296
76,-0.1228349902823621,-1.8999785727218
77,-0.4762172662048394,-1.8653284245344912
78,-0.8197300314625161,-1.7624667256212434
79,-1.1398252318366808,-1.5941945364598975
80,-1.423735587250456,-1.3660553858114306
81,-1.6600353270410944,-1.0861230158622184
82,-1.8391447343610563,-0.7646742029245184
83,-1.95375503756257,-0.413761157451435
84,-1.9991538446196968,-0.0467027525894972
85,-1.97343592091166,0.3224823278156859
86,-1.8775894418488683,0.6796746777936213
87,-1.715453655536308,1.0112581186140996
88,-1.49354988973598,1.304700896441658
89,-1.2207937451332849,1.5490875857550344
90,-0.9081018510327368,1.7355774813900386
91,-0.5679114558294959,1.85776873118097
92,-0.2136351494397617,1.911951907375764
93,0.1409240230940476,1.8972419247249293
94,0.4821700384985197,1.815582936271886
95,0.7972964702346153,1.6716267998295582
96,1.0748275001144263,1.4724916231851173
97,1.3050927985090195,1.22741248117214
98,1.4806149572717762,0.9473013861876486
99,1.5963924113201713,0.6442377480572715
100,1.6500658291830854,0.3309136826144857
101,1.6419615448409537,0.0200604743832282
102,1.5750114720911543,-0.2761168220393462
103,1.4545548049732533,-0.5464702728464728
104,1.2880323810519954,-0.7813809546147106
105,1.0845896008977889,-0.97315038898505
106,0.8546080169639684,-1.1162941212120787
107,0.6091889276020865,-1.2077249058723325
108,0.3596143855467019,-1.2468184003470086
109,0.116811859484512,-1.2353600104467093
110,-0.1091516622497546,-1.177377302255043
111,-0.3095220374204825,-1.0788679090637898
112,-0.4772355796057929,-0.9474378545761684
113,-0.6072045665728296,-0.791869442102332
114,-0.6964980050283234,-0.6216411210345443
115,-0.7444103013301377,-0.4464238811260388
116,-0.7524161063364843,-0.2755796420485402
117,-0.7240152704983176,-0.1176867605758962
118,-0.664477283536696,0.0198838072561486
119,-0.5804995145801398,0.1313208935201694
120,-0.4797977715412692,0.2126370188766419
121,-0.3706509577680984,0.2618313567000334
122,-0.2614237615043297,0.2789444965726856
123,-0.1600922659316232,0.266003267626359
124,-0.0737970706609166,0.2268594716412007
125,-0.0084469873109273,0.1669317522875833
126,0.0316063091533497,0.0928647237226274
127,0.0438059899194808,0.0121236562735496
128,0.0275279892667799,-0.0674537375423475
129,-0.015887889252422,-0.1381247174808585
130,-0.0832152115390541,-0.1927034715815519
131,-0.1695224713431716,-0.2249932385675117
132,-0.2684495855696081,-0.2301657345899883
133,-0.3725650553208713,-0.2050676896743556
134,-0.4737853463160885,-0.1484379886916211
135,-0.563834789313212,-0.061023440322605
136,-0.6347221338075211,0.054413659280823
137,-0.679208916508903,0.1931974988346289
138,-0.6912450808292507,0.3489460023390993
139,-0.6663487941827758,0.51387370301344
140,-0.6019100845449588,0.6791756505225091
141,-0.4974016270030084,0.8354735332962373
142,-0.3544845741687701,0.9733018897518544
143,-0.1770025179706769,1.0836100615888271
144,0.0291377604871543,1.1582545231833914
145,0.2561944257583995,1.1904564586928528
146,0.4949177882875857,1.1752009462844752
147,0.7349617090854483,1.1095567788954792
148,0.9653600071592424,0.9928996767644872
149,1.1750452450924214,0.8270262500727018
150,1.3533849355772103,0.6161513282262336
151,1.4907090890545809,0.3667869306259571
152,1.5788031706581829,0.0875069368359623
153,1.6113419521799308,-0.2113928604740704
154,1.5842423685284184,-0.5183244441208668
155,1.49591719581139,-0.8209076229498498
156,1.3474159841783675,-1.1065174717813573
157,1.1424449825603131,-1.3628536850004758
158,0.8872635299483232,-1.5785050808921317
159,0.5904602825515672,-1.7434824903409547
160,0.2626184133383135,-1.8496945491188743
161,-0.0841157192216262,-1.8913434305705117
162,-0.4365412432463135,-1.865221188106084
163,-0.7809657990579372,-1.7708919532618048
164,-1.1037972153134257,-1.6107505378610458
165,-1.3921366324783988,-1.3899537650862157
166,-1.634345661312557,-1.1162268277534737
167,-1.8205612591191087,-0.7995528564546567
168,-1.9431343561735408,-0.4517593930187581
169,-1.9969717587459608,-0.0860203409980622
170,-1.979765327932056,0.2837040299850946
171,-1.8920976722520635,0.6432635080338103
172,-1.7374193467512669,0.9789235374800206
173,-1.5218985472399944,1.2779522927292852
174,-1.254150238746054,1.5291623933914529
175,-0.9448572777724658,1.723382561830218
176,-0.606301110018483,1.8538378268597036
177,-0.2518238091777176,1.916421188703946
178,0.1047536309182404,1.9098447734422588
179,0.4497298783062615,1.8356641744893776
180,0.7701111645879706,1.6981756321683463
181,1.0541615783858664,1.5041916547294631
182,1.2918907247872085,1.2627063503074156
183,1.4754568085198243,0.9844668485866338
184,1.5994673124288297,0.6814714999798003
185,1.661164386510014,0.3664188446042672
186,1.6604875962349994,0.0521334878639368
187,1.600012534172645,-0.2490040950250683
188,1.4847696930682188,-0.5255972146454521
189,1.3219536475284888,-0.7677171557171953
190,1.1205377238468692,-0.9673098399983324
191,0.8908137076391792,-1.1185068170104533
192,0.6438795388627121,-1.2178271957993572
193,0.3911002131732675,-1.2642625051464025
194,0.1435681425491226,-1.2592421947189962
195,-0.0884110178205113,-1.20648328595175
196,-0.2957825772889029,-1.111733266748946
197,-0.4711352435693951,-0.9824204273227444
198,-0.6090037103782173,-0.8272302089169374
199,-0.7060679214016619,-0.6556295724474457
200,-0.761240757423698,-0.4773637263980305
201,-0.775641488473082,-0.3019506732795916
202,-0.7524580222543116,-0.138198891927395
203,-0.6967064837742192,0.0062279187818383
204,-0.6149017087143147,0.1251776769246934
205,-0.5146565775902918,0.2142905898933248
206,-0.4042315471380891,0.2711803918621611
207,-0.2920580832573063,0.2955079894632334
208,-0.1862608534479724,0.2889448552103516
209,-0.094203442314243,0.2550291141325644
210,-0.0220810193580758,0.1989227059972137
211,0.0254191168749426,0.1270830037351804
212,0.0453717432950284,0.0468665805914023
213,0.0367697050176267,-0.0339137693030734
214,0.0005737951482125,-0.107455308522247
215,-0.0603459285519569,-0.1664303241562026
216,-0.1413742692890385,-0.2044252596404568
217,-0.2364119252256129,-0.2163308030383247
218,-0.3382199127001996,-0.1986622141340871
219,-0.4388295510710405,-0.1497927102934311
220,-0.5299967653135962,-0.0700871407851851
221,-0.6036771098854663,0.0380717576982634
222,-0.6524967473544349,0.1703667666063842
223,-0.6701946884262083,0.3207358991022121
224,-0.652012915450404,0.4816596211798472
225,-0.5950135069323242,0.6445317519585282
226,-0.4983054353020223,0.8000958575848784
227,-0.3631681508899595,0.9389254852822416
228,-0.1930641743132168,1.0519241806589572
229,0.0064615536197823,1.130820015470122
230,0.2279921429441638,1.1686293894190671
231,0.46255008700704,1.1600661615582646
232,0.6999953675152967,1.1018746558812793
233,0.9294917774064788,0.9930686542253512
234,1.1400193273099062,0.8350629666787803
235,1.320908088451449,0.6316893392445839
236,1.4623675068904358,0.3890940698647305
237,1.5559851712044344,0.1155204839460809
238,1.595170236701234,-0.1790149129739202
239,1.5755191502348282,-0.483138512386964
240,1.4950848672772332,-0.7846091917966442
241,1.3545352392534142,-1.0708589513852416
242,1.1571914602171347,-1.3295594531888633
243,0.908943147737798,-1.5491878366402467
244,0.6180425195669037,-1.719564980442326
245,0.2947859309025993,-1.8323404690707945
246,-0.0489035242095707,-1.8814008552448251
247,-0.3999738337496621,-1.8631812794359237
248,-0.7447998502272084,-1.7768649505432668
249,-1.069771683218059,-1.6244601973837909
250,-1.3618886579116374,-1.410750520417141
251,-1.6093313865382597,-1.1431190335825874
252,-1.8019853967103447,-0.8312546015717329
253,-1.9318919240864572,-0.486752564302698
254,-1.9936048051499653,-0.1226279292613073
255,-1.984436741783404,0.2472369363314351
256,-1.9045833464949011,0.6086849678289062
257,-1.7571190706216449,0.9478903482043204
258,-1.5478650956638111,1.2519500187757682
259,-1.2851352443582469,1.509433705385795
260,-0.9793716574662872,1.7108673570553945
261,-0.6426871126339617,1.8491280284395215
262,-0.2883351881655339,1.9197324083306075
263,0.0698672089837923,1.9210062037270803
264,0.4181382826077309,1.8541271922352425
265,0.7433232049847331,1.7230406859691083
266,1.0334522714918457,1.534252123371395
267,1.2782399433026603,1.2965072355317495
268,1.4695022820323187,1.0203754468068194
269,1.6014742500843866,0.7177566174164589
270,1.671013184118216,0.4013347071439969
271,1.677680211759197,0.0840042707940654
272,1.6236972088469552,-0.2217032204580383
273,1.513782804615725,-0.5041664498262304
274,1.3548766503903038,-0.7531694283523138
275,1.155766399351788,-0.9603221775102434
276,0.9266363501918948,-1.119388091594071
277,0.6785602714838749,-1.22650379634296
278,0.4229633780942801,-1.28028261907419
279,0.1710796620635711,-1.2817984776669868
280,-0.0665692659793519,-1.234452803032308
281,-0.2806489843952223,-1.1437327494496898
282,-0.4634183914353859,-1.0168741456374946
283,-0.6090484195616005,-0.862447145308756
284,-0.7138390699038248,-0.6898861325018277
285,-0.7763256479994904,-0.5089879525103749
286,-0.7972706391598898,-0.3294038555061365
287,-0.779543357331216,-0.1601505977454102
288,-0.7278950547311518,-0.0091649472094507
289,-0.6486423181865915,0.1170765491277248
290,-0.5492760504231867,0.2138541379324347
291,-0.4380169224127731,0.278403726592106
292,-0.3233407121632216,0.310009028279345
293,-0.2134982944461778,0.3099834223933622
294,-0.1160551517193434,0.2815435750031716
295,-0.0374741371615355,0.229582345990063
296,0.0172371040071683,0.1603535946401631
297,0.0447960407708239,0.0810859316360499
298,0.0438187645779172,-0.0004539667003332
299,0.0148883444122974,-0.076425342725347
300,-0.0394853227859437,-0.1393801468531587
301,-0.1150119502964138,-0.1827080197554574
302,-0.2058659186704887,-0.2010359773364247
303,-0.3050172140486162,-0.1905616155237185
304,-0.4046310808685278,-0.1493020291829773
305,-0.4965156527632139,-0.0772449191905015
306,-0.5725942949167564,0.0236066685980187
307,-0.6253780269918936,0.1492991158649437
308,-0.6484132679537231,0.2941000721373391
309,-0.6366812615970058,0.4507694358322237
310,-0.5869278516760182,0.610916442556814
311,-0.4979056665304686,0.7654253526807346
312,-0.3705150796819263,0.904928611891716
313,-0.207835324178855,1.0203037787721132
314,-0.0150426083899046,1.1031691039757805
315,0.20078225981783,1.1463524805327965
316,0.430948664333299,1.1443095772202874
317,0.6655401076664433,1.093469267991356
318,0.8938694139557207,0.9924878717400584
319,1.1049836214582052,0.8423980554036912
320,1.2881942903973276,0.6466433202609718
321,1.433607441139762,0.4109945406255974
322,1.5326270829258282,0.143350785913905
323,1.5784073131330163,-0.1465676499960803
324,1.5662302173841025,-0.4476207428843323
325,1.4937901775403448,-0.7477267515377629
326,1.3613695382752646,-1.0343948550453228
327,1.1718956864100225,-1.2952876649678775
328,0.9308752157875412,-1.518787190091876
329,0.6462067136730895,-1.6945374251316727
330,0.3278795293402773,-1.8139376202558648
331,-0.0124286104257348,-1.8705624280003008
332,-0.3618373579509587,-1.860488419379536
333,-0.7068110035160575,-1.7825107569542482
334,-1.0337423047812702,-1.6382389055681088
335,-1.3295460713159133,-1.4320659087363043
336,-1.5822350768635989,-1.1710116902572674
337,-1.78145156480991,-0.8644467722949756
338,-1.9189295797363024,-0.5237084482210597
339,-1.9888665082611825,-0.1616265394960889
340,-1.9881863967511513,0.2080198441546999
341,-1.9166826331004116,0.5710898396857527
342,-1.7770331953819936,0.9136858428041394
343,-1.5746876136686911,1.2227483309435876
344,-1.3176307786951578,1.4866132920946284
345,-1.0160344760964009,1.695506803290991
346,-0.6818127531759217,1.841954255346845
347,-0.328101686914557,1.9210857355644568
348,0.031312395406359,1.9308239649203
349,0.3825898534195205,1.871946706306605
350,0.7124323556718388,1.7480214510053518
351,1.0086479342074164,1.5652161694059068
352,1.2606607315640097,1.3319956928628138
353,1.4599424279084574,1.0587186002995592
354,1.6003461460258137,0.7571540627755392
355,1.6783283382935854,0.4399417343376759
356,1.693049534104497,0.1200202966527477
357,1.646350608217252,-0.1899484490423102
358,1.5426071409183586,-0.4781330536208657
359,1.3884701948728204,-0.7340378562425872
360,1.1925071546477617,-0.9489372940053226
361,0.964760908343093,-1.1162195943807285
362,0.7162493758238209,-1.2316248737639264
363,0.4584300286714867,-1.2933678709120175
364,0.2026554802572501,-1.3021411857743397
365,-0.0403536136021658,-1.261000696698326
366,-0.2609932140062329,-1.1751405097547751
367,-0.4511953130741765,-1.0515700773150134
368,-0.6047627157483638,-0.8987107536175861
369,-0.7176041426826605,-0.7259328101171192
370,-0.7878596538395537,-0.543056633589124
371,-0.8159118942824989,-0.3598433480523245
372,-0.804284349436699,-0.1855003685547231
373,-0.7574333869168636,-0.0282264032044787
374,-0.6814460815213655,0.1051817763258857
375,-0.5836604137479552,0.2096417631330555
376,-0.4722281761943403,0.2820023221037891
377,-0.3556436348065591,0.3211546815834401
378,-0.2422625426476614,0.3280338093162452
379,-0.1398364196987616,0.305510765012092
380,-0.0550860811944908,0.2581827359542402
381,0.0066637313371902,0.1920725241171777
382,0.0417699792888526,0.1142538078102432
383,0.0484627231975962,0.0324222227711673
384,0.026932655503565,-0.0455649868076509
385,-0.0206895219168626,-0.1121564409166835
386,-0.0904606188993449,-0.160556583681666
387,-0.176852638961151,-0.1851344059671704
388,-0.2730687430735141,-0.181769313507181
389,-0.3714310715331177,-0.1481157218876331
390,-0.4638202788553542,-0.0837720901206639
391,-0.542143924735754,0.0096550381934646
392,-0.5988092981001687,0.1285960742406547
393,-0.6271759108719916,0.2676710289731466
394,-0.6219638025765448,0.4199427821652957
395,-0.5795959040034779,0.5772588180675793
396,-0.4984559160813979,0.7306646831603045
397,-0.379047312553199,0.8708686530378882
398,-0.2240439687130333,0.988734335184302
399,-0.0382283131152381,1.075776322630076
400,0.1716814707137914,1.124633634197124
401,0.3973080776847855,1.1294965537014836
402,0.6289831656034025,1.086464574784316
403,0.8561898174922852,0.993816371668278
404,1.0680584332179164,0.8521768954955276
405,1.2538922345912535,0.6645716395425211
406,1.4036968544299238,0.4363635849897461
407,1.5086880093701345,0.1750740660832169
408,1.5617520573104708,-0.1099054999854033
409,1.5578362799609853,-0.4076986666199285
410,1.494248915155862,-0.7064086018351999
411,1.370853142317272,-0.9936410928648048
412,1.1901441987438588,-1.2570616489175297
413,0.9572043359149924,-1.484960563357695
414,0.6795361476225364,-1.6667991726782598
415,0.366780634432794,-1.7937112136059208
416,0.0303319294491589,-1.8589351045937288
417,-0.3171343712437169,-1.8581560756539248
418,-0.6621980979667342,-1.7897411957411755
419,-0.9912722021319984,-1.6548553043957377
420,-1.2911947548945404,-1.4574514080814387
421,-1.549807917699325,-1.2041349862780637
422,-1.756497021328192,-0.9039075860952768
423,-1.9026646388508257,-0.5678007822907908
424,-1.9821174857442947,-0.2084167683464445
425,-1.9913479883950664,0.1606037258888418
426,-1.92969724003101,0.5251620368366592
427,-1.7993915785752423,0.8713042182038088
428,-1.6054509108340675,1.1858182005953148
429,-1.3554728905380744,1.456798154797893
430,-1.0593028481929876,1.6741502805818196
431,-0.7286046918543809,1.8300169886328048
432,-0.3763525958143807,1.919100276431399
433,-0.0162669496484769,1.9388698357588183
434,0.3377794205688005,1.889646842893336
435,0.6723574436821168,1.774560212988722
436,0.9750530851986438,1.5993780683203935
437,1.2349876840834,1.3722229904868692
438,1.443263826114784,1.1031850212264236
439,1.593316858340724,0.8038510881668399
440,1.68115670191453,0.4867733368421531
441,1.7054898820488376,0.1649015690892263
442,1.6677174093350615,-0.14899350635863
443,1.5718100402573056,-0.4428792806581359
444,1.424068232498536,-0.705976641107756
445,1.2327795145665836,-0.9292081823958644
446,1.0077907506544983,-1.1055590672326454
447,0.76001667362161,-1.230334725856094
448,0.5009088974412479,-1.3013046707703286
449,0.2419112729363287,-1.3187272724124997
450,-0.00607215740592,-1.285256121330689
451,-0.2331712313562461,-1.205734311606844
452,-0.430982497725525,-1.0868883417362742
453,-0.5929207608229721,-0.9369380838525468
454,-0.714473470146382,-0.76514319133384
455,-0.7933470093110598,-0.5813092111923118
456,-0.8294993623173157,-0.3952784045011393
457,-0.8250592931811236,-0.2164307758096897
458,-0.7841377882865158,-0.0532200522458398
459,-0.7125428041582891,0.0872326223368231
460,-0.6174130777793038,0.1994676009554984
461,-0.5067906622905792,0.2799226219870582
462,-0.3891547584394169,0.3270648371435977
463,-0.2729411815418561,0.3414134544301247
464,-0.1660723513766145,0.3254530316149152
465,-0.0755219950340026,0.283442988903358
466,-0.006936848397612,0.2211341416597845
467,0.0356653718324029,0.14540772637267
468,0.0501064247539534,0.0638562748418358
469,0.0361558589550934,-0.0156714086394302
470,-0.0044681372039622,-0.0855371372310753
471,-0.0682051582395109,-0.1387675053340527
472,-0.1498605903639614,-0.1694714082647267
473,-0.2429043118497813,-0.1731988797394265
474,-0.3398445302627842,-0.1472221997615585
475,-0.4326573219780235,-0.090724178276981
476,-0.5132495334140652,-0.0048832385366162
477,-0.5739309171096798,0.1071498257925327
478,-0.6078707995980596,0.2403830248184793
479,-0.6095152427501032,0.3882163656129659
480,-0.5749425353164925,0.542765912799273
481,-0.5021378464215243,0.6952628648622245
482,-0.3911718419277263,0.836507868588438
483,-0.2442728137398097,0.9573578394568713
484,-0.0657871682352588,1.0492207221850958
485,0.1379712973784307,1.1045330077116264
486,0.3589773080611058,1.1171954557164456
487,0.5878438617677013,1.0829443289377827
488,0.8142496669863772,0.999638440345797
489,1.027424084287986,0.8674463038675715
490,1.2166663274001968,0.6889224717755785
491,1.3718737421194358,0.4689675050862799
492,1.4840532689165178,0.2146716967533662
493,1.5457907478902504,-0.0649516254916024
494,1.551654521551853,-0.3593319281497853
495,1.4985127497327568,-0.6567901959942286
496,1.38574783271017,-0.9450501229924854
497,1.215356154174352,-1.2117881151511165
498,0.9919267745030236,-1.445196349172294
499,0.7224984665336891,-1.6345322622144545
500,0.4163003128088952,-1.7706282592997613
501,0.0843866933663877,-1.8463371013190013
502,-0.2608173854283544,-1.8568913020709656
503,-0.6060402867549373,-1.800158783463398
504,-0.9377332974741917,-1.6767818286282008
505,-1.2426596618236443,-1.4901918055101342
506,-1.5084759382404531,-1.246497949212834
507,-1.7242787349132405,-0.9542544117749704
508,-1.881091374561372,-0.6241155293073604
509,-1.97226774794558,-0.2683945429393277
510,-1.9937944113802968,0.099454412284823
511,-1.944476686215736,0.4654075878069107
512,-1.8259999042297048,0.8154701647299902
513,-1.6428627554136928,1.1362747370580408
514,-1.4021856563949644,1.4156523874712104
515,-1.1134028840771892,1.643150276375512
516,-0.787852631850054,1.8104721658929348
517,-0.4382838866582885,1.9118219143861883
518,-0.0783028684409988,1.9441345309415323
519,0.2782154636816542,1.9071846547949387
520,0.6177237821694633,1.8035680692975204
521,0.9275793137383288,1.6385577986969482
522,1.196575013889551,1.4198421847812028
523,1.4154009601823376,1.157157820026263
524,1.5770153287061748,0.8618350632470617
525,1.6769086808244107,0.5462778525973375
526,1.7132504032294835,0.2234024707005378
527,1.6869117661519517,-0.0939383297561537
528,1.6013659208748563,-0.3935189444563295
529,1.462470966558875,-0.6642661823304385
530,1.2781476988459315,-0.8967221189684139
531,1.0579685463707766,-1.0834236589223514
532,0.8126782729708781,-1.2191820861720053
533,0.5536700802972743,-1.3012508167233496
534,0.292442644662758,-1.3293750359717724
535,0.0400642768412276,-1.305722639154726
536,-0.1933302216954204,-1.2347016169116976
537,-0.3989862820468891,-1.122674462115534
538,-0.5698991344687676,-0.977585056169772
539,-0.7010894575354791,-0.8085175880332751
540,-0.7897731137464724,-0.6252101715811894
541,-0.8354182929094516,-0.4375478093290504
542,-0.8396889924707153,-0.2550601114389038
543,-0.806279386303799,-0.0864486866596901
544,-0.7406489945880709,0.060832593823554
545,-0.6496734051908131,0.180924108198472
546,-0.5412293756868081,0.2698172586139655
547,-0.42373626696169,0.3255096302789768
548,-0.3056777738936062,0.348051855927292
549,-0.1951287303092773,0.339485011440352
550,-0.0993113380504657,0.3036729060138862
551,-0.0242035284040694,0.246038926320436
552,0.0257806070670823,0.1732218868928047
553,0.0480221399918002,0.0926693919180032
554,0.0418287682158912,0.0121903271067045
555,0.0084599380662004,-0.0605098787854435
556,-0.0489554031808889,-0.1182867538485211
557,-0.1256039569453419,-0.1549829776488204
558,-0.2152663887945314,-0.1658008170324566
559,-0.3106742950049605,-0.1476010928907098
560,-0.4039272553034197,-0.0991127048537486
561,-0.4869482867278439,-0.0210412863294764
562,-0.5519539796069219,0.0839293095297517
563,-0.5919147514161001,0.2112435359496496
564,-0.6009810416097343,0.3546840200369496
565,-0.5748528735195115,0.5066748039298277
566,-0.5110729510825661,0.6586631752223441
567,-0.4092272052538967,0.8015612064044383
568,-0.2710412743919843,0.9262249531620396
569,-0.1003665707327906,1.0239471774497728
570,0.0969449026008719,1.0869385700951275
571,0.3132722341771358,1.1087727976561863
572,0.5395536536578862,1.0847722767427548
573,0.7656959013047977,1.0123143130229717
574,0.9810456698836127,0.8910410017430668
575,1.1749005929927696,0.7229608911880975
576,1.3370350633905543,0.512435637585264
577,1.4582151745734615,0.2660504758584679
578,1.5306773426054607,-0.0076269770419054
579,1.5485466758312008,-0.2983895587303272
580,1.5081738495566857,-0.594819951062591
581,1.4083729852935134,-0.8847871768797352
582,1.25054765231298,-1.1559873141070465
583,1.0386973824899997,-1.3965031807086143
584,0.7793027646999356,-1.5953565931998757
585,0.4810929890930631,-1.7430269174672686
586,0.1547053641445351,-1.8319110131034229
587,-0.1877484432043506,-1.8567022595322693
588,-0.5331901455114116,-1.8146700235872937
589,-0.8681336040966301,-1.7058255108953633
590,-1.1792691138019806,-1.5329652199518833
591,-1.454046324282135,-1.3015889367295088
592,-1.6812288304075031,-1.019695095781722
593,-1.85139465817503,-0.6974621091783808
594,-1.9573592943946168,-0.3468296503134469
595,-1.9945014449395824,0.0190013829075601
596,-1.9609761903358227,0.3861276394510527
597,-1.85780542599756,0.7405354352431293
598,-1.6888411790967854,1.0686992329167868
599,-1.4606033129688174,1.3581591631328949
600,-1.1819989808025917,1.5980512308120318
601,-0.8639366940582791,1.7795660558605988
602,-0.5188527651960961,1.8963153436405011
603,-0.160171935823429,1.9445896054436649
604,0.1982729822281395,1.9234957465847424
605,0.5428357867707767,1.8349687654844649
606,0.8606386451197575,1.6836576922085733
607,1.1401144071598877,1.4766917581358687
608,1.3714849112715624,1.22333834996866
609,1.5471538446385078,0.934569296313586
610,1.6619968445650968,0.6225562263864962
611,1.7135364556351935,0.3001189299709002
612,1.7019950504993522,-0.0198473138650337
613,1.6302246147980193,-0.3249386783101949
614,1.5035181104418585,-0.6037777245576447
615,1.3293126871153045,-0.8464917908485599
616,1.1168000435946168,-1.0451131908499334
617,0.8764635084742153,-1.1938834919076573
618,0.6195647119780195,-1.2894488828086703
619,0.3576049018216447,-1.3309389721136191
620,0.1017869164401861,-1.3199270216956325
621,-0.1374964723762744,-1.260275340395838
622,-0.3511236776659302,-1.1578750623828744
623,-0.5316334089962621,-1.0202945482002688
624,-0.6735240361624194,-0.8563549324236511
625,-0.7734500262369871,-0.6756546953267751
626,-0.8303074489341337,-0.4880673980393101
627,-0.8452060742039436,-0.3032377861449907
628,-0.8213311983569596,-0.1301012890063331
629,-0.7637037556958097,0.0235494643418951
630,-0.6788522366679905,0.1514300527402284
631,-0.5744141991408349,0.249044118516676
632,-0.4586885196167073,0.3138646237387989
633,-0.3401618240749197,0.345408509683752
634,-0.2270336544521818,0.3452021829071362
635,-0.1267648154004849,0.3166407740273366
636,-0.0456720161878523,0.2647494667229248
637,0.0114105563597787,0.1958601101541503
638,0.0413856004943552,0.1172205656728102
639,0.0430502145931439,0.0365575896653695
640,0.0171487619848565,-0.0383836459517942
641,-0.0336813544305211,-0.1002991583149089
642,-0.1050679698095136,-0.1427607292844643
643,-0.1911581283661279,-0.1606025954643156
644,-0.284954489436422,-0.1502398420703067
645,-0.3787166759384491,-0.1099015637294096
646,-0.4644067140546403,-0.039766183832885
647,-0.5341553979181306,0.0580087070431284
648,-0.5807252576912959,0.1793642702263637
649,-0.5979458727414134,0.3185228811453632
650,-0.5810985526389668,0.4682665737138364
651,-0.5272298463707306,0.6202979696457804
652,-0.435376816312608,0.7656659151692309
653,-0.3066913586304939,0.8952346373365027
654,-0.1444558532608282,1.0001728633500715
655,0.0460121608644071,1.0724381396045624
656,0.257563032209199,1.1052316061638217
657,0.4815170828681654,1.0933997307350387
658,0.7080520212160513,1.0337619271017031
659,0.926657582215074,0.9253464619944428
660,1.1266357759493086,0.7695214249038038
661,1.2976226455217017,0.5700125866458927
662,1.4301061233984285,0.3328054599530732
663,1.5159145000671947,0.0659345323285095
664,1.5486511897552735,-0.2208318078288621
665,1.5240538434437534,-0.5163969575893784
666,1.4402593096738427,-0.8088141621517394
667,1.2979603157059691,-1.0858150306824554
668,1.1004448272068634,-1.335363933184043
669,0.8535146002945032,-1.546212228038392
670,0.5652851984673553,-1.7084260390271138
671,0.2458754311146961,-1.8138623334152784
672,-0.0930004947426413,-1.8565703042275217
