,-2.0000000000000000,0.0000000000000000
52,-0.7443387288323652,0.252007902049714
53,-0.7494240429825244,0.4080017740864182
54,-0.7196236353310753,0.5725838526935964
55,-0.6522941628529532,0.7377227491608164
56,-0.546653617083281,0.8947743359359115
57,-0.4039027388356305,1.0349110536866293
58,-0.2272483962732397,1.1495719744038946
59,-0.0218261075776451,1.2309114988838716
60,0.2054761811825064,1.2722243921109535
61,0.4462860902415439,1.268325769823372
62,0.6910950403454227,1.2158666050741025
63,0.9296711602652464,1.1135682355674903
64,1.1515179881169344,0.9623630852731376
65,1.3463576592960853,0.7654331916754161
66,1.5046158524707216,0.5281429457977753
67,1.617885423382576,0.2578674769087554
68,1.679346416026546,-0.0362768921654564
69,1.6841219712680329,-0.3437889690048679
70,1.6295524719585726,-0.6532104173205543
71,1.5153739414551255,-0.9526059802960248
72,1.3437910780589737,-1.2300746427209366
73,1.1194401568585233,-1.4742685205001267
74,0.8492421347377628,-1.6748956984102177
75,0.5421514130404822,-1.8231837855553508
76,0.2088106033506199,-1.9122826012665648
77,-0.1388739269612527,-1.9375870685652032
78,-0.4882171921356546,-1.8969649555003016
79,-0.8262799604379251,-1.7908784015047925
80,-1.1404089925717902,-1.6223929961197896
81,-1.4187689384971824,-1.3970733151000343
82,-1.650841970876339,-1.1227690231957383
83,-1.827872632366932,-0.8093006794586988
84,-1.9432378222937572,-0.4680589934883721
85,-1.9927252323590912,-0.1115352626759343
86,-1.9747077032016145,0.2471961160963583
87,-1.8902057191620336,0.5950199704780695
88,-1.7428353653282045,0.9193232964343776
89,-1.5386442995084213,1.2085146026050204
90,-1.2858433971892984,1.4524965554259064
91,-0.9944464706437232,1.643071013869842
92,-0.6758346222737035,1.7742586968824627
93,-0.3422651728698225,1.842519697113688
94,-0.0063475505638944,1.846865653732891
95,0.3194900769496489,1.788859407862871
96,0.623519358937386,1.6725031502350602
97,0.8951922753307838,1.5040211879187335
98,1.12556229165777,1.291548264978052
99,1.3076277404172567,1.044738645354366
100,1.4365827607266373,0.7743147056626607
101,1.5099655402829777,0.4915764266981055
102,1.52769847051177,0.2078947940609828
103,1.492019915232036,-0.0657873520642719
104,1.40731236330365,-0.319424060698716
105,1.2798365462130463,-0.5442833127294182
106,1.1173854251386062,-0.7332937262641613
107,0.9288755853500016,-0.8813058118760442
108,0.7238963490272666,-0.9852568812093068
109,0.512238702532255,-1.044233417090747
110,0.3034268502789333,-1.059429679145119
111,0.1062748254947307,-1.034006306942294
112,-0.0715108680861704,-0.9728574535861436
113,-0.2236640651633752,-0.8822993082236035
114,-0.3456120121607213,-0.7696965401204294
115,-0.4346375626825654,-0.643046045562331
116,-0.4899439106103613,-0.5105392679797351
117,-0.5126201249422591,-0.3801252040494882
118,-0.5055106540403448,-0.2590959675108803
119,-0.4729966873478861,-0.1537154738640707
120,-0.4207015711868173,-0.0689095003757246
121,-0.3551361636805623,-0.0080321825192604
122,-0.2833029043472911,0.0272799116540579
123,-0.2122793276391988,0.0371594405468333
124,-0.1488026734800166,0.0234637601247245
125,-0.0988770986019173,-0.0103628660228029
126,-0.0674237792850933,-0.0595126990527835
127,-0.0579919797235909,-0.1181116752663392
128,-0.0725460501672518,-0.1795746408915325
129,-0.1113394681221326,-0.2370001064190747
130,-0.1728826331402298,-0.2835839461453137
131,-0.2540063868725977,-0.3130304795474769
132,-0.3500183873085631,-0.3199394517621167
133,-0.4549447568871124,-0.3001485779359996
134,-0.5618450795650971,-0.2510134758394922
135,-0.6631850556021738,-0.1716098788509872
136,-0.7512481205834216,-0.0628468489080802
137,-0.8185652460055112,0.0725158892252274
138,-0.8583410674597981,0.2299486087526107
139,-0.8648544886860079,0.4033274619769247
140,-0.8338129891839763,0.5851980255802107
141,-0.7626419710508628,0.767114515757865
142,-0.6506935186602398,0.94003880185304
143,-0.4993627687993951,1.0947802222339595
144,-0.3121045165500567,1.2224549886715743
145,-0.0943475014073183,1.3149427672614895
146,0.1466912028313286,1.3653179079555733
147,0.402284372189988,1.368233771959058
148,0.6625534872058705,1.3202406348706954
149,0.9168923135866752,1.220020630975137
150,1.154435960542204,1.0685270115630998
151,1.3645537649050172,0.8690194386942587
152,1.5373429656367237,0.626991915174067
153,1.6640998413460433,0.3499950300497235
154,1.7377458024492758,0.0473592346733362
155,1.753187825914295,-0.2701693834011609
156,1.7075955088717918,-0.5908651206988789
157,1.600580764836975,-0.9025112393483689
158,1.4342706185544425,-1.1929192385173997
159,1.2132684650987486,-1.4504553216153115
160,0.9445043150561968,-1.6645500389492678
161,0.6369797072487239,-1.8261676851215285
162,0.3014178896217865,-1.9282137315252037
163,-0.0501656854774115,-1.9658613001855956
164,-0.4049537444886097,-1.9367813104639529
165,-0.7498567500222172,-1.84126528646108
166,-1.0720580333278535,-1.6822346970606814
167,-1.3595501014622324,-1.4651358838510262
168,-1.601638050710573,-1.19772487159507
169,-1.7893874690695184,-0.8897514054788416
170,-1.9159967143327872,-0.5525561817935469
171,-1.9770768939059888,-0.1985992167529631
172,-1.9708270870084763,0.1590595550896627
173,-1.8980971418390675,0.5073041935609608
174,-1.7623355247506378,0.8335068300586878
175,-1.5694249540509406,1.1260476059306224
176,-1.3274136711366926,1.3747873398566612
177,-1.0461549462544273,1.5714720345299051
178,-0.7368715632039505,1.7100515398748404
179,-0.4116653831916794,1.786898709056184
180,-0.0829944969017129,1.800920024033752
181,0.2368581751776637,1.7535537097118246
182,0.5363007416525318,1.6486565614841544
183,0.8049094593457745,1.492285834572702
184,1.0338458872983882,1.2923873437924456
185,1.2161958071189765,1.0584051739195366
186,1.3472154377201178,0.8008319049532405
187,1.4244749258837954,0.5307208505098743
188,1.4478939906820176,0.2591833723400219
189,1.4196697054006313,-0.0031052002068814
190,1.3441014718541555,-0.2463681672188568
191,1.2273230377814996,-0.462137423507381
192,1.0769557011999045,-0.6435923667090957
193,0.9017004337058075,-0.7858129034434908
194,0.7108893696396678,-0.8859359720286565
195,0.5140188240066456,-0.9432097387027432
196,0.3202866415749442,-0.9589446083943292
197,0.1381562170665571,-0.9363651802202742
198,-0.025032010755532,-0.880372031948649
199,-0.1633833209754652,-0.7972265085581214
200,-0.2726908597538413,-0.6941753126334331
201,-0.350586410305716,-0.5790344763334069
202,-0.3965936180021716,-0.4597541047597363
203,-0.4120823796600847,-0.3439860347369392
204,-0.4001280166043152,-0.2386762185452729
205,-0.3652835583487867,-0.1497022390555992
206,-0.3132777390072866,-0.0815739627537238
207,-0.250654944451585,-0.0372120602668277
208,-0.1843761688007914,-0.0178151325214886
209,-0.1214019079232494,-0.0228216713390219
210,-0.0682787455377263,-0.0499682777940796
211,-0.0307511352069775,-0.0954406958850023
212,-0.0134185625943716,-0.1541095315978684
213,-0.0194559522754887,-0.2198382480951706
214,-0.0504119763549256,-0.2858473663975988
215,-0.106095985515829,-0.3451159373291489
216,-0.1845598098777282,-0.3907994256262314
217,-0.2821758863411989,-0.4166422562822039
218,-0.3938082957649323,-0.4173634614286749
219,-0.5130685764196383,-0.3889951258568051
220,-0.6326438514418028,-0.3291556009827842
221,-0.7446810806642465,-0.2372426316434311
222,-0.8412083055274429,-0.1145354644312219
223,-0.9145717462160068,0.0358005095585664
224,-0.9578666341604624,0.2088081982167568
225,-0.9653397720609868,0.3979290246633454
226,-0.9327430065443212,0.5952808014668088
227,-0.8576190217841752,0.7920107142892768
228,-0.7395040121293142,0.9787070177021628
229,-0.580035719036871,1.145849972137161
230,-0.3829598353557164,1.284280405034267
231,-0.1540326720499926,1.3856631698083413
232,0.0991769861934554,1.442922762167886
233,0.3675789818741307,1.450629440825309
234,0.640933400911265,1.4053163419074393
235,0.9082862407287317,1.3057111756358388
236,1.1584494051360608,1.1528700059620878
237,1.3805029605925787,0.950205155127028
238,1.5642962861861742,0.7034042310517339
239,1.7009245530222534,0.4202424109389549
240,1.7831578925089189,0.1102951849570695
241,1.8058026185075569,-0.2154364728124438
242,1.7659768649540373,-0.5449723111631983
243,1.6632868502166993,-0.8658507024088038
244,1.4998945029303146,-1.1656559718917512
245,1.2804721695101344,-1.4325513440729247
246,1.0120453366295687,-1.6557932566453872
247,0.7037294968455327,-1.8262034934191496
248,0.3663722167686787,-1.9365773922641472
249,0.0121159011795651,-1.982009214253473
250,-0.346099527107943,-1.9601194836362232
251,-0.6950719702558337,-1.87117355210566
252,-1.0218866387130403,-1.7180855973257176
253,-1.3144550788787237,-1.5063075025893635
254,-1.5620195786772333,-1.243607336022816
255,-1.7556003380260992,-0.9397472062780856
256,-1.8883653963538416,-0.6060748794434694
257,-1.9559068443179928,-0.255047482434835
258,-1.9564111457539184,0.100291293590665
259,-1.890716256604532,0.4468569849249663
260,-1.7622534215788783,0.7720686403554124
261,-1.5768768123565209,1.064367241104049
262,-1.3425892950522536,1.3136851723828218
263,-1.0691773389064805,1.5118460085724106
264,-0.7677721814897396,1.6528771770442878
265,-0.4503576565268453,1.7332221688260083
266,-0.1292474159661983,1.7518436724499424
267,0.1834444686306247,1.7102140968953106
268,0.4763154146529925,1.6121951793544245
269,0.7391456404764251,1.4638134963093967
270,0.9633078570626156,1.272943470431133
271,1.14209737344886,1.048913666608593
272,1.2709685355207172,0.8020556013279638
273,1.347667941596122,0.5432167911759067
274,1.372259823854212,0.2832612236974759
275,1.3470441143595582,0.0325807825895282
276,1.2763727831170408,-0.1993596122268997
277,1.1663748016629785,-0.4044222386439672
278,1.0246043227975603,-0.5761241035845333
279,0.859630174876861,-0.7098773726875115
280,0.680587382890237,-0.8031326416469499
281,0.4967130270614669,-0.8554197862133194
282,0.316889260810269,-0.8682861407866982
283,0.1492157140164452,-0.845136744887464
284,0.0006318384462691,-0.7909861217697634
285,-0.1233929046087497,-0.7121352866765633
286,-0.2190866260573688,-0.6157912207226406
287,-0.2845101642494359,-0.5096487212475058
288,-0.3195942850289443,-0.401456224023843
289,-0.3260783107424163,-0.2985878085147129
290,-0.3073544806128857,-0.2076431179968026
291,-0.2682270285181671,-0.1340953785465344
292,-0.2145991849703545,-0.0820051631913312
293,-0.1531048626089611,-0.0538141465062124
294,-0.0907044962001633,-0.0502289989395486
295,-0.0342662475003992,-0.0702009811570573
296,0.0098455316254758,-0.111001942492769
297,0.0361530902523989,-0.1683925428460466
298,0.0403993101218668,-0.2368738440113628
299,0.0198154342988075,-0.3100091840740019
300,-0.0266917067839813,-0.3807996652707762
301,-0.0984431166278701,-0.4420938281402528
302,-0.1929872792543522,-0.4870102892553043
303,-0.3061967539775295,-0.5093513759307217
304,-0.4324575360430962,-0.5039861374446442
305,-0.5649422862211667,-0.4671825338365198
306,-0.695954240388158,-0.3968710331513055
307,-0.8173249523699765,-0.2928251697581573
308,-0.9208461811418082,-0.1567486700861652
309,-0.9987143489040522,0.0077366581828343
310,-1.0439651653710489,0.1952031742593428
311,-1.0508762806689982,0.3986257122236598
312,-1.0153171861848758,0.6096770605385022
313,-0.935027968275012,0.8190973167458532
314,-0.8098118226116139,1.017120032108779
315,-0.6416303010151998,1.193935078365271
316,-0.4345948944419122,1.3401661411928747
317,-0.1948535338209298,1.4473397755081114
318,0.0696243243570466,1.5083230986722906
319,0.3493554134432443,1.5177084479929763
320,0.633729988511095,1.4721256340869364
321,0.911461618978736,1.3704656762299787
322,1.1710791079781453,1.2140039582691564
323,1.4014379756863768,1.0064154036726884
324,1.592227776020768,0.7536793156997659
325,1.7344514702986096,0.4638767240335169
326,1.8208541652002623,0.1468881752091318
327,1.8462806891898416,-0.1859953425829173
328,1.807944633092012,-0.5225314669809407
329,1.7055954711614154,-0.8500352368185737
330,1.5415750226568403,-1.155914816569085
331,1.3207595929822489,-1.4282099941297115
332,1.0503894089485184,-1.6561089875149018
333,0.7397921858093093,-1.8304199528557183
334,0.4000125875524434,-1.9439755513349248
335,0.0433637333346045,-1.9919519164959008
336,-0.3170794463572969,-1.972087227423168
337,-0.6680224637256542,-1.8847896573124876
338,-0.9965049058106374,-1.7331295172169707
339,-1.2904406463111608,-1.5227157142841006
340,-1.5391204255275823,-1.2614619435861951
341,-1.733654300244365,-0.959253083523638
342,-1.8673342250083116,-0.6275268292631357
343,-1.93590070242216,-0.2787894622686284
344,-1.9377018596430693,0.0739123646070952
345,-1.8737382629883568,0.4175399872536476
346,-1.7475920389190378,0.7396065493838169
347,-1.565244180101216,1.0286918981928292
348,-1.334789029826018,1.274905612798241
349,-1.0660596164717266,1.4702777248735668
350,-0.770181532604048,1.6090601383370613
351,-0.4590762328606388,1.6879259816565113
352,-0.1449368134412176,1.7060589306177565
353,0.1602995663470501,1.6651296925933408
354,0.4454585015740612,1.5691621006709378
355,0.7005914538243312,1.424296378309818
356,0.9173744610919272,1.2384618608558404
357,1.0894249579578137,1.0209755766744677
358,1.2125232333784488,0.7820864049198656
359,1.284729679059716,0.5324868849316079
360,1.306393994728134,0.2828160459495513
361,1.2800576766251162,0.0431767984817223
362,1.2102561749380412,-0.1773095227001703
363,1.103231822927901,-0.3708908984109106
364,0.9665727906746934,-0.5314970775230644
365,0.8087967030185237,-0.6549629894520674
366,0.63890002512321,-0.7391538163658307
367,0.4658957457321921,-0.7839872942583347
368,0.2983622135510643,-0.7913538615313563
369,0.1440251955212056,-0.7649402582834655
370,0.0093933700267702,-0.709966857920432
371,-0.1005353621453325,-0.6328531592491409
372,-0.1824830295252043,-0.5408292825051366
373,-0.2350067995935703,-0.4415138333234498
374,-0.2585155952554323,-0.3424800047975614
375,-0.2551884261564437,-0.2508322092883952
376,-0.2287996642791676,-0.1728148511869576
377,-0.184461136282239,-0.1134731056608321
378,-0.1282950428194419,-0.0763828445930481
379,-0.0670551456623777,-0.0634632850119361
380,-0.0077162195978555,-0.0748817037577905
381,0.0429466766938205,-0.1090548736840575
382,0.0787670739210853,-0.1627469622535047
383,0.0945626879005804,-0.2312587348133926
384,0.0864579985298817,-0.3086982631676858
385,0.0521367402704733,-0.3883191838512025
386,-0.0089892458876224,-0.4629090846814604
387,-0.0957041454503743,-0.525207994073945
388,-0.205009955385082,-0.568335334690703
389,-0.3322456618573708,-0.5862031624463047
390,-0.4712986205688249,-0.5738940726871145
391,-0.6148982559988497,-0.5279837927654373
392,-0.754977971035167,-0.4467911169668237
393,-0.8830876112284245,-0.3305413496527541
394,-0.99083613455837,-0.1814336365529164
395,-1.0703424333430365,-0.0036072786716963
396,-1.1146716271825448,0.1969928903448252
397,-1.1182346299352948,0.4128469667770284
398,-1.0771303710961804,0.6351763822239764
399,-0.9894126508791896,0.8543320043973267
400,-0.8552671073231138,1.0602359996528432
401,-0.6770880073496428,1.2428566838398474
402,-0.4594493402987914,1.3926937368521204
403,-0.2089697639671281,1.5012503883989274
404,0.0659239140317167,1.5614695407689183
405,0.3553250901119387,1.568112267343457
406,0.6482534031279866,1.5180596481797537
407,0.9331204307530052,1.4105223602222727
408,1.198233975924391,1.2471466684036854
409,1.4323178188591004,1.0320102661906554
410,1.6250228415407058,0.7715065629419835
411,1.7674056024742,0.4741212663388037
412,1.8523517469988984,0.1501102110020496
413,1.8749240252773545,-0.1889079045860285
414,1.8326180472259337,-0.5304261174155769
415,1.7255130754748973,-0.861570101432496
416,1.5563099490200774,-1.1696420317177214
417,1.3302534166040667,-1.4426628525534708
418,1.0549414957628227,-1.669888318434951
419,0.7400297089230466,-1.8422752589517244
420,0.3968429342940347,-1.9528767062442411
421,0.0379119150749021,-1.9971477167177571
422,-0.3235450085801693,-1.9731477682520957
423,-0.6741718116177333,-1.8816303308063576
424,-1.0010317125987085,-1.7260153707449442
425,-1.2921461426345555,-1.512245914729882
426,-1.5369915932500589,-1.248535115173897
427,-1.7269321212351394,-0.9450152758070162
428,-1.8555682617938287,-0.613304776815656
429,-1.9189869679049585,-0.2660125736140505
430,-1.9159017711415969,0.083797243606776
431,-1.8476774310210256,0.4231565822645096
432,-1.7182386667559677,0.7397352986138538
433,-1.533867895674164,1.0223496307735012
434,-1.3029019853212709,1.261414446757304
435,-1.0353426222252229,1.4493193637185022
436,-0.742398793845616,1.5807124390592413
437,-0.4359828894925073,1.6526795250798352
438,-0.1281839115149663,1.6648123064322056
439,0.1692578406190924,1.6191632687121125
440,0.4454505307911717,1.5200911281781
441,0.6908023223589608,1.3740053360322582
442,0.8974044965401322,1.1890229152554184
443,1.059329374669586,0.9745548745799784
444,1.1728304536576204,0.7408425857888945
445,1.236436921070284,0.4984666610931287
446,1.2509398127627485,0.2578519286942353
447,1.2192722663843785,0.0287920311234318
448,1.1462913590531911,-0.1799840284988803
449,1.0384736560176944,-0.3611833295194977
450,0.9035406179495872,-0.5092416147496349
451,0.7500332268280996,-0.6205241591571489
452,0.5868574429268391,-0.6934266700264441
453,0.4228232937080408,-0.7283729243913787
454,0.2662004667017398,-0.7277109375945046
455,0.1243122341106689,-0.6955144234801101
456,0.0031874323628334,-0.637300911131061
457,-0.0927128381941951,-0.559681902537503
458,-0.1606809871222364,-0.4699636963952318
459,-0.1998528433758628,-0.3757198098950112
460,-0.2111982201903106,-0.2843571931488884
461,-0.1974136629330518,-0.2026985910811021
462,-0.1627238196156711,-0.1366024602642224
463,-0.1126024494058809,-0.0906398423664164
464,-0.0534280995312017,-0.0678446322132636
465,0.007907261072497,-0.0695499042147413
466,0.0644160215095838,-0.0953185627801728
467,0.1094371816670858,-0.1429717774247768
468,0.1370409220423974,-0.208713688452741
469,0.1423942248262566,-0.2873459695627281
470,0.1220682325601035,-0.3725612510052397
471,0.0742709494367124,-0.4573003671830809
472,-0.0010073671437754,-0.5341550955859511
473,-0.1019443940413612,-0.5957956633169023
474,-0.2249349692396863,-0.6354009327115111
475,-0.3647378196670812,-0.6470689082044867
476,-0.5147133083920734,-0.6261860487844126
477,-0.6671410754528508,-0.5697357859513625
478,-0.813602330651517,-0.4765295454211993
479,-0.9454081729451695,-0.3473473131037942
480,-1.0540528284061632,-0.1849791918114874
481,-1.1316692424606272,0.005835748409766
482,-1.1714641079851265,0.2185719521801842
483,-1.168110181189189,0.4451747795534732
484,-1.1180755997868994,0.676401651185666
485,-1.0198727873628963,0.9022315138284502
486,-0.8742132695267971,1.1123236732981814
487,-0.6840591641398399,1.2965044092715785
488,-0.4545670280266336,1.4452581817962598
489,-0.1929249104540965,1.5501997463773542
490,0.0919113692466038,1.604504142607177
491,0.3895717855935206,1.6032732852722107
492,0.6887001494909846,1.543820687542975
493,0.9774375417814128,1.4258595538640533
494,1.243939211833846,1.2515839220487643
495,1.476901203623632,1.02563750051837
496,1.6660722786513549,0.7549701023983829
497,1.802727168732296,0.4485868734402148
498,1.8800787951969715,0.117200592940503
499,1.8936097628170567,-0.2271980471213879
500,1.8413070539670653,-0.5718333316126771
501,1.7237882428119593,-0.9036786477986644
502,1.5443125148161554,-1.2100078523623057
503,1.3086750800090832,-1.4789389421313357
504,1.0249889590222878,-1.6999453142443368
505,0.7033633440742201,-1.8643112842098477
506,0.355492545472739,-1.9655110096158757
507,-0.0058263001788594,-1.9994934282233032
508,-0.3672252588109778,-1.9648601000915369
509,-0.7153235369977164,-1.8629277433561204
510,-1.0372862844299229,-1.6976725418338834
511,-1.3213591661358857,-1.4755587306904046
512,-1.557354730329375,-1.2052592781537943
513,-1.7370688356223367,-0.8972814263561391
514,-1.854608650684329,-0.5635141999037014
515,-1.906617846394176,-0.2167185323228396
516,-1.8923893705985713,0.1300167680185492
517,-1.8138614029059312,0.4638285094813619
518,-1.6754974850850346,0.7726170398046592
519,-1.484057156411393,1.0455444210172409
520,-1.2482684409274487,1.2734706536048013
521,-0.97841799870916,1.4493087545966965
522,-0.6858784562280671,1.568283388480777
523,-0.3825951988338974,1.628082343454924
524,-0.0805566132531277,1.6288952183373302
525,0.2087276672136925,1.5733389949958103
526,0.4747165598275992,1.4662754642266953
527,0.7082731439613815,1.3145304978636805
528,0.9020266284608682,1.1265296782773488
529,1.0506448910909203,0.9118685949942056
530,1.1510062070916522,0.6808390186763835
531,1.2022636965361215,0.4439340305102514
532,1.2058012068721375,0.2113559354865325
533,1.1650845574200652,-0.0074496095936667
534,1.085417055989906,-0.2042113436625618
535,0.9736127151868268,-0.372182680669292
536,0.8376044316119149,-0.506408658714989
537,0.6860073628209462,-0.6038979224512184
538,0.5276597046676065,-0.6636928627914856
539,0.3711639446018715,-0.6868361006225339
540,0.224451406984251,-0.6762366185308814
541,0.0943915318982829,-0.6364437672937944
542,-0.0135350892287298,-0.573341862830866
543,-0.0954842376385741,-0.4937819269498035
544,-0.1494045620966452,-0.4051701262096111
545,-0.1750961026031994,-0.3150344833611088
546,-0.1741688703409777,-0.2305923789871938
547,-0.1499045583448401,-0.1583411837315982
548,-0.1070293339911043,-0.1036930752122541
549,-0.0514101309412785,-0.0706727638633907
550,0.0103093046406817,-0.0616935949782707
551,0.0711133392592983,-0.0774234718173918
552,0.1240390206456883,-0.1167474558488533
553,0.1625979747564329,-0.1768289717002919
554,0.1811734446571911,-0.2532665195417752
555,0.1753715224618257,-0.3403379244655876
556,0.1423079122184585,-0.4313196717377445
557,0.0808147855771708,-0.5188650102645105
558,-0.0084437045468929,-0.5954214460681885
559,-0.1229541004383602,-0.6536661455775156
560,-0.258436409348576,-0.6869367309689001
561,-0.4090238094192403,-0.6896350305772381
562,-0.5675312079538428,-0.6575825458391349
563,-0.7258000182416373,-0.5883086569798623
564,-0.8751025730067638,-0.48125580529175
565,-1.00658644262363,-0.3378899060369743
566,-1.1117367324217624,-0.1617088689000319
567,-1.182833307426706,0.0418528914842875
568,-1.2133798947661218,0.265620927427785
569,-1.1984831489937673,0.5009701515597018
570,-1.13516198391422,0.738194415089366
571,-1.0225706734666138,0.9669394463088292
572,-0.8621232532074554,1.1766790261860711
573,-0.6575114214843101,1.3572119333996016
574,-0.4146132224451652,1.499155919451987
575,-0.1412950475927692,1.5944148428635485
576,0.1528853345004939,1.6365961122979018
577,0.4570621695975814,1.6213577185986048
578,0.7595147053366103,1.5466672782376096
579,1.048169451048376,1.4129595195732316
580,1.3111288344709224,1.2231833303512076
581,1.53720190279098,0.9827346285661502
582,1.7164123883834816,0.6992766749685038
583,1.840460303538004,0.3824547590091489
584,1.9031152081241205,0.0435172069731765
585,1.900522319822345,-0.3051408589647618
586,1.8314065681926164,-0.6504908544342123
587,1.6971643477416256,-0.979418207766908
588,1.5018378826020542,-1.2792792976138263
589,1.251972533234595,-1.5384426013339207
590,0.9563627975691806,-1.7467894125738457
591,0.6256979283996539,-1.896151254620542
592,0.2721227604350105,-1.9806639608230936
593,-0.0912667076521847,-1.9970221820158816
594,-0.4509703864030428,-1.9446226357062968
595,-0.7936492421079006,-1.8255895184575683
596,-1.1066830899761466,-1.64468092062968
597,-1.3786959499599818,-1.4090805557516242
598,-1.6000253954929329,-1.1280843868975257
599,-1.7631149393277048,-0.8126965507856635
600,-1.8628120901669147,-0.4751531197064178
601,-1.8965591084311435,-0.1283955069980112
602,-1.8644684806718057,0.214482439491685
603,-1.769280482984929,0.5407885038143404
604,-1.616205660632712,0.838762249540881
605,-1.412660355537826,1.0980574184631695
606,-1.167908314640649,1.310155111724291
607,-0.8926256792094909,1.4686896440956103
608,-0.5984100876657754,1.5696731569661395
609,-0.2972570621789414,1.6116099039774867
610,-0.0010281799203861,1.5954963533668147
611,0.2790643056508979,1.5247086325645371
612,0.5329327329204964,1.4047841164212436
613,0.7520276504012087,1.2431088793412652
614,0.9296713774338612,1.0485270601133008
615,1.0612970869873275,0.8308917218799334
616,1.144583638505574,0.6005793627816449
617,1.1794814716575874,0.3679917263295576
618,1.1681301429515916,0.1430689078098059
619,1.1146732917218598,-0.0651630572566689
620,1.0249817092220623,-0.248988859766813
621,0.9062995197935908,-0.4023265138465699
622,0.7668320590510899,-0.5209613644416352
623,0.6152966808421204,-0.6026814710294229
624,0.4604593180188493,-0.6473092757445355
625,0.3106800888979094,-0.6566296228704784
626,0.1734905636812564,-0.6342193186847813
627,0.0552235207597296,-0.5851882561565447
628,-0.0392867768081151,-0.5158464426520765
629,-0.10691942853176,-0.4333148512450937
630,-0.1463868769910471,-0.3451006942037527
631,-0.1582548718315299,-0.2586593619800311
632,-0.1448623438751566,-0.1809658045073954
633,-0.1101461776431643,-0.11811753022734
634,-0.0593806681553038,-0.0749896939823893
635,0.0011542548479378,-0.05496002366565
636,0.0645583665772592,-0.0597177329849981
637,0.1237296847303696,-0.0891662626748967
638,0.1717941625258307,-0.1414248981423073
639,0.2025239222691571,-0.2129292650136049
640,0.2107219742025566,-0.2986256549108793
641,0.192553030451128,-0.3922493318103703
642,0.145802713048066,-0.4866726523392992
643,0.0700510367313789,-0.5743052155832988
644,-0.0332496540631323,-0.6475255195781825
645,-0.1607973097764193,-0.6991218799323855
646,-0.3075633028544886,-0.7227197486190673
647,-0.467010903467532,-0.7131730915615244
648,-0.6313990860460534,-0.6668991201869099
649,-0.7921572567594861,-0.5821383479048494
650,-0.9403127897601424,-0.4591255296787778
651,-1.0669504324454957,-0.3001613687674313
652,-1.1636808298636618,-0.109579729985118
653,-1.2230947191484318,0.1063897523648529
654,-1.23917979605422,0.3398585922889069
655,-1.2076788408412953,0.5816058357705547
656,-1.1263703382191248,0.8214793257290972
657,-0.9952564121301868,1.0488534176030178
658,-0.8166472511204399,1.2531217383013178
659,-0.5951361162176441,1.4242016235171562
660,-0.3374642649667062,1.553026029955252
661,-0.0522804402567338,1.6319990464844203
662,0.2501952959462121,1.6553926119248574
663,0.5585889046982265,1.619664621514609
664,0.8608523707679882,1.5236821505605262
665,1.1447846656222682,1.3688378765380664
666,1.398569813321061,1.1590527347027446
667,1.6113071614783818,0.9006631622285206
668,1.773509100550566,0.6021967187336459
669,1.8775427938193368,0.2740451573114295
