,-2.0000000000000000,0.0000000000000000
101,1.5934570277754352,0.3198412394701785
102,1.5809468794059187,0.0258330388350071
103,1.513994025519492,-0.2526303350568309
104,1.3980345522412052,-0.5054760131401804
105,1.2403548634576826,-0.7241509436917171
106,1.0497046385796946,-0.901956431781802
107,0.8358509954386535,-1.0342889589651654
108,0.6090958426553528,-1.118777438760972
109,0.3797799163854331,-1.1553121057630755
110,0.1577973705697188,-1.1459654706918003
111,-0.0478559845088098,-1.0948109480531103
112,-0.229479580381969,-1.007649628772488
113,-0.3809917994919204,-0.891659994389375
114,-0.4981659236135341,-0.7549889461830317
115,-0.5787681834535343,-0.6063051827409633
116,-0.6225926661808007,-0.4543375785792746
117,-0.6313929545210619,-0.3074217207993311
118,-0.608715460428979,-0.1730771309003948
119,-0.5596442308252441,-0.0576359702423401
120,-0.4904713090729747,0.0340587110836083
121,-0.4083103256694349,0.0988707336313499
122,-0.3206736922617954,0.1354944124904594
123,-0.2350354553967835,0.1444786870052422
124,-0.1584024510342248,0.128151427433487
125,-0.0969158620341483,0.0904486170479648
126,-0.0555036475786568,0.0366578865496921
127,-0.0376016681290532,-0.0269098271215717
128,-0.044957803619199,-0.0933031237029065
129,-0.0775291305519643,-0.1553473782460704
130,-0.1334774942356424,-0.2060745406766427
131,-0.2092638184904373,-0.2391430206279642
132,-0.2998364825496424,-0.2492256604915784
133,-0.3989043102717794,-0.2323453744691106
134,-0.4992803957982558,-0.1861406257942584
135,-0.5932793455509715,-0.11004640168423
136,-0.6731477292068917,-0.0053805557540629
137,-0.7315057406091582,0.1246698850836435
138,-0.7617773636732794,0.2751628389570528
139,-0.7585867556004832,0.4396110485475512
140,-0.7181000828143004,0.6102782112076263
141,-0.6382946027846078,0.7785474480744136
142,-0.519140255574601,0.9353444619767436
143,-0.3626832461370419,1.0715948430327589
144,-0.1730258590075123,1.178693082107022
145,0.0437981789037745,1.248960042400436
146,0.2800483300548979,1.2760659624659194
147,0.5265924556896545,1.2553975091603289
148,0.7732986504265991,1.1843499013607073
149,1.0094858596124747,1.062528568255371
150,1.2244123842147665,0.891849027417106
151,1.4077793138162575,0.6765284673477803
152,1.5502249569791449,0.4229676679238713
153,1.6437865118507686,0.1395271438102246
154,1.6823065354378743,-0.1637935016275167
155,1.6617641696328274,-0.4757593167653524
156,1.5805144557580075,-0.7843690560571128
157,1.4394232599877637,-1.0773685030683746
158,1.2418901428050435,-1.3427847323903728
159,0.9937567097173196,-1.569456789175778
160,0.7031033314508139,-1.747538227882516
161,0.3799423657762331,-1.8689480750665035
162,0.0358209005040717,-1.9277490154966903
163,-0.3166496650301063,-1.9204348441570969
164,-0.6643163799455043,-1.8461133282616449
165,-0.9940364835578436,-1.7065753915111674
166,-1.2932333150844977,-1.5062467437081672
167,-1.5504312800749953,-1.2520234873656686
168,-1.7557456377971306,-0.9529985842390568
169,-1.9013048827791403,-0.6200911063403403
170,-1.9815865429607489,-0.2655946899900055
171,-1.993651163822295,0.0973346543443567
172,-1.9372639072022972,0.4552284255285112
173,-1.8148983462328048,0.7948685274998795
174,-1.6316224414925504,1.1038379153415996
175,-1.3948720838386317,1.3710343250791508
176,-1.1141227324375276,1.5871241632007886
177,-0.8004743206454483,1.7449164386301104
178,-0.4661685298108356,1.8396403571899087
179,-0.124060558216222,1.8691146890204908
180,0.2129305014169127,1.83380205002959
181,0.5323677082623697,1.7367465710549042
182,0.8228140910714598,1.583398810912434
183,1.0742990508005266,1.3813369479097852
184,1.2787127059555508,1.1398980149822533
185,1.430111036756316,0.869737004457053
186,1.5249189677417834,0.5823348700472974
187,1.562023391283982,0.2894786478702783
188,1.5427533437908654,0.0027380052843832
189,1.4707498534790828,-0.2670375406123908
190,1.351733130901266,-0.5101777054830985
191,1.19317952651727,-0.7185860869331508
192,1.0039248089611337,-0.8860529090557754
193,0.7937136292956662,-1.0084724615728493
194,0.5727173762723664,-1.0839565123516968
195,0.3510438883209107,-1.1128400335845976
196,0.1382626146903405,-1.0975807807943716
197,-0.0570321895029006,-1.0425593497326218
198,-0.2275997374305998,-0.9537910651065376
199,-0.3678550191292712,-0.8385652008483627
200,-0.4740815935299583,-0.7050303971096461
201,-0.5445458268393115,-0.5617475653701782
202,-0.5795084626219855,-0.4172329468925043
203,-0.5811344994452081,-0.2795142493195861
204,-0.5533073625681244,-0.1557219236788278
205,-0.5013580435086198,-0.0517357059455963
206,-0.4317240183304967,0.0280963678383714
207,-0.3515561423573359,0.0811530104253525
208,-0.2682941928095897,0.1066397259337756
209,-0.189233173360096,0.1055895970559259
210,-0.1211028379613847,0.080765580884898
211,-0.0696821212596376,0.0364700362178171
212,-0.0394683194429147,-0.0217281331765535
213,-0.033418040678193,-0.0873341987259635
214,-0.0527732782982776,-0.1533182619079445
215,-0.0969816334367038,-0.2125354016517913
216,-0.1637149398212088,-0.2581533766239698
217,-0.2489855566414688,-0.2840655404808324
218,-0.3473546409021547,-0.2852673353949912
219,-0.4522220320430612,-0.2581765138457928
220,-0.5561832091072113,-0.2008800142319085
221,-0.6514353201102376,-0.1132940473528532
222,-0.7302117057531798,0.0027717386071166
223,-0.7852227736389075,0.1436503674106254
224,-0.8100806040206452,0.3039532560070439
225,-0.7996853101663509,0.4767998795200105
226,-0.7505529076835163,0.6541309606849611
227,-0.6610671866043587,0.8270905011835521
228,-0.5316416974919931,0.986458407023729
229,-0.3647822851549214,1.123112769458802
230,-0.1650454229687457,1.2284991816225832
231,0.061107315135818,1.295083885206334
232,0.305553205155116,1.3167680844264305
233,0.5588404320763012,1.2892424150178918
234,0.8105935355907516,1.210263239226839
235,1.0499737938874043,1.0798360288568412
236,1.2661732349453012,0.9002954282658635
237,1.4489191094931726,0.6762764526048255
238,1.588964905433994,0.4145764420060638
239,1.6785443715331394,0.1239126130972479
240,1.7117665352969331,-0.185414925057183
241,1.684932278775484,-0.5019402343031564
242,1.596756557985192,-0.8135103025210136
243,1.4484846527459467,-1.1078040203031667
244,1.243895712229852,-1.3728678252949138
245,0.9891920875564848,-1.59764347890182
246,0.6927782692961985,-1.7724636118075034
247,0.3649384223100924,-1.8894919956684009
248,0.0174262871684494,-1.9430879097480247
249,-0.3370146309471524,-1.930077362392011
250,-0.6851793365602433,-1.8499181405905356
251,-1.0139544863761611,-1.7047504995403575
252,-1.3108715546952772,-1.4993305412120437
253,-1.5646350831051798,-1.2408487203314749
254,-1.7656021454488635,-0.9386412042631164
255,-1.90619134304552,-0.6038067509526326
256,-1.9812028418527952,-0.2487461236750614
257,-1.9880350230969537,0.1133553723443661
258,-1.9267880513431197,0.4690790362488582
259,-1.8002498466628922,0.8053328743879318
260,-1.613765336837396,1.109895552524076
261,-1.374995208081942,1.371919877175142
262,-1.0935754176300394,1.5823734023074527
263,-0.7806932420016419,1.7343967120363455
264,-0.4485993997758666,1.8235637818589392
265,-0.1100786316239668,1.848033387366876
266,0.2220970884583633,1.8085855939292723
267,0.5357078799504,1.7085426838337776
268,0.8195934950819808,1.5535792073676993
269,1.0641063848220798,1.351430930045467
270,1.2614902989616474,1.1115170505343202
271,1.4061680431367782,0.8444939672170917
272,1.4949263789188678,0.5617618939414282
273,1.5269909546188367,0.2749476278906153
274,1.5039893596320395,-0.0046123358354859
275,1.4298056556521512,-0.2663644047663407
276,1.3103348037030376,-0.5009836535870952
277,1.1531500365701517,-0.7007526477399055
278,0.9671002033064404,-0.859856604945754
279,0.7618572494575515,-0.9745823286304574
280,0.5474361477412268,-1.0434130712890826
281,0.333710661089332,-1.0670165497458477
282,0.1299482574910387,-1.0481284935017936
283,-0.0556136873806672,-0.9913391136025173
284,-0.2161305057197218,-0.9027944925812076
285,-0.3464349644869004,-0.7898288956238005
286,-0.4432313709336101,-0.6605471990129
287,-0.5051908892021061,-0.5233788733348147
288,-0.5329448329621269,-0.3866261416086842
289,-0.5289777580465376,-0.2580290036073504
290,-0.4974271182705712,-0.1443687782818794
291,-0.4438008272384741,-0.0511297212244265
292,-0.3746280671575917,0.0177647706327697
293,-0.2970619094017887,0.0601286977084946
294,-0.2184546057012844,0.075594521306973
295,-0.1459276637398491,0.0655953730294055
296,-0.0859589776644848,0.0332500216611857
297,-0.0440083371029113,-0.0168428940774711
298,-0.0242006359935433,-0.0788902954070376
299,-0.0290831444417654,-0.1462546784293181
300,-0.0594694389757435,-0.2118503837000597
301,-0.1143781944052916,-0.2685654496223298
302,-0.1910702397793355,-0.3096870657798043
303,-0.2851823073875737,-0.3293084213211466
304,-0.3909510015359663,-0.3226956261123266
305,-0.5015159237637001,-0.286595326373521
306,-0.6092868390504054,-0.2194665479477603
307,-0.7063564531933333,-0.1216240380302722
308,-0.7849379590390475,0.0047152414649782
309,-0.8378051190933484,0.1554860019387738
310,-0.8587123551265794,0.3249274199236582
311,-0.8427731296296994,0.505828392128207
312,-0.7867767932891642,0.6898541406923041
313,-0.6894269486756522,0.8679389028597654
314,-0.5514881066288231,1.030726010715778
315,-0.3758318103378887,1.1690341322406077
316,-0.1673782617905099,1.274326931782907
317,0.0670654278991609,1.339162994170345
318,0.3190641744252377,1.3576035671416382
319,0.5789000482752257,1.3255574824557508
320,0.8359882937088978,1.2410454348260689
321,1.079345338605499,1.1043694985624593
322,1.2980871806090164,0.918178170424218
323,1.4819348400405958,0.6874221350339782
324,1.621702980876683,0.4192011229721323
325,1.7097483512192864,0.1225074245626109
326,1.7403563631061767,-0.1921234141101986
327,1.7100468436034817,-0.513039690506023
328,1.6177836201241635,-0.8279596061210832
329,1.4650769837861335,-1.1244945111004392
330,1.2559730000599776,-1.3906856252952209
331,0.996928874138389,-1.6155297054918816
332,0.6965788820800572,-1.789469457089886
333,0.3654004968270541,-1.9048259566493908
334,0.015295027919231,-1.9561528937002213
335,-0.3408988677636053,-1.940495939066512
336,-0.6899372520055912,-1.8575448401340864
337,-1.0187247971893996,-1.709670730425124
338,-1.3148656567457184,-1.5018463925504548
339,-1.5671865256898938,-1.2414525835087558
340,-1.7662083163221054,-0.9379787669570728
341,-1.9045451864607683,-0.6026314521918179
342,-1.977212960904706,-0.2478675857094597
343,-1.9818331264974056,0.1131261213661366
344,-1.9187233629353284,0.4669845795129128
345,-1.7908707707109288,0.8007216888863212
346,-1.6037893300253128,1.1022687262107742
347,-1.3652684177989678,1.3609697161939942
348,-1.085024175636207,1.5680117968622524
349,-0.7742699270751714,1.716771649172746
350,-0.445225481771182,1.8030629938022675
351,-0.1105878680441069,1.8252747754261485
352,0.2170123213534432,1.7843947382644207
353,0.5255442767140377,1.683918405691094
354,0.8040759651311152,1.5296487605839668
355,1.0432164910624495,1.3293969328840756
356,1.235482345276638,1.092598701171074
357,1.3755717621345724,0.8298653953513802
358,1.460535822398623,0.5524906719686248
359,1.4898398627339131,0.2719364894261317
360,1.465313948153248,-0.0006776458725569
361,1.390996382053582,-0.2550584900346831
362,1.2728792220586227,-0.4821737729709822
363,1.118569302004592,-0.6746182115839535
364,0.9368821172812996,-0.8268946963811077
365,0.7373889315553058,-0.9355987366564392
366,0.5299394684146821,-0.9994990009676944
367,0.3241834705931813,-1.0195118488823405
368,0.1291142034697559,-0.9985728725798771
369,-0.0473443360437423,-0.9414134063614872
370,-0.1986871005777681,-0.8542544815220777
371,-0.3200984374371862,-0.7444345874519089
372,-0.4086312102529339,-0.6199906626361891
373,-0.4632871088244236,-0.4892138369240181
374,-0.4849955935983245,-0.3602024815641676
375,-0.4764939507138299,-0.2404350501901831
376,-0.4421158129426587,-0.1363840200481216
377,-0.3874999942442552,-0.0531900294219993
378,-0.3192353734243176,0.0055878342290243
379,-0.2444606576923335,0.0381335543377202
380,-0.170440010745065,0.0444399645593093
381,-0.1041366393178973,0.0262760882336516
382,-0.0518064448145801,-0.0129416917745711
383,-0.0186327639025937,-0.0683675172733847
384,-0.0084210983823989,-0.1340213934224188
385,-0.0233696753483597,-0.2031464792862179
386,-0.0639278342937134,-0.2686096966866804
387,-0.1287497971905255,-0.3233248184085878
388,-0.2147465585472565,-0.3606760254771938
389,-0.3172336713377747,-0.374919844033747
390,-0.4301678448644107,-0.3615443902328076
391,-0.5464607506669064,-0.3175669181075593
392,-0.6583544748065191,-0.2417536809331473
393,-0.7578398544356331,-0.1347499353916788
394,-0.8370966521373211,0.000887645350049
395,-0.8889332674346713,0.1607590442133999
396,-0.9072035256102974,0.3387873466308681
397,-0.8871790309798171,0.5274765196951292
398,-0.825857582793874,0.718248871512937
399,-0.7221911330539631,0.9018464708185496
400,-0.5772205755132478,1.0687774837139683
401,-0.3941091122696321,1.209785970219733
402,-0.1780708350950138,1.3163222993967552
403,0.0638037521537679,1.3809910599529434
404,0.3228185014621179,1.3979541822971515
405,0.5890271590035338,1.3632689127563125
406,0.8516579242228612,1.2751432035118233
407,1.0995877781054169,1.134094866798651
408,1.3218447270808222,0.9430053112151912
409,1.5081145361943795,0.7070636203451286
410,1.6492280618972792,0.4336019146552409
411,1.737605968493432,0.1318281099987616
412,1.7676393960273415,-0.1875328971502447
413,1.7359879611330782,-0.5126741620839753
414,1.6417801865809691,-0.8311985649080683
415,1.4867058971084457,-1.1306456101211035
416,1.2749950805964063,-1.399029323865208
417,1.0132829614543124,-1.6253627176403254
418,0.7103663197081114,-1.8001447345653008
419,0.3768611648287608,-1.915787173881252
420,0.0247764973688548,-1.9669617301918545
421,-0.3329771554801371,-1.9508508642821285
422,-0.6831226502768699,-1.8672905758377147
423,-1.0125707161606132,-1.7187980716810969
424,-1.3089691740441185,-1.5104825856609676
425,-1.5612222121824957,-1.2498429611597244
426,-1.759956366171882,-0.9464608028038924
427,-1.8979122603995344,-0.6116027962028451
428,-1.9702445514207907,-0.2577499581828242
429,-1.974716713142774,0.1019250805412812
430,-1.9117821219460411,0.4541092996292901
431,-1.7845481106640586,0.7859042920409911
432,-1.5986250189033866,1.085360199388821
433,-1.3618675219377625,1.341964769487208
434,-1.0840204248859544,1.5470658655765586
435,-0.7762854334526812,1.69420889773755
436,-0.4508289552605051,1.7793746397924248
437,-0.1202535821002416,1.8011075498713178
438,0.2029425662834567,1.7605298091596495
439,0.506894060844193,1.6612415900193331
440,0.7808601227344866,1.5091133115932638
441,1.015658366792929,1.3119805909897944
442,1.204021255053159,1.0792570187193746
443,1.3408599471764584,0.8214835714674582
444,1.4234246920270208,0.5498362523172015
445,1.4513558442718093,0.2756152905890645
446,1.4266247754786747,0.0097398625730168
447,1.353369133305784,-0.2377282141334474
448,1.2376318384730918,-0.4580099766164961
449,1.087017663363878,-0.6439648092689814
450,0.9102849981896728,-0.7903602763415815
451,0.7168933043227652,-0.8940448958979388
452,0.5165286454714147,-0.9540172286271804
453,0.3186304901514323,-0.971389709419658
454,0.1319426601958013,-0.9492507424263265
455,-0.0358901193842779,-0.8924334663384327
456,-0.1786610603858048,-0.8072040414090511
457,-0.2918598832026751,-0.7008861008291161
458,-0.3728395513312742,-0.5814409661483342
459,-0.4208842255082841,-0.4570252099327126
460,-0.437176430905484,-0.3355480666120818
461,-0.4246664368855932,-0.2242510040844477
462,-0.3878516807686012,-0.1293304873153098
463,-0.3324784901637076,-0.0556226569966663
464,-0.26518215829678,-0.006365427031795
465,-0.1930844196581381,0.0169504661268529
466,-0.1233694149456689,0.0146344555577696
467,-0.0628602268350167,-0.0112489700691778
468,-0.0176179648284182,-0.0570206800701585
469,0.0074158150996089,-0.1176150030452301
470,0.0087147925687137,-0.1868834821341085
471,-0.015613754626384,-0.2579584289211642
472,-0.0656994206324047,-0.3236573867622231
473,-0.1398750055235725,-0.3769075169954242
474,-0.2347409078601259,-0.4111678642135306
475,-0.3453248166032097,-0.4208274923510519
476,-0.4653291146666675,-0.401558611452506
477,-0.587453940291907,-0.350605982142425
478,-0.7037799683900312,-0.2669969868990653
479,-0.8061918636519494,-0.1516606445063289
480,-0.8868211749286236,-0.0074483283656989
481,-0.93848629566687,0.1609461868258417
482,-0.9551070674238488,0.3471647185818
483,-0.9320726589432108,0.543453172676127
484,-0.8665434647365023,0.741008438240195
485,-0.7576708360577415,0.9303875765903402
486,-0.6067223384405156,1.1019599576917605
487,-0.4171047387267041,1.24638067917914
488,-0.1942818450201036,1.355062322337934
489,0.0544105810280827,1.4206219242959888
490,0.3200455942321481,1.4372809896699217
491,0.5924695597537745,1.4011983879603347
492,0.8607342408854762,1.3107189929329846
493,1.11357692407983,1.1665247771472156
494,1.339926510949664,0.9716795976502868
495,1.5294120313777286,0.7315638840614082
496,1.672849669942175,0.4537006318708326
497,1.762685172138934,0.1474792647169233
498,1.7933703756560049,-0.1762111866854024
499,1.7616555106654737,-0.5054237682859934
500,1.666782698267918,-0.8276506765169486
501,1.5105705717383806,-1.1303534951746403
502,1.2973849406676177,-1.401502645574642
503,1.0339956787271285,-1.6301014944476582
504,0.7293252937014234,-1.806671107852948
505,0.3940996843394355,-1.923673310727156
506,0.0404161636876395,-1.975852434990803
507,-0.3187522840338706,-1.9604797888040129
508,-0.6700945309539253,-1.8774892858882624
509,-1.000516636463885,-1.7294976310163936
510,-1.2976901133497607,-1.5217077336877765
511,-1.5505685288280815,-1.261699369194229
512,-1.7498492517046107,-0.9591162737134288
513,-1.888359646665996,-0.6252636050536322
514,-1.96135046835968,-0.2726338004029929
515,-1.9666834595487064,0.0856178754492019
516,-1.9049050095952884,0.4362245262227932
517,-1.7792029538815306,0.7663608239812578
518,-1.5952489460995498,1.064173447074263
519,-1.360934062407972,1.3192651156528878
520,-1.0860101541497853,1.523110804732821
521,-0.7816537268053237,1.6693879243497012
522,-0.4599725882986547,1.7542063019922725
523,-0.1334780188233985,1.7762284919294795
524,0.1854533483046364,1.7366760468682982
525,0.4851034439605737,1.6392226776867815
526,0.7548988329957479,1.4897804469051592
527,0.9858372383291548,1.2961900451368933
528,1.1708357749308138,1.067830556677852
529,1.3049859655509517,0.8151677268888948
530,1.3857051045418398,0.549262432575738
531,1.4127784928245777,0.2812627037849132
532,1.388292248605561,0.0219031778735546
533,1.3164615575018117,-0.218964735722408
534,1.2033641168015117,-0.4327904048037985
535,1.0565929197624129,-0.6126703800222022
536,0.8848462098809804,-0.7536083959214512
537,0.697475239209196,-0.8526780065455776
538,0.5040122590280108,-0.9090816883694508
539,0.3137018743348962,-0.9241052980557034
540,0.1350584771392221,-0.9009718441549364
541,-0.0245290371443681,-0.8446033760452267
542,-0.15912659291541,-0.7613041775516856
543,-0.2645030365699806,-0.6583821670561987
544,-0.3382858940865428,-0.5437282736652878
545,-0.3800183145073948,-0.4253754446702098
546,-0.3911156728918227,-0.3110597554368876
547,-0.3747252970948815,-0.2078058032871169
548,-0.3354975781112471,-0.1215571897546111
549,-0.2792810906175386,-0.056870501350966
550,-0.2127580768794177,-0.0166879073655747
551,-0.1430395529323912,-0.0021994672918242
552,-0.0772412405962926,-0.0128016786685379
553,-0.0220624190171113,-0.046153922677776
554,0.0166104170207081,-0.0983295188867974
555,0.0340544965067546,-0.1640533245331654
556,0.0269980267744436,-0.2370134417910147
557,-0.0061712989671197,-0.3102308428509327
558,-0.0652876334516032,-0.3764677716120549
559,-0.1483847138828336,-0.4286537775057405
560,-0.2517717160513314,-0.4603072805558931
561,-0.3702039788520267,-0.4659307054522467
562,-0.4971405471674413,-0.441358451138015
563,-0.6250760573862871,-0.384039223114348
564,-0.7459306669149481,-0.2932374399829262
565,-0.8514786956814298,-0.1701423802399455
566,-0.9337945545781248,-0.017878268840255
567,-0.9856934884279994,0.1585866041073268
568,-1.0011447142519967,0.3526286255873314
569,-0.9756356909740452,0.5562474637484547
570,-0.9064684624150812,0.7604220036541256
571,-0.7929721686773654,0.9555271366714676
572,-0.6366197728374914,1.131791755066101
573,-0.4410416122310389,1.2797760678580414
574,-0.2119333384347779,1.3908451660669223
575,0.0431390803834371,1.4576156876512696
576,0.3150296027166721,1.4743534739406767
577,0.5933852257477163,1.4373022255222654
578,0.867085465221618,1.3449262598886451
579,1.124728339745738,1.1980544018818242
580,1.3551405602955824,0.9999166167543034
581,1.547888237748865,0.7560700084234719
582,1.6937641525520213,0.4742160146439818
583,1.7852284992199583,0.163915788638763
584,1.8167819880696647,-0.1637843828315189
585,1.7852531685107649,-0.4968014445108894
586,1.6899856949536185,-0.8225179478501737
587,1.532915808482461,-1.12831598230428
588,1.318535341841423,-1.4021185694453515
589,1.0537408354912845,-1.6329139105868338
590,0.7475746297783703,-1.8112385138973488
591,0.4108688234765823,-1.9295969871041248
592,0.0558075244434086,-1.9827990869616967
593,-0.3045733510171273,-1.968198337134396
594,-0.6569265291180713,-1.8858209888816708
595,-0.988149961150946,-1.7383790954322056
596,-1.285934619481918,-1.5311667671726783
597,-1.5392789466201702,-1.2718440223463023
598,-1.7389468962490375,-0.9701177958339904
599,-1.8778490760711664,-0.6373343750703373
600,-1.95133002457656,-0.286001576315588
601,-1.9573489620316529,0.0707378332617599
602,-1.8965462476418589,0.4196577712756859
603,-1.7721930200106897,0.7480007494465695
604,-1.5900268502024335,1.044005337700604
605,-1.357981444567395,1.2973856777118948
606,-1.0858232537614172,1.4997418432858662
607,-0.7847120495302952,1.6448831264599684
608,-0.4667059256717848,1.7290504318314517
609,-0.1442336066520908,1.751028692184644
610,0.1704417047191908,1.7121453514433052
611,0.4657425003646795,1.616156253184699
612,0.7312576567934507,1.469025474288573
613,0.9581621705214264,1.2786105085400212
614,1.139557496745558,1.0542685055298642
615,1.2707179265412396,0.8064028048193643
616,1.3492329767138147,0.5459716098683449
617,1.3750407482466027,0.2839822012301687
618,1.3503523952753116,0.0309945249220661
619,1.2794729889091012,-0.2033427058239397
620,1.1685289141017938,-0.4107020503515095
621,1.0251162728136949,-0.5844149744715843
622,0.8578883781212495,-0.7197221944823736
623,0.6761031422739454,-0.8139261969388607
624,0.4891528608785103,-0.8664402234876782
625,0.3060994986471941,-0.8787330737705161
626,0.1352380656246158,-0.8541741381722551
627,-0.0162909334032217,-0.7977878821311257
628,-0.1428216070313854,-0.7159313336333696
629,-0.240400463421981,-0.6159117679929358
630,-0.3069311885640527,-0.505564565429762
631,-0.3422204214748882,-0.3928130057295017
632,-0.347923489625088,-0.2852324771467378
633,-0.3273940516049658,-0.1896411827287866
634,-0.2854463601614385,-0.1117379491059989
635,-0.228043175305819,-0.0558052557584174
636,-0.1619260145273576,-0.0244922308944938
637,-0.0942072478825674,-0.0186882702082169
638,-0.0319453933865124,-0.0374933284275318
639,0.0182742463155509,-0.0782860371327688
640,0.0507317788593039,-0.1368858561320926
641,0.0609173185258068,-0.2078007123337751
642,0.045809965158312,-0.2845472526848846
643,0.0040764538634781,-0.3600271487255668
644,-0.0638211951936843,-0.426940020962309
645,-0.1556151203377076,-0.4782116430787149
646,-0.2673193592875006,-0.5074152337567255
647,-0.3934121292541168,-0.5091638910284579
648,-0.5271040963656344,-0.4794535606064561
649,-0.6606796986030568,-0.4159382925080273
650,-0.7858948221514025,-0.3181228164277775
651,-0.8944111745495008,-0.1874614980366408
652,-0.9782456964747832,-0.0273573309676173
653,-1.0302124085884383,0.1569404497174735
654,-1.0443342507394535,0.3585365166723964
655,-1.01620373460614,0.5691788617212368
656,-0.9432735407056312,0.7796244690618027
657,-0.8250614389753006,0.9800643540282784
658,-0.6632579454529769,1.160587972144151
659,-0.4617297541633673,1.3116648546809415
660,-0.2264169821055058,1.4246202376005366
661,0.0348726034972497,1.4920814784805454
662,0.3127641896855136,1.508373205054372
663,0.5966985078135488,1.4698413596356854
664,0.8753794853665507,1.3750894945462118
665,1.1372667393808202,1.22511468639325
666,1.3710903380493284,1.0233350833895531
667,1.5663639641741027,0.7755061606246952
668,1.7138724483756185,0.4895279934838803
669,1.80611061453969,0.1751510203538958
