,-2.0000000000000000,0.0000000000000000
495,1.6823544325371476,0.0049201281423271
496,1.6930501619951333,-0.3086399249513883
497,1.6423619745277218,-0.6248720323781124
498,1.529956139428059,-0.9312974682583232
499,1.3581000710992095,-1.215475502017484
500,1.1316204342199845,-1.4655531588226685
501,0.857744453511027,-1.6707970084284025
502,0.5458304978628152,-1.8220821975550976
503,0.2069992385232111,-1.9123157629217893
504,-0.1463185978116603,-1.936774177709686
505,-0.5008978738000041,-1.8933389583508289
506,-0.8432750167443156,-1.782618809903524
507,-1.1603192704539724,-1.6079519982787036
508,-1.4397933535486402,-1.3752881606227574
509,-1.6708780491312796,-1.0929543403848907
510,-1.8446368404658933,-0.7713153973401421
511,-1.954399418150888,-0.4223438412384186
512,-1.9960465894020587,-0.0591183388717409
513,-1.968183645219656,0.3047265507190381
514,-1.872194373140368,0.6555746058293428
515,-1.7121733998318749,0.9804002360237708
516,-1.4947401495351362,1.267313056883297
517,-1.228743146940508,1.5060502830273186
518,-0.9248684198435382,1.6883949385441297
519,-0.5951701311598381,1.8085013687626548
520,-0.2525450861176635,1.8631138791676467
521,0.0898247457544329,1.8516693196052167
522,0.4190361984781801,1.7762798375138782
523,0.7230097155493171,1.6415975862412988
524,0.9909903892514236,1.4545686300633585
525,1.21398282607409,1.2240883784066652
526,1.385100670825527,0.9605753680084076
527,1.4998157471171625,0.6754838827194558
528,1.5560965831051,0.380778585158337
529,1.5544313573865651,0.0883959087703952
530,1.4977357683693504,-0.1902826472858918
531,1.3911517399081306,-0.4449209783110181
532,1.2417479687792932,-0.6666601981881126
533,1.0581378538452928,-0.8484724396153254
534,0.8500341082672903,-0.9854211495542304
535,0.627762168347576,-1.0748170181844865
536,0.4017562451692812,-1.11626378603043
537,0.182062440127993,-1.1115935197635465
538,-0.0221272593347804,-1.064696274040624
539,-0.2028880371277103,-0.9812541079216294
540,-0.353903096906465,-0.8683939573590346
541,-0.470716758177201,-0.7342776631901019
542,-0.5508887055885585,-0.5876503364255321
543,-0.594043256501631,-0.4373700736899685
544,-0.6018127391626704,-0.2919427310275345
545,-0.5776793131771807,-0.1590849948341326
546,-0.5267245601105015,-0.0453373819181457
547,-0.4553006820036601,0.0442538607039313
548,-0.3706409506997612,0.1063705679523156
549,-0.2804299672174746,0.1395611173548812
550,-0.1923561777341009,0.1442773283117033
551,-0.1136698612085583,0.1228087326551021
552,-0.0507694181522284,0.0791183278686919
553,-0.0088372717710073,0.0185888844963945
554,0.0084558818385557,-0.0523066226016352
555,-0.0008367594720394,-0.1263930741467967
556,-0.0368204962247575,-0.1962194271519546
557,-0.0977422524340703,-0.2545008353598868
558,-0.1800754964488229,-0.294553587145709
559,-0.2787028533307343,-0.3107001077056877
560,-0.3871873356465199,-0.2986227361792594
561,-0.4981185937965402,-0.2556475158883036
562,-0.603516727949808,-0.1809427040436208
563,-0.6952732024466032,-0.0756209468792247
564,-0.7656064096150826,0.0572611298558935
565,-0.8075085437795114,0.2128070317415424
566,-0.8151607143387294,0.3844841131917109
567,-0.7842946394375346,0.5644177732772243
568,-0.7124817533658763,0.7437623930841677
569,-0.5993340130857152,0.9131313219767648
570,-0.4466049368119643,1.0630651129759423
571,-0.2581842458446705,1.1845151042905342
572,-0.0399846760723661,1.2693184517235447
573,0.2002751740463942,1.3106408884170304
574,0.4533829442855806,1.303364821034547
575,0.7090258030198389,1.244402805535238
576,0.9562470591199828,1.13291986814654
577,1.1839449563426792,0.9704523867790654
578,1.3813902402989782,0.7609161232307088
579,1.5387379318104923,0.5105012645322431
580,1.647508759868152,0.2274577404354996
581,1.7010169070981245,-0.0782206264928127
582,1.6947230484011349,-0.3951996663346935
583,1.626495012637338,-0.7112783274089998
584,1.496762611855202,-1.0139108037429907
585,1.308558064592945,-1.290753574389504
586,1.0674387586384122,-1.530212226954132
587,0.7812946021913955,-1.7219627444462802
588,0.4600476390134236,-1.8574229393156645
589,0.1152566942932715,-1.930151877685243
590,-0.2403556695455602,-1.9361583514971408
591,-0.5934328900624312,-1.8741035771074328
592,-0.930547093459556,-1.7453881328433574
593,-1.238769354304265,-1.5541184678817117
594,-1.5062216929244132,-1.3069538697239955
595,-1.7225857335665953,-1.01284030519655
596,-1.8795448785543567,-0.6826427889421669
597,-1.9711398717365227,-0.328692635913468
598,-1.9940215870204407,0.0357301021373355
599,-1.9475895983282288,0.3969557183658937
600,-1.8340103434084647,0.741500242538678
601,-1.6581142376326872,1.0566312016544677
602,-1.4271766636285537,1.3308982872169994
603,-1.1505930956281023,1.5546051339906353
604,-0.839463462411324,1.720201190639538
605,-0.5061049817534649,1.8225764142787433
606,-0.1635159186352247,1.8592460700042437
607,0.1751851210911359,1.8304180465941176
608,0.4973187500112268,1.7389405671441671
609,0.7911778038852059,1.5901337191274685
610,1.046509779159619,1.3915135897066504
611,1.2549272066930812,1.1524227158396232
612,1.4102279794874504,0.8835848129547152
613,1.5086119946071572,0.5966051313269766
614,1.548785430603166,0.3034401482947998
615,1.531949323353106,0.0158615290451605
616,1.4616745694817088,-0.2550606747172203
617,1.3436708164003153,-0.4994317669493391
618,1.1854616377597416,-0.7089415416670631
619,0.995982708459505,-0.877190544423224
620,0.7851231806718096,-0.9999193282362432
621,0.563232958373639,-1.0751313507724034
622,0.3406199575297151,-1.1031053534209545
623,0.1270616608047683,-1.08629841942604
624,-0.0686456755975547,-1.029146168708154
625,-0.2390788782213151,-0.9377714581245802
626,-0.3785025800393077,-0.819617282035542
627,-0.4830925668235298,-0.6830231024936253
628,-0.5510581191621802,-0.5367664133906411
629,-0.5826587803084308,-0.3895928376385909
630,-0.5801162291120833,-0.249758402770505
631,-0.5474271218235605,-0.1246068259454221
632,-0.4900876339933607,-0.0202027083317773
633,-0.41474474745802,0.058961410521971
634,-0.3287928784014049,0.1101700078824268
635,-0.2399370591614015,0.1325919134633415
636,-0.1557454431029563,0.1272853563758714
637,-0.0832143246670022,0.0971012285263702
638,-0.028368137213341,0.0464902035302149
639,0.0040849526533115,-0.0187758084257185
640,0.0110241017284983,-0.0919530782761557
641,-0.0089005084509035,-0.1657279877054182
642,-0.0551808904709418,-0.2326504581710752
643,-0.1254660374812733,-0.2855762624556537
644,-0.2156777731155729,-0.3180951243020984
645,-0.3202220290963919,-0.3249221849483265
646,-0.4322850556544222,-0.3022322072960327
647,-0.5441997231416726,-0.2479187121354369
648,-0.647863453670243,-0.1617639588876509
649,-0.7351866088499929,-0.0455101144352869
650,-0.7985484892608006,0.0971731185867534
651,-0.8312375580203774,0.2608239591578175
652,-0.8278531146678618,0.438421450696856
653,-0.784647390150417,0.6217052365297495
654,-0.69978982735588,0.8015671980020833
655,-0.5735390214465133,0.9684962226746872
656,-0.4083122423383616,1.113054547020042
657,-0.208647433763405,1.2263623362273328
658,0.0189421609004117,1.300566514566019
659,0.2662153112688187,1.3292703799508616
660,0.5235415598835786,1.3079022059633532
661,0.7803163567354127,1.2340037779021422
662,1.0254336135460986,1.107423498508546
663,1.247793731634172,0.9304031597295076
664,1.4368232055861334,0.7075524972723706
665,1.5829810923370091,0.4457109851012583
666,1.6782280062650463,0.1537017315450212
667,1.7164348432821184,-0.158012452455876
668,1.6937110820009496,-0.4777559804344819
669,1.6086361360043224,-0.7931314956301205
670,1.4623816686782325,-1.0915528285354432
671,1.2587178222185753,-1.3607956054988155
