,-2.0000000000000000,0.0000000000000000
115,-0.2377415534706502,-0.385671406190315
116,-0.2444554708425388,-0.2887622007128016
117,-0.2254589228182681,-0.2033556526913146
118,-0.1854526629818399,-0.1353102046385638
119,-0.1303623664224838,-0.0890855880741864
120,-0.0669696926235115,-0.0675029422167966
121,-0.002499332792431,-0.0715962835524942
122,0.0558162089465075,-0.1005627573527061
123,0.1011712582692536,-0.1518140633139977
124,0.1275982455857619,-0.2211262937284096
125,0.1303340122891261,-0.3028804089611591
126,0.1061218193693271,-0.3903809495459191
127,0.0534329703491371,-0.4762365758488211
128,-0.0274039894517644,-0.5527828336594675
129,-0.1341738757495907,-0.6125253258998473
130,-0.2628476092323666,-0.6485803377947437
131,-0.4077542688387044,-0.6550899730127151
132,-0.56184457570256,-0.6275900131111297
133,-0.7170332554458929,-0.5633109575875073
134,-0.864603657599883,-0.4613959289002303
135,-0.995654748958412,-0.3230231796161666
136,-1.101568305621072,-0.1514256202938919
137,-1.1744729221992685,0.0481951314026168
138,-1.2076813990923976,0.2688574458140891
139,-1.1960791668336257,0.5020832560986521
140,-1.1364436107743805,0.7382638740604416
141,-1.0276773662492773,0.9670912249156592
142,-0.8709427111361793,1.1780342930320475
143,-0.6696888949233106,1.3608381507023193
144,-0.4295693841576766,1.5060216097775254
145,-0.1582513252054947,1.60534936075992
146,0.1348752310568849,1.6522554589958491
147,0.4390758862520467,1.642197139438554
148,0.7427214361524148,1.5729210918715053
149,1.0337880423620849,1.4446283592545417
150,1.3003850797135517,1.2600287417969107
151,1.531286192047256,1.024280773541098
152,1.7164387393910627,0.7448187388055589
153,1.8474276540063697,0.4310735539561035
154,1.9178717050390095,0.0940993983416061
155,1.92373320999764,-0.2538775065366615
156,1.863526183399396,-0.599967816134247
157,1.7384125919436262,-0.9311627146268392
158,1.5521815695826158,-1.2348876003206015
159,1.311111888410361,-1.4995405359412126
160,1.0237234232678307,-1.7149908180347766
161,0.7004285300362858,-1.8730148074593704
162,0.3530989326969154,-1.967649031580894
163,-0.0054323405318524,-1.9954443826369177
164,-0.3619114043372649,-1.9556098148195944
165,-0.7032218137741117,-1.850039067371934
166,-1.016935369043843,-1.683219368668574
167,-1.2918304677824848,-1.462026548720459
168,-1.5183546023157692,-1.1954162446522107
169,-1.689010255356139,-0.8940256757964633
170,-1.7986470745507868,-0.5697045649626542
171,-1.8446476299902232,-0.2349969963872102
172,-1.8269990671935747,0.0974018222533954
173,-1.7482483214682398,0.4151888878066998
174,-1.6133440020540029,0.7069719598659449
175,-1.4293733264757047,0.9627398102479828
176,-1.205207336125151,1.1742630532935068
177,-0.9510718231261288,1.3354078633504185
178,-0.678064747680015,1.4423491240515862
179,-0.3976432673344589,1.4936744078970112
180,-0.1211047267635063,1.4903754193414054
181,0.1409139855729943,1.4357288975428737
182,0.3788954169312874,1.3350742081603704
183,0.5848377871771104,1.1954997061133488
184,0.7525706195720696,1.0254541911603474
185,0.8779759548222775,0.8343032039080324
186,0.9591060287625714,0.6318523597745582
187,0.9961933934872336,0.4278612785337327
188,0.9915547208461656,0.2315718764934315
189,0.9493946902682388,0.0512738421834404
190,0.8755211795505345,-0.1060719342273732
191,0.7769872148236007,-0.2351342581064367
192,0.6616785904465106,-0.3324230320061816
193,0.5378685758396337,-0.3964018906120245
194,0.4137625655799081,-0.4274977772390655
195,0.2970558351097848,-0.428008332833399
196,0.1945267262222308,-0.4019130609006595
197,0.1116856490223074,-0.3545990045109955
198,0.0524973488633,-0.2925158911774765
199,0.0191900950566802,-0.222779162137561
200,0.0121609916760075,-0.152741836041972
201,0.0299817104517756,-0.0895576405819202
202,0.0695038439356515,-0.0397582080574129
203,0.1260580257172444,-0.0088663562004015
204,0.1937362126948735,-0.0010656033501233
205,0.265742306537894,-0.0189431907329541
206,0.3347928155231689,-0.0633201467002346
207,0.3935466954195767,-0.1331775130952911
208,0.4350419857527299,-0.2256829803896625
209,0.4531164513321355,-0.3363170863036521
210,0.4427901693976627,-0.4590930735465833
211,0.4005898354482072,-0.5868597258390673
212,0.3247974070114932,-0.7116722436083689
213,0.2156094258183743,-0.8252126925825711
214,0.0751977735642421,-0.9192389353611984
215,-0.0923324910088455,-0.9860393692510424
216,-0.2810874349778018,-1.018870324061244
217,-0.4836247973177865,-1.0123536474960495
218,-0.6912800277174431,-0.9628137937845164
219,-0.8945627170197017,-0.8685365493093136
220,-1.083604685457813,-0.7299352428761869
221,-1.2486382603241335,-0.5496147195782815
222,-1.380481575304497,-0.3323282922849634
223,-1.471007146326572,-0.0848280849385241
224,-1.5135705559631325,0.18438560507102
225,-1.5033777867636058,0.4654053255530693
226,-1.4377725049836352,0.7473327794627272
227,-1.3164282804450211,1.0187515489563133
228,-1.141435161068986,1.2682344573366386
229,-0.9172749907301516,1.4848619256368425
230,-0.650685128751859,1.6587269395918645
231,-0.3504155458618502,1.7814026676722192
232,-0.0268893791763172,1.8463503454572656
233,0.3082183182925091,1.8492476942249243
234,0.6424649246921028,1.7882217485093448
235,0.963165882571296,1.6639743586654596
236,1.2579377293127605,1.4797936023123994
237,1.5152336820229957,1.2414496470053378
238,1.7248471535041423,0.9569790030018512
239,1.8783599604221692,0.6363663323728087
240,1.969514470609026,0.2911377895853142
241,1.9944924069896128,-0.0661159705287273
242,1.9520873170804047,-0.4222656675660899
243,1.8437626261653153,-0.7641943945333995
244,1.6735924862925136,-1.079348789306373
245,1.448088060880377,-1.3562654063772173
246,1.1759171883099175,-1.5850484699056158
247,0.8675302957299824,-1.7577774609334138
248,0.5347097527760722,-1.868826273643987
249,0.1900633596211861,-1.9150798110922325
250,-0.1535148106055197,-1.8960386826040585
251,-0.483391566879154,-1.8138078846002104
252,-0.7877248398645399,-1.6729707453324951
253,-1.0559530017151113,-1.4803547351139232
254,-1.279221297873707,-1.2447007343844916
255,-1.450726486399986,-0.9762517759362628
256,-1.5659647229308258,-0.6862809259594831
257,-1.6228723602652817,-0.3865806699706981
258,-1.621854427681788,-0.0889377985905124
259,-1.5657008716149068,0.1953817293014195
260,-1.4593959214700214,0.456114150987835
261,-1.3098309396942531,0.6844235071249491
262,-1.1254355857818332,0.8732523536740017
263,-0.9157458576074698,1.0175821827862377
264,-0.6909303943549756,1.1145926112212343
265,-0.4612982018204095,1.16371334399966
266,-0.2368116122255291,1.1665681244354025
267,-0.0266277906023831,1.1268150874790364
268,0.1613095223026526,1.0498928901190665
269,0.320609001282296,0.9426864619186271
270,0.4466859983913282,0.8131299864111091
271,0.5369209051791117,0.669767610455682
272,0.5907152556138638,0.5212942474199754
273,0.6094443003204435,0.3760996046250439
274,0.596309904425516,0.2418381931233205
275,0.5561025242974293,0.1250465911872494
276,0.4948854641514114,0.0308267086075077
277,0.4196183860751971,-0.0373896359031536
278,0.3377399640120996,-0.077983686105404
279,0.2567314932139292,-0.0911938371255629
280,0.1836841001046421,-0.0790594175431523
281,0.1248919050858998,-0.0452678009583802
282,0.0854920893235037,0.00508665135552
283,0.0691703769055852,0.0658188840206626
284,0.0779470875526937,0.1300279652481633
285,0.1120548085841631,0.1905107742299392
286,0.1699140809776709,0.2401929428380097
287,0.2482085226482286,0.272554552857364
288,0.3420557675513127,0.2820283276340152
289,0.4452657304595951,0.2643494043168503
290,0.5506732542877463,0.2168381641187924
291,0.6505283794062984,0.1386009164326471
292,0.7369244812969853,0.0306373160067646
293,0.8022425028023639,-0.1041519590191343
294,0.8395885613439001,-0.2610587541557466
295,0.8432023886928649,-0.4337586170166373
296,0.8088153552687948,-0.6145910897802375
297,0.7339391820709898,-0.7949160723835548
298,0.6180697391384501,-0.9655293081404434
299,0.4627944115563417,-1.117116952434433
300,0.2717961855511956,-1.240727061955387
301,0.0507526421219853,-1.3282347937282268
302,-0.1928668002392239,-1.3727781849870555
303,-0.4500970293959685,-1.3691425970779134
304,-0.7108537589062411,-1.3140741944720742
305,-0.9643733681625722,-1.2065060867955026
306,-1.199695766575543,-1.047684833496173
307,-1.4061677046233454,-0.8411897035412554
308,-1.573942749830414,-0.5928421720306215
309,-1.694454078978893,-0.3105083778027019
310,-1.7608373166859714,-0.0038024090183446
311,-1.7682828272927984,0.316296920438505
312,-1.7143000412293,0.6378989237345964
313,-1.5988804198714146,0.9487032088369768
314,-1.424550344529368,1.2365283629259176
315,-1.1963103337307393,1.4898429429324718
316,-0.9214623051546122,1.6982742919427587
317,-0.6093318514980449,1.8530715899800336
318,-0.2708974427200306,1.9475015554578248
319,0.0816571355117173,1.9771582473116296
320,0.4354471559649427,1.940172335203844
321,0.7774254742991685,1.8373098216141888
322,1.094930890818549,1.6719552968824287
323,1.3762215256023926,1.4499801450634024
324,1.6109690371719232,1.1795014419391174
325,1.790691303496457,0.8705423444235546
326,1.9091040228377425,0.5346093232505124
327,1.962375446114848,0.1842054227260497
328,1.949272943990614,-0.1676983386471405
329,1.8711951275384453,-0.5082094227287164
330,1.7320885431307045,-0.8250533156520198
331,1.5382532986746524,-1.1070817961297938
332,1.2980470967236226,-1.3447271058768882
333,1.0215018082644378,-1.5303818090057066
334,0.7198706993973243,-1.658687676746197
335,0.4051275347619037,-1.726721252976703
336,0.0894408812205676,-1.7340686377033845
337,-0.2153520736000937,-1.6827872362511114
338,-0.4982480342114458,-1.5772575127972446
339,-0.7495335890697984,-1.4239329060224448
340,-0.961174203934508,-1.2310007689519669
341,-1.127119071183412,-1.0079712618978696
342,-1.2435087948940984,-0.765214365313295
343,-1.308777610044974,-0.5134674371380765
344,-1.3236469175237526,-0.2633369131131044
345,-1.2910121195785451,-0.0248177871777349
346,-1.2157298127433576,0.1931465842460559
347,-1.104317094010811,0.3830439777965967
348,-0.9645788367568598,0.5390948547136819
349,-0.8051821008121979,0.657462666531042
350,-0.6351992001385911,0.7363641706108872
351,-0.4636422521105399,0.7760759612241779
352,-0.2990122162123969,0.77883852300742
353,-0.1488844930140621,0.7486641179235014
354,-0.0195511468287205,0.6910594817887469
355,0.0842631605428924,0.6126784065995649
356,0.1595982334478658,0.5209226229011368
357,0.2053595395273942,0.4235118123953641
358,0.2223195176580969,0.3280449601774235
359,0.2130199907073454,0.2415755343775239
360,0.1815816234987101,0.1702221482148558
361,0.1334310003701793,0.1188344593053346
362,0.074959991916028,0.090731189180432
363,0.013135437159636,0.0875234452556609
364,-0.0449203779799203,0.1090321810362918
365,-0.0923565317903027,0.1533038525527433
366,-0.123005310720189,0.216723355112448
367,-0.1317575936543597,0.2942183990748206
368,-0.1148821169697791,0.3795448486474429
369,-0.0702717725023394,0.4656384315555898
370,0.0023962569971227,0.5450148324189781
371,0.1015954060744085,0.6101976761790191
372,0.2239837948617741,0.654152414057378
373,0.3645365920706172,0.6707037180580835
374,0.5167708527033591,0.6549146927364097
375,0.6730523262084442,0.6034079925739839
376,0.8249695470807611,0.5146117050247409
377,0.9637570429477382,0.3889164898929137
378,1.0807468970805771,0.2287347799200535
379,1.1678263126699855,0.0384576364880987
380,1.217878325959072,-0.1756901140797047
381,1.2251834325305144,-0.4058908085249299
382,1.1857615996235316,-0.6430605011378092
383,1.097636858253511,-0.8772464045116034
384,0.9610102738477548,-1.0980768650692063
385,0.7783314117344614,-1.2952427794274826
386,0.5542632379042234,-1.4589876202581828
387,0.2955404948227471,-1.5805825958779178
388,0.0107267216907853,-1.652763951770834
389,-0.2901199986416343,-1.6701110157201873
390,-0.5958580251030832,-1.6293462188248111
391,-0.8947315463035797,-1.529541869963624
392,-1.1748771063260772,-1.3722227545646364
393,-1.4248440668512523,-1.161358466869399
394,-1.6341049608908496,-0.903244538718558
395,-1.7935319878592249,-0.6062766520938704
396,-1.8958173212284328,-0.2806272682737727
397,-1.9358173840903072,0.0621613673698296
398,-1.910804679194526,0.4096499003959853
399,-1.8206149776387697,0.7490191236942422
400,-1.6676824758048152,1.0676085460113178
401,-1.456960696545852,1.3534519204542774
402,-1.1957321937886582,1.5957854388575707
403,-0.8933152696165703,1.7855054956116465
404,-0.560680685736151,1.9155552064004544
405,-0.2099955210394236,1.9812221261309328
406,0.1458853035649769,1.980333692504176
407,0.4939569020182386,1.9133416343619876
408,0.8216074339746892,1.7832917043897516
409,1.1171417810091222,1.5956803819200742
410,1.370262362771531,1.3582053936879956
411,1.5724856092510937,1.080421772868444
412,1.717475647100286,0.7733194899355222
413,1.8012806544824134,0.4488422400522074
414,1.8224619041966832,0.1193695945887898
415,1.7821105314485877,-0.2028137028339967
416,1.6837522920315835,-0.5060370643009042
417,1.533145770674362,-0.779728466803802
418,1.3379844119116444,-1.0148421922252342
419,1.1075171450560035,-1.2042109547579285
420,0.8521060537303697,-1.3428071574538385
421,0.5827423269139939,-1.4279024041202648
422,0.3105434935775211,-1.4591192654396594
423,0.0462556069160609,-1.438374424907519
424,-0.2002164200008518,-1.3697174654160529
425,-0.4202286905237482,-1.2590744558431195
426,-0.6067493624110388,-1.1139099257049194
427,-0.7546252763632603,-0.9428245649117356
428,-0.8607528048553679,-0.7551088783153497
429,-0.9241462686618168,-0.560274926124221
430,-0.9459022736117968,-0.3675891045348166
431,-0.9290633703927708,-0.1856286313794985
432,-0.8783892918543248,-0.0218830182230498
433,-0.8000484417849425,0.1175805951746467
434,-0.7012460846213856,0.2283726749894036
435,-0.5898086368022075,0.3079455712875752
436,-0.4737454476396655,0.3556598975424549
437,-0.3608103878239439,0.3727509655260187
438,-0.2580853955721449,0.3621981997565876
439,-0.1716068759004316,0.328505258035478
440,-0.1060535721017035,0.277402985330814
441,-0.0645113442815353,0.2154911137266305
442,-0.0483263556397382,0.1498376079945134
443,-0.0570536771515976,0.0875566003232731
444,-0.0885034962005629,0.0353868606713091
445,-0.13888219135212,-0.0007073363444531
446,-0.2030207551707829,-0.015892255563234
447,-0.2746786439319743,-0.0067591570245006
448,-0.3469073229193348,0.0284582264242718
449,-0.4124547454244505,0.089754705972288
450,-0.4641899012894679,0.1753202170065536
451,-0.4955255003758586,0.2816042277867346
452,-0.5008168710274654,0.4034753171312737
453,-0.4757162539599826,0.5344684570601914
454,-0.417463805767705,0.6671080874334486
455,-0.3250996908010413,0.7932911947697034
456,-0.1995854875831357,0.904711497361966
457,-0.043827580023969,0.993303647335097
458,0.1373999709640161,1.0516851968363556
459,0.3376306075088492,1.0735739998175289
460,0.5489711610165344,1.0541597399101412
461,0.762446554087524,0.99041034272701
462,0.9684074370534786,0.8812970506803747
463,1.1569816377157844,0.727925766966476
464,1.3185479725319889,0.5335667301970094
465,1.444209663440902,0.3035794490697121
466,1.5262443937523953,0.0452348738495507
467,1.5585089335272866,-0.2325582345369901
468,1.5367782308044875,-0.5196110966529248
469,1.4590018095547694,-0.8048810764680658
470,1.325464100772369,-1.0769470026074217
471,1.1388397813818,-1.3245119176643052
472,0.9041400961698552,-1.536910025663926
473,0.6285512581452095,-1.704594206665893
474,0.3211711189562134,-1.8195811869494836
475,-0.0073448697227987,-1.875833262705891
476,-0.3452130513067032,-1.869558292009856
477,-0.6800073368146737,-1.799413363171066
478,-0.9991796282848546,-1.6666019444657345
479,-1.290591430873718,-1.4748592140180097
480,-1.5430325519293395,-1.2303254285874186
481,-1.7467032745401547,-0.9413123726151568
482,-1.893637989844401,-0.61797288914286
483,-1.978050902960364,-0.271887997539878
484,-1.9965879688394048,0.0844100637115297
485,-1.948473500431896,0.4379575489982226
486,-1.8355447206888793,0.775898362655689
487,-1.6621726747209555,1.0860184484006874
488,-1.4350731365780187,1.3572514241875384
489,-1.1630161908745975,1.5801328192057107
490,-0.8564478054395444,1.747182667182517
491,-0.5270407194848603,1.8531995474703744
492,-0.1871951645861667,1.8954532842164784
493,0.150487835965546,1.873768219007261
494,0.4737366832337271,1.790494040994445
495,0.7711189872019392,1.650366350994831
496,1.0325080512224722,1.460264207302988
497,1.249485331090431,1.228876612077018
498,1.415661247455241,0.9662940268575098
499,1.5269006450536051,0.6835443608734916
500,1.5814437298473765,0.3920953003624845
501,1.5799182584701683,0.1033462299090468
502,1.5252438676026343,-0.1718667236252386
503,1.4224344707565648,-0.4237298263651251
504,1.278309377404407,-0.6438542536610157
505,1.1011279810108587,-0.8256040616624845
506,0.9001663211352057,-0.9643353925529488
507,0.6852563888384257,-1.0575370466810827
508,0.4663105958920578,-1.1048673496745407
509,0.2528542973379977,-1.1080872460406883
510,0.0535886264425576,-1.0708945221325483
511,-0.1239957935483363,-0.9986687623843554
512,-0.2739363688301643,-0.8981408488365755
513,-0.3920329106683396,-0.7770043250974841
514,-0.4759886807103866,-0.6434885959902383
515,-0.5254525742281777,-0.5059155991191213
516,-0.5419618037073988,-0.3722621881878767
517,-0.5287893409506828,-0.2497499852429078
518,-0.4907050359391068,-0.1444829177108705
519,-0.4336635298525381,-0.0611501348308049
520,-0.3644356154617596,-0.0028086226998291
521,-0.2902024007041292,0.0292442254574324
522,-0.218133371461232,0.0355023772227419
523,-0.154970145057958,0.0181863749888011
524,-0.1066373252586025,-0.0189140527095967
525,-0.0779004332432132,-0.0706813954448574
526,-0.0720884690813833,-0.1309829914691816
527,-0.09089537411355,-0.1930385316905538
528,-0.1342706777771998,-0.2498233326267405
529,-0.2004051181692918,-0.2944864686757111
530,-0.285812243963947,-0.3207620831809919
531,-0.3855021700685906,-0.3233524991479134
532,-0.4932390070738704,-0.2982631098784189
533,-0.601869242784868,-0.2430713816619194
534,-0.7037047307445234,-0.1571155312045359
535,-0.7909411136400367,-0.0415923931972367
536,-0.8560906183123003,0.1004415233597098
537,-0.8924072980342499,0.2641669953500624
538,-0.8942830112505118,0.44319339157625
539,-0.8575937065586662,0.6298359354222179
540,-0.7799778721800892,0.8154662038293852
541,-0.6610321964781192,0.990919410291309
542,-0.5024134224977443,1.1469390698507216
543,-0.3078398758521,1.2746376223470075
544,-0.0829909859751553,1.3659505976770014
545,0.1646919268749458,1.4140619954694933
546,0.4262955010273988,1.4137797212570016
547,0.6918022558983827,1.3618421198656985
548,0.950520135017984,1.257139772660668
549,1.1915540932015591,1.1008406320313553
550,1.4042979459710163,0.8964110698220484
551,1.5789235213939383,0.6495303030125217
552,1.7068440644810048,0.3679006976847853
553,1.7811298506184785,0.0609614012509923
554,1.7968560233107036,-0.2604826231644625
555,1.7513656885410736,-0.5847000086399217
556,1.6444351332162606,-0.8995213553925947
557,1.4783325090737511,-1.1928546403825795
558,1.2577662260049434,-1.453204332874647
559,0.9897243991210984,-1.6701705613584186
560,0.6832117514415582,-1.8349054638611144
561,0.3488951498671982,-1.940505714303817
562,-0.0013267797740121,-1.982323066623226
563,-0.354810954438993,-1.958178463425844
564,-0.6986923681746923,-1.8684696438048505
565,-1.0204185004343795,-1.7161670500170692
566,-1.308271650653016,-1.5066979466767234
567,-1.5518557757713562,-1.2477237888088544
568,-1.7425260211632565,-0.9488207659048162
569,-1.8737417627275528,-0.6210778783981064
570,-1.941327495093785,-0.2766306629683644
571,-1.9436301423086315,0.0718484022513299
572,-1.8815661332610871,0.4116798481159634
573,-1.7585566501125722,0.7307036935163893
574,-1.5803545858341683,1.0177788729612978
575,-1.3547716957192515,1.263233375455184
576,-1.0913189653663935,1.4592452306499175
577,-0.8007771318801082,1.6001377677555992
578,-0.4947174035672925,1.682576621282533
579,-0.1849945823688776,1.7056605725415563
580,0.1167640959112177,1.6709032777679702
581,0.399651074521336,1.5821080076511476
582,0.6539292921707391,1.445142469132631
583,0.8714215708221282,1.2676253654684153
584,1.045821494045733,1.058540359406294
585,1.1729125317104423,0.8277963495730161
586,1.25068660337441,0.5857553013245522
587,1.2793580960169313,0.3427501838628968
588,1.2612743306841627,0.1086157977743062
589,1.200728369479779,-0.1077455747221928
590,1.1036846360741472,-0.2987436548877134
591,0.9774318722882008,-0.4584075797005397
592,0.8301812792333326,-0.5826076700570518
593,0.6706301380844377,-0.6691822463080275
594,0.5075126595626609,-0.717964863169074
595,0.3491602072742733,-0.7307122081310773
596,0.2030923638189907,-0.7109377357950647
597,0.0756585972122504,-0.6636606626573325
598,-0.0282523745190845,-0.5950840043083052
599,-0.1054218985028881,-0.512218705714083
600,-0.1544198806304177,-0.4224734348252779
601,-0.1756275201653139,-0.3332311611213732
602,-0.1711641321947804,-0.251434151736772
603,-0.1447226765670596,-0.1831984667743518
604,-0.1013231394470684,-0.1334774518738264
605,-0.0469969771732905,-0.1057911894848875
606,0.0115807651396032,-0.1020355059727392
607,0.0674924704667288,-0.1223801048965016
608,0.1139912850093993,-0.165260904658302
609,0.1449053553415043,-0.2274669206787725
610,0.1550120091801636,-0.3043172795267634
611,0.1403624136081182,-0.3899194168404869
612,0.0985396984514224,-0.4774954136847595
613,0.0288368288170104,-0.5597599672328264
614,-0.0676555105297271,-0.6293308405199738
615,-0.1880562883702714,-0.6791509226557071
616,-0.3277972870828585,-0.7029003401770948
617,-0.4808177966922632,-0.6953774276601755
618,-0.639841998620748,-0.6528287756371993
619,-0.7967260177198259,-0.573210960252198
620,-0.9428580623669908,-0.4563698086250452
621,-1.069592306421169,-0.3041270114371236
622,-1.1686953301939975,-0.1202683702265457
623,-1.232783122329074,0.0895672536364742
624,-1.2557268936068458,0.3180943683125432
625,-1.2330072591055716,0.5566740466864071
626,-1.1619986479489404,0.7956809696651758
627,-1.0421689931197518,1.024927690697836
628,-0.8751836875985539,1.2341265621839246
629,-0.6649072816183861,1.4133677525606856
630,-0.417301226313496,1.5535907916839005
631,-0.1402209118004613,1.6470271632057711
632,0.1568799328467412,1.6875926164520143
633,0.4633249444788622,1.671210046054632
634,0.7676545041982109,1.5960468856987706
635,1.0581092146276574,1.4626548390146827
636,1.3231356655463553,1.2740042447362565
637,1.5518914574164209,1.0354102348073144
638,1.7347263097173684,0.7543528643589062
639,1.863617025813581,0.4401983346404529
640,1.932536076894953,0.1038330605685736
641,1.9377365133268405,-0.2427735655720129
642,1.8779396761601768,-0.5870584879309463
643,1.7544165893226378,-0.9163846626296738
644,1.5709587582596425,-1.21856789390269
645,1.3337391567732058,-1.4823872197835006
646,1.0510692136375102,-1.6980559224540317
647,0.73306237845956,-1.857631989632868
648,0.3912191286610147,-1.9553495884495036
649,0.0379518756798308,-1.9878567044841249
650,-0.3139290298418992,-1.9543483780466853
651,-0.6517452350801527,-1.8565897369428543
652,-0.9634726107878137,-1.698828056655516
653,-1.2382325135710737,-1.4875981394719051
654,-1.4667303095586042,-1.231430156860181
655,-1.6416218665401638,-0.940473517637294
656,-1.757792090972934,-0.6260541022207295
657,-1.8125336830876573,-0.300185165046941
658,-1.8056189140472216,0.0249457836587568
659,-1.739262175284362,0.3374908407251846
660,-1.6179760789090314,0.6264331629846978
661,-1.4483287631854114,0.8820340545095512
662,-1.2386145501052273,1.09621594811102
663,-0.9984540032264244,1.2628646660394007
664,-0.7383425619401366,1.3780382283275163
665,-0.4691691389880983,1.4400739331858268
666,-0.201727261034492,1.4495902496484023
667,0.0537585444276776,1.4093850092471525
668,0.2880693595435223,1.3242362263292935
669,0.4933716952520821,1.200616386871957
670,0.663523620512917,1.0463350109689649
671,0.7942939738138092,0.8701275288523941
672,0.8834857023752992,0.6812108640333804
673,0.9309590435598568,0.4888274820334489
