,-2.0000000000000000,0.0000000000000000
93,0.2034672697571964,1.8614155844273317
94,0.5360250538857794,1.7655692473895843
95,0.8393099399836638,1.6095489960145684
96,1.102366555355485,1.4011620777180918
97,1.3161933088739557,1.1502052511057956
98,1.4740987254906055,0.8679933402889124
99,1.571946726301841,0.5668258247015062
100,1.6082806535229062,0.2594171596590928
101,1.5843216978219246,-0.0416819663978896
102,1.5038434170679913,-0.3246450394405735
103,1.372929947722072,-0.578885522729899
104,1.1996310166622517,-0.7955041756522467
105,0.9935316966885248,-0.9676475382142788
106,0.7652587813945722,-1.090761722000112
107,0.5259484974579609,-1.1627308781819987
108,0.2867018914814415,-1.1838954230399028
109,0.0580545513491658,-1.1569510102264011
110,-0.1505136606725692,-1.0867350568153804
111,-0.3310054195309959,-0.9799130725763484
112,-0.4772492189930908,-0.8445818438946064
113,-0.5851433816417972,-0.6898104526178055
114,-0.6527901351376806,-0.5251429768220959
115,-0.6805146648373481,-0.3600883888582478
116,-0.6707698406808441,-0.2036235592530994
117,-0.6279330328374207,-0.0637343793223663
118,-0.5580067934739992,0.0529821195272023
119,-0.4682399269987079,0.1416350351204832
120,-0.3666893652855512,0.1992608633475967
121,-0.2617461174021869,0.224938352014421
122,-0.1616502368754586,0.2197919991483065
123,-0.0740201638374002,0.1868849545770633
124,-0.0054209372926444,0.1310077239747815
125,0.0390063197200253,0.0583743749472181
126,0.0558344552019455,-0.023757358560793
127,0.0435448735056101,-0.1075218175761444
128,0.0026165688039714,-0.1849139180883707
129,-0.0644950433511363,-0.2482656605552538
130,-0.1534884821300609,-0.2907054888298485
131,-0.2584491174590395,-0.306576198808703
132,-0.3721727361742322,-0.2917891858471902
133,-0.4865631618677221,-0.2440960331744501
134,-0.5930834754269234,-0.1632626214539128
135,-0.683237550236825,-0.0511358746503395
136,-0.7490569493728294,0.0884012958107337
137,-0.7835678170099238,0.2495855988299325
138,-0.7812132559349574,0.4250326279525076
139,-0.7382087775935835,0.606087564598838
140,-0.6528116394767025,0.7832503695412818
141,-0.5254890895567449,0.9466546050570414
142,-0.3589755130859957,1.086576145980476
143,-0.1582139790807074,1.193946322783083
144,0.0698165585188518,1.2608435828348066
145,0.3163814206365451,1.280938584309283
146,0.5713653214897564,1.24986971469386
147,0.8237252053763289,1.165529254893536
148,1.0619995441363783,1.0282446359651949
149,1.274849841688032,0.8408442547238237
150,1.4516082688748626,0.60860288354146
151,1.582804795625369,0.3390675577678999
152,1.6606479304761457,0.0417706661563292
153,1.679435188740931,-0.2721574801131492
154,1.6358725968644117,-0.5904593377882619
155,1.5292867510497734,-0.900282641771761
156,1.3617179820605632,-1.188750133481019
157,1.137888793580428,-1.4435399159255218
158,0.8650476682472481,-1.6534491275667158
159,0.5526942873488184,-1.8089142225633157
160,0.2121978992845583,-1.9024630278583647
161,-0.143674277401611,-1.9290768304734824
162,-0.5012973683474513,-1.886444885751868
163,-0.846773265362256,-1.7750987322417084
164,-1.1665323494492108,-1.5984193127633042
165,-1.4479247838878102,-1.3625158650657383
166,-1.6797740411502466,-1.0759815732749136
167,-1.852867024063256,-0.7495367736691744
168,-1.960358060086813,-0.395575806508588
169,-1.9980680487951483,-0.02763814522576
170,-1.9646649352851644,0.340172002655783
171,-1.861717231989168,0.693791012793848
172,-1.6936182522941003,1.0197983164997533
173,-1.467384766794436,1.305988429862074
174,-1.192339657313261,1.5418864137876491
175,-0.8796935444780165,1.7191833483892855
176,-0.5420450437461255,1.832072219140391
177,-0.1928230395631134,1.8774693464388177
178,0.1543030191241149,1.855111916003986
179,0.486017429051865,1.76752802325348
180,0.7899297120212688,1.6198816486151115
181,1.055097068808506,1.419700844223089
182,1.2724740963759502,1.1765028546467424
183,1.4352696586382423,0.9013346552610104
184,1.5391953433075043,0.6062512452317084
185,1.5825951981664228,0.3037567959926869
186,1.566452163156146,0.0062353018952642
187,1.4942725219857855,-0.2746023618822688
188,1.3718555025914156,-0.5282291047870173
189,1.2069605795762284,-0.7457464141241448
190,1.0088898130924309,-0.9202430764652532
191,0.7880064689093786,-1.047051975788306
192,0.5552140182081945,-1.1238942015688562
193,0.3214212795518636,-1.1509052704639091
194,0.0970198645107634,-1.1305440479022677
195,-0.1086007905022962,-1.067390667941484
196,-0.287477631206106,-0.9678451127451964
197,-0.4334174833406967,-0.8397428665766065
198,-0.5422440767117371,-0.6919079735932505
199,-0.6119377601218545,-0.5336667161088502
200,-0.6426625022436123,-0.374346853430378
201,-0.6366804353634562,-0.2227878414555947
202,-0.598159812566671,-0.0868866717565822
203,-0.5328875377750202,0.0267980302875719
204,-0.4479021322942051,0.1133641220552036
205,-0.3510668908531579,0.1697908180727968
206,-0.2506058649110374,0.1950596860900196
207,-0.1546270516044292,0.1901664595271329
208,-0.0706576801553676,0.1580239360629985
209,-0.0052157516062352,0.103261774105095
210,0.0365599581639717,0.031934232533429
211,0.0512022789336496,-0.0488484351100359
212,0.0371152706626648,-0.1313453540428346
213,-0.0053292776808359,-0.2076447149549926
214,-0.0738035570741207,-0.270133575976511
215,-0.1641431952877704,-0.3119530569766602
216,-0.2705684814614356,-0.3274149230994661
217,-0.3859961545287087,-0.312357483321148
218,-0.5024258846854117,-0.2644217723265845
219,-0.6113816997122747,-0.183232989656324
220,-0.7043857139729606,-0.07047694072641
221,-0.7734397527139106,0.0701334760986975
222,-0.8114899176855489,0.2330011260897028
223,-0.8128498418297503,0.4108906712948728
224,-0.7735602990390106,0.5952663413677738
225,-0.6916658779694669,0.7767052785418196
226,-0.5673934492023673,0.9453663512106982
227,-0.4032219569371122,1.0914913686753829
228,-0.2038384152777462,1.2059137974325287
229,0.0240193769109046,1.2805494712948011
230,0.2718272461733244,1.3088444381315654
231,0.5296346498818052,1.2861569679072138
232,0.7865039078393203,1.2100537723610765
233,1.0310082253255977,1.0805045122843144
234,1.2517649830465565,0.8999635008025593
235,1.4379788106140012,0.6733329173546798
236,1.5799682325825684,0.4078075655568015
237,1.669650220184562,0.1126069613630065
238,1.7009587763637468,-0.2013939539968435
239,1.6701766442544654,-0.5221191875418377
240,1.5761632206428016,-0.8368106295837378
241,1.4204665866564348,-1.1325877553265524
242,1.2073130072907547,-1.3970221558717304
243,0.9434730387274268,-1.6187000544862558
244,0.6380092396921327,-1.787746339974167
245,0.3019161283658931,-1.8962852937674672
246,-0.0523318126144141,-1.9388160253954287
247,-0.4113038530451478,-1.9124845290364756
248,-0.7611847442324743,-1.8172390473001712
249,-1.0883683875356056,-1.655860850179472
250,-1.3800462385535357,-1.433868348713794
251,-1.6247633999999285,-1.1592983867578686
252,-1.812916795273702,-0.8423743071948987
253,-1.937172468255996,-0.4950756958622358
254,-1.9927827970080807,-0.130629313613243
255,-1.9777890615452067,0.2370555858526835
256,-1.8931001467404889,0.5939817634682875
257,-1.7424439357005852,0.9266611665790956
258,-1.532193881001324,1.2226875158443054
259,-1.2710790479520926,1.471258256820701
260,-0.9697913288258992,1.6636222526972122
261,-0.6405082726165263,1.7934331320629957
262,-0.2963538362269215,1.8569926827158636
263,0.0491778422733792,1.8533738836962692
264,0.382808950340215,1.7844188429186476
265,0.6920477626628889,1.6546127846395429
266,0.9657155881894642,1.4708410281168516
267,1.1944070203131112,1.2420413392324892
268,1.370862918886246,0.978768861477806
269,1.4902398240337007,0.6926948127688768
270,1.5502645249278664,0.396063082613484
271,1.55126803755658,0.101130643023549
272,1.496099016117164,-0.1803817841105547
273,1.3899223543515542,-0.4378031005013417
274,1.2399141500385698,-0.6619655109440487
275,1.0548690482678285,-0.8455778687791324
276,0.8447400160130484,-0.9835021142241128
277,0.6201336406938646,-1.0729210699401528
278,0.391785946646684,-1.1133912281311014
279,0.1700443992629098,-1.1067798027510722
280,-0.0356188096378937,-1.0570909537712132
281,-0.2170388955284633,-0.970191443943187
282,-0.3677156524627174,-0.8534508026981051
283,-0.4830791749149438,-0.7153151145083047
284,-0.5606523190335131,-0.5648366263985798
285,-0.6001033169647574,-0.4111833352647979
286,-0.6031874730795102,-0.2631534789468669
287,-0.5735824045877234,-0.1287193834049433
288,-0.5166265691620027,-0.0146234401859432
289,-0.4389755900144054,0.0739538090209171
290,-0.3481949114048983,0.1336372785939983
291,-0.2523103989826221,0.1630009961879291
292,-0.1593404905153239,0.1626052935207472
293,-0.076834308173329,0.1349264408647956
294,-0.0114397267879341,0.0841830988483477
295,0.031476223236166,0.0160691900396037
296,0.0481349720907628,-0.0625924715562971
297,0.0365661114738298,-0.1442574464721695
298,-0.0032722479219479,-0.2211064012091929
299,-0.0694788142589605,-0.2855078689676722
300,-0.1583011054873955,-0.33047277366998
301,-0.2643296066977975,-0.3500768387427678
302,-0.3807843827117032,-0.339828588002183
303,-0.499879689411883,-0.2969633523104033
304,-0.6132480969912355,-0.2206473892908207
305,-0.7124025236858693,-0.1120807224718865
306,-0.7892125354488787,0.0255076108324993
307,-0.8363703986460607,0.186972797349098
308,-0.8478227247959189,0.3654713834846766
309,-0.819145104303209,0.5527724432940877
310,-0.7478398164617416,0.7396481016367119
311,-0.6335403964351993,0.9163246284246128
312,-0.4781113577326573,1.0729721222528557
313,-0.2856364913892002,1.2002086739201627
314,-0.062294641067726,1.2895939508389151
315,0.1838725808983301,1.3340874231382795
316,0.4432912903284739,1.3284479524580055
317,0.7052692622186594,1.2695541164761854
318,0.9584742763594756,1.156628321217934
319,1.1914545182855605,0.9913522839010744
320,1.3931764043229005,0.7778666343302879
321,1.5535541101324115,0.5226529340813144
322,1.6639452331419788,0.2343020819662875
323,1.7175884083338384,-0.0768214128204749
324,1.709961261709506,-0.3990047193764937
325,1.6390407070046398,-0.7196825473901486
326,1.5054520981030022,-1.0259810642875975
327,1.3124989281478312,-1.3052848783139614
328,1.0660703697241165,-1.5458008114639528
329,0.7744297108397785,-1.7370921476928656
330,0.4478923828359946,-1.8705582577254567
331,0.0984075281027683,-1.9398369173464056
332,-0.2609383348450642,-1.9411101388158665
333,-0.616473245693518,-1.873298760101639
334,-0.954522331863078,-1.7381361745391797
335,-1.2619944036266475,-1.5401171904542152
336,-1.526945809829923,-1.2863238196157456
337,-1.7390957386282486,-0.986135528630544
338,-1.8902693559035373,-0.6508368754398677
339,-1.9747484968451152,-0.2931402373607394
340,-1.989513905920032,0.0733547100817774
341,-1.934368053693163,0.4347401708632612
342,-1.8119331062686284,0.7773916950856368
343,-1.6275244206271993,1.0885450340076923
344,-1.3889057111701602,1.356832216285864
345,-1.105937505165999,1.5727526413148014
346,-0.7901354179965902,1.7290580831959397
347,-0.454158900678354,1.8210345817074187
348,-0.1112542478900598,1.8466690684553573
349,0.2253223420131558,1.8066940035052343
350,0.5428750849704498,1.7045090204524953
351,0.8298062166397446,1.545984322730558
352,1.0760965052973883,1.3391560671841043
353,1.273707147912004,1.093828951511677
354,1.4168853852801089,0.8211054543392848
355,1.5023608483896984,0.5328644612362821
356,1.5294249134949487,0.2412141938257042
357,1.4998909430816476,-0.0420546574651409
358,1.4179389540512544,-0.3059899552136738
359,1.2898537109078585,-0.5409491322279509
360,1.123670229273798,-0.7389986744940102
361,0.9287449559681966,-0.8942241842388985
362,0.715274263369377,-1.002937615585343
363,0.4937841997006646,-1.0637733670494436
364,0.2746165672604356,-1.0776703714124285
365,0.0674363086642228,-1.0477428783350264
366,-0.119216122529146,-0.9790480086974884
367,-0.2783061765580486,-0.8782631115074597
368,-0.4046026413340607,-0.7532902356486584
369,-0.4948776375685882,-0.6128084344580789
370,-0.5480006558825568,-0.4657969891029058
371,-0.5649234414682365,-0.3210538560057781
372,-0.5485579808151608,-0.186733659482202
373,-0.5035551506758048,-0.0699283675025747
374,-0.4359964921979698,0.023688531207895
375,-0.3530158337354478,0.0901368685960041
376,-0.262370897008459,0.1273103659941458
377,-0.1719874178031761,0.1350544697963075
378,-0.0894995790847604,0.1151382269252094
379,-0.0218106316289131,0.0711223492866797
380,0.0253035361686761,0.0081308703924038
381,0.0475273646030452,-0.0674613302618365
382,0.042257878164163,-0.148408608796625
383,0.0087631092346846,-0.2270222987007323
384,-0.0517616515929753,-0.2956237468913863
385,-0.1362429238433938,-0.3469989770372487
386,-0.2398812131945159,-0.3748311950110388
387,-0.3563988330279247,-0.3740884225833496
388,-0.4783710226780123,-0.3413457538831424
389,-0.5976237334931226,-0.2750249667424566
390,-0.7056779925842056,-0.1755383292611263
391,-0.7942182840288892,-0.0453282193883118
392,-0.8555610321979604,0.1112006123797101
393,-0.8830991011637495,0.287853915938809
394,-0.8716992493108571,0.4769184240331873
395,-0.8180316522571738,0.6695174608267387
396,-0.7208138266882037,0.856034828274363
397,-0.5809553980911808,1.0265865657247082
398,-0.401594958199992,1.1715176078358636
399,-0.1880255205577335,1.281898910960293
400,0.0524894506483797,1.3500003540927683
401,0.3110020585987625,1.369715664889768
402,0.577255579926975,1.3369177330142965
403,0.8401326956895114,1.249725854140625
404,1.088155675472965,1.1086705481928978
405,1.3100151135461122,0.916746419634378
406,1.4951022022109093,0.6793488451203289
407,1.6340191120777885,0.404095829348643
408,1.71904285688792,0.1005418960904974
409,1.7445200177009934,-0.2202038885010036
410,1.7071727962618797,-0.5459389821617286
411,1.6063009155147108,-0.8638868394348109
412,1.443868695673727,-1.1612511701027637
413,1.2244719790150556,-1.4257795346457498
414,0.9551852014887596,-1.6463102029082783
415,0.6452945462735844,-1.8132768124926013
416,0.3059284943397664,-1.9191471838245544
417,-0.0503980473546297,-1.958775595735464
418,-0.4103057412926733,-1.9296517610709116
419,-0.7601154666477725,-1.83203448106334
420,-1.0864300711792751,-1.6689632761309925
421,-1.3767068032568572,-1.4461469376014533
422,-1.6197943633601466,-1.1717336519514454
423,-1.8064101034207207,-0.85597284581671
424,-1.9295356420267549,-0.5107839255061628
425,-1.9847129243692676,-0.1492514007338187
426,-1.9702273597514768,0.2149307157137679
427,-1.887169898237216,0.5680400134734483
428,-1.7393755136282594,0.8969059335350194
429,-1.5332412766901284,1.189462893407438
430,-1.2774327595929813,1.435251347202101
431,-0.9824926470152188,1.6258443318335205
432,-0.6603698988827869,1.7551805894711434
433,-0.3238914039744294,1.819789771787344
434,0.0137993855924551,1.8189003119963487
435,0.3398109597688838,1.7544260534103615
436,0.6420533514228277,1.6308333858580226
437,0.909743850770162,1.4548961943919196
438,1.133846087106875,1.2353511047298336
439,1.3074230293712463,0.9824700718273632
440,1.4258886558566584,0.7075710871077914
441,1.4871479392686453,0.4224905019047949
442,1.4916201496055153,0.1390420540970848
443,1.4421460360490808,-0.1315119290908959
444,1.3437849433172733,-0.3789525094412756
445,1.2035130848737694,-0.5945366555653742
446,1.029838788755873,-0.7713507285273468
447,0.8323543337564169,-0.9045693498663118
448,0.6212468253286243,-0.991608772789064
449,0.4067922903194691,-1.0321690730344866
450,0.1988577195434539,-1.0281649080315045
451,0.0064351366004709,-0.9835499977915624
452,-0.1627700423605952,-0.90404559703466
453,-0.3026769764525395,-0.7967878087520633
454,-0.4090781216313816,-0.669912414924014
455,-0.4797876749649634,-0.5320987879366248
456,-0.5146837637843892,-0.3920962599647032
457,-0.5156437171567595,-0.2582569833861947
458,-0.4863770737188626,-0.1380987858933435
459,-0.4321660379274238,-0.0379198398400461
460,-0.3595276495462572,0.0375157868537425
461,-0.2758157572712517,0.0852063127538497
462,-0.188783801306163,0.1040432003790143
463,-0.1061312708684392,0.0948388860626082
464,-0.0350574221244146,0.0602505154426993
465,0.0181546130410708,0.0046041776045333
466,0.0485018022233299,-0.0663708447495066
467,0.0525544210720696,-0.1458837499609952
468,0.0286632556983463,-0.2264819218773071
469,-0.0229300718066829,-0.3004878276579425
470,-0.1000856145337651,-0.3604503702199235
471,-0.1988611974942412,-0.3995871873580954
472,-0.3137075947761526,-0.4121947916662759
473,-0.4377532437167131,-0.3940049998664332
474,-0.563164378784423,-0.3424687316732132
475,-0.6815625842652799,-0.2569518387925244
476,-0.7844787639664033,-0.138831979470891
477,-0.8638205574576631,0.008509529468483
478,-0.9123293950998848,0.1798017133094065
479,-0.9240037223873508,0.3680993202665893
480,-0.8944664247984518,0.5650900021601134
481,-0.8212570775264402,0.76147905298366
482,-0.7040332068992619,0.9474334775142184
483,-0.5446691112829019,1.1130640493000743
484,-0.3472457388516297,1.2489219329187613
485,-0.1179304187494412,1.3464854949799616
486,0.1352493657541648,1.3986131628127492
487,0.4027287502682025,1.3999396026203257
488,0.6738105964632386,1.347195016479527
489,0.9371345788847388,1.2394308821382136
490,1.1811886151294164,1.078139814819198
491,1.3948387444849728,0.8672622092930706
492,1.5678524378822996,0.6130776857931043
493,1.6913903949484217,0.3239848581201852
494,1.7584431534814713,0.010178302824946
495,1.764191246635844,-0.3167634232582208
496,1.7062710823983784,-0.6443605333262226
497,1.5849330277618463,-0.9597638502621588
498,1.4030831535399697,-1.250311574283086
499,1.1662054998560671,-1.5040854682127442
500,0.8821673007174652,-1.7104408027238818
501,0.5609150936740296,-1.8604854689085264
502,0.2140747761368949,-1.9474858955002776
503,-0.1455267913218774,-1.9671806999363943
504,-0.5043973091522622,-1.9179872023377813
505,-0.8489476314430807,-1.8010908420404874
506,-1.1660677572199836,-1.6204129260966629
507,-1.4436841405192753,-1.382457753716537
508,-1.6712730503761846,-1.0960457346187569
509,-1.8403067066556336,-0.7719443891774026
510,-1.9446120024259024,-0.4224138349826801
511,-1.980625652738976,-0.0606873051484358
512,-1.947534392778348,0.2995897774848739
513,-1.847294159152567,0.6449367692820105
514,-1.6845277755000678,0.962604729717344
515,-1.466306263445595,1.2411077455510413
516,-1.201824247914426,1.4706948276722114
517,-0.9019847697803168,1.6437413900148248
518,-0.5789129310411123,1.7550431305162386
519,-0.2454209856050318,1.8019997357782696
520,0.085550395917929,1.784681004189275
521,0.4014890131946394,1.7057734803161035
522,0.6908407653529394,1.5704112550020215
523,0.9434880712091864,1.3858999470369957
524,1.1511557079221602,1.1613477899453564
525,1.3077262673228147,0.9072219701373864
526,1.409451820493421,0.6348517025204871
527,1.4550533794679634,0.3559018315416715
528,1.4457051093600013,0.0818419045078969
529,1.38490571720921,-0.1765643701105286
530,1.2782447634336322,-0.4097255865754867
531,1.1330765542671,-0.60962367672008
532,0.958118545624754,-0.7701315100552084
533,0.7629946186983695,-0.8872332376015531
534,0.5577460146351445,-0.9591383753980168
535,0.3523340280959927,-0.9862858395320668
536,0.1561586995818339,-0.9712395054957308
537,-0.0223832868686978,-0.918482111225179
538,-0.1762804450704646,-0.8341192022557143
539,-0.300210171065018,-0.7255090945254383
540,-0.3907503843548528,-0.6008383008576299
541,-0.4464899019265305,-0.468664366087669
542,-0.4680334056175417,-0.3374494657809595
543,-0.4579021212709878,-0.2151083802588384
544,-0.4203365022285042,-0.1085935510971539
545,-0.3610120477199992,-0.0235379097025726
546,-0.2866836532461472,0.0360268606925579
547,-0.2047773780640519,0.0678628560027937
548,-0.1229510556411803,0.07162005603176
549,-0.0486466441456048,0.0488277799954707
550,0.0113424542807411,0.0027844617751531
551,0.0512666988809084,-0.0616481537571119
552,0.0667578677108491,-0.1383354712138947
553,0.0550911442634928,-0.2202299673064952
554,0.0153581300798915,-0.2997818663598629
555,-0.0514584183187563,-0.3693792755006022
556,-0.1425123677645188,-0.4217949600456612
557,-0.2532235628413753,-0.4506165466490159
558,-0.3775026761286723,-0.4506377022991417
559,-0.5080606235714498,-0.4181897152468289
560,-0.6367872930490459,-0.3513958087772973
561,-0.7551807554625587,-0.2503343096472196
562,-0.854805468590233,-0.1171012858456351
563,-0.9277563772087852,0.0442317554911675
564,-0.9671053401397268,0.2277643021573768
565,-0.9673070024904856,0.4260113918444147
566,-0.9245430495596476,0.6302353418567428
567,-0.8369866427857332,0.8308492825418393
568,-0.704972611884829,1.0178734263296152
569,-0.5310634806191694,1.1814222179025369
570,-0.3200064203299231,1.3121987745020638
571,-0.0785815138995398,1.4019724273806893
572,0.184652982158421,1.4440157497291262
573,0.4597076250732135,1.4334791802582028
574,0.7355856917721955,1.3676841466299203
575,1.0007648034328622,1.2463193288537924
576,1.2437140984799837,1.0715292036295632
577,1.4534228594542462,0.8478890631509977
578,1.6199157174224237,0.5822660656994022
579,1.7347299607963516,0.2835712944595734
580,1.791332049113044,-0.037586983934626
581,1.7854531058848295,-0.3693339087777114
582,1.7153268145901637,-0.6990234327122382
583,1.5818175977667466,-1.013776320009012
584,1.3884320116038855,-1.301036346756739
585,1.141211699089686,-1.5491192939520484
586,0.8485117577613163,-1.7477294980530012
587,0.5206737321922423,-1.8884200858730475
588,0.1696073824170479,-1.96497551022576
589,-0.1917003272947972,-1.9736985042133863
590,-0.5497271338833738,-1.913587921925327
591,-0.8909839649520058,-1.7863989275005094
592,-1.2025844094199107,-1.5965823981303355
593,-1.4727894683898024,-1.3511059651399089
594,-1.6915029870928366,-1.05916456879787
595,-1.8506954192962073,-0.7317934899775693
596,-1.9447368689238185,-0.381401305472687
597,-1.9706245345716515,-0.0212438825664462
598,-1.928094553788404,0.3351367900207938
599,-1.8196135755132816,0.6744835689112023
600,-1.6502509293426533,0.9843791713040052
601,-1.4274377481103502,1.2537603077698558
602,-1.1606245771857404,1.4733679812034133
603,-0.8608536265975651,1.6361140454922407
604,-0.5402656739380292,1.737348081844894
605,-0.2115645273179636,1.775013345120785
606,0.1125362257622122,1.7496857332278355
607,0.4198588082723019,1.6644951924452012
608,0.6992743512354475,1.5249344313969528
609,0.941160376105502,1.338565017999716
610,1.1377823254282728,1.114635631654914
611,1.2835825335377464,0.8636312165384066
612,1.3753645181643446,0.5967748454970166
613,1.4123655071071046,0.3255061161837309
614,1.396215449534297,0.0609607706698803
615,1.3307861433572583,-0.1865240792500493
616,1.221939281413257,-0.4078562061386866
617,1.0771869337697322,-0.5955656352988448
618,0.9052820179035684,-0.7440962674341366
619,0.7157594727631484,-0.8499991831305338
620,0.5184509991477392,-0.9120199170989408
621,0.3229972592020653,-0.9310771868408352
622,0.13838129789697,-0.9101358415549132
623,-0.0274943290651325,-0.8539819075634981
624,-0.1681665963167969,-0.7689123002231537
625,-0.2788904164354969,-0.6623558239948465
626,-0.3568237310063446,-0.5424452985734144
627,-0.4011113153222897,-0.4175628771556928
628,-0.4128644027258669,-0.2958817587352665
629,-0.3950384246246934,-0.1849274885998305
630,-0.3522162131999765,-0.091180894375702
631,-0.2903086798572806,-0.0197424786574245
632,-0.2161890368396429,0.0259251046058648
633,-0.1372798755859135,0.0441638655257951
634,-0.0611146964488089,0.0351885749112351
635,0.005103309459337,0.0010531293866103
636,0.0549223515547205,-0.0544826914604244
637,0.0830211898123637,-0.1261789296300803
638,0.0855266707115932,-0.2076218057905044
639,0.0602530933271584,-0.2915948452335576
640,0.0068507891424927,-0.3704956028233346
641,-0.0731441324459993,-0.4367764804895976
642,-0.1763619474334254,-0.4833868590809486
643,-0.2977513288682696,-0.5041936228127792
644,-0.4308241017697135,-0.4943581475407604
645,-0.5679809293730823,-0.4506499067412553
646,-0.7009019811076702,-0.3716799213731687
647,-0.8209832681215389,-0.2580411934391672
648,-0.9197969072711448,-0.1123478286310544
649,-0.9895522104959226,0.0608304504926501
650,-1.0235342632845843,0.2551365155324436
651,-1.0164975686361126,0.4626897629831338
652,-0.9649943510892778,0.6744339552903071
653,-0.8676201449243566,0.8805529073601219
654,-0.7251631882017815,1.0709344566271248
655,-0.5406487241995217,1.2356605890711987
656,-0.3192743548732778,1.365500087463834
657,-0.0682378550572373,1.4523796990719118
658,0.2035359122202594,1.4898106108587514
659,0.4857573923293946,1.4732489378569935
660,0.7672080386232116,1.4003718874516575
661,1.036229623873167,1.2712551211617291
662,1.281244710029029,1.0884414147778876
663,1.4912841167039514,0.8568958009424208
664,1.656496665233699,0.5838477242167971
665,1.7686170858422083,0.2785260929006964
666,1.821369735974594,-0.0482017812008526
667,1.8107886088151044,-0.3842717486000968
668,1.7354378816574243,-0.7169253849853877
669,1.596521788262093,-1.0332510416494287
670,1.3978776849429553,-1.3207389197531718
671,1.1458515775004408,-1.567824892997116
672,0.8490608305921518,-1.7643981758931555
