,-2.0000000000000000,0.0000000000000000
310,-0.5681023067910314,0.7890094106441883
311,-0.4359221991357223,0.9399204397932754
312,-0.266517094714917,1.0657070086911111
313,-0.065279259296574,1.1576431913269642
314,0.1604306286122699,1.2082616993097062
315,0.4015897969635739,1.2117842048997796
316,0.6479111940512232,1.1644761821146403
317,0.8883142606245807,1.064907326395826
318,1.1114463117064557,0.914103117261534
319,1.3062294473534253,0.7155783354185232
320,1.46240639838856,0.4752490806740316
321,1.571058498616568,0.2012257796999672
322,1.6250700753151586,-0.0965044676909405
323,1.6195159165561217,-0.4064923662682068
324,1.5519519966311384,-0.7163190418607589
325,1.4225941521473748,-1.0131441443062594
326,1.2343746850412758,-1.2842838954914482
327,0.9928726703718144,-1.5177918750147996
328,0.7061197859207815,-1.703014978682916
329,0.3842894647143168,-1.831097958658136
330,0.0392828099627549,-1.8954122159923887
331,-0.3157702698399816,-1.891887961112949
332,-0.6670720946561923,-1.819233322443356
333,-1.0007547194964233,-1.6790292547721453
334,-1.3034863529546423,-1.47569492471422
335,-1.5630585747681924,-1.216324350852929
336,-1.7689270297275597,-0.9104011574172192
337,-1.9126803721129548,-0.5694040697141454
338,-1.9884155393578515,-0.2063209588813271
339,-1.9930017883790965,0.1649064169516499
340,-1.9262211246223513,0.5299815376320098
341,-1.7907785432175198,0.8748685920954752
342,-1.5921816058923104,1.1863960012985877
343,-1.3384950034142125,1.4528202696375945
344,-1.03998160729613,1.664324329960496
345,-0.7086468155632062,1.8134276616737317
346,-0.3577074916873046,1.8952896511395811
347,-0.0010102686942154,1.907892726091416
348,0.3475737231421285,1.8520974867535995
349,0.6747496542216043,1.7315681012872366
350,0.9683676148413444,1.5525723409429757
351,1.2179330167907774,1.3236665071955984
352,1.4150356389689756,1.0552808671882477
353,1.55367817115769,0.7592258084472221
354,1.63048999864188,0.4481425302796656
355,1.6448175162493104,0.1349245371584689
356,1.5986881935825927,-0.1678626250663416
357,1.4966516456861203,-0.448536097903485
358,1.3455068030677946,-0.69679907182509
359,1.153929640042758,-0.904169644073746
360,0.9320205528707488,-1.0643158306047953
361,0.6907941576481614,-1.1732820947615386
362,0.4416368280762679,-1.2295981371860003
363,0.1957585962978151,-1.23426648554273
364,-0.0363339615626247,-1.19063134457735
365,-0.2453185333523117,-1.1041369272472743
366,-0.4234687788652446,-0.9819888054210832
367,-0.5649777715450721,-0.8327364357971105
368,-0.6661785506249631,-0.665798710253479
369,-0.7256523919171417,-0.4909569728237436
370,-0.7442210650963816,-0.3178413154755959
371,-0.7248251524967435,-0.1554360498848852
372,-0.6722961721758585,-0.0116290538317574
373,-0.5930354970175682,0.1071727267563013
374,-0.4946176340723876,0.1963428513286407
375,-0.3853391003497052,0.2532356938692173
376,-0.2737367240373913,0.2772782704277013
377,-0.1681005885041915,0.2699499277389395
378,-0.0760069550897098,0.23465195536109
379,-0.0038953471664323,0.1764747783164842
380,0.0432883872303758,0.1018755784187502
381,0.0623646733852112,0.0182837225354436
382,0.0520944811845782,-0.0663449797111075
383,0.0132463534389925,-0.1440015883890705
384,-0.0514472102638228,-0.2070999313689374
385,-0.1374417328933282,-0.2489299816411644
386,-0.238633254246256,-0.264064753103197
387,-0.3476983187909113,-0.2486991102677655
388,-0.4565039149802748,-0.2009023367302511
389,-0.5565661817602179,-0.1207706783175056
390,-0.6395341171554816,-0.0104711523520138
391,-0.6976731345573117,0.1258265579295599
392,-0.7243231859881787,0.2821276000238285
393,-0.7143073170231429,0.4508907182504716
394,-0.6642688810868408,0.6233949558181503
395,-0.5729191070619143,0.7901763939744121
396,-0.441181114326699,0.941513339213426
397,-0.2722215877999757,1.0679357407025338
398,-0.0713669107142334,1.160733186572517
399,0.1540936704978234,1.2124356647620864
400,0.3952095918658966,1.217242394489496
401,0.6417616628023001,1.1713763877133467
402,0.8827276675546739,1.0733458748905422
403,1.1067988443413177,0.9240981592413006
404,1.3029224730872824,0.7270566345301587
405,1.460844267306428,0.4880373620709352
406,1.5716240116143432,0.2150474775661798
407,1.6280989315133536,-0.0820264994383355
408,1.6252715808377318,-0.3918269354192052
409,1.5606024775540916,-0.7020115930678842
410,1.434192147172813,-0.999796083934235
411,1.2488424331432393,-1.2725270650618945
412,1.0099926554424383,-1.5082592840476152
413,0.7255321662753829,-1.6963091702621835
414,0.4054967769255005,-1.8277585780705297
415,0.0616621252920087,-1.8958844713296228
416,-0.2929479521192369,-1.896493695772012
417,-0.6446158300402474,-1.8281463585063915
418,-0.9795219692987264,-1.6922565136923662
419,-1.2843470357835094,-1.4930645929429174
420,-1.5468564319576616,-1.23748204318599
421,-1.7564401241161398,-0.9348146544536892
422,-1.9045826567187216,-0.5963767861238898
423,-1.9852414521065835,-0.2350138571826489
424,-1.9951157472552448,0.1354451939649635
425,-1.933793615877252,0.5007804605157187
426,-1.8037702203694583,0.8469914806486643
427,-1.610336461067701,1.1608975234252863
428,-1.3613432515620667,1.4307002436583776
429,-1.0668524582149423,1.6464829923157458
430,-0.7386908215771059,1.8006240763222126
431,-0.3899276749156899,1.888105340861862
432,-0.0343007762776887,1.9067024017044816
433,0.3143830905960814,1.857048445976544
434,0.6428450243766202,1.7425694781050869
435,0.9389009546581792,1.5692949270265868
436,1.1919727206026007,1.3455533614114328
437,1.3935201541816786,1.081568402480884
438,1.5373749161638113,0.788974524000559
439,1.6199616058933333,0.4802760676931856
440,1.6403971053322004,0.1682753080815961
441,1.600464959457669,-0.1345033426719859
442,1.504467555890682,-0.4163659475901305
443,1.3589646585698771,-0.6669527782741329
444,1.17241219443182,-0.8776700434642026
445,0.954719832033453,-1.0420301556699234
446,0.7167496054727818,-1.1558856610688992
447,0.4697804501217973,-1.21754722772201
448,0.2249649069977037,-1.2277817854557411
449,-0.0071956416040511,-1.1896927584316273
450,-0.2173320202010876,-1.108490043045255
451,-0.3976218042642759,-0.9911626815597212
452,-0.5421180668071452,-0.8460718091074204
453,-0.6469774484815477,-0.6824851853365098
454,-0.7105777868846999,-0.5100772834200249
455,-0.7335211012884952,-0.3384203728385287
456,-0.718523460196404,-0.1764922318303618
457,-0.6701988783288401,-0.0322250564236161
458,-0.5947496204910061,0.0878821464515236
459,-0.4995798758185438,0.1790687667882644
460,-0.3928534830672807,0.2385207801350072
461,-0.2830190551976448,0.2654722983648761
462,-0.1783273409207245,0.2611963219870306
463,-0.0863659019022536,0.2288861761378739
464,-0.0136351684640562,0.1734346592888056
465,0.0348122825703046,0.1011231095250946
466,0.0556506938836241,0.0192371415224849
467,0.0474640370254303,-0.0643704970176442
468,0.010823509924237,-0.1417468403928749
469,-0.0517443225854841,-0.2053107886008535
470,-0.1358970853687529,-0.2483055033619382
471,-0.2357166662932242,-0.2652072587960557
472,-0.3440374646989203,-0.252069090210672
473,-0.4528459291695618,-0.2067808787125732
474,-0.5537307979806133,-0.1292317333447358
475,-0.6383607835917968,-0.0213654767210815
476,-0.698964933719352,0.1128745405127426
477,-0.7287906328992306,0.2677094455173462
478,-0.722515195863814,0.4357902661475771
479,-0.6765892013065152,0.608552164543784
480,-0.5894930157093198,0.7766402805161668
481,-0.4618922012288327,0.9303862274394687
482,-0.2966824817494083,1.060311553933878
483,-0.0989204130287156,1.1576329206072773
484,0.1243584024295679,1.214743423993284
485,0.3644260779154959,1.2256454498003222
486,0.6112414030706143,1.1863126127157444
487,0.8539035196297043,1.0949616380452665
488,1.0811589578889047,0.9522193038213056
489,1.2819378331918498,0.7611745853719784
490,1.4458933247081278,0.5273116846379146
491,1.5639181380469138,0.2583254147542178
492,1.628612514702288,-0.0361738352606454
493,1.6346804583473182,-0.3450528913904584
494,1.5792341031296036,-0.6561288184725798
495,1.4619903987377874,-0.9567006160324388
496,1.2853493286844957,-1.2341150061104296
497,1.0543484705525723,-1.476339883846843
498,0.7764945811179986,-1.6725184160713995
499,0.4614787622311619,-1.8134774842210144
500,0.1207873514721891,-1.8921661456849712
501,-0.2327742855449338,-1.904002940853132
502,-0.585623650870085,-1.8471150533769736
503,-0.9239840593896362,-1.7224573401847594
504,-1.2344819297655276,-1.5338048469993468
505,-1.5047309170504248,-1.2876183470272289
506,-1.7238758882419547,-0.9927884017406494
507,-1.8830715311735795,-0.6602691576647578
508,-1.9758733762390144,-0.3026182878075353
509,-1.998523057859129,0.0665360883229926
510,-1.9501145556667807,0.4330772285418059
511,-1.832633699743192,0.7830037612333693
512,-1.6508691351418647,1.1030282335187147
513,-1.41219893604075,1.3811428660553156
514,-1.1262628528714256,1.6071267254337147
515,-0.8045354902535198,1.7729713020209343
516,-0.4598202962872688,1.8732053417565928
517,-0.1056878769138523,1.9051045390124088
518,0.2441153392742437,1.868777125417782
519,0.576260787968298,1.7671222259195671
520,0.8784065348399154,1.6056638184373313
521,1.1397151645741002,1.392268941758294
522,1.3512973814162943,1.136764170358901
523,1.5065615534898094,0.850469058712507
524,1.6014539994237385,0.5456690292479787
525,1.6345800820553644,0.2350528598758365
526,1.607201884711329,-0.0688586056738228
527,1.5231141246692628,-0.3542657141865224
528,1.3884057223732662,-0.6105995118821754
529,1.2111198167608723,-0.8289641135537532
530,1.00082973942665,-1.0024919691242529
531,0.7681523083273329,-1.1265964315167765
532,0.5242225934503433,-1.1991111180289666
533,0.2801559122684386,-1.220311117501658
534,0.0465231598472803,-1.1928168556259524
535,-0.1671353435077758,-1.1213871101135044
536,-0.3527344441111277,-1.0126129904173105
537,-0.5039873910126645,-0.8745294057821505
538,-0.6166521128226564,-0.716164413955647
539,-0.6886698581379564,-0.5470496859868834
540,-0.7201909391994878,-0.3767170059340433
541,-0.7134879578406947,-0.2142061708515474
542,-0.6727624772497549,-0.0676088497244872
543,-0.603856358439892,0.0563290549373949
544,-0.5138836494016501,0.1525271182686899
545,-0.4108027699664352,0.2177968177789202
546,-0.3029515892645327,0.2509641200921082
547,-0.1985697077791184,0.2528829881349924
548,-0.1053327511408105,0.2263401154747206
549,-0.0299227369199693,0.1758567057959224
550,0.0223433711711589,0.1073983169269479
551,0.0478078559046782,0.0280084232029977
552,0.0446741173886428,-0.0546148115610382
553,0.0131058993475543,-0.1325762049517767
554,-0.0447811940821456,-0.198251597664307
555,-0.1250354476375118,-0.2447416761941322
556,-0.2220861219853937,-0.2662877056714918
557,-0.3290507613468726,-0.258627220952179
558,-0.4381169695769951,-0.21927074793753
559,-0.5409790523308315,-0.147684606272145
560,-0.6293070493918553,-0.0453695822934467
561,-0.6952239283727227,0.0841694769152236
562,-0.7317661676681152,0.2355625716243525
563,-0.7333036520643572,0.4018158667739906
564,-0.6958967071113746,0.5746440925457599
565,-0.617571117070104,0.7448780122962276
566,-0.4984959597241311,0.9029270287172412
567,-0.3410538553941864,1.0392740583696762
568,-0.1497985344305177,1.1449779849464865
569,0.0686997825525066,1.212158396428771
570,0.3061150986915689,1.23443795498323
571,0.5527210240010253,1.2073196141413898
572,0.797824599934082,1.1284788987094003
573,1.0302583024794396,0.9979554564205024
574,1.2389068938156071,0.8182328851018081
575,1.4132438476838505,0.5942012039906174
576,1.543851350731512,0.3330020132791218
577,1.622898421567978,0.0437620966316961
578,1.6445534702609086,-0.2627733105075034
579,1.6053105621395898,-0.5746914052749283
580,1.5042126131450235,-0.8794264662155996
581,1.342959541682784,-1.16431463062967
582,1.125894805178484,-1.41716303652696
583,0.8598694996026295,-1.6268066641391927
584,0.5539890210271932,-1.783626585548207
585,0.2192528996670028,-1.88000496575878
586,-0.1318964517701611,-1.9106949799548785
587,-0.4860959302422139,-1.8730876878013656
588,-0.829631267862907,-1.767362653472146
589,-1.14902793128067,-1.5965144942843157
590,-1.431636308171809,-1.3662533246250752
591,-1.6661842481160642,-1.0847829594184075
592,-1.84327145544982,-0.7624664710495981
593,-1.9557828718979453,-0.4113939815996478
594,-1.9992019123202664,-0.0448721655913393
595,-1.9718090510677468,0.3231413824398466
596,-1.874756578870704,0.6786331722360988
597,-1.7120161074844815,1.0081311153842958
598,-1.4902013172754758,1.2992768814537998
599,-1.218274239701224,1.5413472851137895
600,-0.9071487663342526,1.7257010895725056
601,-0.569209822042785,1.846131134312188
602,-0.2177705070867171,1.8991061582299649
603,0.1335076814910487,1.8838918788628565
604,0.4712048262715042,1.80254655577136
605,0.7827156954894043,1.6597921402579423
606,1.0567798457536557,1.4627679138465588
607,1.2839447560747002,1.2206789678817007
608,1.4569413204218813,0.9443567171607268
609,1.570955282673105,0.6457526424930172
610,1.6237832115485595,0.3373894321439068
611,1.6158671411457342,0.0317955017945593
612,1.5502077781543804,-0.2590505650977453
613,1.4321619217320705,-0.5242398215605678
614,1.2691351806825193,-0.7543931076057064
615,1.070185944947829,-0.9420407162332916
616,0.8455606426157778,-1.0819047900116017
617,0.606183397083641,-1.1710724876276215
618,0.3631251476829526,-1.2090533260456282
619,0.1270780223272809,-1.197719750054366
620,-0.0921397764705473,-1.141135632353711
621,-0.2860250587997012,-1.0452827899489598
622,-0.4477560721250935,-0.9177004564911436
623,-0.5724674901238797,-0.7670567419071991
624,-0.6574218457450834,-0.6026742446389562
625,-0.7020705031344727,-0.4340340097589226
626,-0.7080027810655424,-0.2702828542312403
627,-0.6787873907523081,-0.1197686735357584
628,-0.6197156613689263,0.0103732729310674
629,-0.5374608377624945,0.1145628424898784
630,-0.4396718123650338,0.1890297291703325
631,-0.3345227993695227,0.2319684241466475
632,-0.2302425221377728,0.2435865189936826
633,-0.1346473663123713,0.2260448756528406
634,-0.054702611134146,0.183293660256556
635,0.0038656900187432,0.120813492476483
636,0.0368882729150235,0.0452757385589334
637,0.0419834152774053,-0.0358599606965849
638,0.0186890836523131,-0.1147896860817514
639,-0.0315102779512305,-0.1838274379194235
640,-0.1052636928697851,-0.2358613025496803
641,-0.197536260961458,-0.2647796581930689
642,-0.3018851214562971,-0.265844994830252
643,-0.4108146797424654,-0.2359955519574752
644,-0.5161929290217168,-0.1740586030047722
645,-0.6097075209538356,-0.0808636570971423
646,-0.6833381236192557,0.040751111333999
647,-0.7298206568113912,0.1860405054312308
648,-0.7430792629818066,0.3485578491833635
649,-0.7186033465279609,0.5204549737005146
650,-0.6537496247053022,0.6928623525978507
651,-0.5479527545438702,0.8563309448868351
652,-0.4028325562381742,1.0013140515092216
653,-0.2221909277678568,1.1186652979722926
654,-0.0118969904707726,1.2001278320775746
655,0.220335445286523,1.2387900270695145
656,0.4652686232588117,1.2294844014818846
657,0.7125453721841141,1.1691090427384467
658,0.9511587291402964,1.0568544308431498
659,1.1699645736663435,0.8943230292286937
660,1.3582128609967956,0.6855341275494858
661,1.5060718874541044,0.4368119393686478
662,1.6051201015955732,0.1565606096236239
663,1.6487812925003071,-0.1450647014361106
664,1.6326814829659075,-0.4565763873025528
665,1.5549094144449875,-0.7656438996247305
666,1.416166964614606,-1.0596318976592147
667,1.2198009761465964,-1.3261622300395557
668,0.9717135515865972,-1.5536735896770952
669,0.6801536175452862,-1.7319525812050718
670,0.3553982060426244,-1.8526110933245383
671,0.0093371706026129,-1.909487224574272
672,-0.3450203041631872,-1.8989504612814976
