,-2.0000000000000000,0.0000000000000000
134,-0.5260115395120409,-0.1561602902257629
135,-0.6164847117272554,-0.0577316426683375
136,-0.6854486693217345,0.0685721197263135
137,-0.725744855796917,0.2175719419727105
138,-0.7315113173143147,0.382409787473747
139,-0.6985544813834561,0.5548747758294212
140,-0.6246397628545541,0.7258081504799374
141,-0.509684906616793,0.885567190888066
142,-0.3558447664142124,1.0245250236639218
143,-0.1674816027892431,1.1335812619824046
144,0.0489793046576983,1.2046576179032744
145,0.28530317671003,1.231153131846194
146,0.5317973113552165,1.208335428287861
147,0.777744635923445,1.133647355064942
148,1.0118989070746809,1.006912355243208
149,1.223017961049102,0.830426763308111
150,1.4004092874483804,0.6089326769265252
151,1.5344613217736274,0.3494708661497221
152,1.6171342740886598,0.0611190600070813
153,1.642386018981724,-0.2453733919125194
154,1.6065114879115718,-0.5580383260973315
155,1.5083779921199447,-0.8642084769355642
156,1.34954377284671,-1.1510800959111591
157,1.134252592235006,-1.4062921887546525
158,0.8693030773777572,-1.6184950491590695
159,0.5637975263360258,-1.777881050721117
160,0.2287806880189005,-1.876652248341506
161,-0.1232156444525119,-1.9094021643196264
162,-0.4787017944831025,-1.8733930605143063
163,-0.8238090511163871,-1.7687148400661867
164,-1.14489164542595,-1.5983172492617952
165,-1.4291240593086805,-1.3679129974364268
166,-1.6650659623345478,-1.085755494762902
167,-1.8431684858339152,-0.7623008317469371
168,-1.9561982145520245,-0.4097691048425759
169,-1.9995590786569803,-0.0416249654881466
170,-1.9714970814777593,0.3279988953426815
171,-1.8731782737954408,0.684908903515692
172,-1.7086363214412963,1.015460518409062
173,-1.4845921246213116,1.3071428970932255
174,-1.2101539414781386,1.549111492480098
175,-0.8964120572792285,1.732644244763932
176,-0.5559469562752231,1.8515006526132165
177,-0.2022739603300052,1.9021676169404285
178,0.1507497944447763,1.8839813134204253
179,0.4895285026255609,1.7991202115964018
180,0.8013130623333679,1.652470435930613
181,1.0747417594027064,1.4513706649622735
182,1.300311603489233,1.2052494003919183
183,1.4707590822207697,0.925172438121642
184,1.5813335249003964,0.62332249899803
185,1.6299514761649243,0.3124360320200097
186,1.6172262184237969,0.0052240432009742
187,1.5463725707721243,-0.2861956555222462
188,1.4229930408137237,-0.5508281623158591
189,1.2547570265511805,-0.7792686084792667
190,1.0509897870107583,-0.9640853604522333
191,0.8221920812815213,-1.100102213801868
192,0.5795145164925765,-1.184567533839994
193,0.3342125975555098,-1.2172038908371587
194,0.09710914533391,-1.2001376076236767
195,-0.1219098819251703,-1.1377134958339448
196,-0.3143420298006057,-1.0362056176917998
197,-0.4734363883232515,-0.9034399020085976
198,-0.5944660539601585,-0.7483486236011825
199,-0.6748929291936665,-0.5804799227648803
200,-0.7144182350293231,-0.4094875442188475
201,-0.7149178642391678,-0.2446267192198744
202,-0.6802674638509874,-0.0942815686496288
203,-0.6160676195091928,0.0344523992030819
204,-0.5292844513726104,0.1361100907722818
205,-0.4278250783189742,0.2071063052403643
206,-0.3200705610847256,0.2458810579444186
207,-0.214390941788123,0.2529342835985286
208,-0.1186677603106184,0.2307491216461536
209,-0.03984891224543,0.1836086737811645
210,0.016441053016075,0.1173165475840788
211,0.0462150216131624,0.0388363900779701
212,0.0473455577749131,-0.0441302726490711
213,0.0196838178558059,-0.123605443462351
214,-0.0349310175964425,-0.1918108713929006
215,-0.112772309814359,-0.2416338846504352
216,-0.2084313776190547,-0.2670581660422375
217,-0.3151172071985826,-0.2635365667322742
218,-0.4250350198423827,-0.2282859852203341
219,-0.5298241538184443,-0.1604882854835348
220,-0.6210325877985245,-0.0613859952822671
221,-0.6906034417220235,0.0657331243866011
222,-0.7313480387023478,0.2156628811478744
223,-0.7373806390978264,0.3815113662102558
224,-0.7044917423096557,0.5550286741048762
225,-0.6304398079395712,0.7270137920677715
226,-0.5151452320645898,0.8877806678411869
227,-0.3607752317089662,1.027660289052717
228,-0.1717137045127926,1.1375135739101614
229,0.0455841256322214,1.2092290873312574
230,0.2828466763735952,1.2361801029975408
231,0.5303394384825899,1.2136173106500243
232,0.777300689214141,1.138976436819318
233,1.0124390408677508,1.012084064739706
234,1.224469095377783,0.8352498119504861
235,1.402659341586104,0.6132385158359839
236,1.5373655566059654,0.3531219206934673
237,1.620523405379789,0.0640152693035141
238,1.6460756581267182,-0.2432901122945501
239,1.6103123853814512,-0.5567819657156893
240,1.5121065065160606,-0.8637492925435157
241,1.3530319686837746,-1.1513474493457276
242,1.137357383852934,-1.4071797134104047
243,0.8719138844009597,-1.6198678617321618
244,0.5658419855845194,-1.7795846032058489
245,0.2302280736327484,-1.8785223151236028
246,-0.1223535123982493,-1.9112753866963164
247,-0.478372229449739,-1.875117430655692
248,-0.8239226944240469,-1.7701595011267628
249,-1.145328954177042,-1.5993810189200937
250,-1.429743728937472,-1.3685310874263537
251,-1.6657148054162243,-1.085903995816928
252,-1.8436921948629723,-0.7619986568136345
253,-1.9564523737558597,-0.409077226896492
254,-1.9994197626870456,-0.040642941903213
255,-1.9708703892294632,0.3291389606735147
256,-1.872008193776619,0.6860506553547558
257,-1.7069104090394946,1.016433458187718
258,-1.4823445872647434,1.3077737423052531
259,-1.207465869138035,1.54923613857502
260,-0.8934086955552707,1.7321196283967917
261,-0.55279208880074,1.8502158017077297
262,-0.1991616370763947,1.9000532000930783
263,0.1536057857546445,1.881017068090688
264,0.4919068826078932,1.79533973443392
265,0.8029983688301685,1.6479629545057983
266,1.075537983078682,1.4462795712307328
267,1.3000553719694854,1.1997675040327835
268,1.4693316151012767,0.9195340829351536
269,1.5786706260562706,0.6177928677129167
270,1.6260509160892005,0.3072981339685176
271,1.6121519841201528,0.0007640256862339
272,1.5402556180685574,-0.2897041163631801
273,1.416028366012969,-0.553139558878565
274,1.2471970717112295,-0.7801805222205168
275,1.0431343954297465,-0.96345175430067
276,0.8143754160167856,-1.097844305967924
277,0.5720895341242571,-1.1806815682297866
278,0.3275338217301162,-1.2117652652495774
279,0.0915146009455923,-1.1933010002801494
280,-0.1261166399435933,-1.1297088347027522
281,-0.3169088342372008,-1.0273299551436097
282,-0.474177391092776,-0.8940454781982412
283,-0.5932738148748489,-0.738827613825157
284,-0.6717469302928271,-0.5712465553221161
285,-0.7093892555277048,-0.4009584352705111
286,-0.7081678525629401,-0.2372003904989762
287,-0.6720447693149546,-0.0883181852656216
288,-0.6066976855491775,0.0386500151453216
289,-0.5191563125228296,0.1383131517246609
290,-0.4173742316335933,0.2071735271877598
291,-0.3097589871069141,0.2437681213683082
292,-0.2046852191339861,0.2486986880522978
293,-0.110016341747881,0.2245500585858624
294,-0.0326597012650158,0.1757017903984177
295,0.0218216726460973,0.1080437351457958
296,0.0495205969684655,0.0286109903340957
297,0.0484044169381962,-0.0548422036770254
298,0.0184295166000232,-0.1343069566899201
299,-0.0384542887137549,-0.2019979943660208
300,-0.1184097500506177,-0.2508203739032173
301,-0.2159231547239529,-0.274799904358043
302,-0.3241094305689577,-0.2694543579262815
303,-0.4350956686698139,-0.2320855535698482
304,-0.540463257499641,-0.1619764040795045
305,-0.6317257232357638,-0.0604818425893754
306,-0.700817422749012,0.0689920554617223
307,-0.7405675373822806,0.2211207329831577
308,-0.7451344051211493,0.3888998453660966
309,-0.7103770801830183,0.5639787767900943
310,-0.6341440337509606,0.7370728439084696
311,-0.5164629604652246,0.8984339148326853
312,-0.3596205340226992,1.0383560293341154
313,-0.1681264219554433,1.1476906197212813
314,0.0514383452594209,1.2183452043642544
315,0.2906827382873951,1.243739998721627
316,0.5397653527310534,1.2191987391775676
317,0.7878357911456757,1.14225305701405
318,1.0235370580731462,1.012843828330637
319,1.2355449768007445,0.8334078635153119
320,1.413118552950539,0.6088438473220871
321,1.546634397053764,0.3463573273015961
322,1.628078821978172,0.0551904862833191
323,1.6514730329278675,-0.2537518675977959
324,1.6132098454226518,-0.5683634827658236
325,1.5122844580093409,-0.8758640069642585
326,1.3504067762483154,-1.163368074799362
327,1.131988393960507,-1.4184694847802093
328,0.864003316039586,-1.6298128514765349
329,0.5557275647646125,-1.7876254913449237
330,0.2183686542546039,-1.8841839928107904
331,-0.1353987390431332,-1.9141928550769385
332,-0.4919699990562307,-1.8750566179110424
333,-0.8373961772062981,-1.7670318543407553
334,-1.1579910391524009,-1.593251022980604
335,-1.4409314533229098,-1.3596162065631383
336,-1.6748232122189726,-1.07456690791097
337,-1.8502059020101316,-0.7487320377765484
338,-1.95997322523993,-0.394481722775384
339,-1.9996891031386548,-0.0253993205285943
340,-1.9677847506959916,0.344302177061367
341,-1.8656274959266543,0.7003925263558721
342,-1.697458136697821,1.0292372059386816
343,-1.4701998045133482,1.318382762271962
344,-1.1931473376846693,1.5570876263481308
345,-0.8775517662121055,1.736774100150748
346,-0.5361194083469654,1.851380965945058
347,-0.1824490392266378,1.897600898655179
348,0.1695665742585108,1.874992333185772
349,0.5063469057854251,1.78596138999152
350,0.8152095648747442,1.6356156060049585
351,1.0849088566524214,1.43149725776372
352,1.306102400280722,1.1832097082761854
353,1.4717247609403123,0.901955187518766
354,1.5772516036549715,0.6000064899960612
355,1.6208432001775803,0.2901380474634427
356,1.6033619524852774,-0.0149564295235006
357,1.528264653867379,-0.3032321307576896
358,1.4013761965653857,-0.5638204529701284
359,1.2305570630013447,-0.787490942102717
360,1.025281933679466,-0.9670267530614548
361,0.7961508683158361,-1.0974968852432243
362,0.5543575703806862,-1.1764136139393016
363,0.3111410846287774,-1.2037692294415343
364,0.077247817785584,-1.181952136716353
365,-0.1375700063416734,-1.1155482668742984
366,-0.3249954003767287,-1.0110393183000257
367,-0.478506341746032,-0.8764143082950244
368,-0.5936375705218752,-0.7207150339439182
369,-0.6681328722578906,-0.553539114423102
370,-0.7019818236868279,-0.3845261688830567
371,-0.6973408058391455,-0.2228532862401497
372,-0.658343890749964,-0.076765240967299
373,-0.5908146969946392,0.0468370579817353
374,-0.5018952145064737,0.1427295274743389
375,-0.3996116786572118,0.2076030546609188
376,-0.2924006269895183,0.2401955273798672
377,-0.1886201500905307,0.2413119256452584
378,-0.0960719602531942,0.2137323947751178
379,-0.0215592201316064,0.1620139506743126
380,0.0294968648085289,0.0921968959129007
381,0.0533617825521624,0.0114318804978638
382,0.0481979696851113,-0.0724524186808308
383,0.0141696683833539,-0.1514180024226615
384,-0.046563089644793,-0.2176977848195684
385,-0.1299611286122276,-0.264261911593915
386,-0.2303274517106489,-0.2852454079132145
387,-0.3406218785590178,-0.2763143535290247
388,-0.4528527908064114,-0.2349508934149813
389,-0.5585257485921195,-0.1606415069856706
390,-0.6491257248286763,-0.0549578736545075
391,-0.7166078569085612,0.0784748579283307
392,-0.7538710315500212,0.2341218379470404
393,-0.7551893304861113,0.4047880153210974
394,-0.7165783405664852,0.5819616102340766
395,-0.6360764766955087,0.7562349126745198
396,-0.5139256267007257,0.9177816852869964
397,-0.3526403997455834,1.0568673923338143
398,-0.156960799511935,1.1643665948920372
399,0.0663110234382349,1.2322612439517235
400,0.3085834477749627,1.2540943034277603
401,0.5598454408319775,1.225355115151818
402,0.8091169651679246,1.1437760851968304
403,1.0449585165292006,1.0095244739812692
404,1.2560154198875964,0.8252781084760138
405,1.4315705352705284,0.5961794587516394
406,1.5620783357360954,0.3296684585646532
407,1.639653956066318,0.035200409883025
408,1.6584927475019402,-0.2761389986567324
409,1.615199022098467,-0.5921043898975328
410,1.5090068812912545,-0.8998256089693896
411,1.34188109570396,-1.1863820290056124
412,1.1184916930101825,-1.43938930723262
413,0.8460619427338607,-1.647570815888199
414,0.5340955087120736,-1.8012864829016286
415,0.1939943757832783,-1.8929936095575772
416,-0.1614155374155151,-1.9176173022332017
417,-0.5184296522066139,-1.8728123179675025
418,-0.8630559587258778,-1.7591031807453923
419,-1.1816249483217345,-1.5798951346415675
420,-1.461389977320857,-1.3413545868565906
421,-1.691090121287262,-1.0521638648285494
422,-1.861449248997208,-0.723161069096907
423,-1.9655879760631256,-0.3668812594713085
424,-1.9993292100058624,0.0029800976358147
425,-1.9613829775981848,0.3721567951828796
426,-1.8534018923646072,0.7264275133043022
427,-1.6799047026060356,1.0522290256244138
428,-1.4480715653721017,1.337238722675798
429,-1.167420720601462,1.57089966075271
430,-0.8493818019354827,1.7448640907977264
431,-0.5067858489331816,1.8533353115778328
432,-0.1532959477521291,1.8932925359519608
433,0.1971948610081751,1.864589023802102
434,0.5311703365156669,1.7699197508230688
435,0.8360742972562476,1.6146610579064222
436,1.1008434906485731,1.406590763005524
437,1.3163657220256952,1.155502824998354
438,1.4758425935752837,0.8727355574000151
439,1.5750408794134327,0.5706363635373077
440,1.6124219834188045,0.2619888146309172
441,1.589144826601424,-0.0405705161079289
442,1.5089436027053604,-0.3251177894315109
443,1.3778878278856972,-0.5809636097542251
444,1.204037701965134,-0.7991064706930855
445,0.9970127243497082,-0.9725972176706744
446,0.7674955298392382,-1.0967983122009006
447,0.526695835829168,-1.1695269460655429
448,0.2858010844898294,-1.1910768166997885
449,0.0554407440298319,-1.1641193533466423
450,-0.1548097107311353,-1.0934910827960471
451,-0.3368613343003253,-0.9858793544122926
452,-0.4844603323699909,-0.8494235362358817
453,-0.5934366988865651,-0.6932528089945542
454,-0.6618419244466187,-0.5269846285151472
455,-0.6899704693398911,-0.3602096582986684
456,-0.6802655610759776,-0.2019894121273988
457,-0.6371156803845816,-0.0603919748355187
458,-0.56655355359659,0.0579109640680577
459,-0.4758743031293579,0.1479658139037417
460,-0.3731933829622384,0.206761842048818
461,-0.2669678470072948,0.2333483443262523
462,-0.1655062223420796,0.2288391336088246
463,-0.0764927032478786,0.1963050414955617
464,-0.0065505265004204,0.1405608619945187
465,0.0391327213502344,0.0678585596284534
466,0.0570983702813916,-0.014496652346518
467,0.0458132505518577,-0.098586823861855
468,0.0057593446646857,-0.1763549420726146
469,-0.0605882178482252,-0.2400866413724008
470,-0.148893784712361,-0.282874400356288
471,-0.2531976723279191,-0.2990395505198258
472,-0.3662443951195241,-0.2844895488796891
473,-0.4798857332230371,-0.2369912420279623
474,-0.58553781562745,-0.1563451094353572
475,-0.6746685179805418,-0.0444505068918383
476,-0.7392897881540685,0.0947425141576034
477,-0.7724291056075312,0.2553934362875678
478,-0.7685551762989808,0.4300364258379008
479,-0.7239351222748078,0.6099378536682021
480,-0.6369037401839349,0.785528823671993
481,-0.5080297140673908,0.9468913802377534
482,-0.3401687632593253,1.0842741499999375
483,-0.1383993350048202,1.1886114565785886
484,0.0901576647706924,1.2520195199377953
485,0.3366277618596736,1.2682442411945836
486,0.5907675646693703,1.233037240748883
487,0.8414273975609488,1.1444401606926848
488,1.0770700701749811,1.0029616013407157
489,1.2863209220889371,0.8116362254760082
490,1.4585224759872035,0.5759612812059098
491,1.584266529152509,0.3037117857729514
492,1.6558773434027474,0.0046415844657864
493,1.6678217229665953,-0.3099168428297683
494,1.617025099618437,-0.6275358891847401
495,1.5030771168263712,-0.935237482029932
496,1.3283154102281367,-1.2200735702680765
497,1.0977820695088758,-1.4697151545535143
498,0.8190533565559466,-1.6730219376812856
499,0.5019493509043509,-1.8205653818044485
500,0.1581359991651562,-1.9050799897770176
501,-0.1993627230094721,-1.9218208852349636
502,-0.5567204258578164,-1.86881009593468
503,-0.8999062307419343,-1.746959140585956
504,-1.2152973946636283,-1.5600613315573446
505,-1.4902781971613266,-1.314653354529007
506,-1.7137971883063232,-1.0197518747059402
507,-1.876856770454274,-0.686476848485684
508,-1.9729122103960408,-0.327578602614822
509,-1.99816140349378,0.0431096807960636
510,-1.9517118345841733,0.4112688872096312
511,-1.8356169554326005,0.7627127669811589
512,-1.6547803471294271,1.0840000402802947
513,-1.4167322616325635,1.3630115737763375
514,-1.1312891395251128,1.589466072121464
515,-0.8101121916957118,1.7553506724467414
516,-0.4661858467593778,1.855246898529452
517,-0.1132405771669849,1.8865374255257887
518,0.2348528524748723,1.8494847839418287
519,0.5646894414070016,1.7471792176498435
520,0.863908167013527,1.585359110562699
521,1.12171568691605,1.372113410267941
522,1.329331607206688,1.1174810142350358
523,1.480335280700258,0.832966878569525
524,1.5708989296836953,0.53099843079557
525,1.5998974260332166,0.2243485347582209
526,1.5688910365354118,-0.0744473579111727
527,1.4819835609206362,-0.3536521918594336
528,1.3455642562946786,-0.6028400460603949
529,1.167947464408733,-0.8133368119907465
530,0.9589286700669052,-0.9785687066242564
531,0.7292795879887233,-1.094303178415176
532,0.490207616509613,-1.1587721506763111
533,0.2528064803339379,-1.172673388804359
534,0.0275250439453611,-1.1390517871268464
535,-0.176319889721044,-1.0630682518264432
536,-0.3509634108494304,-0.9516693197105984
537,-0.490525148001713,-0.8131754311870636
538,-0.5912394352929782,-0.6568096368302798
539,-0.6515729636582169,-0.4921912734424142
540,-0.6722255984258875,-0.328820665634436
541,-0.6560159461393577,-0.1755811222433189
542,-0.607659041348506,-0.0402833977604897
543,-0.533448911602167,0.0707245632197619
544,-0.4408634992726824,0.1528632643357508
545,-0.3381132389636551,0.2035277825782106
546,-0.2336573210754749,0.2221846524755288
547,-0.1357131820276131,0.2103554198135715
548,-0.0517849770324918,0.1714886003287969
549,0.0117642959312736,0.1107274985419976
550,0.0500746854369234,0.0345866699551412
551,0.0600663139807212,-0.0494455204245123
552,0.0406170807305519,-0.1333570124685333
553,-0.0073682803954549,-0.2090909106300545
554,-0.081001493241107,-0.2690276805912176
555,-0.1755642848800176,-0.3064450841337854
556,-0.2847643849844078,-0.3159313636268827
557,-0.4010808673422583,-0.2937295432489382
558,-0.5161810651652474,-0.2379941983528771
559,-0.6213875261863258,-0.1489464838011775
560,-0.7081707895445735,-0.0289183853663189
561,-0.7686423010852825,0.1177171927465522
562,-0.7960216134096698,0.2847280488088307
563,-0.7850531538299069,0.4643078140353031
564,-0.7323502342765041,0.6474510372850327
565,-0.6366475065799583,0.8243999685585807
566,-0.4989475619166586,0.9851409793869628
567,-0.3225526136338708,1.119925838842946
568,-0.1129779296303669,1.2197915715828689
569,0.1222503894024102,1.2770524384478557
570,0.373904850522386,1.285738715535842
571,0.6314593351159952,1.2419593536785107
572,0.8835664955936744,1.144169163229224
573,1.118587178342611,0.9933257177165286
574,1.325146453898177,0.7929264837235529
575,1.4926892570609114,0.5489225043271653
576,1.6120083820218936,0.2695110048005822
577,1.6757186592806768,-0.0351847445271496
578,1.6786535151852109,-0.3535343761535918
579,1.6181636705310742,-0.6728993002633786
580,1.4943023026802338,-0.9801885623725112
581,1.3098863567562973,-1.2624457730376404
582,1.0704295867814797,-1.507439475910981
583,0.7839490513854368,-1.7042289300616469
584,0.4606528822572657,-1.8436782488940855
585,0.1125228898426917,-1.9188941190155917
586,-0.2471893108299571,-1.9255658115435252
587,-0.6045297315954455,-1.8621907298799232
588,-0.9454469245967034,-1.730174094993732
589,-1.2564063926123457,-1.533797294152334
590,-1.52498593963977,-1.2800556261269411
591,-1.7404242024214094,-0.978372365265149
592,-1.8940967336558607,-0.6402019390324633
593,-1.9798973694726645,-0.2785402843035364
594,-1.9945070464202748,0.0926351385625487
595,-1.9375375235991408,0.4589698519361829
596,-1.8115433587473209,0.806353455476399
597,-1.6219016987658232,1.121528602117854
598,-1.3765656755614324,1.392659745963862
599,-1.0857031465149078,1.6098354929870808
600,-0.7612378984732386,1.7654815743199783
601,-0.4163149858234751,1.8546657440852197
602,-0.0647153782586819,1.8752810709982275
603,0.2797526153110845,1.8280998943798952
604,0.6038567120065336,1.716696869219295
605,0.8955107729724233,1.5472457332281984
606,1.1442853798931587,1.3282003909497175
607,1.3418355739128056,1.0698763379361578
608,1.4822265658743174,0.7839530803635575
609,1.5621432361297405,0.4829218200705664
610,1.5809749095396244,0.1795050998756414
611,1.540772938864116,-0.113923774428504
612,1.446084761850877,-0.3858939504256828
613,1.3036740148722148,-0.6263368665776479
614,1.122141701170392,-0.8270095158978551
615,0.911468062231989,-0.9818218743504308
616,0.682498462336434,-1.0870540801973931
617,0.4463990938656362,-1.1414544708747578
618,0.2141095271324917,-1.1462155032414687
619,-0.0041809907841059,-1.1048306086240431
620,-0.199508026632866,-1.0228408690063475
621,-0.3645344690809409,-0.9074857582703612
622,-0.4938620805323335,-0.7672768102189071
623,-0.584237833096234,-0.6115167280892561
624,-0.6346461621313384,-0.4497889615650604
625,-0.6462840724572021,-0.2914440270089997
626,-0.622421952968627,-0.1451087776200418
627,-0.5681587001522284,-0.0182434507947329
628,-0.49008503443551,0.0832312965670723
629,-0.3958734534725343,0.1552188731912844
630,-0.2938168779241125,0.1956289000415611
631,-0.1923405301497891,0.2044484715849793
632,-0.0995128229706086,0.183699708954238
633,-0.0225809650839876,0.1372866306573791
634,0.0324443821827213,0.0707400457954847
635,0.0611336644450217,-0.0091255997279496
636,0.06089417847307,-0.0946249835958136
637,0.0311235814287139,-0.177662265265457
638,-0.0267469632654289,-0.2502145851638956
639,-0.1093224275901106,-0.3048130433950948
640,-0.2114229418309178,-0.334995595876157
641,-0.3263631288859558,-0.3357077050675455
642,-0.4463174685146633,-0.3036292123585984
643,-0.5627529129536397,-0.2374096290237162
644,-0.6669064199476193,-0.1377986867434903
645,-0.7502826360686259,-0.0076643154000265
646,-0.8051457769513949,0.1481040407717135
647,-0.8249798744882302,0.3228029847563172
648,-0.8048929916458961,0.5082241139966538
649,-0.7419436757869553,0.6950496043526244
650,-0.6353717017087006,0.8733151408881046
651,-0.486719861008753,1.032917310270181
652,-0.299838953330902,1.164140103076901
653,-0.0807739609450715,1.2581739642479033
654,0.1624646475541971,1.3076009418200385
655,0.4202347320997384,1.3068209181020718
656,0.6816863027199627,1.2523965981501457
657,0.9352555915143944,1.1432987499601237
658,1.1692059227039644,0.9810379550962064
659,1.37218936810798,0.7696746061562563
660,1.5338018825441355,0.5157048112103695
661,1.6451046578815969,0.2278259449772645
662,1.699085819743014,-0.0834084767246202
663,1.6910392550734228,-0.4060294214300163
664,1.6188411767966313,-0.7271684918629167
665,1.4831098213168237,-1.0336257856531614
666,1.2872392052249528,-1.3124629335580755
667,1.0373038717732532,-1.5515933521580545
668,0.7418377440959152,-1.7403416625439048
669,0.4114962697175051,-1.869945501341508
670,0.0586166936203326,-1.9339755271286965
671,-0.3033037413483272,-1.9286531827261773
672,-0.6601878408755625,-1.8530505328973528
673,-0.9979900319900004,-1.7091620293394254
