,-2.0000000000000000,0.0000000000000000
362,0.8939009704405901,-0.9907307172843904
363,0.6681461643913718,-1.0901979143161142
364,0.4365123726138004,-1.1404965627741557
365,0.2094004442681223,-1.143026936539188
366,-0.0035605006117764,-1.101341409947303
367,-0.1939497183718083,-1.0208932297242503
368,-0.3549216911443241,-0.908698461375362
369,-0.4814863084621698,-0.7729290771240183
370,-0.5706899324030462,-0.6224583366340036
371,-0.6216898967298294,-0.4663817403932615
372,-0.6357203211246522,-0.3135378098161198
373,-0.6159525219781711,-0.1720527253619609
374,-0.5672585069113911,-0.0489314502249603
375,-0.4958907971350273,0.0502845440879843
376,-0.4090958983326256,0.1217763253668644
377,-0.314681939243257,0.1636109932297307
378,-0.2205631631575118,0.1758021763919068
379,-0.1343049876039006,0.1602653316862749
380,-0.0626931938775672,0.1206709692339944
381,-0.0113494810963279,0.0622040828527307
382,0.0155868130062556,-0.0087572072432233
383,0.0156944383762809,-0.0850267239167853
384,-0.0115887506174508,-0.1590387303978806
385,-0.0649268114359344,-0.2232973796831385
386,-0.141150888535376,-0.2708235742560042
387,-0.2354253686431689,-0.2955758060334713
388,-0.3415066877956646,-0.2928228306105326
389,-0.4520817221990886,-0.2594484236391074
390,-0.5591686000949324,-0.1941718531861182
391,-0.6545595248943226,-0.0976719140381328
392,-0.7302829627082694,0.0273927986430582
393,-0.7790614324992176,0.1764694855553264
394,-0.7947412019900864,0.3432993797761659
395,-0.772671437032373,0.5202001925769565
396,-0.7100127184178675,0.6984295302783126
397,-0.6059582151674137,0.8686118686004187
398,-0.4618550246198964,1.021208335055514
399,-0.2812180529316297,1.14700622025151
400,-0.0696340788063744,1.2376039336143083
401,0.1654409380532647,1.2858671015071088
402,0.4149829385600111,1.2863326817964793
403,0.6687859414497794,1.235540286235125
404,0.9159157088231856,1.1322732525726675
405,1.1452098091638852,0.97769623351333
406,1.3458005056347162,0.7753809680329578
407,1.5076355433099486,0.5312172374319948
408,1.621971752745732,0.2532115271954993
409,1.6818174418300629,-0.0488186499257754
410,1.6823017675904304,-0.3636417270724486
411,1.6209525625668617,-0.6790828170557643
412,1.4978682828965764,-0.9825469909747572
413,1.3157746495659377,-1.261571198889191
414,1.0799619377428669,-1.5043793688516582
415,0.7981044754573474,-1.7004148648512551
416,0.4799694745771702,-1.8408253549898537
417,0.1370275680017383,-1.9188772010206927
418,-0.2180178844174563,-1.9302796346363753
419,-0.5717617577495467,-1.8734030873720404
420,-0.9106645027229578,-1.7493808968404867
421,-1.221630168013035,-1.5620889929831898
422,-1.492568803748873,-1.318003819412743
423,-1.712917579100922,-1.0259443988110897
424,-1.8740967880251824,-0.6967098394122243
425,-1.9698798806081368,-0.3426284459852595
426,-1.9966606035165857,0.0229612876733821
427,-1.9536050754218144,0.3862743622342636
428,-1.842681937551776,0.7336621225439648
429,-1.6685693540910127,1.052187892510151
430,-1.4384433251625044,1.33016937960108
431,-1.1616572473409077,1.5576634174042048
432,-0.8493276542921848,1.726871340953826
433,-0.5138453572992738,1.832447027426896
434,-0.1683345803417374,1.871694205618384
435,0.1739150109617287,1.8446448231796848
436,0.500017359593008,1.7540158138012567
437,0.7980342193460902,1.6050472631125734
438,1.0574699006618409,1.4052304634133417
439,1.2696944232589864,1.1639394132621934
440,1.428276441554314,0.8919837191822747
441,1.5292116726343994,0.6011043864120932
442,1.571037570186404,0.3034364790808027
443,1.5548304097298091,0.0109639728190344
444,1.4840865202784808,-0.2650077445166971
445,1.36449484847171,-0.5143373465929553
446,1.203613113054259,-0.7284688714739722
447,1.0104642592123934,-0.900769981789036
448,0.7950735431455475,-1.0267724632892683
449,0.5679691975067094,-1.1043050714357567
450,0.3396711268789927,-1.1335141041814327
451,0.12019239265987,-1.1167725315618728
452,-0.0814226404411938,-1.0584838850562073
453,-0.2575016597902806,-0.9647921426532446
454,-0.4020705056395445,-0.8432132971858085
455,-0.5110872308662617,-0.7022079527562444
456,-0.5825739960214147,-0.5507169831393084
457,-0.6166418018544009,-0.3976838806079048
458,-0.6154083984192993,-0.2515878509116498
459,-0.582814996697766,-0.1200109543275016
460,-0.5243523873213902,-0.0092606955755838
461,-0.4467114990815808,0.0759334758097901
462,-0.3573770925724284,0.1326351304741468
463,-0.2641860044677124,0.1598172078141654
464,-0.1748730049323887,0.1583746885008701
465,-0.0966278265413106,0.131033785072902
466,-0.0356862462601195,0.0821630709871224
467,0.0030237116418636,0.0174969100128268
468,0.0161622430278434,-0.0562140384202564
469,0.0021704551026408,-0.1316067932499999
470,-0.038634686609787,-0.2011433163430122
471,-0.1040681500535301,-0.2575581942571533
472,-0.1901871390346369,-0.294293321889262
473,-0.2914984639969856,-0.3058968000345389
474,-0.4012525909475713,-0.2883650250798812
475,-0.5118095408234666,-0.2394097678180201
476,-0.6150581042415167,-0.1586357718051114
477,-0.7028670433415913,-0.047618866987177
478,-0.7675452127429432,0.0901204273318945
479,-0.8022869334991851,0.2492475889158912
480,-0.8015795296524572,0.4228435888135137
481,-0.7615516614948772,0.6027227069467036
482,-0.6802438817012932,0.779823660383909
483,-0.5577865665595301,0.9446552392729456
484,-0.3964748551817365,1.0877747538126066
485,-0.2007352482125847,1.2002757558260249
486,0.0230161692025947,1.2742608046054107
487,0.2666185658867462,1.3032755373286593
488,0.5205038251755376,1.2826819605996846
489,0.7741115381809534,1.2099516259475387
490,1.0163624937150848,1.0848630597258406
491,1.2361685801860949,0.9095923110946372
492,1.422955016068954,0.6886905463901369
493,1.5671699782528077,0.4289480116717108
494,1.6607570478088158,0.1391491484566295
495,1.697567428957096,-0.1702710826299617
496,1.6736915504574668,-0.487654794011638
497,1.587693306507585,-0.8006136632485203
498,1.4407346655112174,-1.0965640531466
499,1.2365834587444335,-1.3632802751750108
500,0.9815026160115136,-1.5894404518781835
501,0.6840246824479583,-1.7651395824872709
502,0.3546208643254571,-1.8823457696997583
503,0.0052788534377533,-1.9352780640114613
504,-0.3509919700221831,-1.9206879095610867
505,-0.7007058659697004,-1.8380305672739528
506,-1.0304720420910938,-1.6895179406899334
507,-1.327566073599116,-1.4800496990384746
508,-1.5804754650503428,-1.2170252223548153
509,-1.779394499972844,-0.910044418220064
510,-1.9166458073951655,-0.5705106173357226
511,-1.987009418441164,-0.2111533011939581
512,-1.9879443335729925,0.1545078658424131
513,-1.9196925714024633,0.5127335118022502
514,-1.785261089367874,0.8501437670484371
515,-1.5902825988343647,1.1542800578946697
516,-1.3427618761398732,1.4141241777735718
517,-1.0527194332931622,1.6205513569051109
518,-0.731749109239569,1.7666971634444986
519,-0.3925100537847089,1.8482221173384097
520,-0.0481765180235281,1.863462689495596
521,0.2881292995182444,1.8134626652128247
522,0.603895456944447,1.7018844197901906
523,0.8877442020023387,1.5348052215879158
524,1.1298980725217709,1.3204089797127423
525,1.3225674620174113,1.0685886396106774
526,1.4602427674384892,0.7904784748264118
527,1.5398788302605957,0.4979386377579059
528,1.560964529766339,0.203016372025082
529,1.5254758411197915,-0.0825908385010898
530,1.4377161694654292,-0.3480452403747485
531,1.3040530521980216,-0.5838284713110937
532,1.132565133446173,-0.7821301000503158
533,0.9326174296925818,-0.9371478272816296
534,0.7143861295391749,-1.0452865196752026
535,0.4883563535913432,-1.105248221830607
536,0.264817342545367,-1.1180106044594549
537,0.0533793983481197,-1.086696703903723
538,-0.1374644124311298,-1.016344027544779
539,-0.3007112027849362,-0.9135858906189124
540,-0.4311386664813427,-0.7862619828011063
541,-0.5254999568892207,-0.6429784406061647
542,-0.5826148783961737,-0.4926399691665969
543,-0.6033544064043708,-0.3439777086888205
544,-0.5905208457595061,-0.2050965257016553
545,-0.5486310857271414,-0.0830642327251304
546,-0.4836151615989405,0.0164370357586364
547,-0.4024464579416837,0.0893803228274137
548,-0.3127231867363219,0.1335713366033013
549,-0.2222230862602452,0.1487257372940983
550,-0.1384545029896353,0.1364431206935054
551,-0.0682270821661387,0.1000798158697409
552,-0.0172642024830884,0.0445277142672926
553,0.0101228975652831,-0.0240889249405313
554,0.0112825303669927,-0.0987826247489393
555,-0.0146212574223312,-0.1721184095751455
556,-0.0665518534980822,-0.2366543595871944
557,-0.1416456818825936,-0.2853840017138592
558,-0.2353581211319558,-0.3121574213020606
559,-0.3417025242211773,-0.3120590133418595
560,-0.4535703804717621,-0.2817219294676655
561,-0.5631165013130368,-0.2195624123733735
562,-0.6621897452527039,-0.1259211897738968
563,-0.7427873902797688,-0.0031037310787716
564,-0.7975099344501196,0.1446837750248545
565,-0.8199929254472629,0.3115006324103313
566,-0.8052933993804672,0.4899327977457318
567,-0.7502106033350959,0.6714369299568603
568,-0.6535237861295986,0.84675102215766
569,-0.5161338185594095,1.0063518422704418
570,-0.3411000567695004,1.1409368946128853
571,-0.1335689656166289,1.2419071803884454
572,0.0994036742032929,1.301826754652447
573,0.349129898584937,1.3148359694574947
574,0.6056540122216147,1.276997319187235
575,0.8581879490027425,1.186555871159911
576,1.0955975039778048,1.044100228349514
577,1.3069167210257726,0.8526146436642756
578,1.4818661207679913,0.6174180639686107
579,1.6113500154188518,0.3459912801429418
580,1.6879089075246785,0.0476987378892204
581,1.706104877089852,-0.2665833361516474
582,1.662820839852285,-0.584916263298251
583,1.5574584701657392,-0.8948056383821368
584,1.3920242416463793,-1.183742497754842
585,1.171098227610115,-1.4397541547329156
586,0.9016857756194862,-1.6519392727040867
587,0.5929576662695741,-1.8109622928364009
588,0.2558896240519,-1.9094840595773792
589,-0.0971831830554791,-1.9425083145412845
590,-0.453076966665803,-1.9076275268724967
591,-0.7983126341823558,-1.8051561181421276
592,-1.1196866896992477,-1.6381443066193573
593,-1.4048338950594934,-1.412271295908474
594,-1.642756158593691,-1.1356221068352972
595,-1.8242936073349851,-0.8183577357037777
596,-1.9425164140979987,-0.4722932620271716
597,-1.9930195712080607,-0.1104027909320457
598,-1.9741072575662293,0.2537265018802362
599,-1.8868585251590848,0.6064666112297425
600,-1.7350714954447568,0.9347214243318208
601,-1.5250888474318411,1.2264741296788535
602,-1.2655128339747248,1.471284734617041
603,-0.966823123775348,1.6607154740879917
604,-0.6409151956825812,1.788665286165515
605,-0.300580601272778,1.8515987937132308
606,0.0410470062959197,1.8486601627479329
607,0.3710547240856863,1.7816675725493776
608,0.6772965163979943,1.6549895756690989
609,0.9488979208440742,1.4753100852250969
610,1.1766967599740965,1.2512938442475416
611,1.3536004180132355,0.9931687662561756
612,1.4748442828650528,0.7122452749611892
613,1.5381406965586346,0.4203955397279574
614,1.5437129746142824,0.1295171747188211
615,1.4942144962912267,-0.1489935313388185
616,1.3945382733180207,-0.4047344795491575
617,1.2515275169796347,-0.6287341882693742
618,1.0736022997007215,-0.8138121553482551
619,0.8703212313505048,-0.954847344897096
620,0.651899963016259,-1.0489435339608133
621,0.4287101578798517,-1.0954853062903311
622,0.210783247666944,-1.0960837933191256
623,0.0073427969951362,-1.0544165795881368
624,-0.1736123434442016,-0.975971255085484
625,-0.3256546157542203,-0.8677066671167908
626,-0.44418821318414,-0.7376497809377783
627,-0.5266119367666724,-0.5944490181739279
628,-0.5723778698896745,-0.4469068656714026
629,-0.5829444804714393,-0.3035153460894454
630,-0.5616279860117411,-0.1720175812325603
631,-0.5133608233774442,-0.059017182095539
632,-0.4443706094701692,0.0303453567762764
633,-0.3617968407044215,0.0926335681002292
634,-0.2732655719864813,0.1262617815795788
635,-0.1864442957992751,0.1315410976579225
636,-0.108600114832127,0.1106230127083893
637,-0.0461840272107134,0.0673443052764353
638,-0.004462737626751,0.0069817616483376
639,0.0127830584630263,-0.0640701496083451
640,0.0034783742491776,-0.1386816725053356
641,-0.0326197554703419,-0.2094102234207586
642,-0.0938959809554856,-0.2689408857914632
643,-0.1769519296784087,-0.3105219808566409
644,-0.2767795014207241,-0.3283729693234499
645,-0.3870236075652435,-0.318043285157193
646,-0.5003212368250358,-0.2767031163754539
647,-0.6086998125987686,-0.2033505113323175
648,-0.7040147256510442,-0.0989233386323464
649,-0.7784038329260445,0.0336906379003479
650,-0.8247357140171634,0.1897472219971743
651,-0.8370286229714229,0.3628392486700652
652,-0.8108183608084606,0.5451814728297849
653,-0.7434556638781864,0.7279736651120314
654,-0.6343170426816704,0.9018246816857948
655,-0.4849171553371791,1.0572170838773465
656,-0.2989155600460546,1.184989676006706
657,-0.0820158321145997,1.2768142174486885
658,0.1582396953516105,1.325642606313323
659,0.4127711578042573,1.3261020302468465
660,0.6713451671211786,1.274817881642286
661,0.923024246216424,1.1706475334390358
662,1.1566609778945087,1.0148122126147967
663,1.361413775143318,0.8109189952613296
664,1.5272598964420738,0.5648701518956072
665,1.6454812095376892,0.2846624456920129
666,1.7090992615364982,-0.0199157279444693
667,1.7132383966742564,-0.3376765286876957
668,1.6553988760328031,-0.6564969910929669
669,1.53562604638832,-0.9638347118107604
670,1.3565663863613548,-1.2472715341646556
671,1.1234065017198442,-1.495060348847952
672,0.843696600006836,-1.6966497881215046
