,-2.0000000000000000,0.0000000000000000
56,-0.5240761015234365,0.8981601632872167
57,-0.3742675768382955,1.0371421579673876
58,-0.1903553148173099,1.1481407060313265
59,0.0218226451975182,1.2232220026826703
60,0.2546552482294837,1.2557721546898608
61,0.4990702441742111,1.240880574418552
62,0.74492651409247,1.175648480234082
63,0.981468905455252,1.059406074692149
64,1.1978243273975653,0.8938262639726947
65,1.383515617233534,0.6829276953752585
66,1.5289685753979745,0.4329651885595124
67,1.6259876367706152,0.1522110653750391
68,1.6681769039565872,-0.1493638196860919
69,1.6512856570748653,-0.4604956378061289
70,1.5734608646428945,-0.7691017409616048
71,1.4353934913342268,-1.0628019767312276
72,1.2403503288507298,-1.3294632859781108
73,0.9940884317172674,-1.5577423935987746
74,0.7046547652411781,-1.7376012835810566
75,0.3820791041563374,-1.8607712348010532
76,0.0379732974781846,-1.921143435593316
77,-0.3149455058456783,-1.9150674898253228
78,-0.6633864102929516,-1.8415433209693668
79,-0.9940471706950575,-1.7022968761048902
80,-1.2941819422375551,-1.5017353975914305
81,-1.5521485345620585,-1.2467836121690548
82,-1.757910178420075,-0.946607720645834
83,-1.9034688478686037,-0.6122392933303873
84,-1.9832102976319212,-0.2561158388109429
85,-1.9941450272432009,0.1084413050361361
86,-1.9360341794846512,0.467788193238468
87,-1.8113946934974448,0.8085332328730188
88,-1.62538361110978,1.118099881015005
89,-1.385567014214233,1.3852516802301442
90,-1.1015843872598947,1.6005560169270132
91,-0.7847240006738393,1.7567658783463784
92,-0.4474289716070194,1.8491027399487412
93,-0.1027567867214635,1.8754283522242896
94,0.2361828785762221,1.83629839322724
95,0.5567863336888749,1.7348964627879808
96,0.8474846639050297,1.5768524542625475
97,1.098219291699288,1.3699546858270195
98,1.3008431050795313,1.123770052470228
99,1.4494295805991189,0.8491906416363865
100,1.5404767697789747,0.5579285434877038
101,1.5729980544853632,0.2619828278457124
102,1.5484969666944153,-0.0268962485657102
103,1.4708288522344453,-0.2977208461225422
104,1.345957473978126,-0.5407332906686914
105,1.181619543899158,-0.7478067100976378
106,0.9869144128361574,-0.9127607120672632
107,0.7718395313816726,-1.0315784947566653
108,0.5467946665164543,-1.1025166436596374
109,0.3220791072842398,-1.1261041134918264
110,0.1074061643140694,-1.1050322704975724
111,-0.0885418352623721,-1.043943116487932
112,-0.2584970748102569,-0.9491276787033872
113,-0.3969105359214904,-0.8281507953466427
114,-0.5001633486781039,-0.6894219523048735
115,-0.5666762092909438,-0.5417342695315869
116,-0.5969129811691948,-0.3937950813553673
117,-0.5932798638643199,-0.2537717428553417
118,-0.559926681984559,-0.1288753201177811
119,-0.5024616608093486,-0.0250027379840145
120,-0.4275952825341027,0.0535451289200224
121,-0.3427322516648015,0.1042558725720211
122,-0.2555330740413589,0.1264995152071619
123,-0.173468152460855,0.1215200744171453
124,-0.1033875569558335,0.0923259755677488
125,-0.0511287295587531,0.0434856703927683
126,-0.0211823784093613,-0.0191603969390391
127,-0.0164338050279143,-0.0888561184264514
128,-0.0379930413521804,-0.1583355443362339
129,-0.085122641424131,-0.2202568968771789
130,-0.1552670005806434,-0.2676420383531332
131,-0.2441819083356983,-0.294298357858909
132,-0.3461579350508658,-0.29520089310091
133,-0.4543264592643865,-0.2668144663871176
134,-0.5610328992442646,-0.2073385903933755
135,-0.6582582292072479,-0.1168617443595183
136,-0.7380673108999916,0.0025838534039787
137,-0.7930610825383635,0.1470708672450269
138,-0.8168092953278502,0.3109275533365455
139,-0.8042412932971941,0.4869840937822969
140,-0.7519742587501683,0.6669032329301239
141,-0.6585613021859485,0.8415795682622743
142,-0.5246456204604766,1.0015882728889325
143,-0.3530114949793806,1.1376613789976302
144,-0.1485279328105843,1.2411681649048505
145,0.0820139763317107,1.3045757445488946
146,0.3301636616419832,1.3218666838598183
147,0.5861623267595142,1.288892333141092
148,0.8393670930960215,1.2036434826615163
149,1.078728539722671,1.0664237829699594
150,1.29329934430523,0.8799159400662362
151,1.4727499861743945,0.6491357804423766
152,1.6078668792880366,0.3812746384812291
153,1.691008893451025,0.0854358912053914
154,1.7164999735096975,-0.2277234061234719
155,1.6809383990864355,-0.5464301935518167
156,1.5834070101929163,-0.8582928796207195
157,1.4255732791103664,-1.1508360932786856
158,1.2116732210065664,-1.4120482382415116
159,0.9483785623307516,-1.6309165717849636
160,0.6445520688751768,-1.7979249243218156
161,0.3109012130205617,-1.9054907518060729
162,-0.0404548201265645,-1.948320898635358
163,-0.3964856560626995,-1.9236691196411024
164,-0.7437954066819918,-1.8314828939813288
165,-1.069188919024908,-1.674432150160216
166,-1.360232964499436,-1.4578179698173066
167,-1.605786884630536,-1.1893648906155794
168,-1.7964785541490564,-0.8789058225376868
169,-1.925104000886244,-0.5379735715565446
170,-1.9869325181070487,-0.1793172939586641
171,-1.9799034536966849,0.1836343215607157
172,-1.904705856487496,0.5373388929581207
173,-1.7647375666636909,0.8687096357617845
174,-1.565945898816113,1.1656624158009994
175,-1.3165575198045072,1.4176159551155767
176,-1.0267102114316082,1.6159228134863852
177,-0.7080036900175097,1.754212041543744
178,-0.3729903203907754,1.828628560661666
179,-0.0346292388821849,1.8379591711608287
180,0.2942710357220184,1.7836403926402986
181,0.6015960437240282,1.669648846145405
182,0.8764302367128385,1.502280335765095
183,1.1095005718721458,1.2898289188848793
184,1.2935392110024102,1.0421818271548462
185,1.4235496278418798,0.770349899020442
186,1.4969650869737094,0.485956031731294
187,1.5136936110845531,0.2007059244339535
188,1.476048952673453,-0.0741340151432625
189,1.388572472555181,-0.3282273132544229
190,1.257755943157956,-0.552604072899464
191,1.0916798959972724,-0.7400238698966831
192,0.8995860016387232,-0.8852488820472355
193,0.6914049247169907,-0.9852156988326272
194,0.4772629985733809,-1.0390992491485456
195,0.2669918273991045,-1.0482675540304356
196,0.0696645172336096,-1.0161313044971707
197,-0.1068193138296959,-0.9478973255709816
198,-0.2560802106917072,-0.8502395723422608
199,-0.3735212527837485,-0.7309051925900413
200,-0.4564944354742301,-0.5982761973205944
201,-0.5043642195895948,-0.4609092633588532
202,-0.5184665564960249,-0.3270770586645139
203,-0.5019668972586224,-0.2043341936883996
204,-0.4596256930246804,-0.0991294793946672
205,-0.3974844461673468,-0.0164836883245318
206,-0.3224892564007107,0.0402514054215339
207,-0.242071834608663,0.0695411174749431
208,-0.1637099832429776,0.0717162299094333
209,-0.0944904687739144,0.0489198748127122
210,-0.0406969956209894,0.0049562868368217
211,-0.0074446449667414,-0.0549502523026085
212,0.0016202661813277,-0.1244734174950128
213,-0.0154606994814319,-0.196563042368395
214,-0.0588314881033749,-0.2638637187953063
215,-0.1267942269636207,-0.3191519299373868
216,-0.2158829204492099,-0.3557688806937773
217,-0.3210347777114134,-0.3680263559756176
218,-0.4358508088507055,-0.3515642353248484
219,-0.552932761491724,-0.3036406593227767
220,-0.6642795364179863,-0.2233391639305271
221,-0.7617231145044081,-0.1116812115308129
222,-0.8373819022839678,0.0283627487684486
223,-0.8841083671264519,0.1919654940074483
224,-0.895907939197949,0.3726351376333547
225,-0.8683074044258778,0.5624987238581212
226,-0.7986533432591134,0.7526642436771369
227,-0.6863244737721074,0.9336439785160155
228,-0.5328458766284812,1.0958188630941923
229,-0.3418978155312109,1.2299213223004355
230,-0.119216991452041,1.32751289090394
231,0.1276066659348104,1.3814329303122062
232,0.3894294161855033,1.3861959181465833
233,0.6559362978210288,1.3383170528960595
234,0.9160896677733544,1.2365491824105683
235,1.1586230889501823,1.0820181778853608
236,1.372557556944527,0.8782486392773124
237,1.5477157423072092,0.6310770067606212
238,1.6752097712561462,0.3484545177155393
239,1.7478790877592238,0.0401477324821016
240,1.7606570896866272,-0.2826506994917336
241,1.7108484128327766,-0.6077839871955824
242,1.5983028009040177,-0.9226452250561332
243,1.4254762561403007,-1.214720237453502
244,1.1973753895141497,-1.4721344408081831
245,0.92138633392995,-1.68417855214653
246,0.6069949899511189,-1.8417887902837868
247,0.2654104840369924,-1.937959186118284
248,-0.0908917095620231,-1.9680666516076697
249,-0.4486867185365713,-1.9300934115192532
250,-0.794554155708754,-1.8247360925686016
251,-1.115444002111414,-1.6553959703128915
252,-1.399228925783363,-1.4280503495852528
253,-1.6352180376655037,-1.151010540716026
254,-1.8146088221636416,-0.8345771319518811
255,-1.9308568055088944,-0.4906080007054607
256,-1.9799463069294831,-0.1320185284178965
257,-1.960550177309463,0.2277634040082788
258,-1.874071551973012,0.5753630076584126
259,-1.7245660863817351,0.8980192287156548
260,-1.5185486486875115,1.184115199723414
261,-1.2646937512910534,1.4236547262587582
262,-0.9734438645053742,1.6086636147280615
263,-0.6565439403914869,1.7334982091949185
264,-0.3265237875908824,1.7950478805546883
265,0.0038477758745095,1.7928231910428032
266,0.3221119105752859,1.7289268037055026
267,0.6166468318605152,1.6079096657942995
268,0.8771491280401198,1.436520307999056
269,1.0950477968632366,1.223360016547736
270,1.2638328007249486,0.978460920642011
271,1.3792841047268871,0.7128074923280652
272,1.4395919632699683,0.4378244188501544
273,1.4453644286735408,0.1648551658254626
274,1.3995234190721622,-0.0953442565507179
275,1.3070959455430278,-0.3330727864099494
276,1.1749120087483842,-0.5400916147142264
277,1.011224999764578,-0.7099529545868639
278,0.8252739735695609,-0.8382358860410983
279,0.6268097409386092,-0.9226795061552516
280,0.4256082259246831,-0.9632086706763666
281,0.2309948945924596,-0.961852859467064
282,0.0514032645101184,-0.9225638808192088
283,-0.1060114022446463,-0.8509429980380689
284,-0.2356850395178273,-0.753892381445466
285,-0.3338699542446972,-0.6392093529402072
286,-0.3987623087434879,-0.5151445286093899
287,-0.4305269001693872,-0.389946553106536
288,-0.4312193694646316,-0.2714165844203418
289,-0.4046110773602691,-0.1664950108339671
290,-0.3559267057039028,-0.0809011004612909
291,-0.2915089436106532,-0.0188434885509352
292,-0.2184281904667759,0.0171842612442048
293,-0.1440578783778353,0.0265131459268483
294,-0.0756376562501964,0.0103082231265503
295,-0.0198472078279027,-0.0285218439512476
296,0.0175871275595073,-0.0855101017217138
297,0.0322324688918356,-0.1549015875432422
298,0.0212185030035769,-0.2299943816805582
299,-0.016578542688754,-0.3035336421897114
300,-0.0804468851387611,-0.3681381288313023
301,-0.1678501447122258,-0.4167370355013649
302,-0.2745382338032776,-0.4429943672955245
303,-0.3947530621112654,-0.4416986479858161
304,-0.5215191193287756,-0.4090974008317829
305,-0.6470046496446414,-0.343158530575351
306,-0.7629354808581653,-0.2437443171997092
307,-0.861040795148458,-0.112688038575314
308,-0.9335083672997078,0.0462319401106036
309,-0.9734261388639398,0.2274206722686666
310,-0.9751874791262554,0.4236926632051367
311,-0.9348390861642012,0.6265854537209294
312,-0.8503531295442306,0.8267463296698914
313,-0.7218088050162808,1.014373966746562
314,-0.5514727906465274,1.1796939207410166
315,-0.3437729559899294,1.313444986691278
316,-0.1051648470623022,1.4073526719580831
317,0.1561042996914145,1.4545664009867103
318,0.4303242248274904,1.4500385805567402
319,0.706728607414487,1.3908262357287593
320,0.973961998492194,1.2762994586542038
321,1.2205853253113554,1.1082452288820646
322,1.435596494142784,0.8908600604354735
323,1.6089416605177504,0.6306301748752023
324,1.7319929398984808,0.3361032405749933
325,1.7979696941960752,0.0175609008953852
326,1.802282989874056,-0.3133939108456798
327,1.7427862684276167,-0.6443167335869724
328,1.6199195391923165,-0.9624469807917948
329,1.4367392972735258,-1.255255241889209
330,1.1988316551908835,-1.5109875486721167
331,0.91411160563031,-1.7191816497747845
332,0.5925166472004361,-1.8711314888887007
333,0.2456079529938469,-1.9602783586075825
334,-0.1139033921966406,-1.9825104965981484
335,-0.4726840228985154,-1.9363570504051284
336,-0.8173361693560299,-1.823067166509476
337,-1.1349606965990395,-1.6465702311113348
338,-1.4136999337759666,-1.4133187561248173
339,-1.6432358164540082,-1.1320208062944284
340,-1.815220902931556,-0.8132739473362581
341,-1.9236229113084633,-0.469117220809703
342,-1.9649674115367757,-0.1125214057859242
343,-1.9384680075867176,0.243159366280183
344,-1.8460385371062384,0.5847498502440494
345,-1.692187254267947,0.8998044191631671
346,-1.4837983891800226,1.1771215466176148
347,-1.2298116383876856,1.4071990678110695
348,-0.9408147927181892,1.5826100865035049
349,-0.6285686327145298,1.6982831645960648
350,-0.3054862348175631,1.7516749515263992
351,0.0159092063817152,1.7428284657194408
352,0.323523112490438,1.674315589391508
353,0.606200238020988,1.5510677268178248
354,0.8541843023008246,1.3801037492814805
355,1.0595060544877153,1.170169062817917
356,1.2162828254132547,0.9313036656727628
357,1.3209169343486782,0.6743602224190404
358,1.3721852028370982,0.410495324410221
359,1.3712170460152275,0.1506581342440623
360,1.3213639136694877,-0.094899518605492
361,1.2279679847712024,-0.3170688010203853
362,1.0980427355585114,-0.5082648654497247
363,0.9398820782713714,-0.6627260508152674
364,0.7626180127609419,-0.7767182967740061
365,0.5757489944038562,-0.848636484337597
366,0.3886623949499191,-0.87899949263024
367,0.2101744667924458,-0.8703409570010499
368,0.0481101194804565,-0.8270027760831518
369,-0.0910573612753509,-0.7548431002284137
370,-0.2024896668032926,-0.660874615573001
371,-0.2831768599697641,-0.5528522211907507
372,-0.3320323481951603,-0.4388315250019831
373,-0.3498859291428956,-0.3267208476887606
374,-0.3393765057750174,-0.2238495651359928
375,-0.3047510659092491,-0.1365746358336129
376,-0.2515811716809212,-0.0699451019098541
377,-0.1864122797680225,-0.0274413248147085
378,-0.116364515635321,-0.0108018699527948
379,-0.0487058941274431,-0.0199464792433756
380,0.009579700065615,-0.052998687497239
381,0.052207248563829,-0.1064065881038981
382,0.0739664388629623,-0.1751552842124034
383,0.0710389790783037,-0.2530599176307495
384,0.0412407212671933,-0.3331240773401228
385,-0.015824280657032,-0.4079450540293702
386,-0.0987062150635496,-0.4701449907725401
387,-0.2041520311347838,-0.512805602446943
388,-0.3272465515893822,-0.5298838666340541
389,-0.4616457067152805,-0.5165869414748834
390,-0.5998907294263948,-0.4696865014298061
391,-0.7337879997623801,-0.3877556074343395
392,-0.8548358170976509,-0.2713150024671664
393,-0.9546768785717888,-0.1228801643812179
394,-1.0255537781384327,0.0530946604591462
395,-1.0607444872522502,0.2503741144662205
396,-1.054955556827171,0.4611946797164166
397,-1.0046526570079346,0.67660173927169
398,-0.9083109594048594,0.886855297560415
399,-0.7665716293810528,1.081885367779398
400,-0.5822951546247079,1.2517753963877412
401,-0.3605071772807595,1.387250491658765
402,-0.1082376831106796,1.4801467372867587
403,0.1657404172841733,1.5238385318303176
404,0.4512623534963053,1.5136026737239725
405,0.7371968119517475,1.4469007290841276
406,1.0119263858908667,1.3235649447024147
407,1.263861208371812,1.1458774265394065
408,1.4819620173782462,0.918537284063933
409,1.65624822375436,0.6485157066219616
410,1.7782670338057966,0.3448042389918486
411,1.8415013007935397,0.0180666063523161
412,1.84169647035158,-0.3197909392189238
413,1.7770906199665322,-0.6561118397247339
414,1.6485360025654223,-0.9780220426114056
415,1.459505482116898,-1.2729793806210057
416,1.2159825606052048,-1.5293145749058046
417,0.9262390900894962,-1.736739161246427
418,0.6005099857333642,-1.88679704409854
419,0.2505790583908463,-1.9732388841286093
420,-0.1107057591271867,-1.9923020059458945
421,-0.4699662068275876,-1.9428828112642456
422,-0.8138526186230003,-1.8265935971371792
423,-1.1296028771718052,-1.6477009782322565
424,-1.4055762809292744,-1.4129485469955911
425,-1.6317383435808943,-1.1312717201497509
426,-1.8000748047712984,-0.8134176640949984
427,-1.9049164002218804,-0.47148753286543
428,-1.9431600645081128,-0.1184217864128074
429,-1.9143770260331017,0.2325480814021701
430,-1.820803475006796,0.568456605970445
431,-1.667214895058047,0.8771450966513246
432,-1.460690492378263,1.147761814721106
433,-1.2102791814585767,1.3711993260714657
434,-0.9265830574833882,1.5404497919752107
435,-0.6212779929637848,1.6508628695954168
436,-0.3065937675909107,1.7002955016443768
437,0.0052221522320929,1.68914796171488
438,0.3024325010836455,1.6202858460680634
439,0.5743056830215807,1.4988530111730316
440,0.8115564614976403,1.3319854975927348
441,1.0067122819977177,1.1284410168798422
442,1.1543893168905262,0.8981623957560394
443,1.2514667285561556,0.651796292700497
444,1.2971525685921492,0.4001903912559621
445,1.29293993054988,0.1538930467094741
446,1.2424572015154087,-0.0773210131313466
447,1.1512212636780603,-0.2848768329180004
448,1.026307042075579,-0.4617576680727499
449,0.8759506631359741,-0.6027796314074161
450,0.7091064978551791,-0.7047706788681989
451,0.5349803727911553,-0.766646822860356
452,0.3625621494561408,-0.789383528977416
453,0.20018065901059,-0.7758853828344052
454,0.0551026499589096,-0.7307620595653814
455,-0.0668049688013723,-0.6600231505707068
456,-0.1613336089698332,-0.5707082826611061
457,-0.2261002911669432,-0.4704720178698202
458,-0.2606164492297164,-0.367145102491497
459,-0.2662559184784685,-0.2682946434837186
460,-0.2461248262330936,-0.1808056835391923
461,-0.2048409970662259,-0.1105054315149525
462,-0.1482349844987062,-0.0618491449125838
463,-0.0829887257733326,-0.0376834688830696
464,-0.0162308979115853,-0.039099070104832
465,0.0448898182574701,-0.0653798596414964
466,0.0936312871547808,-0.1140512002576516
467,0.1240620372413574,-0.1810244814647838
468,0.131421847205353,-0.2608305659862585
469,0.1124198873757252,-0.346930104021383
470,0.065454636083639,-0.4320847981356824
471,-0.0092562890300101,-0.5087705743783533
472,-0.1096437279290606,-0.569611428646293
473,-0.2318544541211463,-0.6078115799488875
474,-0.3704159520399882,-0.6175635316213829
475,-0.5184910002882009,-0.5944107213824138
476,-0.6682099988896392,-0.5355455810641444
477,-0.8110649887657586,-0.4400269248234179
478,-0.9383460950043756,-0.3089044918541243
479,-1.0415988418729505,-0.1452429976265175
480,-1.1130795516927918,0.0459570225109961
481,-1.1461859157836387,0.2579392009053756
482,-1.1358408240809348,0.4824647719004374
483,-1.0788096167305057,0.7101673890592654
484,-0.973933979662435,0.930973139485756
485,-0.8222696027583226,1.13456620714326
486,-0.6271192687763152,1.3108782007730369
487,-0.3939580266533831,1.4505777737369503
488,-0.1302522854719367,1.545536894700883
489,0.1548202036442544,1.589250997659438
490,0.4507376783100242,1.577192210795538
491,0.746072909188283,1.5070778464374053
492,1.0289832999685329,1.3790401904424203
493,1.2877302412034464,1.1956881779358222
494,1.5112038174017568,0.9620565689989756
495,1.6894284938832471,0.6854435046963523
496,1.8140260900346488,0.375142580689508
497,1.8786141508911327,0.042080572373711
498,1.8791206777790284,-0.3016235564530718
499,1.8139999395281785,-0.6431589451492583
500,1.6843385832116684,-0.9695601230971376
501,1.4938462867987474,-1.2682571332892394
502,1.2487305094138268,-1.527613605893964
503,0.9574602478092854,-1.7374283296181976
504,0.6304288476554543,-1.8893774479903267
505,0.2795306025739308,-1.9773770594433024
506,-0.0823301189220536,-1.9978496010514823
507,-0.4417753377823053,-1.949881777636132
508,-0.7855115138312204,-1.8352667552645785
509,-1.100884164333258,-1.658428638145138
510,-1.376404189701266,-1.4262326415060056
511,-1.602222354493964,-1.1476896067523106
512,-1.7705307762635063,-0.8335683331549429
513,-1.87587365972572,-0.4959333959814689
514,-1.9153537190546177,-0.1476294878502438
515,-1.888725558089156,0.1982642989134368
516,-1.7983724989236824,0.5289855462672315
517,-1.6491687174401564,0.832620107603262
518,-1.4482338069356098,1.0985904221505227
519,-1.2045918006458642,1.318078874413127
520,-0.928751010414925,1.4843676628298257
521,-0.6322245798975403,1.5930806299081872
522,-0.3270142421182061,1.6423171547302913
523,-0.0250812940378757,1.6326732959687231
524,0.2621708128342415,1.5671506571636455
525,0.5243786304271016,1.4509586751001406
526,0.7526438579561713,1.291220959116687
527,0.9398825966538948,1.0966007016260904
528,1.0810836014063945,0.8768638317923263
529,1.173464866483217,0.6424013249280367
530,1.2165228084258617,0.4037337835599208
531,1.2119734723407751,0.1710219960469872
532,1.1635903403526275,-0.0463933675513081
533,1.0769482161916684,-0.2404014131669682
534,0.959087064361476,-0.404461194968809
535,0.8181133869449438,-0.5338571197195038
536,0.6627595510628905,-0.6258585683122282
537,0.5019233031476861,-0.6797774889553599
538,0.3442104392790828,-0.6969227552189365
539,0.1975032133937971,-0.6804551454466299
540,0.0685755809191198,-0.6351516426287132
541,-0.0372261291110598,-0.5670921418531456
542,-0.1162219194221659,-0.4832853746539478
543,-0.1665451382140631,-0.3912537374778996
544,-0.1881913794885879,-0.298598607936431
545,-0.1829677898953381,-0.2125685582230775
546,-0.1543462958501095,-0.1396525929015671
547,-0.1072290666168862,-0.0852191648922517
548,-0.0476389046804538,-0.053219328561017
549,0.017649009259179,-0.0459690915416631
550,0.0815146749397401,-0.0640219902222525
551,0.1369188421417246,-0.1061383364246203
552,0.1773244058691381,-0.1693526895905361
553,0.1970916506283514,-0.249136139901552
554,0.1918266674706681,-0.3396451869682056
555,0.1586645953945135,-0.4340446016089637
556,0.0964725809152409,-0.5248878807861543
557,0.0059613480409518,-0.6045359339025056
558,-0.1103011694392071,-0.6655926192430606
559,-0.2479757830157085,-0.7013347830272432
560,-0.4011342435467995,-0.7061145898664527
561,-0.5625294729066029,-0.6757131684159875
562,-0.7239411611584295,-0.6076268722837953
563,-0.8765801888207383,-0.5012706657555746
564,-1.0115322583656363,-0.3580871330502589
565,-1.1202189893862928,-0.1815541869205358
566,-1.1948536551653108,0.0229105031898309
567,-1.228868771220874,0.2481452705047088
568,-1.2172938918173148,0.4855323496344136
569,-1.1570641776495414,0.725365269546251
570,-1.0472434647791713,0.95727908116378
571,-0.889149542660387,1.1707235246031291
572,-0.686373949478926,1.3554569445690758
573,-0.4446935972396463,1.502037519845537
574,-0.1718767082043101,1.6022882488043853
575,0.1226093691114097,1.6497131385657935
576,0.4279761364152026,1.6398441378416544
577,0.7325611830636747,1.5705014373374502
578,1.0243247089351188,1.4419536938874475
579,1.2913728404954408,1.2569693312769885
580,1.522483782075241,1.0207551157313566
581,1.707612503645345,0.7407834591183573
582,1.8383504711678431,0.4265151191902558
583,1.9083188419192592,0.0890288960886734
584,1.9134764880669124,-0.2594256666807588
585,1.8523280413627612,-0.6059328908013406
586,1.726021691745788,-0.9374504245711268
587,1.5383315105155675,-1.2413593702555337
588,1.295524368190465,-1.506000284577803
589,1.0061168290872264,-1.721170809074542
590,0.6805324790465457,-1.87856236813706
591,0.3306747405592394,-1.9721161078498857
592,-0.0305658658484866,-1.998281910895424
593,-0.3898480277447893,-1.956168740568728
594,-0.7339355206819239,-1.8475795332936693
595,-1.050247774816226,-1.6769291409413205
596,-1.3273805039575608,-1.4510491738133942
597,-1.555573178590458,-1.1788887613338606
598,-1.7271026064687909,-0.8711249880504294
599,-1.8365853249603503,-0.5397008555360018
600,-1.8811757455222584,-0.1973118750655922
601,-1.860651822225447,0.1431353397395845
602,-1.7773852149537146,0.4690679410161676
603,-1.6361982386194556,0.7687706126972881
604,-1.444115081973236,1.031864792712471
605,-1.2100195994280765,1.2497221190221448
606,-0.9442362010270748,1.4157940574329106
607,-0.6580537923821815,1.5258436864389355
608,-0.3632151894175238,1.5780702660370682
609,-0.0713958390490234,1.5731222813598875
610,0.2063040455253964,1.5139998869055251
611,0.4598306856929763,1.4058528345389538
612,0.6805899757747098,1.255684804163842
613,0.8617844041822861,1.071979341963618
614,0.998659095472166,0.8642661462591473
615,1.0886468682132235,0.6426490606748583
616,1.1314071086967972,0.417318718048808
617,1.128758377436584,0.1980732558810492
618,1.084509748318525,-0.006130122225994
619,1.0042006858148294,-0.187571698161454
620,0.8947635646334038,-0.3400955950215492
621,0.764126524370998,-0.4593512224849939
622,0.6207770598276078,-0.5429393770470395
623,0.4733084491435942,-0.5904573176095291
624,0.3299717392175423,-0.6034421360394098
625,0.1982555158156519,-0.5852167423608758
626,0.0845141128455642,-0.5406475430095381
627,-0.0063376579913962,-0.4758271781360369
628,-0.0710486208258928,-0.3976992937527604
629,-0.108163702099333,-0.3136450833042479
630,-0.118058902315104,-0.2310531093280281
631,-0.1028778374667805,-0.1568946254542414
632,-0.0663738552558911,-0.0973262301244807
633,-0.0136664592178092,-0.0573402174870708
634,0.0490749415891824,-0.040480521590685
635,0.1150033075763482,-0.048638799536373
636,0.1770028159598573,-0.0819411326394283
637,0.2281129916855633,-0.1387312415681667
638,0.261946052574736,-0.2156512365575856
639,0.2730757127963803,-0.3078159959784987
640,0.2573770814358907,-0.4090725272049967
641,0.2122996974147612,-0.5123313452066249
642,0.1370590417303255,-0.6099532186123446
643,0.0327359027348689,-0.6941717615801719
644,-0.097722456111408,-0.7575304347129239
645,-0.2496004863935958,-0.7933116552710582
646,-0.4166080947112,-0.7959359508963828
647,-0.591161320001288,-0.7613104136722282
648,-0.7647369303599206,-0.6871080614955157
649,-0.9282841311163156,-0.5729629803917788
650,-1.0726735872522848,-0.4205701489042546
651,-1.1891619246990084,-0.2336834411861634
652,-1.2698488893963082,-0.0180102481293427
653,-1.3081044624902227,0.2189937923726402
654,-1.298944453708459,0.4684215481640426
655,-1.2393353685905075,0.7202896771855569
656,-1.1284125639345093,0.9639755427510076
657,-0.967599718853346,1.188695696952235
658,-0.7606222668777063,1.3840036503105593
659,-0.5134124386577614,1.5402834806654222
660,-0.2339087168777412,1.649215783884617
661,0.0682424409117054,1.7041935408370952
662,0.3820700416811675,1.7006676230513569
663,0.6957304408612663,1.6364047858806217
664,0.9970075717271478,1.5116449581064164
665,1.2738389700746795,1.3291492458656666
666,1.5148436434968509,1.094135110305393
667,1.709827554966498,0.8141004150348199
668,1.8502433490529129,0.4985432239836095
669,1.9295829091951249,0.1585891173266301
670,1.9436843069099368,-0.1934578490601102
671,1.8909385513238384,-0.5446207937035696
