,-2.0000000000000000,0.0000000000000000
109,0.1852660580327754,-1.1861506968918718
110,-0.0347706088590494,-1.1399644952518635
111,-0.231290457390962,-1.0538097638506143
112,-0.3972359117633054,-0.9349211292980196
113,-0.5274583914025253,-0.7917269699896039
114,-0.6189060456455218,-0.6333813208770873
115,-0.6707015192036052,-0.469270240073799
116,-0.6841074698719414,-0.3085177448108635
117,-0.6623831717351187,-0.1595162154002548
118,-0.6105409519134491,-0.0295047243941985
119,-0.5350161601424904,0.0757838505668248
120,-0.4432686149660258,0.1523896954880796
121,-0.3433368000934096,0.1982941420312339
122,-0.2433683370081087,0.2134812799468045
123,-0.1511513260868579,0.1998908677127859
124,-0.0736709778870545,0.1612658534573537
125,-0.0167145596358365,0.1029031803313264
126,0.0154548693345399,0.0313214637750728
127,0.0203390369839563,-0.0461366516244185
128,-0.0026531188335868,-0.1217463305744783
129,-0.052168605597781,-0.1878632061780087
130,-0.1249811057018954,-0.2373824155825537
131,-0.2161657491487344,-0.2641697323613794
132,-0.3193690430463615,-0.263441906483258
133,-0.4271601567542962,-0.2320758715917452
134,-0.5314455329555773,-0.1688300607141685
135,-0.6239254649093621,-0.0744655084719815
136,-0.6965690167486167,0.0482405092687969
137,-0.7420825824395184,0.1945900900953841
138,-0.754347537092454,0.3581657952286197
139,-0.7288038276479216,0.5311280294931346
140,-0.6627589133523101,0.7045945521222915
141,-0.555605076649422,0.8690836687097623
142,-0.408932606827678,1.0149992623033377
143,-0.2265314931141062,1.1331334998522873
144,-0.014279799157901,1.2151619187463631
145,0.2200774452978568,1.2541057184573163
146,0.4672494868129562,1.2447374542487366
147,0.7168067869534951,1.1839088918517646
148,0.957654807538978,1.070783413446203
149,1.1785522783797553,0.9069598927778996
150,1.3686491442607924,0.6964801627037607
151,1.5180181491127267,0.4457178297626795
152,1.6181540437632895,0.1631519736233508
153,1.6624157044620853,-0.1409650778661102
154,1.6463889653808457,-0.4550314617629179
155,1.5681515827860362,-0.766591964812652
156,1.4284262908046346,-1.0628839751393129
157,1.2306131620712135,-1.3314078832443843
158,0.9806981990971132,-1.5604952093998103
159,0.6870409788142712,-1.7398476102839764
160,0.3600499684788128,-1.8610210860747336
161,0.0117595450807673,-1.9178321189255156
162,-0.3446724805651884,-1.9066660131428168
163,-0.6955241423662881,-1.8266722096844372
164,-1.0270998841134271,-1.6798365989353514
165,-1.3263252794171838,-1.470926605427556
166,-1.5813184474859645,-1.2073107909120913
167,-1.781911686469842,-0.8986606312843743
168,-1.9200990903142456,-0.556547684187577
169,-1.990389317529572,-0.1939543099071035
170,-1.9900470795588208,0.1752797999768768
171,-1.9192121027566824,0.5370499912288742
172,-1.7808900434197346,0.8775907756882073
173,-1.5808158256627372,1.184064027993863
174,-1.3271958401274078,1.4451043177028562
175,-1.0303411014323016,1.6512964816864697
176,-0.7022085426804039,1.7955637590813247
177,-0.3558718830051765,1.8734490533490449
178,-0.0049467356370827,1.8832769487153285
179,0.3370033244366381,1.8261897474740447
180,0.6570522390979182,1.7060567387586922
181,0.9434615342343748,1.529261872343221
182,1.1861698367649425,1.304380706207127
183,1.3771997143021697,1.041762650702574
184,1.5109637656340142,0.7530388985201827
185,1.5844567912562884,0.4505798001623091
186,1.597326380789921,0.1469276598435714
187,1.5518201002850185,-0.1457681164576327
188,1.4526133633017229,-0.4162869324840857
189,1.3065277394085848,-0.6548190065901054
190,1.1221546184122553,-0.853371321291906
191,0.9094035595426382,-1.0060792397991722
192,0.678998100629195,-1.1094102441067573
193,0.4419441192892367,-1.162251608693234
194,0.2089969181116846,-1.1658795465742071
195,-0.0098469987037785,-1.1238131693727995
196,-0.2058089633091092,-1.0415622059090546
197,-0.37171616774865,-0.9262825509404122
198,-0.5023005645904122,-0.7863581175164491
199,-0.5943951250748482,-0.6309309295950795
200,-0.6470191630826221,-0.4694037494114925
201,-0.6613500397810712,-0.3109406746722614
202,-0.6405842707504715,-0.1639910122334304
203,-0.5896965820991403,-0.0358603484338474
204,-0.5151105315282954,0.0676498353501064
205,-0.4242986745053493,0.1425162787589356
206,-0.3253336999650839,0.1866685629699826
207,-0.2264143154618708,0.2000561492750967
208,-0.1353908137720036,0.1846052772575953
209,-0.0593151466902436,0.1440688029295948
210,-0.0040389747172934,0.0837775253445852
211,0.0261193769269048,0.01030657486825
212,0.0286217168466489,-0.0689252331534723
213,0.0028576654326736,-0.1461017551949588
214,-0.0498145499614226,-0.2134779232416765
215,-0.1261364389078816,-0.2638453903782562
216,-0.2211233637863081,-0.2909707274582103
217,-0.328335601349998,-0.2899828449798764
218,-0.4402325021426363,-0.2576888629792313
219,-0.5485915682143985,-0.1928012582462895
220,-0.6449708457946564,-0.0960636038016138
221,-0.7211906870131026,0.0297326422987337
222,-0.7698097932838344,0.1798422987541152
223,-0.7845705729991188,0.3477679054690226
224,-0.7607902256262655,0.5255592728064278
225,-0.6956765385539061,0.7041968814184192
226,-0.5885510280555646,0.8740404903796175
227,-0.4409665940799568,1.025320832947414
228,-0.2567120680369295,1.1486498873937498
229,-0.0417016572459786,1.2355240286007674
230,0.1962469481444638,1.2787944586080608
231,0.4477364252542586,1.2730806823845449
232,0.7022010565367446,1.2151053771255147
233,0.9483862830355122,1.1039326775955671
234,1.1748739069026104,0.9410964904472874
235,1.3706277763731125,0.7306107353128757
236,1.5255335063955653,0.4788591331208405
237,1.6309057980474424,0.194368043447614
238,1.6799382256704567,-0.1125283950773043
239,1.6680729047506109,-0.4301162267490201
240,1.5932711174746226,-0.7458034830135092
241,1.4561705829322542,-1.0466728093676712
242,1.260120394573497,-1.3200592296504263
243,1.0110904520809492,-1.554125925232296
244,0.7174582079049987,-1.7384107731152612
245,0.3896814399237163,-1.8643175690315623
246,0.0398712647562012,-1.925528307066056
247,-0.3187155469757255,-1.9183164822560692
248,-0.6722419385871781,-1.8417459569650063
249,-1.0068877373299023,-1.6977452674800255
250,-1.3094511079465412,-1.4910530886795548
251,-1.5679264451207504,-1.2290366411091829
252,-1.7720318640323078,-0.9213908243124652
253,-1.913661736451168,-0.5797315034748038
254,-1.9872431843940128,-0.2171013909010077
255,-1.9899799191914171,0.1525888927554166
256,-1.921972086589408,0.5151589206212929
257,-1.7862065951857469,0.8567682162802894
258,-1.588418486548142,1.1645096139453162
259,-1.3368299583522876,1.4269589647602952
260,-1.0417793857091202,1.6346560230419978
261,-0.7152578249028316,1.7804946336876193
262,-0.3703747813039402,1.8600046664761272
263,-0.0207782734144586,1.871513295284906
264,0.3199437271023835,1.8161789510830468
265,0.6388526504914956,1.6978973099021497
266,0.9242122333798866,1.5230847194777637
267,1.1659796112568963,1.3003502294488838
268,1.3562123286278442,1.0400725925415912
269,1.4893731415988136,0.7539029982837282
270,1.562519483089346,0.4542176764809613
271,1.5753700620405824,0.1535467048519755
272,1.5302470013195208,-0.1359937285166388
273,1.4318978953889452,-0.4032387616526323
274,1.2872078976797674,-0.6384568482795814
275,1.104817151223806,-0.8337540631948572
276,0.8946633030951441,-0.9833824561765668
277,0.667472280803096,-1.0839390205558894
278,0.4342227931946472,-1.134447299518057
279,0.2056110428002214,-1.1363194639088536
280,-0.0084581438928322,-1.0932025734766213
281,-0.199329127649232,-1.0107183901959509
282,-0.3599803374384935,-0.896111270385527
283,-0.4853181797612744,-0.7578230698059676
284,-0.5723666335284109,-0.6050174384823456
285,-0.6203445187644856,-0.4470781934304331
286,-0.6306281247781875,-0.293107527791068
287,-0.6066026633640953,-0.1514495956735552
288,-0.5534115879080567,-0.0292635187244953
289,-0.4776179135310954,0.0678328284572326
290,-0.3867960345707831,0.1360306439050374
291,-0.2890759485149615,0.1734966400028802
292,-0.1926640921323214,0.1804303575587724
293,-0.1053660638219891,0.1590102315846338
294,-0.0341362951469006,0.1132320013931877
295,0.0153217431901989,0.0486485749153026
296,0.0388838843267649,-0.0279744976394814
297,0.0342449652487,-0.1090694649474699
298,0.0010572851150514,-0.1867208747875834
299,-0.0590395457686261,-0.253140007721194
300,-0.142499127641727,-0.3011340730044845
301,-0.244055224601575,-0.324545227108068
302,-0.3570057022858824,-0.3186359735041603
303,-0.4735789634112865,-0.2804001936299209
304,-0.5853640780491609,-0.2087828098885976
305,-0.6837824295810451,-0.104795705966909
306,-0.7605764334647566,0.0284772024126981
307,-0.8082898506107462,0.1859872044050878
308,-0.8207144657172774,0.3609360489504336
309,-0.7932794249564488,0.5450893687186915
310,-0.7233622550823646,0.7291733320797331
311,-0.6105043854685993,0.9033352134820936
312,-0.4565186802964717,1.0576451484008835
313,-0.2654818301101748,1.1826140338375353
314,-0.0436101870011439,1.2697014688691175
315,0.200976527728431,1.3117878605565227
316,0.4585935502681574,1.3035863431583956
317,0.7184161400250832,1.241972903643461
318,0.9689716088697696,1.1262169438636151
319,1.198675005383271,0.9580992549699948
320,1.3963827388458256,0.741909802828596
321,1.5519372714632071,0.4843235602242612
322,1.6566761646292187,0.1941585871581234
323,1.7038802345111763,-0.1179736381133765
324,1.6891382880583905,-0.4401102830449413
325,1.6106097453967332,-0.7594516280751085
326,1.4691712259067349,-1.0629242524580398
327,1.2684386540428607,-1.3377666899379466
328,1.014662362759436,-1.5721100006202244
329,0.7164987504387088,-1.7555257282579
330,0.3846679862037543,-1.8795150668834824
331,0.0315127691805477,-1.9379156863007407
332,-0.329522039442445,-1.9272064392702688
333,-0.6844652125452619,-1.8466949148883636
334,-1.0194239261160782,-1.6985782857098777
335,-1.32118954997202,-1.4878738570877073
336,-1.5778163486603567,-1.2222218787478458
337,-1.779146166944552,-0.9115692238074296
338,-1.9172546514418567,-0.567748187043251
339,-1.986798210662973,-0.2039696290167105
340,-1.985245565051012,0.1657462451903736
341,-1.9129831631334624,0.527175231088483
342,-1.7732896783321823,0.8665026517331091
343,-1.572180967031519,1.1709167585650797
344,-1.3181329648101587,1.4291546841964142
345,-1.0216957303433456,1.6319759149606403
346,-0.6950169391770146,1.7725417330736666
347,-0.3512973373839847,1.8466835832272612
348,-0.0042037862154307,1.853048627488876
349,0.3327325855731418,1.7931166077812255
350,0.6467050436257512,1.6710882529799806
351,0.9261794328688746,1.4936515514412971
352,1.1613766877176015,1.269637965302822
353,1.3446677652507275,1.0095858124200916
354,1.4708634326357517,0.7252323375661287
355,1.5373864984070402,0.4289592309058069
356,1.5443198068043067,0.133218375240722
357,1.4943293345553017,-0.1500346798594875
358,1.3924677460087806,-0.4098726390646323
359,1.245869482080769,-0.6368688208220448
360,1.0633536030524713,-0.8234881222855706
361,0.8549549257421339,-0.9643789243230206
362,0.6314072839416347,-1.056553274953598
363,0.4036048404704488,-1.0994482800969645
364,0.1820681918144788,-1.0948675308000275
365,-0.0235585022899039,-1.046807314572682
366,-0.2049549310235267,-0.9611780034510412
367,-0.3554951483176434,-0.8454361055388322
368,-0.4705237925896164,-0.7081467606065062
369,-0.5475254878778416,-0.558499744592149
370,-0.5861803749445905,-0.4058041637386264
371,-0.5883045118903073,-0.258987866024795
372,-0.5576797055886126,-0.1261271380147916
373,-0.4997828978130235,-0.0140305166362125
374,-0.4214302567594195,0.0721023814889035
375,-0.3303553663946356,0.1289300760370666
376,-0.2347441527758096,0.1551143502578524
377,-0.1427512781207667,0.1513545537574837
378,-0.0620235676348695,0.1203100667880645
379,0.0007444286479458,0.0664156698204449
380,0.0401993713393921,-0.0043999330305244
381,0.0526421146910525,-0.0850772125265764
382,0.0362482409261093,-0.1678511137125747
383,-0.0088155601326245,-0.2447159277346282
384,-0.0803855864760896,-0.3079050508753415
385,-0.1744063041878713,-0.3503601433971146
386,-0.2851414741758996,-0.3661646942683913
387,-0.4054805901410621,-0.3509187635298778
388,-0.5273250240493895,-0.3020346248730103
389,-0.642034085917934,-0.2189370206022017
390,-0.7409080065377858,-0.1031565711235903
391,-0.8156828078963012,0.0416896892220598
392,-0.8590112422658289,0.2100309198014086
393,-0.8649045002963964,0.394582695512228
394,-0.8291111892094296,0.586683764220969
395,-0.7494130786685,0.7767132406227226
396,-0.6258211586809639,0.9545678985408016
397,-0.4606604528976805,1.11017598167001
398,-0.2585375409419019,1.2340218735127275
399,-0.0261905928651333,1.3176551594529395
400,0.2277723822016476,1.354158123465016
401,0.4932357157045639,1.3385475295736553
402,0.7590222001497515,1.268089560202218
403,1.01340231518477,1.1425108759183442
404,1.2446423774841453,0.964093726357516
405,1.4415652574497388,0.7376486390562433
406,1.5940964148458037,0.4703641683713722
407,1.6937684488761486,0.1715392088511319
408,1.7341591202884126,-0.1477908296189487
409,1.7112408033291455,-0.4753174094804384
410,1.6236234221256254,-0.797990738546357
411,1.4726779234065446,-1.102595548941458
412,1.2625329947011257,-1.3763438758398352
413,0.9999437805532296,-1.6074568970762422
414,0.6940374854787237,-1.785708210974028
415,0.355946682712236,-1.9029025845136265
416,-0.0016534170903005,-1.9532671212078103
417,-0.3650828088853171,-1.9337358398436584
418,-0.7202450357210872,-1.8441136284909767
419,-1.0532389058534104,-1.6871112039398275
420,-1.3509652431218453,-1.4682487919109946
421,-1.6017004701152735,-1.1956324540194727
422,-1.79561031750031,-0.8796130230988082
423,-1.925179729255178,-0.5323431768363163
424,-1.985538959535684,-0.1672530109311712
425,-1.9746707435536923,0.2015316669424327
426,-1.893489036398568,0.5598013991764084
427,-1.7457858790826313,0.8938771600138359
428,-1.538049177064604,1.191198064575596
429,-1.2791602621641394,1.440855615188938
430,-0.9799857601370046,1.6340499923223937
431,-0.652883230556972,1.7644476622837586
432,-0.3111440449987934,1.8284243225118617
433,0.0316001679653226,1.8251827063029893
434,0.3619795929658378,1.7567407543248983
435,0.6674686528081684,1.6277918392303117
436,0.936921740634192,1.445444802071672
437,1.1610376219380432,1.2188572307544248
438,1.3327314556945566,0.9587804072924362
439,1.4473979685542606,0.6770384315239848
440,1.50305467224495,0.3859669988642085
441,1.500359878196531,0.0978390280511255
442,1.4425063469825337,-0.1756952772749064
443,1.334997415440751,-0.4241273055241276
444,1.1853180779240369,-0.6385434729631432
445,1.0025184857102398,-0.811992262814667
446,0.7967314283355917,-0.9397483393488292
447,0.5786483750149938,-1.0194624171953617
448,0.3589804398631698,-1.051191296235234
449,0.1479311087735126,-1.0373084395259675
450,-0.0452932891003642,-0.982301380271445
451,-0.2129115182639617,-0.8924678020846817
452,-0.3489132409967701,-0.7755270710555164
453,-0.4493064543246187,-0.640168066382833
454,-0.5122554155590527,-0.4955571600472967
455,-0.5381035291766703,-0.3508319899460005
456,-0.5292815301993585,-0.2146071702271347
457,-0.4901071137237735,-0.0945172668881802
458,-0.4264876366265275,0.0031797189140654
459,-0.345542382937599,0.0739183648049185
460,-0.255164897048009,0.1150455867609779
461,-0.163548849816261,0.1259334169461175
462,-0.0787026655193489,0.1079796237927553
463,-0.0079786161801737,0.064496796971452
464,0.042358737973031,0.0004962740781557
465,0.0675019740924331,-0.0776212937605862
466,0.0643885583060612,-0.1624521260859879
467,0.0318916238377994,-0.246031670109425
468,-0.0290965042281629,-0.3203096357619828
469,-0.1156927714466072,-0.3776324914520613
470,-0.2231627844397164,-0.411207763262444
471,-0.3451643210243088,-0.415525346409401
472,-0.474082736886272,-0.3867131679614181
473,-0.6014412379212912,-0.3228078288780128
474,-0.7183650300178679,-0.223925138110899
475,-0.8160754521409994,-0.0923205185401299
476,-0.8863884929182289,0.0676651388164909
477,-0.9221916746988847,0.2497727492137488
478,-0.9178741872325396,0.446098210111098
479,-0.8696873251549262,0.6474587814130175
480,-0.7760156252324644,0.8438351118063456
481,-0.6375434481138775,1.0248673466908662
482,-0.4573068919172515,1.1803808053006666
483,-0.2406266080147712,1.3009149767125638
484,0.0050769680522065,1.3782291484348177
485,0.2705785501246752,1.4057588746882512
486,0.5452401004579903,1.378999675985449
487,0.817482123943937,1.2957977347254008
488,1.0753120723956735,1.1565317516194726
489,1.3068847230021423,0.9641753419100152
490,1.5010675640329687,0.7242351246996268
491,1.6479837055295423,0.4445657109930973
492,1.7395056644013172,0.1350688294031668
493,1.7696755171347969,-0.1927104539455133
494,1.735030269605822,-0.5260723451334359
495,1.63481570274274,-0.8517134174782867
496,1.4710772033224913,-1.156314643432497
497,1.248621927436908,-1.4271388355438857
498,0.9748527871152528,-1.6526093152731494
499,0.6594808995879781,-1.822842337443085
500,0.3141289941065987,-1.930107839279653
501,-0.0481564527966404,-1.9691963609768357
502,-0.413462144338868,-1.9376743434106425
503,-0.7676083603889359,-1.8360152389036104
504,-1.0967650703963523,-1.6675997207758129
505,-1.3880551758834738,-1.4385844642052563
506,-1.6301168346353767,-1.1576451952843183
507,-1.8135987041277024,-0.8356056656006658
508,-1.9315650838801588,-0.48496961732496
509,-1.9797921839625003,-0.1193773965638079
510,-1.9569418945630912,0.2469875718456176
511,-1.8646052302436484,0.6000148888419286
512,-1.7072137914527292,0.9262772820070968
513,-1.4918238263194603,1.2136064671912612
514,-1.2277834856410046,1.4516082354599964
515,-0.9262993527136768,1.63209319885939
516,-0.5999230323115123,1.7494037203740689
517,-0.2619822733802349,1.8006225679109875
518,0.074016398751854,1.7856545240974917
519,0.3949853710139209,1.707178275390183
520,0.688825950392022,1.570472098678387
521,0.9449442066843744,1.3831228599950467
522,1.1546889549140378,1.1546333471879624
523,1.311692102309192,0.8959477100828721
524,1.412096441143276,0.6189185490037613
525,1.45466152080089,0.3357417954812048
526,1.4407442062522884,0.058386845071752
527,1.3741566317837826,-0.2019506276353478
528,1.260910188985822,-0.4353471103696928
529,1.108859656562702,-0.6335775239135263
530,0.927266319953486,-0.7904496606160029
531,0.7263027111214349,-0.9020318351202314
532,0.5165242411433049,-0.9667642024014462
533,0.3083343751467524,-0.985450043423334
534,0.111470048286039,-0.961129307716982
535,-0.065467253795777,-0.8988425379550606
536,-0.2154118572874866,-0.8052986955426655
537,-0.333146467878458,-0.6884650924714956
538,-0.4155122999186407,-0.5571013830868776
539,-0.4615074226994061,-0.4202621970374821
540,-0.4722697180205174,-0.2867943746826395
541,-0.4509467327360359,-0.164854834116994
542,-0.4024604555586664,-0.0614738556674152
543,-0.3331803618910779,0.0178139185482367
544,-0.2505226887160028,0.0692520774820285
545,-0.1624975936645457,0.0910444721553132
546,-0.0772284349182863,0.083427771981353
547,-0.0024687538618601,0.0486313135346391
548,0.054857415370561,-0.009273159073743
549,0.0890675466803791,-0.0846235726492598
550,0.0960630706783074,-0.1705078703057059
551,0.0735840215114069,-0.2591745025774059
552,0.0213621749682115,-0.3424912968879991
553,-0.0588357847821101,-0.4124283990427299
554,-0.163277850805838,-0.4615396772477531
555,-0.2864459792602851,-0.4834169786447223
556,-0.4213163325800385,-0.4730929321813892
557,-0.5597264755260138,-0.4273705362544369
558,-0.69281095309137,-0.3450614292500305
559,-0.8114830391390628,-0.227119334223914
560,-0.9069379164003144,-0.0766604669105271
561,-0.9711512623218388,0.1011315651900496
562,-0.9973472396699196,0.2992129524686467
563,-0.9804112289779244,0.5089897901595903
564,-0.9172252295417654,0.7207166097003449
565,-0.8069075718856477,0.9239642179410786
566,-0.6509432461756105,1.1081340356351872
567,-0.4531965291660562,1.2629935544365312
568,-0.2198034218834679,1.3792062122304305
569,0.0410525968404625,1.4488289911854093
570,0.3194721368413498,1.4657523770914864
571,0.6042639852040909,1.4260599221089314
572,0.883442181802164,1.3282884027012405
573,1.1447727434479118,1.1735742799046711
574,1.37634402128433,0.9656776215572644
575,1.5671332622693277,0.7108805699605534
576,1.70754187022854,0.4177635439327031
577,1.7898731344047123,0.096868351803056
578,1.808728756804366,-0.2397370329720403
579,1.7613042433830643,-0.5789723943067084
580,1.647567949841095,-0.9073142968102714
581,1.4703140629968865,-1.2113937811901248
582,1.2350857878024066,-1.4785947402824289
583,0.9499712074539636,-1.6976247706629457
584,0.6252803883172459,-1.859031444740908
585,0.273118015087612,-1.9556394094856475
586,-0.0931291141164279,-1.9828873740136008
587,-0.4593662747629927,-1.9390487241347767
588,-0.8114002169903414,-1.8253249725370797
589,-1.1355555687113674,-1.6458072544291675
590,-1.4192696369211633,-1.4073073198770307
591,-1.6516379842112885,-1.119065653523052
592,-1.8238854643201865,-0.7923501704881187
593,-1.9297409221465045,-0.4399641121566547
594,-1.965698329572927,-0.0756860466715844
595,-1.9311525173720197,0.2863319406637514
596,-1.8284036140385989,0.6321798555525855
597,-1.6625305260310357,0.948790609732254
598,-1.441139988928274,1.2244982435454563
599,-1.1740035854221025,1.4495278812155976
600,-0.8726003802325107,1.6163950951661192
601,-0.5495872105643268,1.720196768544629
602,-0.2182219828415751,1.758780802978675
603,0.10823259571451,1.732787864037409
604,0.4170966758648219,1.6455645042381035
605,0.6968247581036779,1.5029531528952456
606,0.9374954063726822,1.3129703144047502
607,1.131216748452812,1.0853895876747854
608,1.2724295732783737,0.8312505545078389
609,1.358094939207362,0.5623179705829812
610,1.3877589162904231,0.2905178680885701
611,1.3634931177711436,0.0273780426762871
612,1.2897157343314078,-0.2165000873637873
613,1.1729035714696932,-0.4319130651801864
614,1.0212108226182852,-0.6114482655452329
615,0.8440147330978924,-0.7497799907977905
616,0.6514117084067453,-0.8438556915350096
617,0.4536896314753944,-0.8929647841266766
618,0.2608030733692733,-0.8986884455643099
619,0.0818776706434087,-0.8647347158088198
620,-0.0752317736803031,-0.7966689333385416
621,-0.204307838965466,-0.7015546891286992
622,-0.3010440529585922,-0.5875248532828614
623,-0.3632126963989762,-0.4633055923807962
624,-0.3907195367557459,-0.3377184901944438
625,-0.3855439901555095,-0.2191868041961541
626,-0.3515690669347806,-0.1152714933833229
627,-0.2943110669868191,-0.0322609632009852
628,-0.220564075519484,0.0251644209955109
629,-0.1379786140845108,0.0541759512347147
630,-0.0545971112005668,0.0539360307018244
631,0.0216289930335716,0.0256265886257158
632,0.0833148097363113,-0.0276346612220212
633,0.1240849576181403,-0.100985429358617
634,0.1389603504394857,-0.1881072749360768
635,0.1246681642125521,-0.2815959550077204
636,0.0798582970064609,-0.3733941472344157
637,0.0052144519763543,-0.4552637265468085
638,-0.0965465966900549,-0.5192726665267153
639,-0.2207882277965005,-0.5582707922562304
640,-0.36117454435182,-0.5663290773439659
641,-0.5099875780586733,-0.5391189325234409
642,-0.6585253674630883,-0.4742108909056367
643,-0.7975608849028046,-0.3712761096766939
644,-0.9178385190170824,-0.232178980736794
645,-1.010582715092465,-0.0609546312520298
646,-1.0679925441620062,0.1363290740903587
647,-1.0836964595177885,0.3518195352477834
648,-1.053143286458378,0.5762262904653827
649,-0.9739084932272344,0.7992505152800619
650,-0.8458988630819405,1.0100765709039905
651,-0.671443630570288,1.197901698579206
652,-0.4552657168684518,1.3524778014248393
653,-0.204332625079729,1.4646383847834967
654,0.0724074560167018,1.5267841889311629
655,0.3643930387369497,1.5333028271505125
656,0.6599036810791283,1.4809007552968152
657,0.9465803064981164,1.3688300025823577
658,1.2119870710892915,1.1989970895777244
659,1.4441880840984869,0.9759472059832612
660,1.6323113166756065,0.7067227424445066
661,1.7670724110850475,0.4006013732350988
662,1.8412328149840016,0.0687247709224109
663,1.8499696340402367,-0.2763655889555168
664,1.7911386803715743,-0.6212644705498722
665,1.6654171982893822,-0.9522861003510854
666,1.4763184313500224,-1.2560674768398936
667,1.2300762807751962,-1.5201635493059438
668,0.9354044996470772,-1.733606282272044
669,0.6031408688723722,-1.887401207306656
670,0.2457923176571781,-1.9749379263459776
671,-0.1229982856541332,-1.9922950334375904
