,-2.0000000000000000,0.0000000000000000
143,-0.5032046017026754,1.0065243653652294
144,-0.3369164047804754,1.1362893161633187
145,-0.1393523389832154,1.2356683158048662
146,0.0833446737347252,1.2974890997785775
147,0.3234498962538326,1.3159218558689567
148,0.5719641529666988,1.2868168153745825
149,0.8189911345957186,1.2079699761485885
150,1.0541677503930669,1.079302894602074
151,1.2671279078913165,0.9029464315622556
152,1.4479782764698192,0.6832227982278949
153,1.58776377387277,0.4265250135158921
154,1.678900748467847,0.1410977277806442
155,1.7155571086824832,-0.1632719393489828
156,1.6939609192804357,-0.4756405805911683
157,1.61262213941851,-0.7843549972211722
158,1.4724560748814366,-1.0775393261077113
159,1.276801576096288,-1.3436010384106236
160,1.0313318269522893,-1.5717329805207405
161,0.7438605122562867,-1.7523886172066654
162,0.4240509922859426,-1.8777086906075968
163,0.0830406240331887,-1.9418795811858227
164,-0.267003661996934,-1.9414066544596973
165,-0.6133791804859842,-1.8752896629781952
166,-0.9433689990994074,-1.7450916719579606
167,-1.244768066405599,-1.554897785544582
168,-1.5063905889800613,-1.311164945490522
169,-1.7185360614804013,-1.0224690228231776
170,-1.8733931704890072,-0.699160095357479
171,-1.9653635689458615,-0.3529409819813401
172,-1.9912911247743292,0.0036124061975024
173,-1.950586517612396,0.3575677000409839
174,-1.8452417930702645,0.6961668305395692
175,-1.6797344645375687,1.0073474372539206
176,-1.4608257467385397,1.2802319201449568
177,-1.197262280939827,1.5055626511402356
178,-0.8993950473095783,1.6760643693752113
179,-0.5787328545852447,1.786718157865362
180,-0.2474506803656655,1.8349354808612768
181,0.0821249253066726,1.820625358837061
182,0.3980302527232806,1.7461526566070862
183,0.6891557046040269,1.616190430391961
184,0.9456921937637118,1.4374740897967406
185,1.159513155165787,1.2184695566943675
186,1.3244757754754626,0.9689714395788332
187,1.436628900095868,0.6996503119569659
188,1.49431949342544,0.4215703462225417
189,1.4981942932337566,0.1456997127545496
190,1.4510981892986186,-0.1175637421090475
191,1.3578756393077325,-0.3588299759687679
192,1.225085886793307,-0.570097779719352
193,1.0606466582138645,-0.7450626100527281
194,0.8734242071222048,-0.879338108372535
195,0.6727898953553305,-0.97058241076133
196,0.4681648487515486,-1.0185249636796734
197,0.2685745390686921,-1.0248943378754016
198,0.082234414895509,-0.9932522504184618
199,-0.0838140275625998,-0.9287434373704426
200,-0.2239999902036781,-0.8377749571845851
201,-0.3344396231916009,-0.7276417616438395
202,-0.4130625152541587,-0.6061177942176537
203,-0.4596436267294625,-0.48103335271149
204,-0.4757405375346839,-0.3598599171658537
205,-0.4645405288127479,-0.2493230770195911
206,-0.4306264166915452,-0.1550626249664451
207,-0.3796739978505808,-0.081356397996396
208,-0.318097260426688,-0.0309211621576048
209,-0.2526600027282958,-0.004799918006179
210,-0.1900740678259353,-0.0023406402238794
211,-0.136604970571652,-0.0212668702373525
212,-0.0977052393590252,-0.0578359784653493
213,-0.0776943417049751,-0.1070765267542062
214,-0.0795016824272367,-0.1630922047041012
215,-0.1044859724192346,-0.21941647814892
216,-0.1523404204831157,-0.2693995361598835
217,-0.2210888876672321,-0.3066074788637555
218,-0.3071735729644377,-0.3252130325350221
219,-0.4056301934835914,-0.3203574435690387
220,-0.5103422055731257,-0.2884645725085803
221,-0.614361601188101,-0.227490518195969
222,-0.7102804021090001,-0.1370952398439153
223,-0.7906343307907959,-0.0187264606862451
224,-0.8483183912212414,0.1243895527567812
225,-0.8769933336921409,0.2873511447178159
226,-0.871462243994056,0.4637745048110664
227,-0.8279977810598311,0.6460686300154237
228,-0.7446028293628176,0.8257795398818452
229,-0.6211904290131384,0.9939877303945778
230,-0.4596726517319179,1.1417400654341812
231,-0.2639524245100495,1.2604954100858197
232,-0.0398169586658976,1.3425624025786127
233,0.2052638020037882,1.3815078898999047
234,0.4624256719618579,1.3725157151538618
235,0.721773333260227,1.3126776920978516
236,0.9728020213539262,1.2012016363777052
237,1.2048587605407048,1.03952510353927
238,1.407622020559245,0.8313278346071509
239,1.5715775519687896,0.5824406268333415
240,1.6884680896720976,0.3006532079645954
241,1.751695599821724,-0.0045715326937198
242,1.756656743879939,-0.3224651404729406
243,1.7009951551805538,-0.6413872648320147
244,1.5847578343898512,-0.9493064230320396
245,1.410447299472792,-1.2343065216972362
246,1.1829658721308831,-1.4850964252935157
247,0.909453424937394,-1.6914995369076176
248,0.5990248204845927,-1.8449011032306069
249,0.2624179157929536,-1.9386327411302844
250,-0.0884328360191282,-1.9682764274674671
251,-0.4408786750170626,-1.9318737714508587
252,-0.7820735663095405,-1.830030635020224
253,-1.0995031576633507,-1.665911885013886
254,-1.3815022254288494,-1.4451260322880308
255,-1.6177376291844767,-1.175504506438266
256,-1.799635311962918,-0.866785097981981
257,-1.920732388483868,-0.5302134501144949
258,-1.9769387426248872,-0.1780801969293929
259,-1.9666966506169827,0.1767857485351096
260,-1.8910315678008,0.521545289892989
261,-1.753492149267574,0.8438752310646196
262,-1.559982588899655,1.132469099822372
263,-1.3184952241019394,1.3774906788890886
264,-1.0387558390540854,1.5709604383952844
265,-0.7317979997066684,1.7070581946141536
266,-0.4094858887751225,1.7823292083673654
267,-0.0840073345852536,1.7957853994510824
268,0.2326400573792095,1.7488981813745088
269,0.5291466105460387,1.6454843874214753
270,0.7953499780887723,1.4914916322979055
271,1.0226360334949147,1.294694006102769
272,1.2042639101052324,1.0643130173911126
273,1.3356015016961944,0.8105820036277352
274,1.4142620029546311,0.5442746586516518
275,1.4401367463643455,0.2762197776305354
276,1.4153244587735894,0.0168247267115653
277,1.3439618866911274,-0.2243705069966401
278,1.2319652967938506,-0.4390885034450566
279,1.086696433290082,-0.6206412662053471
280,0.9165699162961588,-0.7641746002176641
281,0.73062163741391,-0.8668199290812785
282,0.5380593323686284,-0.9277479832492028
283,0.3478171134806531,-0.9481235338816464
284,0.1681353033160686,-0.930965093746632
285,0.006185451344844,-0.8809180298723958
286,-0.1322419874427934,-0.8039536174797899
287,-0.2429730597048179,-0.7070100174934264
288,-0.3235984463882949,-0.597593817892106
289,-0.3735283277834729,-0.4833625180714797
290,-0.393952618307596,-0.3717090753927523
291,-0.3877098775858078,-0.2693693424369045
292,-0.3590726869607873,-0.1820719199882822
293,-0.3134613603634765,-0.1142477008772011
294,-0.2571013392578175,-0.0688132953393862
295,-0.1966423360761677,-0.0470387612834092
296,-0.1387591093091115,-0.048505797218081
297,-0.0897545896941329,-0.071157999763471
298,-0.0551858917385322,-0.111440163586815
299,-0.0395325484175136,-0.16451913429138
300,-0.0459241584217141,-0.2245746315471043
301,-0.0759416398562509,-0.2851449397375716
302,-0.1295025877811699,-0.3395095880414041
303,-0.204837015282759,-0.3810892466444902
304,-0.2985552239789482,-0.4038421436971665
305,-0.4058049204964053,-0.4026364047350684
306,-0.5205101958352789,-0.3735788294266629
307,-0.6356808339775366,-0.314282697469265
308,-0.7437768173677114,-0.2240601373916383
309,-0.8371100264697042,-0.1040282581855265
310,-0.9082631301428086,0.0428775418728808
311,-0.950504633094809,0.2119851148959864
312,-0.9581790396582748,0.397059291640507
313,-0.9270521139442184,0.5905605536679202
314,-0.8545932199560744,0.7839771430198434
315,-0.7401796190222756,0.9682153716821552
316,-0.585211250414666,1.1340298746119597
317,-0.3931287521089856,1.272473393257104
318,-0.1693320916746951,1.3753444892959292
319,0.0789980473401706,1.4356114326702876
320,0.3431692685427986,1.4477913966404523
321,0.6133255822465193,1.4082659884553743
322,0.8788594543449917,1.3155169619949416
323,1.128869376869585,1.1702695688346256
324,1.3526421824474664,0.9755352388487836
325,1.540137922186227,0.7365499426520192
326,1.682454762747026,0.4606094568738522
327,1.7722520559382495,0.1568075998747983
328,1.8041114652254944,-0.1643118992679007
329,1.774818721234789,-0.491175109992361
330,1.6835521002509446,-0.8116509396510052
331,1.531967913714547,-1.113556627350099
332,1.3241779684372714,-1.3851731476080786
333,1.066618889263638,-1.6157473511326452
334,0.7678181579653471,-1.795958115954171
335,0.4380664820574545,-1.9183252848146812
336,0.0890104417718757,-1.9775426570533343
337,-0.266816931037266,-1.9707196715477375
338,-0.6165070862144388,-1.8975205065070149
339,-0.9473058834278992,-1.7601939429186566
340,-1.2471390696563174,-1.5634922768699029
341,-1.5051100108320248,-1.3144825923112222
342,-1.7119476051242926,-1.0222585862926843
343,-1.8603845444101728,-0.6975656461553362
344,-1.9454492422023113,-0.3523558028525868
345,-1.9646586641927597,0.0007076559738153
346,-1.9181037992611247,0.3487738819621052
347,-1.808424384626604,0.6793332080133145
348,-1.640674521726708,0.9807275134179284
349,-1.4220857555963553,1.2426197073796683
350,-1.161738810512813,1.456401777738952
351,-0.8701592640804378,1.6155237437512573
352,-0.5588558115581093,1.7157295474463596
353,-0.2398222669629086,1.7551902430287092
354,0.0749740464530867,1.734529594414472
355,0.3740944134679597,1.6567421442022363
356,0.647098871846025,1.527008740988077
357,0.8849635677324171,1.352419175758633
358,1.0804271249840094,1.1416157647423155
359,1.2282512837266022,0.9043752312481834
360,1.3253851805371384,0.6511489205627267
361,1.3710272284475136,0.3925831076104606
362,1.366583391290762,0.1390418500436708
363,1.3155255044404566,-0.0998455279926928
364,1.2231579431438873,-0.3155916413965298
365,1.09630516145727,-0.5011946302654965
366,0.9429362212903762,-0.6514030381933791
367,0.7717452346456821,-0.7628908060759647
368,0.5917085234367825,-0.8343356187410644
369,0.4116401752641823,-0.8663985449153604
370,0.2397675034678004,-0.8616076775591079
371,0.0833467188513954,-0.8241530832045603
372,-0.0516630489267798,-0.7596045859790652
373,-0.1608522716648659,-0.6745675438853043
374,-0.2415287159486309,-0.5762946496513851
375,-0.2927932083463313,-0.4722737708186556
376,-0.3155209585605547,-0.3698128416392844
377,-0.3122506109131907,-0.2756427882467719
378,-0.286987749003869,-0.1955584134445897
379,-0.24493378289377,-0.1341151425927713
380,-0.1921547998543311,-0.0943966383157118
381,-0.1352078826877722,-0.0778646716679014
382,-0.0807444533677459,-0.0842984683622325
383,-0.0351112858658603,-0.1118262343509981
384,-0.0039698989320531,-0.1570469255956866
385,0.0080459150445937,-0.2152357883062843
386,-0.0023834018779183,-0.2806229793425272
387,-0.03704764558959,-0.3467308873216741
388,-0.0960737669896959,-0.4067527932692556
389,-0.1778825736517712,-0.4539533812467478
390,-0.2792380611889408,-0.4820704389992658
391,-0.3953875724861546,-0.4856969347765159
392,-0.5202864100532414,-0.460623528518987
393,-0.646896250703926,-0.4041234334380889
394,-0.7675429414540365,-0.3151642998419801
395,-0.8743161758038127,-0.1945353155374354
396,-0.9594913123339616,-0.0448818376722786
397,-1.0159523144319589,0.1293556083566957
398,-1.037594526899742,0.3220964239296841
399,-1.0196867791561024,0.5258629281595155
400,-0.9591740828653068,0.7321006576386567
401,-0.8549048928523193,0.9315614817722616
402,-0.7077703982767168,1.1147318081533877
403,-0.5207474417490253,1.2722857527768283
404,-0.2988412320290793,1.395541702473028
405,-0.0489288041857067,1.4769002761491097
406,0.2204910386306721,1.5102423227779975
407,0.4996310240192888,1.491267252924811
408,0.7778175831784376,1.4177546131620762
409,1.043944094492972,1.2897352594949705
410,1.286954776916392,1.1095626072429556
411,1.4963371421217797,0.8818790384110928
412,1.662600275868359,0.6134774175648531
413,1.7777166473605557,0.3130625743578145
414,1.8355066254091128,-0.0090776766017447
415,1.8319473469338745,-0.3414781131990103
416,1.76539092489541,-0.6719607426404317
417,1.6366810455583227,-0.988138084606432
418,1.4491616010432784,-1.277932748261298
419,1.2085759187419094,-1.5300900414115892
420,0.9228601550883484,-1.734660517184559
421,0.6018392833695738,-1.8834306025708316
422,0.2568385959570216,-1.9702817091678613
423,-0.0997724501625488,-1.9914613966764716
424,-0.4550840730969202,-1.9457540982153767
425,-0.7961754908742057,-1.8345434411090369
426,-1.1106463217961389,-1.661763097520682
427,-1.387126518034255,-1.4337381483382796
428,-1.6157422413598337,-1.1589239061417596
429,-1.7885170812291633,-0.8475537878913597
430,-1.8996909544379752,-0.5112119390126841
431,-1.9459427752927416,-0.1623496966617877
432,-1.9265073708262777,0.1862325159984429
433,-1.8431819323863343,0.5219147664049495
434,-1.700222318246167,0.8327751223346564
435,-1.5041345175436935,1.1080722027933183
436,-1.2633713212324469,1.3386715770876487
437,-0.987948500733262,1.5173974898591172
438,-0.6889983724150109,1.6392949053098227
439,-0.3782813608819585,1.7017910575490078
440,-0.0676779412000379,1.704750367926984
441,0.2313159396777457,1.6504215242407132
442,0.508067218805647,1.5432804789057657
443,0.7532365197573988,1.389777880956769
444,0.959142469213366,1.198003787675753
445,1.120043861711558,0.9772862041192764
446,1.2323279841825814,0.7377429014419612
447,1.2945979096190887,0.4898079346333779
448,1.3076563724380632,0.2437552285814834
449,1.2743887182676006,0.0092414883884021
450,1.1995521466021282,-0.2051104738208955
451,1.0894828126780471,-0.392069057315725
452,0.9517361203655984,-0.5460759350701108
453,0.7946785445718968,-0.6634407296297876
454,0.6270514300364796,-0.7424404938199436
455,0.4575283271919665,-0.7833208507333346
456,0.2942874964641218,-0.7882004273920107
457,0.1446202415098268,-0.7608848836007274
458,0.0145937707872549,-0.7066011682642401
459,-0.0912155658414067,-0.6316664230389957
460,-0.1699064219319862,-0.5431090174636407
461,-0.2203459139967905,-0.4482613956875569
462,-0.2431688756380234,-0.3543456396984911
463,-0.2406840812452481,-0.2680728515947746
464,-0.2166932298800124,-0.195276621578188
465,-0.1762327925011186,-0.1405990223969026
466,-0.1252526263902207,-0.1072448460543372
467,-0.0702483658149883,-0.0968163090822276
468,-0.0178668577147474,-0.109236369680267
469,0.0254947834025742,-0.1427643231895529
470,0.0540756388117137,-0.1941026902328658
471,0.0631028468304976,-0.2585898113454427
472,0.0490904780548095,-0.3304682374251068
473,0.010069686786831,-0.4032151679087757
474,-0.0542621717269048,-0.4699180258010917
475,-0.1424817263765452,-0.5236759255812331
476,-0.2514728848915356,-0.5580064016308348
477,-0.3765523828275976,-0.5672363906234863
478,-0.5116820938689077,-0.5468571218046618
479,-0.6497582218349887,-0.4938242347880133
480,-0.7829635734060945,-0.4067870372825422
481,-0.9031658467194598,-0.2862342119826616
482,-1.0023424255907964,-0.1345473205387117
483,-1.07301066404624,0.0440420604531626
484,-1.1086421579697665,0.2435910168108965
485,-1.1040400580608365,0.4566745079705512
486,-1.055660058813992,0.6746953308921269
487,-0.9618582304666888,0.8882609955292984
488,-0.8230522274519751,1.0876102502702134
489,-0.6417864500411016,1.2630693827137094
490,-0.4226962647925432,1.405516745256418
491,-0.172371189430379,1.5068333015481254
492,0.1008782095809425,1.5603173956336929
493,0.3873403045085402,1.5610433967685102
494,0.676295634393635,1.5061463057537925
495,0.956466103022547,1.3950177124412828
496,1.2165000417404408,1.2294025161899411
497,1.4454711279244017,1.0133903742035923
498,1.6333682710750654,0.7533007136488755
499,1.7715537714214094,0.4574651032596297
500,1.853168316550432,0.1359155948338217
501,1.873463655181608,-0.2000079131815622
502,1.830046971021961,-0.5381143797880965
503,1.7230249275607905,-0.8658623925620859
504,1.5550398841137942,-1.170882830442787
505,1.3311956839247872,-1.4415000890863583
506,1.0588754582119673,-1.6672284643277693
507,0.7474588400279021,-1.8392212990096288
508,0.4079506069325834,-1.9506525488751567
509,0.0525368548795098,-1.997013420988028
510,-0.3059118443522284,-1.9763105451569736
511,-0.6543683909010181,-1.8891565788204687
512,-0.9801848463393026,-1.7387490125779537
513,-1.271612124918544,-1.5307380106183015
514,-1.5182806635445938,-1.2729891517325993
515,-1.7116208251104932,-0.9752516980324596
516,-1.845204545129852,-0.6487472881943336
517,-1.914993335866069,-0.3056975313827088
518,-1.9194820467942644,0.0411882991944902
519,-1.8597325448854825,0.3792425337453675
520,-1.7392965001217036,0.6963617166681865
521,-1.5640315062453491,0.9814993563473372
522,-1.3418195986617525,1.2251070932273702
523,-1.0822016256340738,1.4195050472480153
524,-0.7959446813810473,1.5591654671558082
525,-0.4945627469240474,1.6408978854255885
526,-0.1898126717769293,1.6639285901613328
527,0.1068114228771875,1.629872141676192
528,0.384562371507967,1.5425976547282905
529,0.6338810762799609,1.4079974028295454
530,0.8467749688293917,1.2336697519550728
531,1.0171173976040675,1.0285322894800804
532,1.140855376635476,0.8023841010134565
533,1.216117555064721,0.5654383208196053
534,1.2432190416634006,0.3278472423186131
535,1.2245646170231774,0.0992423736715874
536,1.1644566549422637,-0.1116891397379474
537,1.0688185266853705,-0.2975722779600218
538,0.9448481668742024,-0.4526395317738765
539,0.8006196541728086,-0.5729410030539419
540,0.6446529555186107,-0.6564605585861123
541,0.485473293725558,-0.7031340065626438
542,0.3311818665826548,-0.7147700568258909
543,0.1890588629376923,-0.6948795478146443
544,0.06521792995508,-0.6484228481551184
545,-0.0356714636674833,-0.5814892568667365
546,-0.1105808167998654,-0.5009254461623288
547,-0.1582296904786866,-0.413932361689321
548,-0.1790987770492802,-0.3276514048895809
549,-0.175349319444923,-0.2487611056033829
550,-0.1506539243758907,-0.1831048343881079
551,-0.109948216179936,-0.1353684378754254
552,-0.059116702173758,-0.1088240900814897
553,-0.0046294752534715,-0.1051532657204895
554,0.0468511925216695,-0.1243577244599669
555,0.0888738281824137,-0.1647629442854125
556,0.1155893036970264,-0.2231137752070333
557,0.1221105171028121,-0.294757429367344
558,0.1048213598275068,-0.3739045075680965
559,0.0616186388974997,-0.4539548011979162
560,-0.0079260469354172,-0.5278712964665115
561,-0.1024934967380033,-0.5885833074281204
562,-0.2190377429916149,-0.6293980990673929
563,-0.3529004322376557,-0.6443998101694938
564,-0.4980139539358084,-0.6288149773037429
565,-0.6471840392634426,-0.5793254750935292
566,-0.7924385035042949,-0.4943121536155351
567,-0.9254253894591806,-0.3740157546868327
568,-1.0378411534423977,-0.2206056677367965
569,-1.1218678502017592,-0.0381515525466726
570,-1.1705976042956918,0.1675024040684059
571,-1.1784230401259317,0.3889560458167902
572,-1.1413737673963005,0.6175554683523714
573,-1.0573814196125046,0.8437655647546052
574,-0.9264590095861692,1.0575959789804468
575,-0.7507843450532197,1.2490607633725777
576,-0.5346817520327137,1.4086501750312497
577,-0.2845011701681379,1.527792205341441
578,-0.0083985840349636,1.5992816628946396
579,0.2839734965105938,1.6176559173460017
580,0.5818524228544302,1.5794987045998026
581,0.8738117942113071,1.4836565881592785
582,1.1482479659716398,1.3313566202330918
583,1.3938847081034744,1.1262182655749795
584,1.6002729703300966,0.8741575296124849
585,1.7582627166114124,0.583186241007499
586,1.860424879278704,0.2631143412992215
587,1.9014036063832416,-0.0748324010752914
588,1.8781820386455472,-0.4184628247759192
589,1.7902487143565793,-0.7551192648362895
590,1.6396561830805405,-1.0722028406874555
591,1.4309683037068617,-1.3577017378793002
592,1.171097781049894,-1.6006988115452
593,0.8690405204159142,-1.7918356698247704
594,0.5355181160489229,-1.9237122865124257
595,0.1825440150455152,-1.9912040579357193
596,-0.1770675851578738,-1.991681927298537
597,-0.5302284054990056,-1.9251255784783767
598,-0.8641149765074164,-1.7941245468841882
599,-1.166695840910999,-1.6037671817152883
600,-1.4272236920210308,-1.3614224846329432
601,-1.636670685754585,-1.0764247070498494
602,-1.7880877799830566,-0.7596749855221472
603,-1.8768724504013752,-0.4231780273281487
604,-1.9009333433340392,-0.0795347528105403
605,-1.860745155352924,0.2585862764633823
606,-1.759292055626667,0.5789749522877985
607,-1.601903054216934,0.8703797815542347
608,-1.3959876301964769,1.1229599800028125
609,-1.1506844382986632,1.3286697033125785
610,-0.8764398021565708,1.4815578687626991
611,-0.5845357958134793,1.5779710209714597
612,-0.2865898707632607,1.616651257639115
613,0.0059508944125681,1.5987261394787702
614,0.2822978092631259,1.527592530519079
615,0.532768785013973,1.40870121384242
616,0.7491767534470559,1.2492536732017945
617,0.9251412966761088,1.0578264098628478
618,1.056310270912058,0.8439413909562662
619,1.1404825812607555,0.6176035513642515
620,1.177628024627198,0.388827589746095
621,1.169805035887129,0.1671765530115695
622,1.1209820137991684,-0.0386661144549099
623,1.0367724372481144,-0.221271225952586
624,0.9240979943063458,-0.3747681608311094
625,0.7907972468791559,-0.4950653513196214
626,0.6451997875951375,-0.579977671025666
627,0.4956873003125184,-0.6292560633454778
628,0.3502633456184899,-0.6445195563006393
629,0.2161530428187382,-0.629094579348661
630,0.099452145941764,-0.5877709975454645
631,0.0048423981845742,-0.5264882926501544
632,-0.0646133730105664,-0.4519686568529804
633,-0.1075870207375942,-0.3713162633958198
634,-0.1245068076288447,-0.2916035208002585
635,-0.117484928328102,-0.2194656314768829
636,-0.0901553700910649,-0.1607242387388652
637,-0.0474311323901385,-0.1200593871176174
638,0.0048061544168965,-0.1007465172597272
639,0.0600678046584221,-0.1044718921183163
640,0.1116518901265975,-0.1312358688724004
641,0.153048723095668,-0.1793489860551641
642,0.1783368515761498,-0.2455211451826158
643,0.1825488657249803,-0.3250394600925723
644,0.1619877974674933,-0.4120258554213692
645,0.1144773331835818,-0.4997614380932766
646,0.0395323338448427,-0.5810612414291626
647,-0.0615598903783066,-0.6486803190535078
648,-0.1857526650316679,-0.6957304750932807
649,-0.3283478000894549,-0.7160862431557791
650,-0.4831938554395209,-0.704759105067856
651,-0.6429659148712156,-0.6582203562688335
652,-0.7995138120648609,-0.5746554127264473
653,-0.9442622204010817,-0.4541356017466956
654,-1.0686432775457435,-0.2986974316717209
655,-1.1645406022799318,-0.1123238042945588
656,-1.224722767134968,0.0991735955331144
657,-1.2432445593756265,0.328366655796133
658,-1.215795686990931,0.5665091802642828
659,-1.1399789070219546,0.8039081674534243
660,-1.0155027640723115,1.030351279497338
661,-0.8442780773753398,1.235570838308239
662,-0.6304118194470898,1.409722692728042
663,-0.3800968750131991,1.5438573301318903
664,-0.1014011253320567,1.6303607110950455
665,0.1960358661197493,1.6633434869850037
666,0.5013858166036159,1.6389594669973278
667,0.8030776835283284,1.5556373334067903
668,1.0892868262945323,1.414213517373884
669,1.3484453480599117,1.2179586605496775
670,1.5697503897917708,0.9724949888613472
