,-2.0000000000000000,0.0000000000000000
114,-0.597615313937536,-0.651985911743501
115,-0.6537035614627693,-0.4907895249665062
116,-0.6717751493954013,-0.3319511882817473
117,-0.6548558148041308,-0.1838235107806638
118,-0.6077226073026365,-0.0536601855358539
119,-0.5365864835583485,0.0527377567659718
120,-0.4487059522317982,0.1312925954901787
121,-0.3519523700711714,0.1798245582680288
122,-0.2543497843813589,0.198122469947502
123,-0.1636133605764327,0.1879077402526169
124,-0.0867103724665228,0.1526944392735048
125,-0.02946647311411,0.0975534758066644
126,0.0037624297009999,0.0287937436047597
127,0.0103357766040531,-0.0464227050390698
128,-0.0105212281454575,-0.1205110675418923
129,-0.0576701741652305,-0.1859170864461316
130,-0.1281174899053114,-0.2355693749210483
131,-0.2171750929905473,-0.2633069518511795
132,-0.3187155086584899,-0.2642593999993876
133,-0.4255084665119631,-0.2351594314911462
134,-0.5296217775463399,-0.174571035666204
135,-0.6228659392670942,-0.0830206280652388
136,-0.697259584653447,0.0369764933687236
137,-0.7454916985336411,0.1809967891929158
138,-0.7613565343963982,0.3428931903599736
139,-0.7401383784620381,0.5150755525506701
140,-0.6789256693799322,0.6888736129315247
141,-0.5768373780252862,0.8549649331369655
142,-0.4351488182397814,1.0038468849345832
143,-0.2573089885537339,1.1263293289009633
144,-0.0488468964393121,1.2140233741638602
145,0.1828301713757835,1.2598015557054787
146,0.4287380669891846,1.2582059325585715
147,0.6787034960167063,1.2057829435011
148,0.9218202348594876,1.101327247382658
149,1.1469524966814597,0.94602106180788
150,1.343261552810256,0.74346049112389
151,1.500730326000958,0.4995657627538931
152,1.610660504023429,0.2223779074180395
153,1.666117790222362,-0.0782500487669728
154,1.6623031658570506,-0.3910541331197914
155,1.5968313830123853,-0.7038348958840399
156,1.469902179538549,-1.0039857373380965
157,1.284354706200951,-1.2790498016541068
158,1.0456011426445433,-1.5172795697168642
159,0.7614411902902394,-1.708172937786056
160,0.4417647927085786,-1.8429604765116576
161,0.0981557748640851,-1.9150206863042407
162,-0.2565861457288974,-1.920203302676
163,-0.6089835707231055,-1.8570449071419752
164,-0.9454554993628458,-1.7268660670812168
165,-1.2529011116506468,-1.5337447258489758
166,-1.519266522727723,-1.2843663307538822
167,-1.7340684675106597,-0.9877569463234608
168,-1.88885080053864,-0.6549110785876464
169,-1.9775527651942408,-0.2983308711384217
170,-1.9967720539722584,0.0685025104584677
171,-1.945910554301004,0.4317013114246542
172,-1.827196120875476,0.7775613951445626
173,-1.6455794762911773,1.0931433620875717
174,-1.4085111426483805,1.3668181631848315
175,-1.1256088715464898,1.5887524812207765
176,-0.8082311037644897,1.7513120076680178
177,-0.4689763123687785,1.8493646223132545
178,-0.121131459203246,1.8804702027547635
179,0.2219049345061712,1.8449491240962483
180,0.5471985433361022,1.7458272004828477
181,0.8428274582873253,1.5886605972919527
182,1.0983779585224107,1.3812498299150164
183,1.3053655395720307,1.1332570959034756
184,1.4575625677940676,0.8557456180313784
185,1.5512184612356053,0.5606631969772597
186,1.585163473294943,0.2602946185358554
187,1.5607927271198143,-0.0332911816089818
188,1.4819328465441828,-0.3087732780901001
189,1.3545990792525289,-0.556065548328334
190,1.1866559433951536,-0.7667358041747945
191,0.9873989044964064,-0.9343384232609404
192,0.7670781922912462,-1.0546459767889582
193,0.5363884270881546,-1.1257703556315164
194,0.3059491234359942,-1.1481693253341705
195,0.0858013130318325,-1.124540027814413
196,-0.1150555236766774,-1.0596064212724194
197,-0.2890642498765709,-0.9598127444954668
198,-0.4304298995274433,-0.8329395610553166
199,-0.5353440192778851,-0.6876625677900028
200,-0.6021038579216462,-0.5330769669783777
201,-0.6311220319303212,-0.3782116792976991
202,-0.6248277730375658,-0.2315579474516678
203,-0.5874662534188202,-0.100635939817112
204,-0.5248075211957008,0.0083791394669695
205,-0.4437810172088547,0.0909530850924032
206,-0.3520552666096154,0.1443965739404072
207,-0.2575849696779485,0.1679673468600584
208,-0.1681492282968854,0.1628663403007519
209,-0.0909049658300478,0.1321288188302355
210,-0.0319787155555335,0.0804168892840595
211,0.003882087641947,0.0137247732366084
212,0.013580272930663,-0.0609873704852849
213,-0.0041514875269919,-0.1362116657049458
214,-0.0486720341780856,-0.2043407358272934
215,-0.1174581944180174,-0.2581223430183628
216,-0.2062351853431916,-0.2910965297186876
217,-0.309204436119489,-0.2979921991250252
218,-0.4193573229409336,-0.275062087686072
219,-0.5288588801259658,-0.220338159909404
220,-0.629481910962943,-0.1337934424820239
221,-0.7130692534614325,-0.0174010145132692
222,-0.7720003935285656,0.1249139481007658
223,-0.7996382413290744,0.2874277693658502
224,-0.7907327175082738,0.4628708409080243
225,-0.7417597969783075,0.6427674328242666
226,-0.6511777338922957,0.81784652032477
227,-0.5195861940309069,0.9785036820182914
228,-0.349778756022096,1.1152913778070823
229,-0.1466844801014,1.2194132745949011
230,0.0828002732235829,1.2831978415976095
231,0.330083130696599,1.3005272109783177
232,0.5852382848356238,1.2671992611534018
233,0.8374439219828056,1.1812039386089803
234,1.075474205983418,1.0428988447584322
235,1.2882226368130525,0.8550738856890225
236,1.4652318276238354,0.6229000853586264
237,1.597204170399602,0.3537632411060887
238,1.6764685231073475,0.0569886842415525
239,1.697379923356955,-0.2565312730892695
240,1.6566323297923806,-0.5747908296157718
241,1.553468372634298,-0.8851847149089431
242,1.3897748708085245,-1.1750592491338885
243,1.1700582177244696,-1.4322749854469503
244,0.9012993957156096,-1.6457547179308134
245,0.5926940793377224,-1.8059911278005247
246,0.25528875636488,-1.9054900611438808
247,-0.0984712308070126,-1.939128304186733
248,-0.4552615815022738,-1.9044086128306712
249,-0.8014434296623285,-1.8015994785638407
250,-1.1236465927769914,-1.633752448890862
251,-1.409345044615648,-1.4065955135482062
252,-1.6473982451666376,-1.1283068468417037
253,-1.8285334736270475,-0.8091787858849863
254,-1.9457469991047087,-0.4611870575791875
255,-1.9946056620124009,-0.0974846987842397
256,-1.9734350496707005,0.2681563672858009
257,-1.8833857132398455,0.6219306977416383
258,-1.7283745392971923,0.9505849984190105
259,-1.5149041884243395,1.2419774677532491
260,-1.2517691690467956,1.485585459298278
261,-0.9496623584682856,1.6729385682494464
262,-0.6207003655042501,1.7979577836481455
263,-0.2778898332175583,1.8571857883949057
264,0.0654405687751218,1.849898620644986
265,0.3962162391602133,1.7780944866437132
266,0.7021743744316501,1.646361269664208
267,0.9723779033723758,1.4616299374554096
268,1.1976624192112515,1.2328263417034364
269,1.3709962139760452,0.9704385758538004
270,1.4877377586675589,0.6860208909293315
271,1.545779932902438,0.3916579823223953
272,1.5455757480941037,0.0994151231085072
273,1.4900459660661294,-0.1791999438286467
274,1.3843746174957237,-0.4337382474037462
275,1.2357037025176305,-0.65525085842679
276,1.0527430564232787,-0.836650180672498
277,0.845315262599546,-0.9729752941287744
278,0.6238584080798562,-1.0615501618164027
279,0.3989112680817303,-1.1020287984119013
280,0.1806060932750095,-1.096327033790791
281,-0.0218064654692437,-1.048446017730924
282,-0.2003775885445786,-0.9641978354936632
283,-0.3488058922462048,-0.8508482848938919
284,-0.4626924939809942,-0.7166957780457859
285,-0.5396942497501968,-0.5706082876333861
286,-0.5795690242328296,-0.4215421178981075
287,-0.584112272298764,-0.2780669580930132
288,-0.5569896322176181,-0.147921142509568
289,-0.5034753888331128,-0.0376193272495045
290,-0.4301113067429442,0.0478680116793676
291,-0.3443042321578617,0.1053476097002781
292,-0.2538838276521315,0.1335378420813036
293,-0.1666436926836753,0.1330984703135054
294,-0.0898898439332053,0.1065549658093081
295,-0.0300200500924765,0.0581220292201773
296,0.0078441382842671,-0.006563962299103
297,0.020153568108257,-0.0807892314701003
298,0.005140474830609,-0.1571653626537482
299,-0.0370706446036884,-0.2280693394821289
300,-0.1044561920105644,-0.2860977432218118
301,-0.193191263465715,-0.3245112512470558
302,-0.2978473343939945,-0.3376460270072201
303,-0.4116799716861693,-0.3212702207335655
304,-0.5269920783281227,-0.2728665242715704
305,-0.6355542595119666,-0.1918254102128981
306,-0.7290608935871947,-0.0795381537678604
307,-0.799598547358969,0.0606162342913189
308,-0.840102591966648,0.2233906915759741
309,-0.8447782947673829,0.4018915389800714
310,-0.809464267155892,0.5878916230963227
311,-0.7319188626506532,0.7722204180789167
312,-0.6120138137906481,0.9452123409251514
313,-0.4518238919651291,1.0971914425448346
314,-0.2556064530686283,1.2189686074703707
315,-0.0296701465338152,1.3023265317433754
316,0.2178624485570385,1.3404680987143247
317,0.4773882075781903,1.3284053243283265
318,0.7382379798929835,1.26326872633204
319,0.9891532220819004,1.1445206597173143
320,1.218802486393494,0.9740606782448754
321,1.4163133312278362,0.7562161127709695
322,1.571794218415981,0.4976165545521649
323,1.6768211866775782,0.206956530400404
324,1.724865536529724,-0.1053439145251169
325,1.7116413644544812,-0.4275660149538079
326,1.6353554224682636,-0.7471874345913369
327,1.4968462820727373,-1.0514233050227393
328,1.2996049353511605,-1.3277883194266993
329,1.0496745251649022,-1.5646538473266665
330,0.7554325952962688,-1.7517740749264006
331,0.4272648169171728,-1.88075645339508
332,0.0771443127074715,-1.94545419749088
333,-0.2818647841921578,-1.9422621048444364
334,-0.6361572501732184,-1.8703013962036037
335,-0.9721652781262358,-1.7314843994843434
336,-1.2769392435602491,-1.5304554725268655
337,-1.5387042067490473,-1.2744103160822535
338,-1.7473666842350493,-0.9728014956717
339,-1.8949484824570533,-0.6369432985362299
340,-1.975927742218804,-0.27953374694605
341,-1.9874716361433211,0.085884552090163
342,-1.9295501881919568,0.4455002019424745
343,-1.8049262056736712,0.7858192537546232
344,-1.6190220672171425,1.0942352343501085
345,-1.379669821236768,1.359557118688594
346,-1.0967564469937956,1.5724714221147116
347,-0.7817809581817945,1.725917726463342
348,-0.4473440583567037,1.81536105934128
349,-0.1065940983277467,1.8389494203212835
350,0.2273450046855611,1.7975501575362354
351,0.5419375358054405,1.6946645841665942
352,0.8257656469248853,1.5362259147370505
353,1.0690009007750758,1.330291024493814
354,1.2637965839802694,1.0866414333656478
355,1.404583570109514,0.816313056903299
356,1.4882572017133546,0.5310774549171222
357,1.5142479168919798,0.2428993954030031
358,1.484473916616364,-0.0366035586926077
359,1.4031797849682068,-0.2966740767858018
360,1.27667036546191,-0.5278768957509448
361,1.1129541041422908,-0.7224883450665487
362,0.9213142598689172,-0.8747961296625623
363,0.7118296552177543,-0.9812964376094084
364,0.4948688438838833,-1.0407805318624594
365,0.280582600856451,-1.0543084204291977
366,0.0784194556344842,-1.0250727122347936
367,-0.1033123987667999,-0.9581610883898306
368,-0.2578160040876634,-0.8602306923977234
369,-0.3800920416834361,-0.7391119326075755
370,-0.4671277837480392,-0.6033624944930489
371,-0.5179805795213751,-0.4617946214652507
372,-0.5337531774174422,-0.3229998346147128
373,-0.5174635978261933,-0.1948951741708952
374,-0.4738175204183508,-0.0843137674782723
375,-0.4088959766088107,0.0033398729475001
376,-0.3297753061844622,0.0643528202136868
377,-0.2440996435357458,0.0968722045805958
378,-0.1596284826861518,0.1009712698397245
379,-0.0837830211089355,0.0786103289403282
380,-0.0232149456887082,0.03349528221899
381,0.0165798959185857,-0.0291584356691649
382,0.0315828367205504,-0.102943814874091
383,0.0194919883790208,-0.1806453120492215
384,-0.0201324773361164,-0.254666839438895
385,-0.0858251236841155,-0.3174822648749069
386,-0.1742766764538258,-0.3620848094439905
387,-0.280497301993513,-0.382411736149748
388,-0.3980737475641136,-0.3737219133366871
389,-0.5195075389140191,-0.3329061532719223
390,-0.6366172418307998,-0.2587135559370072
391,-0.7409844436227955,-0.1518812676696585
392,-0.824420764686936,-0.0151598887221441
393,-0.8794319880346222,0.1467680040089943
394,-0.89965535937792,0.3274733703756607
395,-0.8802472674591566,0.5190621404153009
396,-0.8182008105768603,0.7125395596883437
397,-0.712576081583667,0.8982401639974482
398,-0.5646302001488331,1.066302656967734
399,-0.3778389849367138,1.2071665228857604
400,-0.1578074535359864,1.3120658929684457
401,0.0879281932449449,1.373496065056673
402,0.3501990706383205,1.3856291655921225
403,0.6185895416306536,1.3446576907861585
404,0.8818931139526189,1.249047966650614
405,1.128617239927007,1.0996897689108216
406,1.34751336095982,0.8999332434856813
407,1.52810707269749,0.6555096314122797
408,1.6612030272864196,0.3743378708480429
409,1.7393401536563915,0.0662246544245397
410,1.7571749239850154,-0.2575293036330872
411,1.7117736258403984,-0.5845994407593194
412,1.6027987636470051,-0.9021628188678312
413,1.4325796133558757,-1.1974549550498748
414,1.2060623578167329,-1.4583323959238657
415,0.9306408798330056,-1.6738149614529452
416,0.6158749153077029,-1.8345823627387767
417,0.2731076009288163,-1.933401882183141
418,-0.0850007662516163,-1.9654669020483195
419,-0.4450019360488005,-1.9286301337656229
420,-0.7932280257236201,-1.823520243551909
421,-1.1163731865297868,-1.6535359606903255
422,-1.4020621462463752,-1.4247174373934246
423,-1.6393797015461744,-1.145500333448234
424,-1.819336999801925,-0.8263635535505898
425,-1.93525335458916,-0.4793865108710591
426,-1.983036245177623,-0.1177359917264464
427,-1.9613468722734495,0.2448940463982936
428,-1.8716439557433968,0.5948642523175991
429,-1.7181041123741254,0.9191667844031892
430,-1.507422874186064,1.2059711762412153
431,-1.2485059285788225,1.4451145173673987
432,-0.952065218694774,1.628513973714067
433,-0.6301388964011603,1.7504833711731025
434,-0.2955575657346082,1.8079401132540007
435,0.0386183701381138,1.8004938818553309
436,0.3596642505489406,1.7304141305434313
437,0.6557336185652278,1.602479056500849
438,0.9163528996650032,1.4237142595271313
439,1.132846025681285,1.203034401249918
440,1.2986702046766494,0.950805622824494
441,1.409648382966256,0.6783500549665822
442,1.4640889522285785,0.3974162926406293
443,1.462788679788354,0.1196410909329526
444,1.4089204215795386,-0.1439722927032748
445,1.307812646136644,-0.3835347340748315
446,1.1666328916420443,-0.5906886913134102
447,0.9939917529509836,-0.7589435640747939
448,0.7994876386918168,-0.8839142080759355
449,0.5932151779853687,-0.963452681259185
450,0.3852616691884336,-0.9976685743770553
451,0.1852162814813332,-0.9888387427580492
452,0.0017158343859541,-0.9412126412446212
453,-0.1579510607848537,-0.8607245092767095
454,-0.28816280518688,-0.7546281136890743
455,-0.3851918566666196,-0.6310734180521179
456,-0.4473299910827457,-0.4986472339481478
457,-0.4749069049518967,-0.3659014941007902
458,-0.4702026408659858,-0.2408931965585063
459,-0.4372596208249959,-0.1307592875624304
460,-0.3816050624152746,-0.0413478209451621
461,-0.309898984217601,0.0230762473722493
462,-0.2295266633924857,0.0600361501028812
463,-0.1481571118933274,0.0689493896695928
464,-0.073290757071361,0.0511299775675452
465,-0.0118199698188428,0.0096872896880031
466,0.030374641759782,-0.0506727498932929
467,0.0487711253736792,-0.1239334840954132
468,0.0404781380698692,-0.2031252442623137
469,0.0044176616982786,-0.2807362233635699
470,-0.0585912743062977,-0.3491550242250167
471,-0.145852582174979,-0.4011217582048209
472,-0.2529162589500601,-0.4301640784212641
473,-0.3737988668022955,-0.4309952221649485
474,-0.501290554457057,-0.3998529767257436
475,-0.6273333703994115,-0.334761382284215
476,-0.743451912580793,-0.2357008033591909
477,-0.841214585550428,-0.1046765498957796
478,-0.9127020336327228,0.0543187124360832
479,-0.9509587749879947,0.2354482039733714
480,-0.9504047065145445,0.4312740475984611
481,-0.907184955776897,0.633089127041498
482,-0.8194394387767262,0.8313223103623669
483,-0.6874773038664439,1.0159977559187716
484,-0.5138460186622431,1.1772261391143235
485,-0.3032899673199092,1.3057038311839386
486,-0.0625988222285303,1.3931954191806086
487,0.199648625341228,1.432975515621254
488,0.4734343111201225,1.4202075449784834
489,0.7477288696201316,1.3522400329851678
490,1.0109782190037817,1.2288047304824985
491,1.2516262036306105,1.0521054958974818
492,1.4586487674318491,0.8267920203256832
493,1.6220743311516572,0.5598179594407497
494,1.7334654614706984,0.2601885736705899
495,1.7863385352544645,-0.0613916946019353
496,1.776500844811173,-0.3929564181036187
497,1.7022883326970233,-0.7217797103054697
498,1.5646917113552796,-1.034921382240024
499,1.3673638977078446,-1.319789845951378
500,1.1165072299808831,-1.5646968657969982
501,0.8206445698478905,-1.7593784697959882
502,0.4902838584603465,-1.8954577629566267
503,0.1374907288317485,-1.9668279680939016
504,-0.2246118616745156,-1.9699376367243409
505,-0.582394535483566,-1.9039644531748785
506,-0.9222980617589848,-1.7708691874849505
507,-1.2314094479808302,-1.5753268940190586
508,-1.4980113813119955,-1.3245381401778311
509,-1.7120800388632993,-1.0279286132784518
510,-1.865708654619672,-0.69675062944457
511,-1.953437662116068,-0.3436046105461515
512,-1.9724765631769392,0.0180977115387048
513,-1.922807698451116,0.374703934622023
514,-1.8071675763277664,0.7128995213476366
515,-1.6309070927680456,1.020267982001086
516,-1.4017375762063644,1.2858073910514227
517,-1.1293748533863044,1.5003800440895672
518,-0.8250982048027382,1.6570752662383972
519,-0.5012449418386065,1.751469516759346
520,-0.170664210284577,1.7817727987588727
521,0.1538446270003462,1.7488557443520252
522,0.4600831316367407,1.6561573478211715
523,0.7369692409567219,1.5094788947310018
524,0.9749936856225624,1.3166749180748687
525,1.1665969968660896,1.0872567524756078
526,1.3064506423605906,0.8319282301191782
527,1.391630503571238,0.5620760807954686
528,1.4216761122962087,0.2892395228601741
529,1.3985345481594478,0.0245842748455329
530,1.3263933975648825,-0.2215942513155931
531,1.2114124237372403,-0.4403154666359728
532,1.061368345525767,-0.6242854724693441
533,0.8852311432167094,-0.7681796309389065
534,0.6926934121650852,-0.868823677250256
535,0.4936763241146577,-0.9252662552046652
536,0.2978366380821065,-0.9387411083765632
537,0.1140988904572067,-0.9125225582010918
538,-0.0497645916270774,-0.8516830841282198
539,-0.1874857908187085,-0.7627665388066649
540,-0.2945686972144009,-0.6533945551672361
541,-0.3684604200816792,-0.5318268389282803
542,-0.4086184366594683,-0.4064981398573484
543,-0.4164719372047388,-0.285555659453091
544,-0.3952805337429172,-0.176420438569064
545,-0.3498987196516059,-0.0853948905377214
546,-0.2864591473129526,-0.0173361750512435
547,-0.2119918026883069,0.0245883298399261
548,-0.1339993030289068,0.0390514338900896
549,-0.0600106739198228,0.0266152141305839
550,0.0028630285863722,-0.0103232719740502
551,0.0483480438548786,-0.0676864232672022
552,0.0713802916287659,-0.1399623779848384
553,0.068411337961222,-0.2205301726349471
554,0.0376318479828452,-0.3020467897421141
555,-0.020899379026293,-0.3768759402318621
556,-0.1052279085470539,-0.4375362648033498
557,-0.2115796695373033,-0.4771455905270504
558,-0.334537160374217,-0.4898379969600328
559,-0.4673074628396108,-0.4711317259655292
560,-0.6020689626736844,-0.4182283498314165
561,-0.7303796102033262,-0.3302269778488383
562,-0.8436263288282264,-0.2082414684442115
563,-0.933492953928818,-0.0554134179757232
564,-0.9924229725342936,0.1231811164323509
565,-1.0140533930928646,0.3207278881247442
566,-0.9935973060004611,0.5289652723291587
567,-0.9281550429662202,0.7385563692599244
568,-0.8169371959951869,0.9395249797830006
569,-0.6613869546074187,1.1217346945400446
570,-0.4651940611400033,1.2753879948741522
571,-0.234197934977641,1.3915210373958184
572,0.0238170768652357,1.4624697482428806
573,0.299426065701781,1.4822839954944145
574,0.5819543517959174,1.44706888860718
575,0.859937179012018,1.355235566633862
576,1.1216272825025255,1.207648026513258
577,1.355526779938152,1.007657410181395
578,1.5509184360972932,0.7610204825892803
579,1.6983711401160295,0.4757045376948067
580,1.7901954295011997,0.1615864019465014
581,1.8208270522311008,-0.169941696693641
582,1.7871197789497772,-0.5064421075228762
583,1.6885328110534323,-0.8349565770075001
584,1.527202982799976,-1.1425621626644775
585,1.3078972969513605,-1.4169328669796757
586,1.0378469104593495,-1.646881185513415
587,0.7264692341272894,-1.8228545503088165
588,0.3849900637726797,-1.937363621269513
589,0.0259823695683497,-1.9853224432905343
590,-0.3371576899741706,-1.964284502179596
591,-0.6907739809327271,-1.874563488796844
592,-1.021527404072053,-1.719232892836518
593,-1.3169605822205794,-1.5040041440007217
594,-1.5660246397189743,-1.2369886339924392
595,-1.759544223526763,-0.9283543217853608
596,-1.8905997685374167,-0.5898924927405201
597,-1.9548098455526255,-0.2345143789636898
598,-1.950501067165338,0.1242994416113075
599,-1.8787582443907285,0.4730718177437963
600,-1.7433530376459858,0.7988979647547421
601,-1.5505549663587352,1.0899848339629823
602,-1.3088340658070292,1.3361366466654374
603,-1.0284694512241028,1.5291649343938798
604,-0.7210823332132186,1.6632050416959274
605,-0.3991154238058446,1.7349254958713145
606,-0.0752830205729951,1.743621716415238
607,0.2379827510714057,1.6911909827021394
608,0.5290640725374227,1.5819911415466996
609,0.7876436969885531,1.4225909516115365
610,1.0051234560559887,1.22142497187697
611,1.1749565010572676,0.9883702693463058
612,1.292879009803375,0.7342657410972784
613,1.3570319792138097,0.4703973532624823
614,1.367969026886146,0.2079739791912447
615,1.3285515853933476,-0.0423812898789088
616,1.2437382285772776,-0.2711004892742002
617,1.1202798625771455,-0.4700790471528479
618,0.9663369071917158,-0.63300440785656
619,0.7910381766121057,-0.7555904878367561
620,0.6040037735487458,-0.8357081521156535
621,0.414855816135734,-0.873407052736303
622,0.2327411551514359,-0.870829513394142
623,0.0658893992123636,-0.8320224163089022
624,-0.078772406015756,-0.7626579925459994
625,-0.1959301008138892,-0.6696787962421504
626,-0.2821032749295668,-0.5608857455538343
627,-0.3357667786889805,-0.4444907660370478
628,-0.3573680181347529,-0.3286571496738012
629,-0.349240412716682,-0.2210511716848586
630,-0.3154185912410625,-0.1284277705796001
631,-0.2613657991833813,-0.0562712344670013
632,-0.1936283483962054,-0.0085089432374603
633,-0.1194355458164615,0.0126875632371819
634,-0.0462662152491418,0.0070043982402889
635,0.0185954544151985,-0.0240148162929508
636,0.0684915182543636,-0.0770707059593513
637,0.0977868011952477,-0.1473060055605879
638,0.1022096005986291,-0.2285891391111821
639,0.0791186608455051,-0.3138687700857875
640,0.0276822456877539,-0.3955809480962469
641,-0.0510404242584115,-0.4660877668824452
642,-0.1541201675005706,-0.5181247860200493
643,-0.2768808863679121,-0.5452339381939175
644,-0.4131190982102702,-0.5421592729791672
645,-0.5554094747088693,-0.5051846477802576
646,-0.6954814987779165,-0.4323952824999117
647,-0.8246486589118732,-0.3238488109454497
648,-0.9342688171786282,-0.181645908500053
649,-1.0162126488778558,-0.009895535769282
650,-1.0633164478863304,0.1854249301620924
651,-1.0697961554383053,0.396709157246159
652,-1.0316011782078345,0.6150503861428358
653,-0.9466893349219618,0.8306439773105363
654,-0.8152079781323673,1.0332451203601292
655,-0.6395708022302095,1.2126599366619917
656,-0.4244248560635401,1.3592463386246547
657,-0.1765075874259081,1.4644002811982342
658,0.0956008992610878,1.5210034934192582
659,0.3818200509584322,1.5238103935740763
660,0.670990542860877,1.4697545978320457
661,0.9513564436200148,1.3581591030776698
662,1.2110857922841212,1.190838687303521
663,1.438805454596432,0.9720881137824494
664,1.6241252144189962,0.7085551082401831
665,1.7581263365742588,0.4090025442930127
666,1.8337913016860588,0.0839695597220895
667,1.8463539961374889,-0.2546538191343399
668,1.7935532217060128,-0.5941197791977277
669,1.675776802282332,-0.9213614632475768
670,1.496088601637929,-1.2235529779125245
671,1.2601361885166462,-1.4886651437001177
672,0.9759424365376606,-1.7059915155511645
