,-2.0000000000000000,0.0000000000000000
421,-1.8740003973476649,0.6481687148926762
422,-1.7241937426550926,0.9957208651320056
423,-1.5083058341651232,1.308041292227601
424,-1.234725618933429,1.57235422943638
425,-0.9143309077780324,1.7778930345498858
426,-0.5600071786330487,1.9163842370230768
427,-0.1860732935205704,1.9824168218800609
428,0.1923586925849202,1.9736792406003896
429,0.5600592773822629,1.8910530192994732
430,0.9023607655432336,1.738558756877865
431,1.2058078598985016,1.5231574292064451
432,1.4587488633976753,1.2544168886998637
433,1.6518397105425742,0.9440599282358472
434,1.778437344126327,0.6054159454008523
435,1.8348643887848637,0.2528028191241133
436,1.8205333770120895,-0.0991311280677641
437,1.7379256430355232,-0.436073421140967
438,1.592427075246994,-0.7446900866127051
439,1.3920298584792614,-1.0132141158696055
440,1.1469158003295885,-1.2319520164226527
441,0.8689425023417298,-1.3936849133233915
442,0.571058228797179,-1.4939459861707
443,0.2666746188540424,-1.5311622221781451
444,-0.030971777252491,-1.506655221969489
445,-0.3094378662524269,-1.4245027741736156
446,-0.5576422741554521,-1.291269769217213
447,-0.7663562384260026,-1.1156234107908167
448,-0.9285939521122522,-0.907853288296642
449,-1.0398843998493998,-0.6793214181988978
450,-1.0984128090644056,-0.4418706234487
451,-1.1050264802583272,-0.2072214398440247
452,-1.06310662235332,0.0136119691230501
453,-0.9783145569409796,0.2108576501798943
454,-0.8582269301878919,0.376446921747463
455,-0.7118800686484056,0.5043781636842642
456,-0.5492480607712495,0.5909659895141999
457,-0.380682318657693,0.6349644559373723
458,-0.2163421185965508,0.6375595092329978
459,-0.065645850571934,0.6022326235358735
460,0.0632285805221819,0.5345042083025019
461,0.1637684957510078,0.441571515400873
462,0.2314546611244414,0.3318611483721269
463,0.2639764593956597,0.2145205958584477
464,0.2613234598530264,0.0988762601244587
465,0.225749327114308,-0.0061129230328228
466,0.1616106982991885,-0.0923770554482873
467,0.0750901965868633,-0.1532042082078421
468,-0.0261811963428046,-0.1836317055197421
469,-0.1335819257262985,-0.1807388649021782
470,-0.2380131258045662,-0.1438254886237358
471,-0.3304397572650325,-0.0744664046833241
472,-0.402430526321906,0.0235611360844826
473,-0.4466675043331169,0.1444737202904659
474,-0.457397885159065,0.2807916939380405
475,-0.4308032654723845,0.4237467456055894
476,-0.3652660620572025,0.5637659587368009
477,-0.2615179755297568,0.6910070297083273
478,-0.1226615030170868,0.7959165304932465
479,0.0459379167312272,0.869781717635863
480,0.2368848088036445,0.905246527278005
481,0.4411007587407905,0.8967640466261382
482,0.6482688242650807,0.8409608361495204
483,0.8473532040560124,0.7368928416059185
484,1.027168025242825,0.5861780629693218
485,1.1769663448003505,0.3929973662595427
486,1.2870191533110729,0.1639615210941907
487,1.3491543950720115,-0.0921506166404833
488,1.3572277714303065,-0.3647712274700936
489,1.3075002924382146,-0.6420223199398426
490,1.1989020300772146,-0.9112713214515116
491,1.033167083477163,-1.1597364872376756
492,0.8148311172204848,-1.3751123693929834
493,0.5510896616063485,-1.5461842912675845
494,0.2515223272851717,-1.663401028201828
495,-0.0723051632975297,-1.7193766976280322
496,-0.4073430282910602,-1.709296126365058
497,-0.7396401323676647,-1.6312025331964366
498,-1.0549797213020828,-1.4861520173378815
499,-1.3395377162859354,-1.2782258000882782
500,-1.5805317527966485,-1.0143981087162568
501,-1.766829373031626,-0.7042646742463633
502,-1.8894855699566704,-0.3596436861420327
503,-1.9421831511421852,0.0059326354967548
504,-1.9215539839168851,0.3778122412786236
505,-1.82736487578641,0.7408753123445491
506,-1.6625583561673627,1.080213316211171
507,-1.4331456365794786,1.3818027567511209
508,-1.1479561904718865,1.6331414594019145
509,-0.8182553566857118,1.8238169538749949
510,-0.4572477875975209,1.9459797333445477
511,-0.0794901164450315,1.994698724226662
512,0.2997593669417093,1.9681819704663952
513,0.6652231855412576,1.867852041467703
514,1.002286894864331,1.6982726925496574
515,1.2976486952359232,1.4669304945896218
516,1.5399056990737638,1.183882150471241
517,1.7200492380973489,0.8612846845932984
518,1.831846064747128,0.512831309094912
519,1.8720878960313128,0.1531202601725888
520,1.8406981885938227,-0.2030129602837247
521,1.7406920012560858,-0.5411678615069395
522,1.577991950055844,-0.8480236209258513
523,1.3611102367682648,-1.11192549991014
524,1.1007131900701914,-1.3233854127870437
525,0.8090903802815133,-1.4754734059613115
526,0.4995548776251044,-1.5640822919561432
527,0.1858043998409246,-1.5880540209657408
528,-0.118725215615975,-1.5491632423024753
529,-0.4014826555143279,-1.4519605663232769
530,-0.6513697734043001,-1.3034849318166724
531,-0.8592290430321248,-1.1128608712599022
532,-1.018226900529669,-0.8908020298840459
533,-1.124115436319728,-0.6490467592652576
534,-1.1753611240342017,-0.3997547531446389
535,-1.1731360278452918,-0.1548953700236684
536,-1.1211738702215512,0.0743415843169097
537,-1.0255001195510745,0.2780832609344532
538,-0.8940515307863929,0.4482328952134073
539,-0.7362060280016419,0.5788284034108221
540,-0.5622481833173136,0.6662835038854147
541,-0.3827986055590479,0.7095005567896725
542,-0.2082371543328723,0.7098509684312171
543,-0.0481499649825822,0.6710258340280425
544,0.0891711910637317,0.5987661479292856
545,0.1971515984335189,0.5004880557636139
546,0.2712569413859034,0.3848239471687078
547,0.3092011892117655,0.2611044217598526
548,0.3110290128461173,0.1388090916460639
549,0.2790693152427792,0.0270156644888775
550,0.2177632072946927,-0.0661232908633855
551,0.1333763207664088,-0.1338480538797109
552,0.0336113842129029,-0.1711790901167521
553,-0.0728578114205811,-0.1752034463013115
554,-0.17690582983992,-0.145244967882806
555,-0.2695003699648441,-0.082909226259937
556,-0.3422430520043597,0.0079993634166765
557,-0.3878770336590842,0.1216840259686459
558,-0.4007339765876886,0.2506749884988107
559,-0.3770960059272369,0.3862450298656126
560,-0.3154526968275937,0.5188994109809237
561,-0.2166385582025822,0.6389143819768286
562,-0.0838426882300936,0.7368957890813808
563,0.0775110679626796,0.8043280951198246
564,0.2600083605310796,0.8340844483990557
565,0.4546013464398682,0.820870273019783
566,0.6510608766904826,0.7615761197951536
567,0.8385011791603705,0.6555200484947119
568,1.005950409799422,0.5045653819165978
569,1.142937842665757,0.313105999843032
570,1.2400673497184145,0.0879181065799459
571,1.289547247330196,-0.1621157332375851
572,1.2856485428458997,-0.4263978881178268
573,1.2250670083099031,-0.6931038621441612
574,1.107169173797345,-0.9497438659240698
575,0.9341080388670732,-1.1837702565645014
576,0.7108007634768954,-1.3832007546645984
577,0.4447674961503842,-1.5372262574150153
578,0.1458374812825389,-1.6367725432651874
579,-0.1742646922345673,-1.6749871882268197
580,-0.5024337216349719,-1.647626491679236
581,-0.8247749164370681,-1.5533219721009903
582,-1.1272440100642205,-1.3937118069787788
583,-1.3963046049965409,-1.173429169288032
584,-1.619571279866571,-0.8999464293017023
585,-1.786406851238033,-0.5832812961195164
586,-1.8884443137320617,-0.2355778138960503
587,-1.9200074838725905,0.1294186386567613
588,-1.8784091759321344,0.4969678827012927
589,-1.7641116072064578,0.8519944171607606
590,-1.5807403768505863,1.1797685168745098
591,-1.3349504586477865,1.4665764293537693
592,-1.0361498428571891,1.7003475471895173
593,-0.6960933991454441,1.8712084125587527
594,-0.3283658674708561,1.971936875056228
595,0.0522216978502277,1.9982945048865268
596,0.4302934729947309,1.9492212252620709
597,0.7905970039184913,1.8268827816757705
598,1.11868524616012,1.6365687830036029
599,1.4015601136259197,1.3864462784283786
600,1.6282470340216508,1.0871808176407316
601,1.7902733907290105,0.7514433345814714
602,1.8820284378768533,0.3933266815211547
603,1.9009880732152356,0.02769995012876
604,1.8477944541482425,-0.3304683623288186
605,1.7261875182118491,-0.6667858928276459
606,1.542792669390757,-0.9680784158635264
607,1.306775859205503,-1.2229678572299514
608,1.0293836818113251,-1.4223591461771616
609,0.7233916000858822,-1.5598133393484577
610,0.4024877545438251,-1.63179014792467
611,0.0806227671184929,-1.6377495037327363
612,-0.2286426053496992,-1.5801087848104047
613,-0.5127602543347738,-1.464059436907902
614,-0.7607579386188711,-1.297253619736189
615,-0.9637161309276208,-1.0893778325699777
616,-1.1151361919573524,-0.8516359194286354
617,-1.2111831639557489,-0.5961681507415062
618,-1.2507928686494574,-0.3354360157289488
619,-1.2356398634624997,-0.0816037960583893
620,-1.1699698088855528,0.1540521391857589
621,-1.06030657621724,0.3616770614381045
622,-0.9150506385571288,0.5332885244404292
623,-0.7439906280211328,0.6631222553294036
624,-0.5577541427043835,0.7478571430622494
625,-0.3672267401946844,0.7867094699192833
626,-0.1829694213129982,0.7813932927283069
627,-0.0146647246191916,0.7359507600582857
628,0.1293801659229716,0.6564628002574096
629,0.2426480581403801,0.5506566957157382
630,0.3207233287417644,0.427432263527144
631,0.3614851188641934,0.2963324293079455
632,0.3651730738535791,0.1669867051210202
633,0.334323242861211,0.0485573286721879
634,0.2735785431194031,-0.0507824709960382
635,0.1893847348443553,-0.1243104280008547
636,0.0895888110051204,-0.1671329973021851
637,-0.0170382228549436,-0.1764589912200544
638,-0.1213282790082628,-0.1517546874693143
639,-0.2142643506804468,-0.0947722587602557
640,-0.2875203311923178,-0.0094500500063941
641,-0.333963347691509,0.0983100191998373
642,-0.3480914158235262,0.2209761688034863
643,-0.3263825825169004,0.3498139551211561
644,-0.2675363263845812,0.4753843469367397
645,-0.1725935940265234,0.5880862713017294
646,-0.0449281791284514,0.6787147735558586
647,0.1098911239897832,0.7390049784261341
648,0.2843613841301381,0.7621326219091641
649,0.4694167250808846,0.7431440207394931
650,0.6548913040827946,0.6792918540992601
651,0.8300506133042274,0.5702578752530585
652,0.9841639036988408,0.4182494101499876
653,1.1070881737071447,0.2279629456357553
654,1.1898333137940549,0.0064149350679943
655,1.22507870089613,-0.2373531929695623
656,1.207613764755031,-0.4926822958655115
657,1.134678693635077,-0.7477956306556859
658,1.0061863306677905,-0.990367465297031
659,0.8248121913849107,-1.2081321029639227
660,0.5959461141335257,-1.3895029071701366
661,0.3275060078848532,-1.5241701139721735
662,0.0296211365562367,-1.6036469892808571
663,-0.2858009766795215,-1.6217362023539297
664,-0.6056039639596561,-1.5748920309823595
665,-0.915983277900262,-1.4624590073806718
666,-1.2031292583609523,-1.2867736105935934
667,-1.4538813923774208,-1.0531223144143778
668,-1.6563617447703542,-0.7695563761213692
669,-1.8005563150243626,-0.4465708478847465
670,-1.87881541331308,-0.0966620546389657
671,-1.8862479338445772,0.2662161294007561
672,-1.820989453050592,0.6272717646172733
673,-1.6843301459099609,0.9715407778356702
