,-2.0000000000000000,0.0000000000000000
98,1.553632946023899,0.8178099165972553
99,1.6439159063706137,0.5037525949635512
100,1.670514782854037,0.1846383911725124
101,1.6348474106533657,-0.1266014257790826
102,1.5409534948743602,-0.4177950991452719
103,1.395245885482021,-0.6780593519873365
104,1.206156083486165,-0.8982583946069699
105,0.9836922554445694,-1.0713721090530484
106,0.7389320694482866,-1.1927571174516731
107,0.4834755929600849,-1.2602897702456928
108,0.228885173694175,-1.2743859163899265
109,-0.0138604170036357,-1.237898353556364
110,-0.2348712743229712,-1.1558988065468363
111,-0.4257870349397666,-1.0353568556509989
112,-0.5801323062380144,-0.884733162296254
113,-0.6935706273161552,-0.713508378353848
114,-0.7640459157781516,-0.531672083536753
115,-0.7918060408806533,-0.3491978318422033
116,-0.7793090776085103,-0.1755308228829625
117,-0.7310186446931064,-0.0191138314859288
118,-0.6531002235858601,0.1130251216369897
119,-0.5530352243812222,0.2156031823518982
120,-0.4391735696829798,0.2853152778842022
121,-0.32024851278042,0.3209581191870203
122,-0.2048791494953809,0.3234403588842933
123,-0.1010865407728637,0.2956794926629976
124,-0.015848516458322,0.2423918584168802
125,0.0452838746285655,0.169787512993243
126,0.0784885592564336,0.0851865810464417
127,0.0818778117243633,-0.0034223650348407
128,0.0555963498296544,-0.087858417651812
129,0.0018072357021234,-0.160233736493798
130,-0.0754335606091386,-0.2134225892548899
131,-0.1704073463581213,-0.241489227968599
132,-0.276055654556827,-0.2400519030990939
133,-0.3843791766659314,-0.2065635725808165
134,-0.4868919511323975,-0.140494105892787
135,-0.5751071724465167,-0.0434038023514434
136,-0.6410292676178305,0.0810964122341417
137,-0.6776264460861396,0.2274969522482859
138,-0.6792587894577046,0.3886467899803091
139,-0.6420390688537015,0.5561035858403608
140,-0.5641067571824439,0.7205595659755692
141,-0.4457999807716405,0.8723219977129014
142,-0.2897152192362996,1.0018241720565766
143,-0.1006501644969134,1.1001410543853205
144,0.1145689873637575,1.1594833005981466
145,0.3473687045988287,1.1736441839688208
146,0.587805127994333,1.1383761008049649
147,0.8250193780877508,1.0516766205075372
148,1.0477495404940362,0.9139683593872896
149,1.244874673170928,0.7281620786734081
150,1.4059643434565867,0.4995980862564531
151,1.5218066616439256,0.2358669813942033
152,1.5848885639886,-0.0534832701500005
153,1.5898041785512476,-0.3573412985598021
154,1.5335703857116687,-0.6635096354697236
155,1.4158330061330324,-0.959243437826758
156,1.23895220548659,-1.2318255180679585
157,1.0079614490208575,-1.4691505839875587
158,0.7304003923648636,-1.6602909114496087
159,0.4160281642566235,-1.796016335436528
160,0.0764292871409877,-1.8692434226086023
161,-0.2754702893614678,-1.875391890222999
162,-0.6259551547110167,-1.8126306107681387
163,-0.9611151365580164,-1.6820006853508436
164,-1.2674552857956851,-1.4874088354262296
165,-1.5324928285974049,-1.2354904748861564
166,-1.745313247674297,-0.9353479885838368
167,-1.897059469128093,-0.5981756618974368
168,-1.9813311934321056,-0.2367880932705999
169,-1.994475573781816,0.134926482422822
170,-1.9357555133429951,0.5026029495120214
171,-1.8073875819559384,0.8520187404896389
172,-1.6144476677190818,1.1697074399056222
173,-1.3646486859335056,1.4435383278154548
174,-1.0680006690292625,1.663235233584593
175,-0.7363690682045136,1.820810942707897
176,-0.3829518464641777,1.91089739820596
177,-0.021699706217488,1.9309568710957357
178,0.3332936069349379,1.8813649034028477
179,0.6684026721522409,1.765361880791139
180,0.9710552191716192,1.5888762785401855
181,1.2302635802845543,1.36022864669593
182,1.4370785932073928,1.089730968587719
183,1.5849455791070586,0.7892008748585296
184,1.669946776372197,0.4714140914090993
185,1.6909200916484577,0.1495212595164611
186,1.649449968408665,-0.1635432393467697
187,1.549732281594295,-0.4556326603113021
188,1.3983211488671703,-0.7159128544652226
189,1.2037711159182325,-0.935316639891422
190,0.9761930572612918,-1.106907011379428
191,0.7267461011681303,-1.2261331838981864
192,0.4670907493864377,-1.2909687771359402
193,0.2088299849641011,-1.301927243111087
194,-0.0370345283235518,-1.261955631701865
195,-0.2606050626968559,-1.176213686854136
196,-0.4535254440049175,-1.051750781724316
197,-0.609333280414809,-0.8970980662618493
198,-0.7237108128692451,-0.7217971806029893
199,-0.7946235533568099,-0.5358897911521586
200,-0.8223415304151147,-0.3493938957918683
201,-0.8093438323507363,-0.1717932427428175
202,-0.7601129372247744,-0.01156530035459
203,-0.6808307589743192,0.1242289470436628
204,-0.5789931538434129,0.2302734071117689
205,-0.4629635848804685,0.3032278009707849
206,-0.3414895420276604,0.3418504467694895
207,-0.223207021194164,0.3470077993142059
208,-0.1161587968982991,0.321571414524973
209,-0.0273513620134883,0.2702087238938974
210,0.0376266987371073,0.1990793778194425
211,0.0749053796203715,0.1154536808192809
212,0.0825376655190183,0.0272735599531439
213,0.0605973605752771,-0.0573206136669316
214,0.0111655015384046,-0.1304723338364175
215,-0.061793748256395,-0.1850749510937667
216,-0.1526611497622564,-0.2151967546823928
217,-0.2544824643405693,-0.2164426494812355
218,-0.3593638911425409,-0.1862331681550116
219,-0.4589222955070038,-0.12398577059175
220,-0.5447667858323706,-0.0311883610026513
221,-0.6089865026675662,0.0886395502006295
222,-0.644619054866689,0.230096871420469
223,-0.6460748971206141,0.3861552740926886
224,-0.6094950506980436,0.548505615508528
225,-0.5330228225525248,0.7079794219369574
226,-0.4169744178999045,0.8550244709513354
227,-0.2638983596253349,0.9802106027278802
228,-0.0785191772067852,1.0747401625686348
229,0.1324333657655533,1.1309370208305007
230,0.3605024602545087,1.1426889589912808
231,0.5958773520122216,1.1058203148582737
232,0.8278439776922711,1.0183750466777413
233,1.0452917216294055,0.8807946483199643
234,1.2372518730734354,0.6959804190282544
235,1.393441545748758,0.4692352147877944
236,1.5047862854313587,0.2080857097129616
237,1.563895368752243,-0.0780079139243076
238,1.565465855247079,-0.3780423384662711
239,1.5065946994807813,-0.6799440235070282
240,1.3869825072471722,-0.9711029445196856
241,1.2090176248157556,-1.2389422843798348
242,0.9777349373945085,-1.4714972356561462
243,0.7006497477398484,-1.657975393472081
244,0.3874731177924545,-1.789271869746197
245,0.0497207933950127,-1.858414213143088
246,-0.2997669847390703,-1.8609153851054896
247,-0.6473731045898583,-1.7950172717161943
248,-0.9792936070782022,-1.6618123026958624
249,-1.2821429091331564,-1.465236459156264
250,-1.5435461502914491,-1.2119330069020742
251,-1.7526910541171548,-0.910992401023587
252,-1.9008134828942087,-0.5735796761042858
253,-1.9815938884425257,-0.2124659816654537
254,-1.99144598024134,0.1585145134563639
255,-1.9296839479846424,0.5250575616844677
256,-1.79856024938792,0.8730044475552943
257,-1.6031720337471371,1.188951995081048
258,-1.351240426915246,1.4608289416128013
259,-1.0527728588477432,1.6784122233868968
260,-0.7196240851685918,1.833759548883552
261,-0.3649762773015152,1.9215385865756784
262,-0.0027623057593024,1.9392379733971183
263,0.3529410605477684,1.887250924406356
264,0.6885219926277649,1.768828224465634
265,0.9914164436046252,1.5899035208299734
266,1.2506383065411737,1.3587998166134176
267,1.4572328104040526,1.0858316024678467
268,1.6046328241643786,0.7828218926917078
269,1.6889024399500217,0.462557322336979
270,1.7088576315628938,0.1382072295043322
271,1.6660596710527331,-0.177265837573799
272,1.5646830482272305,-0.4716765544360728
273,1.4112655830205942,-0.7341416916486218
274,1.214353962046105,-0.9555353158026466
275,0.9840628023099106,-1.128853753094009
276,0.7315693141325895,-1.2494742570282833
277,0.4685685135257498,-1.3152965760628232
278,0.2067155869344173,-1.3267623585896866
279,-0.0429176362248052,-1.286753280442238
280,-0.2703461064669578,-1.2003746437977934
281,-0.4671110927558747,-1.074636690716138
282,-0.6266354178620919,-0.918050733322548
283,-0.7444783072965137,-0.7401611914576226
284,-0.8184788617559599,-0.5510375564216429
285,-0.8487827607628792,-0.3607520277356601
286,-0.8377526304096016,-0.178869019335086
287,-0.789768273471651,-0.0139718859805583
288,-0.7109283820918282,0.1267498727767242
289,-0.6086701659242184,0.2378329065150005
290,-0.4913272969519352,0.3157759890738726
291,-0.3676495032462255,0.3591688294400898
292,-0.2463088964145411,0.3687083586226467
293,-0.1354186085498109,0.3471028593021035
294,-0.0420885237415727,0.2988699875483803
295,0.0279591404090596,0.2300400922368078
296,0.0706948102176815,0.1477810024682151
297,0.0839916403542361,0.0599643905318273
298,0.0677301591686583,-0.025303266757891
299,0.0237923555571638,-0.1001603558340682
300,-0.0440542355246936,-0.1574551524604672
301,-0.1303762491001623,-0.1911717121768907
302,-0.2283864806267565,-0.1967941436780339
303,-0.3303318776531808,-0.1715899311863955
304,-0.4279373316817166,-0.1147970973950853
305,-0.512882156287446,-0.02770489665055
306,-0.5772843857212444,0.0863768450993672
307,-0.6141675263740036,0.222258941620683
308,-0.6178851685933633,0.3731181461724625
309,-0.5844808821870037,0.5308347230273319
310,-0.5119639778048924,0.686405694439527
311,-0.4004858638403805,0.8304132009605356
312,-0.2524066609428093,0.9535244605166964
313,-0.0722472109259672,1.0469980223237902
314,0.1334726362552486,1.103170478181234
315,0.3565028387676569,1.1158985468239018
316,0.5872270246907432,1.0809334542698186
317,0.8151044688385917,0.9962077000457528
318,1.0291691905950135,0.8620184740038734
319,1.2185621283407262,0.6810969693704934
320,1.373070463366589,0.458558382725623
321,1.483647548882158,0.2017332304538313
322,1.5428875837165004,-0.0801135416919196
323,1.545431127761954,-0.3761636106570476
324,1.4882806968907265,-0.6745094283315825
325,1.3710098506029629,-0.9626801964485474
326,1.1958541966783276,-1.228205179957512
327,0.9676783428925256,-1.4591878380967085
328,0.6938187560489304,-1.6448634898491843
329,0.3838084562554434,-1.7761137842192063
330,0.0489951900657439,-1.84591309408318
331,-0.2979300881564417,-1.8496850105378584
332,-0.6434731943870486,-1.7855512390000554
333,-0.9739205157443408,-1.6544601930505256
334,-1.275939758319564,-1.4601882087800553
335,-1.5371698048604852,-1.2092122917118184
336,-1.7467722105506347,-0.9104593727178808
337,-1.8959185431582044,-0.5749428970872883
338,-1.978190686642092,-0.2153029204426544
339,-1.989875237310992,0.1547295213526043
340,-1.9301380381163928,0.5209193854761764
341,-1.801070484982294,0.8691390925742141
342,-1.6076052320189147,1.1859764567388913
343,-1.3573050331756351,1.459311175516345
344,-1.0600343937418253,1.678833442002848
345,-0.7275291818913128,1.8364809562559936
346,-0.3728841061369397,1.9267744517010783
347,-0.0099817719047168,1.9470366295695731
348,0.3471102919378619,1.897484881155582
349,0.6847468246736457,1.7811941103078677
350,0.990288333106091,1.6039320623578026
351,1.2526342149406664,1.3738755284622404
352,1.4626813124136442,1.1012213406862603
353,1.6136873334498998,0.7977109381738208
354,1.7015231725069997,0.4760912369060603
355,1.7248034985913023,0.1495373877916826
356,1.684890795061582,-0.1689353733533997
357,1.5857740534352671,-0.4670432686256044
358,1.4338292511509896,-0.7337624039034355
359,1.237474295890194,-0.9597898374043988
360,1.006736030328372,-1.1379164692451276
361,0.7527509266128906,-1.263295328407953
362,0.4872240681480039,-1.333593994138814
363,0.2218727784759805,-1.3490255587370363
364,-0.0321182667414899,-1.312258440775492
365,-0.264604435557458,-1.22821120443013
366,-0.4669271180314432,-1.1037440478425806
367,-0.6322775947525703,-0.947263524782198
368,-0.7559623228087542,-0.7682611232178713
369,-0.8355581614575628,-0.5768093475213497
370,-0.8709515824706393,-0.3830407949226625
371,-0.8642616875712101,-0.1966362966717661
372,-0.8196526030011666,-0.0263474874255992
373,-0.7430462568085323,0.1204227868990197
374,-0.6417514018496087,0.2379619107467664
375,-0.5240287898120605,0.3224945636751789
376,-0.398615432551612,0.3723240496737457
377,-0.2742327607187634,0.387861938933807
378,-0.1591041173892822,0.3715457457363567
379,-0.060506379151245,0.3276500292693166
380,0.0156213853834958,0.2620016739327286
381,0.0649923326310019,0.1816149163003431
382,0.0851934601678558,0.094265699707719
383,0.0758033421155598,0.0080279564863409
384,0.0384002466792669,-0.0692037063544506
385,-0.0235394792328767,-0.1301798014984243
386,-0.1048472524400264,-0.1687257442743588
387,-0.1989614773771748,-0.1801129914571993
388,-0.2983045134618686,-0.1613519025790432
389,-0.3947177418775117,-0.1113906809452246
390,-0.4799320680033745,-0.0312095346417681
391,-0.5460493136853006,0.0761954644133577
392,-0.5860093042448431,0.2059387183460062
393,-0.5940180727012676,0.3514758968926444
394,-0.5659144596170489,0.5049280806986729
395,-0.4994553914764102,0.6574833227715823
396,-0.3945041268607514,0.7998556513477579
397,-0.2531105714445056,0.9227784758868272
398,-0.0794781434208959,1.017507434933263
399,0.120182644740739,1.076307039239546
400,0.337908014969604,1.092896054051954
401,0.5643308415241335,1.0628284062449822
402,0.7891104188015877,0.9837894087959116
403,1.0014216961457725,0.8557911231131851
404,1.190480435482058,0.6812555345809206
405,1.3460787283669964,0.4649796628250061
406,1.4591045360834205,0.2139825004379621
407,1.522019433175894,-0.0627605097269449
408,1.5292705217010498,-0.3546841729890168
409,1.4776154586592465,-0.6500850704545891
410,1.3663435624568456,-0.9366372727811548
411,1.1973808441166298,-1.2019482779432733
412,0.975272311276365,-1.4341290350558773
413,0.7070407527710204,-1.6223509945453056
414,0.4019271456301978,-1.757363507200672
415,0.0710235471130231,-1.831946567588356
416,-0.2731854359656131,-1.841276784933488
417,-0.6173520246600228,-1.7831884316849915
418,-0.9478413975418088,-1.658316278740318
419,-1.2513280975447827,-1.4701124452486245
420,-1.515385116768354,-1.224735406129254
421,-1.729038249755872,-0.9308153283473164
422,-1.8832598037645367,-0.5991057580389154
423,-1.9713784918731685,-0.242037073309187
424,-1.989386182601772,0.1268082078096409
425,-1.9361269554833545,0.4932744435858079
426,-1.8133593882468155,0.8432397808534315
427,-1.625688916507517,1.1632231775269677
428,-1.380373178374379,1.4409637078397897
429,-1.0870091937799369,1.665945599665076
430,-0.7571167476301724,1.8298449880148824
431,-0.4036371831880977,1.926878040099464
432,-0.0403707364623082,1.9540347391886528
433,0.3186216331826461,1.9111879848286928
434,0.6596243703423863,1.8010735182194038
435,0.9698535805444994,1.6291422333137069
436,1.2379966257586867,1.4032923966810686
437,1.4546805718680806,1.1334948872638733
438,1.612848460309154,0.831329514187879
439,1.708026820559568,0.5094545414289309
440,1.738473054564071,0.1810345497252926
441,1.7051970561043492,-0.1408464420664005
442,1.611857400694849,-0.4437591739957765
443,1.4645383670137866,-0.7164640496011251
444,1.271419644345279,-0.949382216019956
445,1.04235557400061,-1.1349815287918894
446,0.7883849279527283,-1.2680603531323116
447,0.5211953479712974,-1.345917188489809
448,0.2525685071431397,-1.3683996838784935
449,-0.0061672756961244,-1.3378324653102347
450,-0.2446508659891887,-1.2588290387417451
451,-0.4539443732462766,-1.1379985788682627
452,-0.6269102762070284,-0.9835633976708528
453,-0.7584925077290297,-0.8049070669758287
454,-0.8458892583508346,-0.6120763464430885
455,-0.8886106866737793,-0.4152620919720242
456,-0.8884204504518741,-0.2242850959117012
457,-0.8491657128589825,-0.048112307352175
458,-0.7765057522375348,0.1055728714746446
459,-0.6775542430441749,0.2307254265849715
460,-0.5604544399848448,0.3232018449831305
461,-0.4339096844654168,0.3809193646091805
462,-0.3066937089890885,0.4039045358048984
463,-0.1871660434853641,0.3942298889971874
464,-0.0828173908863335,0.3558431566711903
465,0.0001318369300438,0.2942989040922794
466,0.0570594609108259,0.2164073153901056
467,0.0851794313810512,0.1298190181259953
468,0.083677812406728,0.0425680065790061
469,0.0537402270519417,-0.0374032144017075
470,-0.0015303006893148,-0.1027112978538306
471,-0.0773005633225646,-0.1469679800447899
472,-0.1672895282164268,-0.1651613544431398
473,-0.2641310452522805,-0.1539623861095486
474,-0.3597979828075629,-0.1119403716603604
475,-0.4460656916195382,-0.0396756869515652
476,-0.5149906253448489,0.0602366051977048
477,-0.5593790888796757,0.1832931514730591
478,-0.5732214850473464,0.3232939527844906
479,-0.5520690692965555,0.4726491040248672
480,-0.4933330215128856,0.6227655702007452
481,-0.3964894674271983,0.7644947716260074
482,-0.2631787421346374,0.8886185280270418
483,-0.0971924560285461,0.9863487970464594
484,0.0956524603014772,1.0498157450700285
485,0.3077478679835302,1.0725190561080624
486,0.5300263464272705,1.0497190039901796
487,0.7523755956891311,0.9787466090934592
488,0.9641157088873736,0.8592160398866906
489,1.1545163851224198,0.693127116801788
490,1.3133289402833523,0.4848511037692549
491,1.4313069843677595,0.2409986720436408
492,1.5006899234472464,-0.0298252863805508
493,1.5156250036992138,-0.3173697158607364
494,1.4725063734029271,-0.6101729072735003
495,1.3702134670805854,-0.8960656244553448
496,1.2102357320793986,-1.1627185276967824
497,0.9966760960509216,-1.3982082033564416
498,0.736131355306648,-1.5915749678180473
499,0.4374535698737874,-1.7333457646611103
500,0.1114022953865885,-1.815996914076747
501,-0.2297972140535741,-1.8343341386372336
502,-0.5729700923748151,-1.7857710553403958
503,-0.9045588155616932,-1.67049201256409
504,-1.211215023375632,-1.4914905392438893
505,-1.4803888627987636,-1.2544805049342145
506,-1.700888461428142,-0.967683084206004
507,-1.86338339935024,-0.6414984894223643
508,-1.960828557179484,-0.2880769001630002
509,-1.9887883583679449,0.0791921875549795
510,-1.9456460233114343,0.4462490746759854
511,-1.832687792510552,0.7989655115235277
512,-1.6540579015515413,1.1237513837876247
513,-1.4165861238310609,1.4081386458865015
514,-1.1294956494935242,1.641315750232836
515,-0.8040046564894254,1.8145881222336169
516,-0.452839885027704,1.921743688908777
517,-0.0896846134283844,1.9593069184009
518,0.2714135432403215,1.9266700553284752
519,0.6166477738343544,1.8260959925621425
520,0.9330423889154704,1.6625932280296989
521,1.2090013445312828,1.443669328155829
522,1.4347900672221805,1.1789749721043603
523,1.602928915647118,0.8798557135013404
524,1.70848087045165,0.558832827972829
525,1.749221109903579,0.2290378152427573
526,1.7256817593957037,-0.0963728566362019
527,1.6410710264629844,-0.4047954331917345
528,1.5010718642686065,-0.6847222117960658
529,1.3135309606743428,-0.9262256028729744
530,1.0880539562223306,-1.1213609983255597
531,0.8355271090099886,-1.2644705805308938
532,0.567588942879898,-1.3523750863015795
533,0.2960775817134221,-1.3844460141739827
534,0.0324803873147628,-1.3625565631608585
535,-0.2125878572128158,-1.2909154346315257
536,-0.4298536184493265,-1.175793232935714
537,-0.611778360230928,-1.025156293973434
538,-0.752859450386683,-0.848227109008747
539,-0.8498250147832042,-0.6549938860519643
540,-0.9017148443236316,-0.4556940430892394
541,-0.9098451275753184,-0.2602974515884299
542,-0.877660519599118,-0.07801500058453
543,-0.8104825850522186,0.0831434509182267
544,-0.7151687005928852,0.2167403433551949
545,-0.5996998221924538,0.3181932346519757
546,-0.4727189076020295,0.3849560622952153
547,-0.3430440698412947,0.4165909369073351
548,-0.2191816154588388,0.4147281121445328
549,-0.1088639423486623,0.382917422638112
550,-0.0186358489086883,0.3263799387021723
551,0.046489786689225,0.2516735840855781
552,0.0832896298739791,0.166290754727455
553,0.0904879760099402,0.0782093510512258
554,0.0688075791700797,-0.0045790719005916
555,0.0209109982735888,-0.0745392353055924
556,-0.0487641663936273,-0.1250354981730309
557,-0.1342673510186565,-0.1507253896977523
558,-0.2284806484832656,-0.1478826118027743
559,-0.3235299153565326,-0.1146324124641628
560,-0.4112399328109873,-0.0510866941331057
561,-0.4836098863290077,0.0406286738878048
562,-0.5332843172350102,0.1564563784034975
563,-0.5539948344696624,0.2905964535531475
564,-0.5409492528075541,0.4357923310780392
565,-0.4911473777365014,0.5837001333363934
566,-0.403606263133068,0.7253228705604223
567,-0.2794822492528158,0.851487782839958
568,-0.1220822254876271,0.953342719762558
569,0.0632378978258546,1.0228462962020326
570,0.2692838545572133,1.0532266625473363
571,0.4873336513500081,1.039385081204296
572,0.7075338899651117,0.9782230462999556
573,0.9193630942839208,0.8688752992545069
574,1.1121398306022048,0.7128356054318148
575,1.275550961977704,0.5139673481219138
576,1.4001741288958502,0.2783966134500664
577,1.4779685659788462,0.0142912096393369
578,1.502709652715782,-0.2684652956977416
579,1.4703450979529242,-0.5586902024767493
580,1.3792542564313033,-0.8443900811531923
581,1.2303966004078888,-1.1132983830516554
582,1.0273406041087183,-1.3534370815345833
583,0.776169991991329,-1.5536757643615595
584,0.4852701790590537,-1.704261472309938
585,0.1650035085656433,-1.7972937432148233
586,-0.1727127107557652,-1.8271217229575647
587,-0.5149066117490647,-1.7906437343139228
588,-0.8481079846433353,-1.6874941848011302
589,-1.158934851649826,-1.5201079326520817
590,-1.4346833400089138,-1.293657966048858
591,-1.6638934680829638,-1.0158682104093142
592,-1.8368644386956463,-0.6967091761262915
593,-1.9460952746366849,-0.3479897114580864
594,-1.9866300286462568,0.0171369348181862
595,-1.956291193934804,0.3847304468240331
596,-1.8557901228579785,0.7406588350378187
597,-1.688708984075439,1.071204706714747
598,-1.4613547794381292,1.3636546677284178
599,-1.1824919149422737,1.6068448604778154
600,-0.8629654900458811,1.7916376702956187
601,-0.515232565641836,1.9113078417391136
602,-0.1528229497619694,1.961820483022103
603,0.2102457023057186,1.9419884990652012
604,0.5600715951843703,1.8535026390322469
605,0.8834636221462713,1.7008333027328335
606,1.1685001334192917,1.4910092370240933
607,1.405026250759308,1.2332839823865394
608,1.5850673208005277,0.9387061279601008
609,1.7031401373113693,0.6196138532024894
610,1.7564484562255398,0.2890776664977494
611,1.7449548406603772,-0.0396824660720115
612,1.6713267401833591,-0.3538783808940468
613,1.5407606469746322,-0.6417064177777275
614,1.3606938960958368,-0.8928461691519998
615,1.1404189136567962,-1.0988826440540895
616,0.8906192153718298,-1.2536330387342418
617,0.6228500052315687,-1.3533640087518704
618,0.3489886527947378,-1.3968906879318457
619,0.080681525538844,-1.3855544364925712
620,-0.1711864326456156,-1.3230821451144934
621,-0.3969743444536019,-1.2153355903863998
622,-0.5886977917017753,-1.069964556046476
623,-0.7403521177240199,-0.8959819525183875
624,-0.8481323225644448,-0.7032827680843421
625,-0.9105404225733792,-0.502131197608719
626,-0.9283767446899852,-0.302641601548546
627,-0.9046173591375384,-0.1142789907445969
628,-0.8441854414727236,0.0545964852528299
629,-0.7536295229052539,0.197118981653208
630,-0.6407260848188949,0.308221754012235
631,-0.5140275613120247,0.384843107582665
632,-0.3823793583249386,0.4260243606987731
633,-0.2544308581150104,0.4328961666783627
634,-0.1381654905116624,0.4085551765363625
635,-0.0404738160053506,0.3578385372734003
636,0.0332087597988686,0.2870088354353159
637,0.079181417189957,0.2033665609164014
638,0.0956605719916294,0.1148107619012611
639,0.082856798391026,0.0293711118751583
640,0.0429424974946631,-0.0452640109591346
641,-0.0200876309875339,-0.1021986896008276
642,-0.1006557825209768,-0.1357362385570159
643,-0.1919272845156402,-0.1417202264794271
644,-0.2862067985784659,-0.1177917612973423
645,-0.3753838133726726,-0.0635493163043654
646,-0.4514041928033766,0.019397662005822
647,-0.5067431489491921,0.1274847135574367
648,-0.5348548496319502,0.2553556519328172
649,-0.5305749564579716,0.3961254490271297
650,-0.4904546687878143,0.5417298682957713
651,-0.413008211626889,0.6833445060157812
652,-0.298859986513785,0.8118522596194758
653,-0.1507825941794101,0.918335636108389
654,0.0263776091968173,0.9945688740908616
655,0.225885112476912,1.0334846551765544
656,0.4394021332940729,1.0295912384096113
657,0.6573647069292228,0.9793181174851896
658,0.8694303152230809,0.8812716675171677
659,1.0649756496084148,0.7363865545930569
660,1.2336203954949727,0.547963719203376
661,1.365751389906854,0.3215912693545104
662,1.4530212210331568,0.0649503616937164
663,1.488796326740197,-0.2124861712365129
664,1.4685318665235785,-0.4998493507450262
665,1.3900539851051372,-0.7853459066449873
666,1.2537343978861273,-1.0567847268628905
667,1.0625473030569397,-1.3021333053008892
668,0.822004218882503,-1.510077899709381
669,0.5399681880992868,-1.6705606823670855
670,0.226354602119424,-1.7752680262532767
671,-0.1072686057365986,-1.8180461819010243
672,-0.4481637335813284,-1.795223868156815
673,-0.782967292313814,-1.705825570305168
674,-1.0982703637991418,-1.5516644092014995
