,-2.0000000000000000,0.0000000000000000
154,1.698963308178286,0.1212736706836043
155,1.7305778544007413,-0.1875931042759498
156,1.7029882042621884,-0.5032406725720135
157,1.6149906460728067,-0.8138214006774633
158,1.467825525013069,-1.1073312281660943
159,1.2651802676842236,-1.3721231938041836
160,1.0130835714386608,-1.5974135505565776
161,0.7196943285312136,-1.773757368284005
162,0.3949937413006765,-1.8934717530750589
163,0.0503936015743324,-1.9509870684378328
164,-0.3017223580656492,-1.9431097235129529
165,-0.6485039679506491,-1.869184050789856
166,-0.9771646605161488,-1.7311453472877325
167,-1.275512506180366,-1.5334610872456866
168,-1.532458573703138,-1.2829624011381653
169,-1.7384799037229557,-0.988572917867896
170,-1.8860163961246863,-0.6609467505724931
171,-1.969783882204042,-0.312031552648272
172,-1.9869894434667723,0.0454240145136031
173,-1.9374394739083325,0.3983965365549738
174,-1.8235358550388965,0.7341244430233074
175,-1.6501606954801151,1.0406311287941383
176,-1.4244551425821406,1.3072114450755372
177,-1.1555025664931868,1.5248601341171
178,-0.8539307242722287,1.6866234955643151
179,-0.5314511328259843,1.7878591427157884
180,-0.2003566470139447,1.8263929654189217
181,0.1269999740847865,1.8025671625219928
182,0.438723004945607,1.719178217612992
183,0.7238630554687489,1.5813087320974648
184,0.9728570368006336,1.3960618634649005
185,1.1778995315312366,1.1722115180860262
186,1.3332296318340395,0.9197852122162012
187,1.4353213552790027,0.6495994677885643
188,1.4829703239663483,0.3727696155952643
189,1.4772742805344827,0.1002168472531491
190,1.4215099826034818,-0.1578047520454897
191,1.3209138303546168,-0.3921396353698448
192,1.1823780133258392,-0.5951013203783175
193,1.0140778040810234,-0.7607657232989173
194,0.8250486988493917,-0.8851748449332144
195,0.6247342663725418,-0.9664427463541988
196,0.4225267177523195,-1.0047604953469933
197,0.2273223022373611,-1.0023016300998924
198,0.047112667527577,-0.9630344411171304
199,-0.1113686501953264,-0.8924517887837671
200,-0.2429283221808001,-0.7972330423556264
201,-0.3441112703547194,-0.6848558631736666
202,-0.4133062509373082,-0.5631778130381774
203,-0.4507551825415306,-0.440009042973871
204,-0.4584671891689354,-0.3226975506978373
205,-0.4400430190207691,-0.2177476798378988
206,-0.4004198879088134,-0.130490713711676
207,-0.3455506695673372,-0.06482368298184
208,-0.282034527881638,-0.0230289953330579
209,-0.216718405700953,-0.0056833793458637
210,-0.1562901407146014,-0.0116601157808501
211,-0.1068843068301468,-0.0382238285346029
212,-0.0737211654032889,-0.0812124541240982
213,-0.0607973907950817,-0.13529662971062
214,-0.0706445940252939,-0.1943028489374771
215,-0.1041682362806539,-0.251583522028721
216,-0.160575468577694,-0.300414698585674
217,-0.2373959530583148,-0.3344007847731092
218,-0.3305950339842275,-0.3478651814766748
219,-0.434773961410276,-0.3362064074190655
220,-0.5434474557838029,-0.2962009215064096
221,-0.6493849534820835,-0.2262364430757599
222,-0.7449985853941389,-0.1264629630982574
223,-0.8227584752318073,0.0011473198017644
224,-0.8756144239459411,0.1528354125811209
225,-0.8974025485702026,0.3231858383928011
226,-0.8832159958953336,0.5053466620873133
227,-0.8297204307847781,0.6913295427837323
228,-0.7353975331988353,0.8723760653731304
229,-0.6007031083418589,1.039373186340367
230,-0.4281304613689162,1.1832980250437926
231,-0.2221742192842457,1.2956705693573265
232,0.0108054183797478,1.3689922292207442
233,0.2628131817943677,1.3971485989426415
234,0.5245345257706325,1.375756263928308
235,0.7857230341537689,1.3024359444332052
236,1.0356421509963063,1.1769975952589675
237,1.2635411556149485,1.0015271212962855
238,1.4591434356619115,0.7803689350540419
239,1.6131242803548835,0.5200034586318061
240,1.7175556599072528,0.2288236282957884
241,1.7662967707729174,-0.0831807403572518
242,1.7553114524335285,-0.4048174533475204
243,1.68289681465851,-0.7241482123563944
244,1.5498114056032255,-1.0289865282159234
245,1.359295815504752,-1.3074150257083572
246,1.116983535127821,-1.5482988068230137
247,0.8307049419181783,-1.7417715398156886
248,0.5101922327325261,-1.8796720305080403
249,0.1666977272548282,-1.955911162784538
250,-0.187457986434325,-1.9667521704490265
251,-0.5393882945291646,-1.910991080982268
252,-0.8761710262443945,-1.7900286736616833
253,-1.1853836134349078,-1.607830210662297
254,-1.4556191184825442,-1.3707743010534497
255,-1.6769601211462144,-1.0873973059580455
256,-1.841389332402113,-0.7680444527365456
257,-1.943118657912556,-0.4244430744970229
258,-1.9788221329252809,-0.0692169300441231
259,-1.9477625216648893,0.2846367765971276
260,-1.8518062135972368,0.6242843927575092
261,-1.6953261303471572,0.93758295619343
262,-1.4849974432880702,1.21357411614431
263,-1.2294957556055863,1.4429230659959855
264,-0.939111797831228,1.6182833083562325
265,-0.6253004181469046,1.7345715426597403
266,-0.3001845453465164,1.7891411487873616
267,0.0239632700129138,1.7818474402104505
268,0.335238259391162,1.7150028554997847
269,0.6225965304732114,1.5932253128575438
270,0.8763018991950575,1.4231878315015347
271,1.0883068232909578,1.2132819980186769
272,1.2525510190000786,0.9732117166741948
273,1.36516530703408,0.7135367511254069
274,1.4245727549599878,0.4451877000344134
275,1.4314840450822586,0.1789751542874277
276,1.3887889685231087,-0.0748841884232838
277,1.3013507918465632,-0.3072027211209102
278,1.175714733344166,-0.5101987702996088
279,1.019745710718056,-0.6777983961103342
280,0.8422136967235037,-0.8058492103984547
281,0.6523472970627285,-0.8922376080206286
282,0.459377441423325,-0.9369055189170492
283,0.2720932981372113,-0.94176765047772
284,0.0984316803122878,-0.9105349683785102
285,-0.0548806478882775,-0.8484546305945384
286,-0.1826151376743116,-0.7619805307314484
287,-0.2812470333640811,-0.6583918360040497
288,-0.3490694746145146,-0.5453792697510622
289,-0.386211815640351,-0.4306202779154861
290,-0.3945626149069187,-0.3213645702672521
291,-0.3776024602500483,-0.2240508272866501
292,-0.3401562280647443,-0.1439736502578995
293,-0.2880783167650183,-0.0850171917539575
294,-0.2278876540039244,-0.0494684674276078
295,-0.1663716973263972,-0.0379192871876659
296,-0.1101801130088631,-0.049261253793771
297,-0.0654292581964821,-0.0807735794140684
298,-0.0373379871528473,-0.1282987953234747
299,-0.0299136841821923,-0.1864970049744789
300,-0.0457048733841697,-0.2491653721735326
301,-0.085633393926026,-0.3096062373857552
302,-0.1489151232559926,-0.3610247776058785
303,-0.2330737752223033,-0.3969355903239176
304,-0.3340476128633514,-0.4115570657717592
305,-0.4463842255470628,-0.4001729404174704
306,-0.5635140563743877,-0.3594419744893398
307,-0.6780893468451922,-0.2876391935539805
308,-0.7823717890020007,-0.184815459220579
309,-0.868649607139068,-0.0528661269784532
310,-0.9296631593857334,0.1044959825594334
311,-0.9590175367094764,0.2818633451027613
312,-0.9515610767258368,0.4723475149258194
313,-0.9037101849693624,0.6678746587137664
314,-0.813703299761148,0.8595494372007153
315,-0.6817701344025677,1.0380703210697326
316,-0.5102063265312106,1.1941767154879963
317,-0.3033481293832858,1.3191064880276675
318,-0.0674465786287967,1.4050417380145572
319,0.189554568237929,1.4455209531467157
320,0.4583281287391761,1.4357970621814218
321,0.7285467382969115,1.373123250637036
322,0.9893230532654692,1.2569516519729906
323,1.229687015671987,1.0890340089627517
324,1.4390782949117016,0.8734179326142479
325,1.6078310609460584,0.6163372557766887
326,1.7276283592880326,0.3259999554735582
327,1.7919045499746358,0.0122819661338146
328,1.7961764893862957,-0.3136603052619304
329,1.7382872749029443,-0.639842035715634
330,1.6185502935446667,-0.9539467336906844
331,1.439785835097456,-1.243845555587243
332,1.2072474371148385,-1.498115850407132
333,0.928440194080314,-1.7065354564433592
334,0.6128382483606986,-1.8605302320509112
335,0.2715133520531683,-1.9535543128099369
336,-0.0833094735572589,-1.9813855584030609
337,-0.4387497456710985,-1.942322447546742
338,-0.781800841221116,-1.8372731225422665
339,-1.0998673695484993,-1.6697321698722805
340,-1.3812867075720436,-1.4456458221612971
341,-1.6158114847673055,-1.1731713418575598
342,-1.7950315539626172,-0.8623411612480203
343,-1.9127167240410403,-0.5246466821079259
344,-1.9650651344498709,-0.1725602794050305
345,-1.9508464507109289,0.1809831626634669
346,-1.871433854006039,0.5231220567857096
347,-1.7307238623526413,0.8415974076010919
348,-1.534948119305289,1.125252116990157
349,-1.292386180574658,1.3644782782633822
350,-1.0129927913779802,1.5515929081354156
351,-0.7079569702990277,1.6811259307440882
352,-0.3892132219437876,1.750008328939503
353,-0.0689272524893787,1.757653020734664
354,0.2410204336579955,1.705925984172644
355,0.5295297648745098,1.5990102082117623
356,0.7867330397506421,1.4431699532188431
357,1.0043836434312636,1.246427332569367
358,1.1761647254559744,1.0181671654487898
359,1.2979048977689096,0.7686892174646378
360,1.3676924674432285,0.5087291944256921
361,1.3858845412981236,0.2489710838498512
362,1.3550122992407787,-0.0004264046921387
363,1.2795885943700367,-0.2302674674508245
364,1.165828570634447,-0.4327010135046793
365,1.0212979795545845,-0.6015296337639866
366,0.8545071391503367,-0.7324323734229072
367,0.6744708591070192,-0.8230922160811629
368,0.4902560472664541,-0.8732238558595937
369,0.3105390522951945,-0.8845021779567164
370,0.1431940749013702,-0.8603966552696605
371,-0.0050677648209052,-0.8059213694669405
372,-0.1289917946367345,-0.7273143642589781
373,-0.2249921611967933,-0.6316633463073749
374,-0.2912738813264344,-0.5264972087890445
375,-0.3278597850564859,-0.4193643488666435
376,-0.3365223034304296,-0.3174192146806392
377,-0.3206247717006341,-0.2270379313356312
378,-0.2848813832941957,-0.1534822507786253
379,-0.2350489257556457,-0.1006285286253037
380,-0.1775667637071474,-0.0707750781667277
381,-0.1191640449946567,-0.0645372532548961
382,-0.066454673940528,-0.0808351637804569
383,-0.025541145144969,-0.1169742477858933
384,-0.0016478371034972,-0.1688142416677593
385,0.0011971478473965,-0.2310176331447032
386,-0.0195850323904842,-0.2973646683787246
387,-0.0649495004616577,-0.3611186109602935
388,-0.1341411296088356,-0.4154223815241448
389,-0.2247009315753241,-0.4537060687030896
390,-0.3325656791374419,-0.470084176041211
391,-0.4522563801939682,-0.4597218874733022
392,-0.5771467219755173,-0.4191510775647123
393,-0.6997985271365814,-0.3465191937098679
394,-0.8123478082561495,-0.2417573812490331
395,-0.9069223438651964,-0.1066581533218961
396,-0.9760699598368386,0.0551426639785225
397,-1.0131759727230216,0.2382802676574772
398,-1.0128485756192775,0.4358672824057696
399,-0.9712523109546506,0.6397834268725943
400,-0.8863721166176427,0.8410354390182896
401,-0.7581936431028499,1.0301706654794578
402,-0.5887894687808721,1.1977249071471323
403,-0.3823053018298936,1.3346832196378269
404,-0.1448450385381468,1.432931488788445
405,0.1157415797302316,1.4856767850892356
406,0.3901602380810496,1.4878157436714303
407,0.6680494142858492,1.436232463954469
408,0.9384172247623016,1.3300105729542668
409,1.1901181180384983,1.1705480027217443
410,1.4123476772438532,0.9615675129894544
411,1.595132703053454,0.7090208344524149
412,1.729793731164482,0.4208892877936095
413,1.809358199691396,0.106888613019776
414,1.8289045764961835,-0.2219097086313164
415,1.7858207899168228,-0.5535243584912144
416,1.67996413934413,-0.8755577681295529
417,1.5137143171068534,-1.1757154848874565
418,1.2919160427576295,-1.4423280556876072
419,1.0217128676143767,-1.664851893665087
420,0.7122787144673445,-1.8343264104022472
421,0.3744584397405744,-1.943766573695468
422,0.0203329211193659,-1.9884729016391585
423,-0.3372723157446598,-1.96624459717428
424,-0.6853132779066082,-1.8774858920516853
425,-1.0110651951368754,-1.7252005025412909
426,-1.3026478502232488,-1.5148741760795612
427,-1.5495152106727872,-1.2542503916836738
428,-1.74288763012382,-0.9530091302323616
429,-1.8761074973330152,-0.6223630272492604
430,-1.9449027007143136,-0.2745889557098504
431,-1.9475464839500023,0.077484014157716
432,-1.8849069964250424,0.421007401554816
433,-1.7603848700944031,0.7436431009025923
434,-1.5797422469568838,1.0340666461978256
435,-1.3508316008953734,1.2824217452691231
436,-1.0832372150382366,1.4807062085707177
437,-0.7878460810712371,1.6230726403410147
438,-0.4763680993374673,1.7060312589012374
439,-0.160827635042202,1.7285467781990655
440,0.1469503722389578,1.6920261987945824
441,0.4358364909486798,1.6001993917225257
442,0.6958528421399596,1.458899276415432
443,0.9185689317379996,1.275752963707168
444,1.0974200800056528,1.059799243530115
445,1.2279350259798218,0.8210510581265198
446,1.3078636556656833,0.5700239652202255
447,1.3372005672499498,0.3172529544426422
448,1.3181051172461316,0.0728202751719468
449,1.2547234539319605,-0.1540838436836598
450,1.1529226083578723,-0.3555475090804333
451,1.0199507632812896,-0.5252531879047864
452,0.8640411665275728,-0.6587096626175716
453,0.6939796416350706,-0.7533903203652387
454,0.5186571609276822,-0.8087727830850604
455,0.3466294170285968,-0.8262796958408221
456,0.1857047409811853,-0.8091252728172792
457,0.0425801020312795,-0.7620767255805421
458,-0.0774576317544701,-0.6911437499480164
459,-0.1707513640233283,-0.6032126330761302
460,-0.235404583991861,-0.5056441007366941
461,-0.2713180079744757,-0.405855636009268
462,-0.2801314388916737,-0.3109095904805232
463,-0.2650749448343578,-0.2271279526278069
464,-0.2307379446912027,-0.159753161005147
465,-0.1827688345695105,-0.112671926986808
466,-0.1275211976107974,-0.0882157835404194
467,-0.0716652472829896,-0.0870481628795832
468,-0.0217848347767663,-0.108143418916512
469,0.0160189757989483,-0.1488585649077293
470,0.0364971268344174,-0.2050938195902694
471,0.0355753302936654,-0.2715335748505175
472,0.0106134625710581,-0.3419553333347703
473,-0.0394121434282857,-0.4095907140155886
474,-0.1138133828306724,-0.4675199564509361
475,-0.2101875577124391,-0.5090796013162712
476,-0.3245079288114155,-0.5282622725544109
477,-0.4513038219133426,-0.5200877735718431
478,-0.5839219461426506,-0.4809260244275584
479,-0.7148564496941371,-0.4087546472756377
480,-0.8361317022342386,-0.3033371449710379
481,-0.9397190262858026,-0.1663114626059057
482,-1.0179667395719392,-0.0011830892016527
483,-1.064022010243192,0.1867784634238322
484,-1.0722232128161493,0.3907362013119767
485,-1.0384426998654446,0.6025669830750316
486,-0.9603621182133644,0.8132151694447738
487,-0.8376654960948217,1.0131024303158973
488,-0.67213916427177,1.1925746296034982
489,-0.4676719681289701,1.3423646860982843
490,-0.2301539708748398,1.4540492882549447
491,0.0327232858332969,1.520477376487598
492,0.3117571407850235,1.5361494017014363
493,0.596602549402506,1.4975284764423509
494,0.8762030860972547,1.4032675596645643
495,1.1392649702602324,1.2543406181106709
496,1.374752632047156,1.054070109583629
497,1.5723830937146237,0.808047929742924
498,1.72309626629241,0.5239519288732573
499,1.8194791630332687,0.2112650040614656
500,1.8561239724780003,-0.119091626485033
501,1.8299028278516216,-0.4551952750495445
502,1.740145823288122,-0.7846096954980111
503,1.5887131893797546,-1.0949024850213105
504,1.379957348042655,-1.3741688981051416
505,1.1205755954877512,-1.6115385515590184
506,0.819359177096773,-1.7976421474348634
507,0.4868492843576417,-1.9250170519534409
508,0.1349147981670971,-1.9884332655655217
509,-0.223729776880771,-1.9851248779424615
510,-0.5760449663271816,-1.9149163572856345
511,-0.9092025453587218,-1.7802377782164511
512,-1.211113559712517,-1.5860281254066004
513,-1.4709247368318985,-1.339530886612041
514,-1.6794613081064502,-1.0499910323563026
515,-1.829596707075102,-0.7282669426919508
516,-1.9165329503246007,-0.3863746765576841
517,-1.9379795911422475,-0.0369850081184454
518,-1.894223769759363,0.307104263036684
519,-1.7880888515758042,0.6334971804746892
520,-1.6247842139990456,0.9307061790132686
521,-1.4116536769296597,1.1886139451720974
522,-1.1578346416633938,1.3988703834458045
523,-0.87384399580154,1.5552075672937489
524,-0.571110072964498,1.6536594170101575
525,-0.2614722772238325,1.69267730452519
526,0.0433287120669781,1.6731376269380398
527,0.3321470061348041,1.5982423879184218
528,0.5948915402191286,1.4733187440581754
529,0.8229296518164106,1.305528081271632
530,1.0094166027898066,1.103499269233528
531,1.1495370703384125,0.8769041099091982
532,1.240648887000217,0.6359954942110392
533,1.28232399019918,0.3911302951641741
534,1.2762864238196614,0.1522994901483996
535,1.2262520856074446,-0.0713125976762436
536,1.1376795048509407,-0.271719683519451
537,1.0174450480069384,-0.4424578595189175
538,0.8734593924294662,-0.5788286217392837
539,0.7142447195226937,-0.678050379219882
540,0.5484937380884578,-0.739312755255882
541,0.3846322818753863,-0.7637327461648328
542,0.2304068071871549,-0.7542165671870434
543,0.0925166721158622,-0.7152355600538968
544,-0.0236913171279308,-0.6525286445561226
545,-0.1144518354434602,-0.5727472712264196
546,-0.1777230870669654,-0.4830615090746894
547,-0.2132359984230498,-0.3907476550628746
548,-0.2224492308904666,-0.3027784993629886
549,-0.2084133796434653,-0.2254370897112777
550,-0.1755522290562541,-0.1639735267705611
551,-0.1293730346537485,-0.122322056959641
552,-0.076121297909065,-0.1028926222555105
553,-0.0223982244284948,-0.1064472310426869
554,0.0252391231310081,-0.1320672162659448
555,0.0606741362321049,-0.1772128571196934
556,0.0786027951980316,-0.2378721824216534
557,0.0748622078123577,-0.3087912749797518
558,0.046698313292676,-0.3837742762040398
559,-0.0070414514005795,-0.4560377501343656
560,-0.08580098386562,-0.5186012791190164
561,-0.187300041219565,-0.5646942663943338
562,-0.3076120674398266,-0.5881580076239268
563,-0.4413322539914802,-0.5838222104036367
564,-0.5818282191214382,-0.5478362844105215
565,-0.7215615006482146,-0.4779378422210121
566,-0.8524644264026358,-0.3736438416630535
567,-0.966354033946156,-0.2363535223488453
568,-1.05536269983643,-0.069356563636412
569,-1.1123641093946195,0.122255486498535
570,-1.1313732044641571,0.3317717147787814
571,-1.1078997931263117,0.5511308376779066
572,-1.0392375458449328,0.771264932773939
573,-0.9246730432534164,0.9825023741178996
574,-0.7656032444872058,1.1750113849766308
575,-0.5655540373198873,1.3392634397512362
576,-0.3300972093545339,1.4664945470864508
577,-0.0666680210311695,1.5491422905352032
578,0.2157096644187171,1.5812374043030306
579,0.5067792599082226,1.5587305818514958
580,0.7954729393269269,1.4797380680708323
581,1.0703800578999731,1.344693240237939
582,1.3202414302965997,1.1563956694195603
583,1.5344469594155448,0.9199538721801744
584,1.7035137296924294,0.6426228911365361
585,1.8195223724399487,0.3335427501687036
586,1.8764912489580856,0.0033884844137798
587,1.870670702275259,-0.336053373663505
588,1.8007431768606803,-0.6723634612143305
589,1.6679192338409552,-0.99300234317517
590,1.475924201102186,-1.285834595735161
591,1.2308751739175992,-1.5396407944923527
592,0.9410530903119972,-1.7445944149352397
593,0.616579412257543,-1.8926821466414323
594,0.2690113241340155,-1.9780486143225835
595,-0.0891268914121575,-1.9972498740706075
596,-0.4448556986529166,-1.9494041557870805
597,-0.785272777196778,-1.8362329624626408
598,-1.0980825583718694,-1.6619905980803096
599,-1.3720994005861014,-1.4332852476747473
600,-1.5977021788334635,-1.1587996404567669
601,-1.7672202891649889,-0.848923861689741
602,-1.8752342118525689,-0.5153168305252034
603,-1.9187776899933169,-0.1704161460894175
604,-1.8974330803227275,0.1730817243290087
605,-1.8133163096134175,0.5027476872081182
606,-1.6709528954549944,0.8069292869949757
607,-1.47705143004953,1.07522048434186
608,-1.2401855499699053,1.2988713745357974
609,-0.9703995089465944,1.4711201481298943
610,-0.6787558453829214,1.5874332757383318
611,-0.3768461364264445,1.6456442082223206
612,-0.0762873425438515,1.6459856181489567
613,0.2117732960404669,1.591015145080119
614,0.4771224638168156,1.4854395137211278
615,0.7108933801221268,1.3358465401466892
616,0.9059087269413716,1.1503587101599524
617,1.0569392415606478,0.9382255115247348
618,1.160867418273022,0.7093743669187579
619,1.2167503254141874,0.4739417255178289
620,1.2257803530300446,0.2418065522824139
621,1.1911475334286656,0.0221480785238302
622,1.1178116927077997,-0.1769517313312656
623,1.012196877910312,-0.348842911188103
624,0.8818240647961162,-0.4885645494260229
625,0.7349009189209909,-0.5930131934067014
626,0.5798892297584307,-0.6610160185932709
627,0.4250714803641312,-0.6933068537807168
628,0.2781378182151132,-0.6924078863950751
629,0.1458134708600873,-0.6624244340152491
630,0.0335444664437268,-0.6087643416314705
631,-0.0547435165341246,-0.5377971494191085
632,-0.1168020836712899,-0.4564710025228922
633,-0.1521260133582314,-0.3719072089698877
634,-0.1619258373043052,-0.2909933040500611
635,-0.1490095067523135,-0.2199954064989671
636,-0.1175800571595353,-0.1642095602308724
637,-0.072960346702784,-0.1276697009195299
638,-0.0212595487680617,-0.1129269714612758
639,0.0310010486118936,-0.1209114777183185
640,0.0772833812797496,-0.1508834038207182
641,0.1114284953779734,-0.2004758984760414
642,0.1280323735161891,-0.2658275200413836
643,0.122782091825352,-0.3417975138989401
644,0.0927346671245395,-0.4222530109571185
645,0.036523794836573,-0.5004135849817826
646,-0.0455167446608004,-0.5692356673371489
647,-0.1513200941885411,-0.6218172346778666
648,-0.2771463243014561,-0.6518020610445617
649,-0.4177333716476763,-0.6537627173388986
650,-0.5665322863263178,-0.6235424160038825
651,-0.7160159052384591,-0.5585376952601242
652,-0.8580463219970886,-0.457906726385199
653,-0.9842834726935326,-0.3226915770134908
654,-1.0866149510485863,-0.1558469041152827
655,-1.1575859162162825,0.0378279158235566
656,-1.1908077261081011,0.2518515022696687
657,-1.18132473410301,0.4783116556462582
658,-1.1259204933011706,0.7081942521126019
659,-1.0233473378660307,0.9317751921204604
660,-0.874466829021743,1.1390575273189
661,-0.682292699167543,1.3202335053650645
662,-0.4519325060586675,1.4661498398356114
663,-0.1904290035402062,1.5687541058682393
664,0.0934929816288466,1.6215008058768383
665,0.3897638334733883,1.6196973182311938
666,0.6873761700449039,1.5607725609087009
667,0.9748437499741344,1.4444546521619963
668,1.2406917888951925,1.2728479717622598
669,1.4739565406070505,1.0504046276318473
