,-2.0000000000000000,0.0000000000000000
67,1.6588149643699492,0.1116820138466119
68,1.6914970277707233,-0.1983664342446951
69,1.6630809453880435,-0.5157288606779635
70,1.572244754298155,-0.8278630671289436
71,1.4203121941400418,-1.122055331001513
72,1.2112546386873515,-1.3859870285339064
73,0.9515709535383128,-1.6082922599347331
74,0.6500495659946943,-1.7790801932615723
75,0.3174226629330299,-1.8903973253771384
76,-0.0340723853659526,-1.93660753564522
77,-0.3912047940345874,-1.914671555868348
78,-0.7403121768734826,-1.8243121210766815
79,-1.0678867796230815,-1.6680563793844032
80,-1.3611592448154342,-1.4511528715948858
81,-1.608653031212132,-1.181366268302198
82,-1.8006838995296894,-0.8686587922990048
83,-1.9297813822979024,-0.5247725818382851
84,-1.991012760735968,-0.1627319100056759
85,-1.9821946038667757,0.2037120565554416
86,-1.9039821683593117,0.5606685809133607
87,-1.7598326611222703,0.8946998888655098
88,-1.5558442576122884,1.193391819055292
89,-1.3004785653245905,1.4458765603834105
90,-1.004179646807001,1.643283741256099
91,-0.6789075106400133,1.779099550045631
92,-0.337607913599117,1.8494179365605536
93,0.0063567942729368,1.853073059568608
94,0.3397893440020339,1.7916477590813356
95,0.6502248594513828,1.669358674111967
96,0.926457760053938,1.4928244162908015
97,1.1590042797092548,1.2707286694190627
98,1.3404798316570492,1.0133949535840427
99,1.4658746289682476,0.732293837767651
100,1.5327159208372303,0.4395064151906433
101,1.5411106848274052,0.1471697287293816
102,1.4936683583101238,-0.1330695362247533
103,1.3953089201940048,-0.3905674125242784
104,1.2529670698172404,-0.6161372574333642
105,1.0752081316733102,-0.802425803159011
106,0.8717754082289819,-0.9441938435126028
107,0.6530918132523037,-1.038489528665462
108,0.4297405980196165,-1.084707571549823
109,0.2119507412366823,-1.0845332902885996
110,0.0091120790535321,-1.0417760456484686
111,-0.1706564660032028,-0.962102005587122
112,-0.320865049510335,-0.8526810187883946
113,-0.4369207954267283,-0.7217664702878874
114,-0.5162933808079455,-0.5782301273441413
115,-0.5585714848383155,-0.4310760124780489
116,-0.5654087799905898,-0.2889581676390451
117,-0.5403636850262924,-0.1597267625779606
118,-0.4886424017066899,-0.0500253764726524
119,-0.4167595581943718,0.0350404709429948
120,-0.3321348461155224,0.0921472042536742
121,-0.2426471658375337,0.1198977012003419
122,-0.1561698329453303,0.1188597491621353
123,-0.0801112494161369,0.091497206592184
124,-0.0209850656393224,0.0419981075381808
125,0.0159677250341718,-0.0239907973425904
126,0.0270850286836385,-0.0997088014598693
127,0.0105022013895245,-0.1776869983857109
128,-0.0337286134257984,-0.2501936077258272
129,-0.1036247942054252,-0.3096954061637421
130,-0.1953662150932062,-0.3493109423702896
131,-0.3034904299373374,-0.3632315833761039
132,-0.4211803549738573,-0.3470880172276323
133,-0.5406299595228197,-0.2982425451790947
134,-0.6534694116404478,-0.2159912031527658
135,-0.7512279838255335,-0.1016642740338246
136,-0.825810961085268,0.0413811337194046
137,-0.8699659153366637,0.2078773125739639
138,-0.8777140633238241,0.390866336791901
139,-0.8447239963060486,0.5820146297636645
140,-0.7686077849119879,0.7720069022505842
141,-0.649123191352468,0.9510005098401144
142,-0.4882702829461957,1.1091180607908564
143,-0.2902759134512609,1.2369539701186396
144,-0.0614650691636887,1.326069712242726
145,0.189976306016708,1.3694528244785364
146,0.4543369645528545,1.3619162479035003
147,0.7207994756430417,1.3004172908094414
148,0.9779235320537945,1.184279235961037
149,1.2141708118940082,1.0153032078824502
150,1.4184464962736492,0.7977631494912237
151,1.5806314761101978,0.5382823758178663
152,1.6920794711143214,0.2455959039292157
153,1.7460547276330207,-0.0697916761847246
154,1.738088594874043,-0.3960378965512825
155,1.6662369783220758,-0.7204643384807398
156,1.531225259917372,-1.0301059247290263
157,1.3364725380420786,-1.3122822563447325
158,1.0879927245619656,-1.555164425100614
159,0.7941758680801232,-1.7483107521018162
160,0.4654587713498574,-1.8831461948024744
161,0.1138992614634426,-1.9533626700461848
162,-0.2473269018443935,-1.9552211428356832
163,-0.604483755877391,-1.8877408590586076
164,-0.9438621100308155,-1.7527663400305056
165,-1.2523689050589506,-1.5549084574864267
166,-1.5180918995973445,-1.3013617970010567
167,-1.730813715198674,-1.001606313787757
168,-1.8824515927681973,-0.6670067097075179
169,-1.9674026582355888,-0.3103277540877967
170,-1.98277889931962,0.0548122961340289
171,-1.9285212078390557,0.4145251377067296
172,-1.8073874966468937,0.7552459878578004
173,-1.6248157862342096,1.0643101115826965
174,-1.3886689916497683,1.330486002586543
175,-1.1088736464956823,1.5444410139641838
176,-0.7969697143704965,1.6991184800528671
177,-0.4655927250370679,1.7900096013739295
178,-0.1279125387175507,1.8153083756344728
179,0.2029450573299286,1.7759434074927962
180,0.5144670685764606,1.6754862507233872
181,0.7952861117804519,1.5199417484679736
182,1.035652995289801,1.3174313613304638
183,1.2278277566907143,1.0777854445750652
184,1.3663718882138012,0.812064617342556
185,1.448329319168033,0.5320335601151229
186,1.4732891310641547,0.249612631491279
187,1.4433286916257144,-0.0236664829078517
188,1.3628416311634357,-0.2771753224257049
189,1.2382605708948988,-0.5016493236429818
190,1.0776894828265482,-0.6895733719476278
191,0.8904647757598068,-0.835474841198284
192,0.6866674602900834,-0.9361113984000132
193,0.4766108930094003,-0.9905461056527102
194,0.2703295368256704,-1.0001079351323827
195,0.0770938601084163,-0.9682414502202896
196,-0.0950250467461072,-0.900254820986039
197,-0.2395202516629077,-0.802980270622314
198,-0.3517259770792528,-0.6843652512779891
199,-0.4289941608240917,-0.5530159194853705
200,-0.4707630594086275,-0.4177166656570899
201,-0.4785158440912683,-0.2869504453906527
202,-0.4556326850035214,-0.1684444178259305
203,-0.4071451614118709,-0.0687639342296723
204,-0.3394067129646507,0.007024685459
205,-0.2596970171377055,0.0556057667774922
206,-0.1757814369232853,0.0755679095224526
207,-0.0954488702946317,0.0674523065991724
208,-0.0260523424490402,0.0336938337487371
209,0.02592353505092,-0.021541519297967
210,0.0552455450111399,-0.0926140050400599
211,0.0582451645061578,-0.1727485429439861
212,0.033045648543374,-0.2544363405488915
213,-0.0203092187511745,-0.329878586813005
214,-0.0998317888664916,-0.3914489052520489
215,-0.2016743172039825,-0.4321502394807151
216,-0.3203160325297976,-0.4460420539033527
217,-0.4488443944644156,-0.4286151585996849
218,-0.5793165595120994,-0.3770940408064162
219,-0.7031828973957618,-0.2906501798592244
220,-0.811751118007989,-0.1705142614013186
221,-0.8966673507279832,-0.0199802714160546
222,-0.9503894755689126,0.1557001087888603
223,-0.9666281951184392,0.3495288381812982
224,-0.9407327523407736,0.5530692345270859
225,-0.8700007763253712,0.7568357843679265
226,-0.7538953529111202,0.9507474910292064
227,-0.5941568952623032,1.1246228406347356
228,-0.394802513437534,1.2686921649053986
229,-0.1620111019177342,1.3741020618492692
230,0.0961019900951939,1.4333866616511588
231,0.3698113460583146,1.4408818946144286
232,0.6481944944255307,1.3930614694106125
233,0.9196127122691742,1.2887768835903013
234,1.172237276306978,1.1293882923911591
235,1.3945963736724143,0.9187782403812348
236,1.576116631543908,0.6632458638367447
237,1.7076332285328046,0.3712849289272211
238,1.7818438169144275,0.0532547024137342
239,1.793683957327476,-0.2790421164039328
240,1.740605331595156,-0.6128555967376015
241,1.6227424866226023,-0.9350364068900764
242,1.4429590594268198,-1.2326101346863478
243,1.2067700918264848,-1.4933515145617813
244,0.9221428917829448,-1.70633180099508
245,0.5991846556611933,-1.862413629820798
246,0.2497304544205672,-1.9546700404887063
247,-0.1131500531116683,-1.978707784740939
248,-0.4757049153265392,-1.9328794573061487
249,-0.8240860730929158,-1.8183741424317177
250,-1.144942649881454,-1.6391819303851864
251,-1.4259941624956023,-1.4019335499592018
252,-1.6565573579873991,-1.115622204602894
253,-1.8280025194745573,-0.7912202113962891
254,-1.9341183664307275,-0.4412079597634544
255,-1.971368946797696,-0.0790367951994122
256,-1.9390309745421392,0.2814495030954527
257,-1.8392056648867132,0.6266080890048613
258,-1.67670499220296,0.943578066758526
259,-1.4588181612412456,1.2208226218197864
260,-1.194969660342092,1.4486076418187586
261,-0.8962852890249386,1.61939527967677
262,-0.5750867824199708,1.7281349996554152
263,-0.2443388905315106,1.7724395503085455
264,0.0829251412824104,1.7526387890526411
265,0.3941728999222313,1.6717100767034907
266,0.677910586056943,1.5350897876789489
267,0.924164587417873,1.3503760624329413
268,1.1248850435720623,1.126937995415864
269,1.2742534911939498,0.8754507623212971
270,1.3688814041006427,0.6073795396758737
271,1.4078917719150978,0.3344373001669939
272,1.3928815349422845,0.0680425753823342
273,1.327768434499756,-0.1811969796425136
274,1.2185313688592594,-0.4039508904023927
275,1.0728583975317516,-0.5925603792400094
276,0.8997208673556736,-0.7413431446923153
277,0.7088955351281242,-0.8467950095435709
278,0.5104588717129045,-0.9076802202760256
279,0.3142788437887269,-0.9250077238788548
280,0.1295293327053125,-0.9018963846004348
281,-0.0357490224682108,-0.8433375565443286
282,-0.1750203059711883,-0.7558684311269079
283,-0.2835394475196529,-0.6471738872638509
284,-0.3585397250262767,-0.5256379773923103
285,-0.3993134418310602,-0.3998685196508097
286,-0.407183007259085,-0.278219424229699
287,-0.3853651944651167,-0.1683353068733563
288,-0.3387367300799182,-0.0767416423920838
289,-0.2735143199218452,-0.0085012538296092
290,-0.1968664894901009,0.0330455564099528
291,-0.116478006348203,0.0464442729355007
292,-0.0400899871319257,0.0321848551214511
293,0.0249600397055228,-0.0073467558819269
294,0.0721738998234806,-0.0680214175211821
295,0.0962814275138235,-0.1442156171917232
296,0.0935614999130917,-0.2291431937971512
297,0.062078407403189,-0.3152525285023405
298,0.0018208436241584,-0.3946684001234902
299,-0.085264228385081,-0.4596553629689396
300,-0.1953452056039577,-0.5030783307409596
301,-0.3228838385592119,-0.5188360993292828
302,-0.4609090971759832,-0.5022448134688573
303,-0.6013734669816095,-0.4503508162755084
304,-0.7355739411292785,-0.3621557980277137
305,-0.8546165540878858,-0.2387415108623245
306,-0.9499009287304904,-0.0832863254750622
307,-1.0136001012030824,0.0990286723444698
308,-1.0391109112815688,0.3012207811561701
309,-1.0214515032704956,0.5148052795839255
310,-0.9575849163728916,0.7301797835984827
311,-0.8466512382671985,0.9370752468570738
312,-0.6900951832270927,1.12505197226063
313,-0.4916810239911699,1.2840165371522452
314,-0.2573923081626844,1.4047342425900955
315,0.0047805434041519,1.479311647804349
316,0.2851561045126104,1.5016249524832412
317,0.5727674571294594,1.4676723888678698
318,0.8558390009617476,1.3758322709232331
319,1.122312545261278,1.2270127538097322
320,1.360398052051558,1.0246844727428095
321,1.559122962669684,0.7747928100540229
322,1.708853857086428,0.4855523134574745
323,1.8017652822513452,0.1671314775173436
324,1.8322328943541528,-0.1687585722215175
325,1.7971314835428194,-0.5093532465682862
326,1.6960228270221038,-0.8413794103388637
327,1.5312234396333355,-1.1516311344229382
328,1.3077479154032063,-1.427549731547151
329,1.0331294097387898,-1.657781152752257
330,0.7171246187464935,-1.8326847335912615
331,0.371316090213855,-1.9447694349562763
332,0.008629586153873,-1.9890370227478256
333,-0.3572117262894459,-1.963215917443213
334,-0.7122714464491512,-1.8678745152659908
335,-1.0429958043060257,-1.7064083953317226
336,-1.336793948541796,-1.4849017137083191
337,-1.5825760830083686,-1.211868964244272
338,-1.7712248289273216,-0.8978888759647913
339,-1.8959783094328264,-0.5551472503218846
340,-1.952707589658084,-0.1969097778877476
341,-1.9400760612469712,0.1630508891068752
342,-1.8595738973862848,0.511047448781264
343,-1.7154265577700123,0.8340624554330367
344,-1.5143822118800672,1.1202982875360266
345,-1.2653885917130745,1.3596675714590458
346,-0.979174911915132,1.5442019607401138
347,-0.6677588617621003,1.6683611162707552
348,-0.3439020721460495,1.7292285257767364
349,-0.0205397313522486,1.7265862092598432
350,0.2897889396542557,1.662866119084882
351,0.5754828842583073,1.542981881123158
352,0.8263691172498895,1.374050155737922
353,1.0341180716436822,1.165016053967409
354,1.1925658587788972,0.9262014782904708
355,1.2979295257612988,0.6687987577638822
356,1.3489066451404157,0.4043343488557253
357,1.3466562059291118,0.1441285645094669
358,1.2946635179019514,-0.1012227774938074
359,1.1984974133259485,-0.322320220768437
360,1.065473161802547,-0.5113639933511243
361,0.9042389569428884,-0.6624702937957023
362,0.7243073746973581,-0.7718864877934852
363,0.5355556735272463,-0.838096260141232
364,0.3477200902804785,-0.861811268102187
365,0.1699093250427913,-0.8458514759650787
366,0.0101612068989829,-0.7949218398806928
367,-0.1249358452229746,-0.7152980876932158
368,-0.2305383847765143,-0.6144387523641945
369,-0.3037466545964452,-0.5005441547434323
370,-0.3436975689509065,-0.3820855205421516
371,-0.3515484660815052,-0.2673287380495352
372,-0.330353680025597,-0.1638773557972743
373,-0.284841396921699,-0.0782582821094426
374,-0.2211032820784066,-0.0155713410344653
375,-0.146213741420271,0.0207795210413721
376,-0.0677991982488462,0.0292598275114942
377,0.0064197499189496,0.0102743263423553
378,0.0690891015643062,-0.0338703888074059
379,0.113660848116125,-0.09910818909736
380,0.1347878150487218,-0.1798530677055432
381,0.1286530513029482,-0.2693235597673724
382,0.093216212995621,-0.359934975331472
383,0.0283636179311784,-0.4437389811243595
384,-0.0640464436035044,-0.5128875796924516
385,-0.1802462129622001,-0.5600971997566173
386,-0.3147263414961809,-0.5790884976515749
387,-0.4605012964287002,-0.5649785844607806
388,-0.609459416898201,-0.5146046840393752
389,-0.752780338980005,-0.4267615824420533
390,-0.8813989522871284,-0.3023394854012846
391,-0.9864925215561506,-0.1443538486635731
392,-1.0599662334850375,0.0421358572040522
393,-1.0949122842864945,0.2502159065706617
394,-1.0860187188286246,0.4714085759376696
395,-1.0299065186412724,0.6960497503615135
396,-0.9253768054783374,0.9137362294996876
397,-0.7735543179627903,1.1138214268524542
398,-0.5779183237572112,1.2859355275235542
399,-0.344217605664395,1.420504704202986
400,-0.0802718401816875,1.5092437655104447
401,0.2043327064146728,1.5455976422223277
402,0.4986399813861571,1.5251093606446076
403,0.7907956145580783,1.445695504459088
404,1.0685714060596274,1.3078144682549433
405,1.3199183995920838,1.1145178523028425
406,1.5335224892634522,0.8713808966488197
407,1.6993361405271803,0.5863136358236438
408,1.8090607127608804,0.2692601936992041
409,1.856556013854608,-0.0682009470153132
410,1.8381569970617608,-0.413338037814073
411,1.7528817730869355,-0.7528068510342011
412,1.6025201537050575,-1.0732265035747164
413,1.391597526603635,-1.3617638395730207
414,1.1272147174304104,-1.6066993296388314
415,0.8187703432895166,-1.7979481680194631
416,0.4775777211070522,-1.9275122294400309
417,0.1163933968212192,-1.989841692135848
418,-0.2511214338454444,-1.9820892942482649
419,-0.61098213811727,-1.904245169574725
420,-0.9494779688575524,-1.759145768277918
421,-1.2537581799040314,-1.5523562430043183
422,-1.5123801167386222,-1.2919315900212909
423,-1.7157942356042932,-0.9880674957681412
424,-1.856743960465536,-0.6526569808508071
425,-1.9305622877050423,-0.298773310218864
426,-1.9353519012686256,0.0598969588349054
427,-1.8720410332762776,0.4096446520136585
428,-1.7443131344033451,0.7373252134569076
429,-1.5584143251405638,1.0309156035909433
430,-1.3228483004805365,1.2800155021422277
431,-1.0479735840349227,1.476270197948126
432,-0.7455225238987953,1.6136963504019022
433,-0.4280649780759055,1.6888964896761505
434,-0.1084420840883671,1.7011534569953906
435,0.20080326848519,1.652401713886587
436,0.4879726970496021,1.5470782937988306
437,0.7427100745408604,1.3918618490304333
438,0.956428050376134,1.195313487495988
439,1.1226442265822854,0.9674376463909954
440,1.2372123683090772,0.7191848962281691
441,1.2984391995648248,0.4619211365493578
442,1.307082928363821,0.2068890142446274
443,1.2662353873261962,-0.0353124942008616
444,1.1810952865042468,-0.2552055436628256
445,1.0586452824448311,-0.4448454772695867
446,0.9072501193576654,-0.5981484548665796
447,0.7361967756153605,-0.7111199568527646
448,0.5552001759142035,-0.7819744848739788
449,0.3738994824059011,-0.8111422392701529
450,0.2013701909338765,-0.801164182677885
451,0.0456762260898462,-0.7564824225491666
452,-0.0865159928484768,-0.6831379913047616
453,-0.1902428396914639,-0.588392619399465
454,-0.2624536522971931,-0.4802947633171382
455,-0.3021162182591447,-0.367212789354984
456,-0.3102133612406358,-0.2573596979306786
457,-0.2896319539102278,-0.1583340321637611
458,-0.2449511338423643,-0.0767006392926837
459,-0.1821415891529318,-0.0176327956642143
460,-0.1081922588595841,0.0153660245317634
461,-0.0306844374000731,0.0206465971549054
462,0.0426640967110545,-0.0015046840290382
463,0.1044608212619658,-0.0488915129334116
464,0.148081702914638,-0.1175389447710228
465,0.1680725047885033,-0.2019233122435628
466,0.1604868931995311,-0.2952887878832808
467,0.1231432841285897,-0.3900341273711191
468,0.0557865017099359,-0.4781494854225477
469,-0.0398548372035092,-0.5516805606958566
470,-0.1601189870840681,-0.603195831928497
471,-0.2995680443634884,-0.6262323705827056
472,-0.4512440350247318,-0.6156966719577266
473,-0.6070118225142123,-0.5681990922603273
474,-0.7579720280641876,-0.4823037098982309
475,-0.894923466118611,-0.3586795878077055
476,-1.0088519160362064,-0.2001442963170682
477,-1.091420514247914,-0.0115959230403012
478,-1.1354367390679194,0.2001646167251387
479,-1.1352718936943091,0.426713624489412
480,-1.0872111305812566,0.6583744718798314
481,-0.9897153019136288,0.8846601032642631
482,-0.8435801113753165,1.094767232968051
483,-0.6519829796917441,1.2780984960387771
484,-0.4204134811811738,1.4247871758071255
485,-0.1564888957725331,1.5261987321473969
486,0.1303379270705243,1.5753842167981371
487,0.4291658562038986,1.5674627501282874
488,0.7281106168344476,1.499913451059902
489,1.014826521679826,1.372761406759288
490,1.2770605890702276,1.1886472412906477
491,1.503213047005712,0.9527753542797504
492,1.6828776739909477,0.6727416863769369
493,1.807336157789868,0.3582476484588477
494,1.8699826319446755,0.020712346068722
495,1.8666576861697917,-0.327199827327308
496,1.795875293365668,-0.6721150058835266
497,1.6589310564817248,-1.0005247007330995
498,1.4598857164165655,-1.2993733069520648
499,1.2054237127578722,-1.5566311418644811
500,0.9045924719792916,-1.7618264290443224
501,0.5684337302168687,-1.9065114508844707
502,0.2095233090681472,-1.9846410849812075
503,-0.1585598931104113,-1.9928459745493288
504,-0.5218115645779355,-1.9305874689125324
505,-0.8663999402616104,-1.800186973873882
506,-1.1792567192568593,-1.6067282105739715
507,-1.4486339139623787,-1.357836815153889
508,-1.6646011984936877,-1.0633474363216937
509,-1.8194611212568923,-0.7348737299721022
510,-1.9080634133713767,-0.3853011588038098
511,-1.9280043753388283,-0.0282260652838197
512,-1.8797027308405776,0.3226330710214468
513,-1.7663491392753976,0.6540250711767122
514,-1.5937324792657217,0.9537291485373453
515,-1.3699517701550508,1.2110659753339648
516,-1.1050279121755366,1.4173336218825003
517,-0.8104340448739319,1.5661489308294918
518,-0.4985670279039345,1.6536794627263631
519,-0.1821851633449221,1.678756409921495
520,0.1261613177994092,1.6428645682041223
521,0.4146803535949427,1.550011304484423
522,0.6728432299366107,1.4064821818081157
523,0.8918216999026392,1.2204962247513556
524,1.064837363987434,1.001778473466202
525,1.1874080169456125,0.761071260629432
526,1.2574807611258314,0.5096083728727855
527,1.275447238935106,0.2585777994725622
528,1.2440420768242144,0.0185990567318303
529,1.168131280020926,-0.2007599015058774
530,1.054402596643918,-0.3914033649366425
531,0.9109745260528096,-0.5470466031977428
532,0.7469444547827245,-0.6634573395779001
533,0.5718991817401682,-0.7385895839031142
534,0.3954127110098424,-0.772604862657281
535,0.2265565714237831,-0.7677815089882376
536,0.0734470535580872,-0.7283182308768452
537,-0.0571483150247118,-0.6600433891968724
538,-0.1601258998652192,-0.5700460329879934
539,-0.2322676371897476,-0.4662485313666385
540,-0.2723590279644112,-0.3569434255393578
541,-0.2811985310846941,-0.2503187658569709
542,-0.2614989740464552,-0.1539966198559206
543,-0.2176870817956133,-0.0746086202379213
544,-0.1556123812430144,-0.0174304103564239
545,-0.0821813144135413,0.0139062584293126
546,-0.0049361606895785,0.017609061796675
547,0.0683988583762238,-0.0061816743079886
548,0.1303802767885048,-0.0554067406366274
549,0.1742924406979284,-0.1262079830384393
550,0.1945552849640508,-0.2131481393404684
551,0.1870711890336747,-0.3095191627140111
552,0.1494923638739359,-0.4077230522132266
553,0.081394254759282,-0.4997054439529556
554,-0.0156547817668415,-0.5774194381530724
555,-0.138131991499943,-0.633295488078252
556,-0.2807058733862036,-0.6606927410505813
557,-0.4364824294109356,-0.6543080235577793
558,-0.5973402973217016,-0.6105206651582046
559,-0.7543384370814239,-0.5276544630664188
560,-0.8981762254997613,-0.4061421498654615
561,-1.019682985762822,-0.2485825421786979
562,-1.1103122834954198,-0.0596858820579675
563,-1.162615846934297,0.1538915271517591
564,-1.170672744177501,0.3838167183980232
565,-1.1304514422381544,0.6204415448177621
566,-1.0400854877336687,0.8532395847986429
567,-0.9000476389265267,1.0712978772976571
568,-0.7132121465968051,1.2638399599749996
569,-0.4848002911723873,1.4207548844251576
570,-0.2222099726438237,1.5331063164566792
571,0.0652641594911785,1.5935965286239084
572,0.3668081351775098,1.5969620288603656
573,0.6705468794830313,1.5402806543373733
574,0.9640623546969704,1.4231740484335234
575,1.2349476660761138,1.2478943364042077
576,1.471371207043251,1.0192892874198676
577,1.662624199508271,0.7446460338646401
578,1.7996255463215405,0.4334192340217649
579,1.8753597337139876,0.0968551300459283
580,1.8852265187637367,-0.2524720006870251
581,1.8272851700274568,-0.6011902217738256
582,1.7023809075221503,-0.9357030557900003
583,1.5141466789340805,-1.2427790885004717
584,1.2688792498328323,-1.5101308783486396
585,0.975294496910506,-1.7269563573669091
586,0.6441724910928917,-1.8844175545819657
587,0.2879081678892534,-1.9760343195358747
588,-0.0800121451869864,-1.9979746373790463
589,-0.4455845553193032,-1.9492279221532485
590,-0.7948856005877473,-1.8316531227499075
591,-1.1146670740485085,-1.64989931635923
592,-1.3929204719311647,-1.4112024177401383
593,-1.6193852885749709,-1.1250674145324129
594,-1.78597802725209,-0.8028508725451836
595,-1.887122535561784,-0.4572630855661284
596,-1.9199669269036712,-0.1018129507809469
597,-1.8844776920522843,0.2497787429483083
598,-1.7834073804248012,0.5841705440942182
599,-1.6221381620268729,0.8889689199546671
600,-1.4084093838821048,1.1532482204538697
601,-1.1519426312135983,1.367998478098926
602,-0.863982536020855,1.526481031905258
603,-0.556775418768813,1.6244764342616116
604,-0.2430106208525876,1.6604142903824557
605,0.0647490433608205,1.635380338232332
606,0.3546209871121444,1.553001928622318
607,0.6159149593913522,1.4192188279007292
608,0.8395800275863072,1.2419516616613886
609,1.0185662309433636,1.0306850880675642
610,1.148084982070978,0.7959867057126713
611,1.225757314706362,0.5489855774952943
612,1.25164459017676,0.3008359539368478
613,1.2281620123345935,0.0621922294165073
614,1.1598809811027166,-0.1572796531676831
615,1.0532316616446316,-0.3493311740350825
616,0.9161219002086743,-0.5074805664384223
617,0.7574925492701231,-0.6272666016501137
618,0.5868321850066595,-0.7063957923555791
619,0.4136759707428287,-0.7447773540820624
620,0.2471139588834465,-0.7444458840674273
621,0.0953334097661404,-0.70937730278594
622,-0.0347822208817088,-0.6452088801769982
623,-0.1379780137851576,-0.5588788773560509
624,-0.2108604232918782,-0.4582052447056265
625,-0.2520273614186883,-0.3514257380941804
626,-0.2620899452083368,-0.246723605067791
627,-0.2435858549169284,-0.1517635667781556
628,-0.2007897625095998,-0.073262153911628
629,-0.1394315088339674,-0.0166145820925444
630,-0.0663373746069336,0.0144026302015073
631,0.0109863264507562,0.0178380398412189
632,0.084805196807812,-0.0063299048411073
633,0.1476203239187784,-0.0561949388455053
634,0.1926189671308811,-0.1280317806380749
635,0.2140885194315475,-0.2165060069446375
636,0.207771763250068,-0.3149741494934812
637,0.1711444138605865,-0.4158585018851356
638,0.1035998825702929,-0.5110772416290925
639,0.0065308993846381,-0.592507559988127
640,-0.1166971224857783,-0.6524576974632634
641,-0.2608805805605199,-0.6841231972022292
642,-0.4192141181693174,-0.6820033442338731
643,-0.583617840467663,-0.6422556257464537
644,-0.74513944474382,-0.5629690371601876
645,-0.8944114642164167,-0.4443410253406981
646,-1.0221408607938969,-0.2887476102007438
647,-1.11960635965695,-0.1007015262394156
648,-1.179138292769676,0.1133011843832276
649,-1.1945563455066432,0.3450400914788939
650,-1.161542454850782,0.584923432244776
651,-1.0779291029303826,0.8224191123095236
652,-0.9438872434998348,1.0465434167702543
653,-0.7620028993008489,1.2463841206113626
654,-0.5372368428475366,1.4116327392389667
655,-0.2767674609368571,1.5330999385651694
656,0.010277373206435,1.6031886713744044
657,0.3131881167325576,1.6163014018875643
658,0.620124793002382,1.5691607417212947
659,0.9186311677699311,1.4610268088224925
660,1.1961881444953475,1.2937994468982577
661,1.4407805433489973,1.0719988754116387
662,1.64145055017087,0.8026241181968589
663,1.7888115270979834,0.4948944034239124
664,1.8754975513391872,0.1598843562463006
665,1.89652691657452,-0.1899310550401563
666,1.8495617585276225,-0.541201458128515
667,1.7350507665988188,-0.8802720934738378
668,1.5562473885422787,-1.1937747776262086
669,1.31910176483764,-1.4692115967328685
670,1.032030564367037,-1.6955043221020372
671,0.7055746484150642,-1.863484034654591
