,-2.0000000000000000,0.0000000000000000
142,-0.9017407608675924,0.7382597719188609
143,-0.8043676320192084,0.9225662008169668
144,-0.6677393328416396,1.0932242999337958
145,-0.4940852946433328,1.2417293874156503
146,-0.2874814594126825,1.3600290607975043
147,-0.0537411426894863,1.4409217021912732
148,0.1997792283696123,1.478426508452804
149,0.4644519792990603,1.4681070900993882
150,0.7307163979407659,1.4073326394472885
151,0.9884687947387514,1.2954633899143493
152,1.227487332507606,1.1339504514252934
153,1.4378727329150096,0.9263439577347864
154,1.6104850186629596,0.6782076233521723
155,1.7373564137377335,0.3969420886598738
156,1.812061405194132,0.091523633670949
157,1.8300267321765928,-0.2278312313521201
158,1.7887666336731272,-0.5500613193652315
159,1.6880319407791788,-0.863699633352575
160,1.52986539474784,-1.1573366171206174
161,1.318559736134949,-1.4200876146088106
162,1.0605194527859627,-1.6420440288883007
163,0.7640313964800682,-1.814688269620092
164,0.4389535815214092,-1.9312540815910983
165,0.0963351749565624,-1.9870161904929693
166,-0.2520161926203136,-1.9794962800128213
167,-0.5940012682076308,-1.9085759872720844
168,-0.9177100749397076,-1.7765117048495775
169,-1.2118961103505077,-1.5878503203906202
170,-1.4664233584563977,-1.349249411250969
171,-1.6726668244902083,-1.069209641791511
172,-1.8238493644275156,-0.7577309920262887
173,-1.9153004190607683,-0.4259078015967868
174,-1.944625744501486,-0.0854802899862093
175,-1.9117811983110495,0.2516379087592746
176,-1.81904791151972,0.5738356651916938
177,-1.6709105563883435,0.8702631302754564
178,-1.4738447079780657,1.1312536337584589
179,-1.2360232990237892,1.3486907212273032
180,-0.9669557004074454,1.516304900913708
181,-0.6770758637802727,1.6298879117545224
182,-0.3772981079651625,1.6874160996383474
183,-0.0785604213423361,1.68907862443099
184,0.2086244672200216,1.6372105253575446
185,0.474590539751246,1.5361349484609992
186,0.7108941918315105,1.3919228909124248
187,0.9106281778698916,1.2120824576894529
188,1.0686607688439833,1.0051926909232611
189,1.181790645875728,0.7804993826181965
190,1.2488120144457888,0.5474918126370747
191,1.2704886078777786,0.3154799993594958
192,1.249439459815325,0.0931917851717942
193,1.189943368085589,-0.111592079717912
194,1.0976726594776087,-0.2923486848613976
195,0.979370026715866,-0.4440560984987035
196,0.8424847005780643,-0.5633587934634966
197,0.6947859288278415,-0.648649037470802
198,0.5439725835753738,-0.7000619734220198
199,0.3972976744942669,-0.7193862385711987
200,0.261225613707068,-0.7098959752628176
201,0.1411383074307385,-0.6761137824108949
202,0.0411036272474413,-0.6235173729351874
203,-0.036283337184113,-0.55820528813313
204,-0.0899794701028581,-0.4865388556995348
205,-0.1204904232697314,-0.4147785797511192
206,-0.1297862141030229,-0.3487332742835848
207,-0.121140799308673,-0.2934394930970243
208,-0.098904496596393,-0.2528872081525395
209,-0.0682213863849145,-0.2298053231377705
210,-0.0347064878650445,-0.2255175943288452
211,-0.0040994433382434,-0.239876011850247
212,0.018087430289819,-0.2712748400935074
213,0.0269086065833195,-0.316744511053784
214,0.0182948369118608,-0.3721206004096151
215,-0.0106833628251382,-0.4322793830275793
216,-0.0616119982643635,-0.491428140988508
217,-0.1346005048456984,-0.5434356425889335
218,-0.2282266719692717,-0.5821861575497342
219,-0.3395631525623697,-0.6019391211813827
220,-0.4642851171105812,-0.5976761699684062
221,-0.5968546056643338,-0.5654177636164506
222,-0.7307733219951087,-0.5024929629315664
223,-0.8588921832824243,-0.4077480870094878
224,-0.973763051256268,-0.2816828271682482
225,-1.068015866068508,-0.1265058156095634
226,-1.13474298986604,0.0538945264029368
227,-1.1678720136021623,0.2540639829503017
228,-1.1625086181577822,0.4671774142495128
229,-1.115232297563634,0.6853066074680364
230,-1.0243297948127377,0.8997496256576957
231,-0.889953877218178,1.1014071028429822
232,-0.7141984615327146,1.28118852592772
233,-0.5010849332446149,1.4304299160111524
234,-0.2564586120853397,1.5413035534169204
235,0.0122014940830004,1.6072005227594397
236,0.2960524276091685,1.6230678852812763
237,0.5852255187309638,1.5856841721030022
238,0.8692188372139593,1.4938595505087362
239,1.1373269165917703,1.3485503262886924
240,1.3790889165506537,1.152881258080957
241,1.5847353501306638,0.9120733004047926
242,1.7456133697563605,0.6332786707157285
243,1.854571389795242,0.3253293554453103
244,1.906285491105942,-0.0015908641003722
245,1.897512531638898,-0.3363372564197764
246,1.827258065699512,-0.6672413177991716
247,1.6968509095193431,-0.9825755559934456
248,1.5099203128746337,-1.2710258017220986
249,1.2722760180494417,-1.5221505240488515
250,0.991695811360786,-1.726807106534613
251,0.6776293012381159,-1.8775264287755369
252,0.3408304016930389,-1.9688193308622817
253,-0.0070658104104186,-1.9974015158167648
254,-0.3540037075383213,-1.9623270322876676
255,-0.6879853631276287,-1.865024513753312
256,-0.9975458310029452,-1.709234647670884
257,-1.2722049863195208,-1.5008517128143086
258,-1.5028765273494982,-1.2476762567845463
259,-1.6822166739290731,-0.959089895781881
260,-1.8048978166933287,-0.6456666276081288
261,-1.8677957464271904,-0.3187378020914995
262,-1.870082970039588,0.0100701334556177
263,-1.8132248210838664,0.329304890705399
264,-1.7008794060645962,0.6281441864021837
265,-1.5387066949534234,0.896818498653684
266,-1.334096070801706,1.1269826726609256
267,-1.0958252169388882,1.3120207424759758
268,-0.8336661796698936,1.4472714573549017
269,-0.5579566665740132,1.5301656721120651
270,-0.2791560267599742,1.5602708099339515
271,-0.0074058499015419,1.5392418457941384
272,0.2478853027339428,1.4706824931307825
273,0.478414835740154,1.3599243108867245
274,0.6773006646495875,1.2137350973665355
275,0.8393241683332409,1.039971035106246
276,0.9610917946893792,0.8471894567158216
277,1.0411094346868697,0.6442407077009525
278,1.0797677898202935,0.4398583184128806
279,1.0792411164408426,0.242266534055071
280,1.0433057432191843,0.0588232016362744
281,0.9770884386411332,-0.1042858702429934
282,0.8867578835815272,-0.2422875862925958
283,0.7791750333885552,-0.3519870186173645
284,0.6615199191545498,-0.4318510798883468
285,0.5409133597618644,-0.4820078332675696
286,0.4240520955089062,-0.5041629281057105
287,0.3168750128588002,-0.5014386228026523
288,0.2242764517227361,-0.4781445422605817
289,0.1498801545726497,-0.4394925437176849
290,0.0958843487641862,-0.3912706801853757
291,0.0629848976329114,-0.3394931331539362
292,0.050379582804071,-0.2900440484742436
293,0.0558525749853205,-0.2483334030749566
294,0.0759342044755248,-0.2189823482807166
295,0.1061274438285726,-0.2055539522332733
296,0.1411892397406395,-0.2103429733391035
297,0.1754521352514461,-0.2342353490927297
298,0.2031696351871188,-0.2766446214211025
299,0.2188675822611501,-0.3355287066046324
300,0.2176834851809105,-0.4074864371619619
301,0.1956762895488834,-0.4879293451194031
302,0.1500904818839224,-0.5713204101129543
303,0.0795606010004544,-0.6514681411728744
304,-0.0157549036714336,-0.7218615588354216
305,-0.1341181158116189,-0.7760295294698274
306,-0.2722382508556458,-0.8079065791141464
307,-0.4253802615292835,-0.8121868451833182
308,-0.5875512864706702,-0.7846482363116047
309,-0.7517569385523041,-0.7224301469106925
310,-0.9103159492977972,-0.624250156492898
311,-1.0552187316416313,-0.4905479389193256
312,-1.1785131375635611,-0.3235479841644486
313,-1.2726991811333528,-0.1272365378156362
314,-1.3311138461676402,0.0927477862635336
315,-1.3482873360355836,0.3293061566962614
316,-1.3202532445030817,0.5741469027657792
317,-1.244797082791478,0.8181169341953709
318,-1.1216303018857905,1.0515828627240118
319,-0.952480277920572,1.2648449778002189
320,-0.7410905299304018,1.448565487680751
321,-0.4931295385187016,1.5941915483323268
322,-0.2160107417285522,1.6943536116813376
323,0.0813695944486869,1.7432205361711457
324,0.388966090586816,1.736794678557793
325,0.6959756277388585,1.6731327484116307
326,0.9912696861891276,1.5524814411639287
327,1.2638489325243798,1.3773206255277652
328,1.5033001599881093,1.1523109757541088
329,1.7002354097304324,0.8841472206012956
330,1.8466937406340485,0.5813224330415165
331,1.9364876468442744,0.2538128124080219
332,1.9654784777633827,-0.0873039713916497
333,1.9317682897862207,-0.4302807606161783
334,1.8357992138685104,-0.7631647842035459
335,1.68035549262277,-1.0742734896688373
336,1.470467640216062,-1.3526617938659329
337,1.2132225122956335,-1.5885605340839344
338,0.9174872441193562,-1.7737671317185253
339,0.5935588329777964,-1.9019715671532669
340,0.2527544319251434,-1.9690036120763383
341,-0.0930399640265422,-1.9729907448829769
342,-0.4318429395318495,-1.9144201277419952
343,-0.7520527479237593,-1.796102270338184
344,-1.0429036063065444,-1.6230383518791407
345,-1.2948836341738483,-1.4021974218687212
346,-1.500096648988418,-1.1422136582701794
347,-1.6525526028318922,-0.8530173494578424
348,-1.7483746906858282,-0.5454161260786466
349,-1.785914933428392,-0.2306450720000099
350,-1.7657741636480042,0.0800944037139828
351,-1.6907266304866055,0.3760867037384761
352,-1.5655536944782904,0.6475255274509824
353,-1.39679511032328,0.8858904999196
354,-1.1924300113253008,1.084261015133553
355,-0.961502749887868,1.237554347422272
356,-0.7137110770954121,1.3426786380276687
357,-0.45897565738229,1.3985953200475605
358,-0.2070105460278047,1.4062897203154106
359,0.0330860168974539,1.3686527775711683
360,0.2532023050452192,1.2902808483527424
361,0.4465290980878421,1.1772042497485835
362,0.6078074945645945,1.0365583429624747
363,0.7334983999411937,0.876213449922379
364,0.8218673167972884,0.7043816048163266
365,0.872982102413578,0.5292189980335278
366,0.8886254734845364,0.3584429362030946
367,0.872128035344591,0.1989812251841054
368,0.8281313072060255,0.0566701305589484
369,0.7622934335479918,-0.0639854310491665
370,0.680952865895972,-0.1599789453270382
371,0.5907671494899482,-0.229889679770669
372,0.498344971754809,-0.2738873816063118
373,0.4098897792205395,-0.2936553157970715
374,0.3308725429508921,-0.2922366214914333
375,0.2657496872830085,-0.2738126618695192
376,0.2177398698770204,-0.2434253041434415
377,0.1886703256303525,-0.2066577396425798
378,0.1789000062670529,-0.1692904127171138
379,0.1873229283695705,-0.1369497798404919
380,0.2114511680633295,-0.1147679132483594
381,0.2475730004469582,-0.1070703839197765
382,0.2909779643605734,-0.1171084352033796
383,0.3362373157432935,-0.1468492593883739
384,0.3775255741979188,-0.1968353202103562
385,0.4089667995449385,-0.2661202616212796
386,0.4249879575153478,-0.3522851694146205
387,0.4206613083322735,-0.4515349874355096
388,0.3920182004806023,-0.5588709232900702
389,0.3363179548136312,-0.6683308991794126
390,0.252257621175894,-0.7732866925937218
391,0.1401111831291045,-0.8667835328515547
392,0.0017901452276229,-0.9419057117438864
393,-0.1591787963325693,-0.9921503373055168
394,-0.3377593025260271,-1.0117907799325754
395,-0.5275904251619703,-0.99621166072714
396,-0.7212435035613618,-0.9421984026742758
397,-0.9105397501863014,-0.8481663546147106
398,-1.0869143035370663,-0.714317215848945
399,-1.241810130007923,-0.5427138109335796
400,-1.3670835270747663,-0.3372680363708266
401,-1.455402198875158,-0.1036408483570175
402,-1.5006169831716445,0.1509427050547304
403,-1.4980893056195377,0.4179563764318145
404,-1.4449582813833977,0.6879027731674506
405,-1.3403339939452712,0.9506965500558096
406,-1.185406738904872,1.1960840824827734
407,-0.9834657785623984,1.4140810800458494
408,-0.7398252391929824,1.5954085613165256
409,-0.4616590094259936,1.7319074671827066
410,-0.157750670147454,1.8169129538481117
411,0.1618315891409224,1.845571046202332
412,0.4861216176807035,1.8150827763315864
413,0.8036871622464328,1.7248640714152377
414,1.1030884109425412,1.5766133487031853
415,1.373343352414805,1.3742828553000432
416,1.6043796332599716,1.1239540714524192
417,1.787453067806297,0.8336217826162302
418,1.9155143260504317,0.5128955217702819
419,1.9835075371381687,0.1726308016226945
420,1.9885874984214056,-0.1754942740308202
421,1.93024574067916,-0.5194389551020702
422,1.8103397073520824,-0.8472766141223927
423,1.6330235777458375,-1.1476678249352446
424,1.4045836069646285,-1.410309375983968
425,1.1331850713605889,-1.6263398977858143
426,0.8285418058108966,-1.7886847067844815
427,0.5015227210461892,-1.892325170622634
428,0.1637124411963601,-1.934481259660345
429,-0.1730548207934763,-1.9146998129281432
430,-0.4971679180876825,-1.8348452373231512
431,-0.7976975218769535,-1.698993685588218
432,-1.0648212552765195,-1.513236024308856
433,-1.2901970975436587,-1.2853989137651352
434,-1.4672693598743538,-1.0246968949668966
435,-1.591494644072844,-0.74133135398115
436,-1.660478858289694,-0.4460544759792316
437,-1.6740204104727492,-0.1497177115184853
438,-1.634058943633744,0.1371752058067529
439,-1.5445332223975772,0.4048910479958193
440,-1.4111558329369969,0.6448473331928188
441,-1.2411160331410656,0.8499337797498854
442,-1.0427252195841323,1.0147615780531687
443,-0.8250219211443159,1.1358305192160478
444,-0.5973548767847083,1.2116078853385903
445,-0.3689635350938547,1.2425171215186472
446,-0.1485751941965378,1.2308384833749375
447,0.0559630070527057,1.1805278916842288
448,0.2380008804722465,1.096963941018965
449,0.3923369879288358,0.9866362308485374
450,0.515394887414165,0.8567907678945146
451,0.6053169463362499,0.7150500104948351
452,0.6619728179925407,0.5690261080436206
453,0.6868837584062285,0.4259459894784315
454,0.683067955444179,0.2923061739330001
455,0.6548157628196238,0.173573555038691
456,0.6074070040720935,0.073946028249073
457,0.5467851833276962,-0.0038161962214158
458,0.4792053866613348,-0.0584812779105448
459,0.4108737907264727,-0.0903549667543865
460,0.3475969630802036,-0.101208900055396
461,0.2944585313131821,-0.0941324728068002
462,0.2555393470221578,-0.0733165025075083
463,0.2336950469694071,-0.0437802241810089
464,0.230402025011357,-0.011055899203836
465,0.2456794134330707,0.0191526274270653
466,0.2780908948569141,0.0413198296913644
467,0.3248262066242673,0.0504388676399519
468,0.3818582477473637,0.0423348923543287
469,0.4441679430968054,0.0139350809588526
470,0.5060256400693395,-0.03651869981095
471,0.5613149714856669,-0.10932590910113
472,0.6038829514575287,-0.2032599852421993
473,0.6278986831919227,-0.3155818507536556
474,0.6282025171630092,-0.4421345200498801
475,0.6006278327786996,-0.5775150684735171
476,0.5422788132418033,-0.715316389714145
477,0.4517495876170587,-0.8484276809786475
478,0.3292728337356599,-0.9693796187011554
479,0.1767892440623099,-1.0707178656288083
480,-0.0020670005418056,-1.1453869958037497
481,-0.2020676025762087,-1.1871062144232427
482,-0.4165711462936837,-1.1907184223831484
483,-0.6377785530010753,-1.1524952266801292
484,-0.8570521811865136,-1.0703823826414574
485,-1.0652845987011463,-0.9441727877598282
486,-1.2533005263850714,-0.7755974099035972
487,-1.4122736796151938,-0.5683282751207855
488,-1.534139303455364,-0.3278916894577714
489,-1.611983156553184,-0.0614940375109159
490,-1.6403885554184692,0.22223340607645
491,-1.6157248092048455,0.5135603883776405
492,-1.536362880304282,0.8020406671540041
493,-1.402807285807642,1.0769356533763854
494,-1.217736965314267,1.3276602424817967
495,-0.9859519127154076,1.544231162909004
496,-0.7142266171416354,1.7176978580440885
497,-0.4110755862596668,1.8405365180280568
498,-0.0864402388560539,1.9069893672872316
499,0.2486899321768226,1.9133336273598145
500,0.5827059781207435,1.8580676096116209
501,0.9038396070577392,1.7420050122501889
502,1.20063498331319,1.5682725368962052
503,1.4624117754887258,1.3422102183678402
504,1.6796993052100662,1.0711781825189333
505,1.8446228489773784,0.7642777138962216
506,1.9512252027275088,0.4319983373966541
507,1.9957094405434608,0.0858059213530877
508,1.9765922578482225,-0.2623105574492812
509,1.8947612285563669,-0.6003141037945932
510,1.7534335460928985,-0.9165961982582588
511,1.5580181671394242,-1.2004341957996345
512,1.315887536681512,-1.4424100006927616
513,1.0360690498055067,-1.634772142114961
514,0.7288699191959246,-1.7717259270472616
515,0.4054520082692583,-1.8496395822726717
516,0.0773753279091532,-1.8671580668174608
517,-0.2438698158949876,-1.825220367473684
518,-0.5473216522109844,-1.7269803940375297
519,-0.8229769181808197,-1.5776358709668796
520,-1.0621735693300285,-1.3841736831533908
521,-1.2579100757507873,-1.1550437907576827
522,-1.4050881255906371,-0.8997769159088189
523,-1.5006691099819998,-0.6285635834820402
524,-1.5437387309166095,-0.3518136631069475
525,-1.5354782717737665,-0.079716241835764
526,-1.4790453053221626,0.1781805707370296
527,-1.3793706910039585,0.4133514258102527
528,-1.2428824450902496,0.6186205896394823
529,-1.0771702833834396,0.7884200568041249
530,-0.8906071905246112,0.9189684312081036
531,-0.6919461478357256,1.0083638621772706
532,-0.4899110746481443,1.0565883818338229
533,-0.2928010679300638,1.0654251387300615
534,-0.1081261651360018,1.038294067790372
535,0.0577088495617744,0.9800152897336688
536,0.1996585409799185,0.8965128203976738
537,0.3142178726623822,0.7944738401924706
538,0.3995228617769035,0.6809807040977398
539,0.4553674099709731,0.5631339760520201
540,0.4831369351803068,0.4476850001760999
541,0.4856634261992755,0.3406958681613191
542,0.4670102926063011,0.2472431419398293
543,0.4321987108039955,0.171179417813652
544,0.3868899162384685,0.1149638831481468
545,0.3370399337026463,0.0795695611024417
546,0.2885444770493301,0.0644711285257027
547,0.2468921297548776,0.0677132094031593
548,0.2168434224018919,0.086055081267113
549,0.2021520775367564,0.1151839738880603
550,0.2053425619645733,0.1499857674382173
551,0.2275552739375473,0.1848590718725412
552,0.2684673327051486,0.2140565252280924
553,0.3262931912652473,0.2320357883164264
554,0.3978653389597719,0.2338022021540715
555,0.4787913877727688,0.2152254375027038
556,0.5636800347907435,0.1733136867191359
557,0.6464249453037536,0.106430969725859
558,0.7205326719598415,0.0144458532773036
559,0.7794784563940085,-0.1011968127791992
560,0.8170722609816531,-0.2374858130056755
561,0.8278167237241287,-0.3899358382029525
562,0.807238952904719,-0.5527587856102802
563,0.7521791727688264,-0.7191068701079012
564,0.6610211486363131,-0.8813767583102814
565,0.5338519721455562,-1.0315608582970397
566,0.3725420524328846,-1.1616294584581552
567,0.1807398853911351,-1.263925728115458
568,-0.0362198130512671,-1.3315547535020351
569,-0.2714919103150267,-1.3587478293232524
570,-0.5169738781646795,-1.341184161034442
571,-0.7636255756675707,-1.2762539170400906
572,-1.0018420619579975,-1.1632491242085172
573,-1.221863046264106,-1.003472109035432
574,-1.4142006662317954,-0.8002549040799887
575,-1.5700662066879267,-0.5588870942652033
576,-1.6817761844886343,-0.2864537832350142
577,-1.7431189445024065,0.0084104785495742
578,-1.7496645084982034,0.3158420383020737
579,-1.6990028233035324,0.6251294888599233
580,-1.5908986598974282,0.925139832185309
581,-1.4273550811071676,1.2047710740037054
582,-1.2125814558778536,1.4534114955149535
583,-0.9528662675311896,1.6613853719787417
584,-0.6563592466772743,1.8203653509345064
585,-0.3327714599775085,1.9237330480843997
586,0.0069942848071615,1.9668716080145237
587,0.3512671710279245,1.94737691250388
588,0.6880682006349066,1.865177669151088
589,1.0055863857055676,1.7225586168975089
590,1.2926507687325688,1.5240853610671523
591,1.5391778559025642,1.2764337043339096
592,1.7365750866698242,0.9881305733142252
593,1.8780828753432297,0.6692175603564623
594,1.9590404598384137,0.3308515278872213
595,1.9770641567319784,-0.0151404978005898
596,1.9321304973200368,-0.3567329116556095
597,1.82656093010228,-0.6821792231281407
598,1.6649091292410327,-0.9804752646783632
599,1.4537562478646509,-1.241788026536204
600,1.201423504048583,-1.4578318253575997
601,0.9176151020548038,-1.622175929540843
602,0.6130075082400126,-1.7304708858419262
603,0.2988033839485633,-1.7805844765594026
604,-0.0137300753757751,-1.77264231434857
605,-0.3137180981425931,-1.7089723653339244
606,-0.5911106688220066,-1.5939569842172865
607,-0.8370715863959131,-1.4338001511510798
608,-1.0443077148057136,-1.2362213319899389
609,-1.2073247434434586,-1.0100905716274458
610,-1.322599232345636,-0.765021930510932
611,-1.3886606159603687,-0.5109440753312756
612,-1.4060809994957422,-0.2576676618309885
613,-1.37737480975523,-0.0144690668633347
614,-1.3068144623599594,0.2102909533722226
615,-1.2001719902716808,0.4094969315575451
616,-1.0643998708533078,0.5775425262049985
617,-0.90726694003403,0.7105175949373567
618,-0.7369671725354134,0.8063112793093974
619,-0.5617201524901746,0.8646278908160795
620,-0.3893822147877211,0.8869165198668612
621,-0.2270865014488193,0.8762193453541369
622,-0.0809285883363381,0.8369474122337155
623,0.0442880255621489,0.7745959915707397
624,0.145235296257228,0.6954143864047141
625,0.2201651460904363,0.6060470707192421
626,0.2689312542761141,0.5131642553689187
627,0.2929283122262148,0.4231003103281428
628,0.2949529361640332,0.3415179245567964
629,0.2789942137906019,0.2731144822847048
630,0.2499652442355925,0.2213849470171537
631,0.2133898514097786,0.1884526784174849
632,0.1750607772015574,0.1749762006892654
633,0.1406869927967548,0.1801361577814944
634,0.1155482415459894,0.2017027119365692
635,0.1041745236859286,0.2361796581440574
636,0.1100669718978431,0.2790177284243658
637,0.1354745078892351,0.324886128158507
638,0.1812379124478627,0.3679884460998386
639,0.2467096164413817,0.4024068492883588
640,0.3297537866818844,0.4224570211545305
641,0.4268273165985474,0.4230356961695836
642,0.533138326525554,0.3999429178522613
643,0.6428749235716035,0.3501622875507419
644,0.7494934511177744,0.2720844268378833
645,0.8460524420810789,0.1656615555449171
646,0.925576123747105,0.0324843649111458
647,0.981429720368914,-0.1242239130557004
648,1.0076880421201988,-0.2996973486226605
649,0.9994789749726084,-0.487798108087216
650,0.9532844936222934,-0.6812612792155431
651,0.8671836651017181,-0.8720031531996238
652,0.7410247109243194,-1.051479207683883
653,0.5765164314505893,-1.211075483793171
654,0.3772330182524672,-1.342515250916002
655,0.1485303158282603,-1.4382618951180837
656,-0.102624245018183,-1.491898900175999
657,-0.3679017281453294,-1.4984686224375885
658,-0.637931643165546,-1.4547532580728564
659,-0.902678234289459,-1.3594838892278245
660,-1.151856789163896,-1.213466662376034
661,-1.3753716004646446,-1.0196188539343791
662,-1.563755998782407,-0.7829116456687576
663,-1.7085945572078145,-0.5102206786250401
664,-1.80290816537272,-0.2100896833744196
665,-1.8414841604924752,0.1075834995272579
666,-1.821136020662204,0.4319255783624845
667,-1.740880168210628,0.7515151694089817
668,-1.6020210613682593,1.0548405400717653
669,-1.4081398063455648,1.3307679036724718
670,-1.1649858146196803,1.568999811846456
671,-0.8802753657821158,1.7605034946907
672,-0.5634051162562415,1.8978902180012271
673,-0.2250924268482334,1.9757288080383768
