,-2.0000000000000000,0.0000000000000000
65,1.488403254799698,0.7833143091877326
66,1.6445070622134306,0.513286785324915
67,1.7481581996973563,0.2118409790047409
68,1.7930896660033664,-0.1102212297777561
69,1.7753548675574171,-0.4408766433999479
70,1.693556965433225,-0.7673922202622627
71,1.548964047519236,-1.0768772747555413
72,1.3455035227793255,-1.3568508274242772
73,1.0896348500905808,-1.5957976348859524
74,0.7901054968609296,-1.7836868043140723
75,0.457600592836353,-1.9124285273376864
76,0.1043018324223286,-1.9762472772960231
77,-0.2566244622905562,-1.9719536687999453
78,-0.6115867874905903,-1.8991018954560728
79,-0.9471497712355118,-1.760025014367104
80,-1.2506106221103324,-1.559746077568216
81,-1.5105441628356648,-1.305768945292174
82,-1.7172913469110649,-1.007758273132911
83,-1.863368801168824,-0.6771233725655375
84,-1.943780651393885,-0.3265251513911125
85,-1.9562184930848616,0.0306710690635611
86,-1.9011406430918008,0.380971561880166
87,-1.7817274961218792,0.7113324365504262
88,-1.6037156389262903,1.0097135001266533
89,-1.3751190637906288,1.2655823671509845
90,-1.1058510982595635,1.4703458988319047
91,-0.8072652767289451,1.6176895886255154
92,-0.4916371011978575,1.7038099610586834
93,-0.1716112960068448,1.727530196489254
94,0.1403593703699314,1.690294786370623
95,0.4325574116893137,1.596044790176422
96,0.6945008645687953,1.4509809272522274
97,0.917377467772263,1.2632270210147742
98,1.094393156434084,1.042410964663547
99,1.2210195263278238,0.7991841738531195
100,1.2951299176901634,0.5447032517683892
101,1.3170192324589811,0.2900991858896894
102,1.289308265213486,0.0459597507859613
103,1.2167389196494434,-0.1781501044585683
104,1.1058719265736865,-0.3741072029626821
105,0.9647033214214088,-0.535568930991005
106,0.802219754652685,-0.6582165074707598
107,0.6279155136752501,-0.739892217492327
108,0.4512957968169396,-0.7806254318364088
109,0.2813912214671554,-0.7825477924104409
110,0.1263077531063452,-0.7497034480227536
111,-0.0071657463101661,-0.6877654050306847
112,-0.1138732305245186,-0.6036736585918521
113,-0.1905153339532365,-0.5052145671933967
114,-0.2357710261830728,-0.4005637406751361
115,-0.2503119317915183,-0.2978163941635226
116,-0.236709663583506,-0.2045295970987016
117,-0.1992419503623279,-0.127300097479714
118,-0.1436084640789998,-0.0713994668240752
119,-0.0765718113074933,-0.0404852899744938
120,-0.0055429243909353,-0.0364031682782429
121,0.0618671184217451,-0.0590896133911328
122,0.1183051351503514,-0.1065807168519539
123,0.1571195539264395,-0.1751260471159535
124,0.172766346796751,-0.2594018222393301
125,0.1611556545051768,-0.3528123026190241
126,0.1199205840124006,-0.4478637989834046
127,0.0485936095329562,-0.5365919236124115
128,-0.0513193011381518,-0.6110199162681389
129,-0.1763715134745396,-0.6636241912583417
130,-0.3213147347764317,-0.6877827641856842
131,-0.4793380041215494,-0.6781829527765568
132,-0.6423953261579639,-0.6311666716839403
133,-0.8016060220351656,-0.5449946633294963
134,-0.9477080594472482,-0.4200149782965548
135,-1.0715417819502562,-0.2587257449205332
136,-1.1645397295425917,-0.0657275163015391
137,-1.2191977173867228,0.1524340045246393
138,-1.2295030477520157,0.3875285561607233
139,-1.1912976412815262,0.6299936981537549
140,-1.1025568977133209,0.8693627646565724
141,-0.963569088404441,1.0947482674409537
142,-0.7770048506297906,1.295357680121881
143,-0.5478716652961411,1.4610167094767772
144,-0.2833537967694091,1.5826745451451607
145,0.0074562173471412,1.6528662108321193
146,0.3139230920220533,1.6661089925051826
147,0.6243150800663071,1.619212906266052
148,0.9263107014680492,1.511489149200265
149,1.2075425052897364,1.344845260298662
150,1.4561524739405174,1.1237610756040786
151,1.661332918500285,0.8551452336945675
152,1.8138272112328708,0.5480777002006116
153,1.9063664373722329,0.2134492564546822
154,1.9340209423304604,-0.136486128279407
155,1.8944496658858356,-0.488625891207408
156,1.7880349050828916,-0.8295770071465116
157,1.6178955051623205,-1.1462320571104243
158,1.389777185738883,-1.4263366831379742
159,1.1118244932971255,-1.659022191721674
160,0.7942444525750516,-1.83527863392834
161,0.4488770998338403,-1.9483464343272756
162,0.0886924742839653,-1.9940084322162237
163,-0.2727628914355869,-1.9707688557271328
164,-0.6219445714743197,-1.8799110486855275
165,-0.9458873670282016,-1.725431457042062
166,-1.2327544797487875,-1.513853183076892
167,-1.4723336334531174,-1.2539280527786074
168,-1.6564575929002263,-0.95624134432346
169,-1.7793301493684743,-0.6327378441755571
170,-1.83774315540888,-0.2961915160689441
171,-1.831175376900996,0.0403563851299888
172,-1.761769538608527,0.3641645680034464
173,-1.6341896990156484,0.6633380405070117
174,-1.4553667236781442,0.9273283953549656
175,-1.2341448626623763,1.1473652644279553
176,-0.9808470257056066,1.3167995922097744
177,-0.7067800693479118,1.4313437184463302
178,-0.4237040868981625,1.4891982971780604
179,-0.1432911992647072,1.4910615667844456
180,0.1234003858997001,1.4400221562272646
181,0.366412255571385,1.3413421906593732
182,0.5773089913916247,1.2021426746361774
183,0.7495193182420001,1.0310077314419377
184,0.8785800023613147,0.8375280413429641
185,0.96227218313539,0.6318065701638014
186,1.0006451762991857,0.4239512828410043
187,0.9959283465881928,0.2235799212937303
188,0.9523371417536978,0.0393610786389519
189,0.8757845382667757,-0.1213862305898923
190,0.7735137201565121,-0.2530154171096495
191,0.6536715739633074,-0.3517825284878033
192,0.5248453528080699,-0.4159735290657328
193,0.3955865083644984,-0.4459235898360419
194,0.2739461339921323,-0.4439287906221168
195,0.167045687684056,-0.4140560493560614
196,0.0807047121458533,-0.3618621896839546
197,0.0191442415176907,-0.2940375869506884
198,-0.0152193668425815,-0.2179935707352932
199,-0.0218801129955105,-0.141415525861498
200,-0.0022426516872779,-0.071805287961883
201,0.0404822898745177,-0.0160368940209508
202,0.101481506368046,0.0200509984180222
203,0.1746309931948259,0.0320046288810341
204,0.2528602769813544,0.0170281889269339
205,0.3285702390289856,-0.0258340640450752
206,0.3940825119979256,-0.0956164612188227
207,0.4420968718084324,-0.1894560219948438
208,0.466132574372223,-0.3027212834797989
209,0.4609303248969746,-0.4292397784185508
210,0.4227934808143443,-0.5616130077320405
211,0.3498500843779604,-0.6916032280682523
212,0.2422212505864083,-0.8105726219232283
213,0.1020861068577071,-0.9099526262308726
214,-0.0663613375151263,-0.981719505895012
215,-0.2570625775697499,-1.0188517583617054
216,-0.4623460174465877,-1.0157456522773949
217,-0.6732680168008087,-0.9685671058302756
218,-0.8800276001066434,-0.8755211083106256
219,-1.0724350156339613,-0.7370238373980795
220,-1.2404114558301464,-0.5557673332223286
221,-1.3744954805605865,-0.3366718291003501
222,-1.4663311105620127,-0.086726352191242
223,-1.509113213473214,0.1852762747935867
224,-1.4979676616733937,0.4690986480382402
225,-1.4302467136893178,0.7534961034747543
226,-1.3057240181308405,1.0267120654023214
227,-1.1266783719881974,1.2770083303515796
228,-0.8978606558502368,1.4932052855494629
229,-0.6263439615933756,1.6652063561538917
230,-0.321262552428168,1.7844815119501578
231,0.0065493221862686,1.8444864208302476
232,0.3450028552374407,1.8409967321090437
233,0.6812643155061442,1.7723408710324755
234,1.0023056531700083,1.6395194412151657
235,1.295470752824845,1.446204638738565
236,1.549031121516275,1.1986187257121037
237,1.7527051623593013,0.905296320995659
238,1.89811678306712,0.5767407666876357
239,1.9791718486193144,0.2249898558633905
240,1.9923347775661304,-0.1368894824867777
241,1.9367922213861832,-0.4953545592991043
242,1.814496034034368,-0.8369630818234277
243,1.6300833820732556,-1.14894571098945
244,1.3906775941288867,-1.4197487929254131
245,1.1055789263247917,-1.639522435401502
246,0.785859560568549,-1.8005316751719198
247,0.4438816090460892,-1.8974721109695207
248,0.0927604580906567,-1.92767588450594
249,-0.2542017217834003,-1.8911990612483311
250,-0.5840861633877408,-1.7907870452803802
251,-0.8849051869033451,-1.6317203898817958
252,-1.1461023600749232,-1.4215489626381133
253,-1.35898248056034,-1.1697276226990418
254,-1.5170521619008526,-0.887171119721861
255,-1.6162561410135592,-0.585749612273075
256,-1.65509945124085,-0.2777488534105885
257,-1.6346510766840714,0.0246794211875513
258,-1.5584303556981147,0.3100511093404649
259,-1.4321829608683498,0.5680425492823259
260,-1.2635584815877017,0.789919869136614
261,-1.0617062237804624,0.968885471863888
262,-0.8368095999858367,1.1003264043619372
263,-0.599582233454544,1.1819542244713117
264,-0.3607505131903059,1.2138313148893567
265,-0.1305477397483883,1.1982841371500896
266,0.0817558200039353,1.1397094012516569
267,0.2682646514392343,1.044284280422036
268,0.4227922426917316,0.9195963759709802
269,0.5411026229237372,0.774212913254898
270,0.6210486622757269,0.6172114452877725
271,0.6626018122987064,0.4576960227731491
272,0.6677733997318818,0.3043232805049032
273,0.6404329817699886,0.1648621709650114
274,0.5860343621135251,0.0458091867198046
275,0.5112644043886632,-0.0479220486051905
276,0.423633541071681,-0.1132218254483722
277,0.3310296786264498,-0.1489056463365259
278,0.2412589075179853,-0.1557305030741834
279,0.1615969576224366,-0.1363062118010034
280,0.0983746719261732,-0.0949072141860722
281,0.0566189400695928,-0.0371952954358785
282,0.0397676313586136,0.0301318246934812
283,0.0494732401565077,0.0997473260029546
284,0.085505396389966,0.1641360445392772
285,0.1457573276189413,0.2160459320859464
286,0.2263560389471319,0.2489264496573045
287,0.3218706676488179,0.2573307724808447
288,0.4256084348440569,0.2372604935805762
289,0.5299831073959573,0.1864343966280463
290,0.6269371240845973,0.1044666837314534
291,0.7083957187656387,-0.0070553982485453
292,0.7667296312253029,-0.1445995137744929
293,0.7952024222448016,-0.3028214160320734
294,0.7883790339330392,-0.474797640613623
295,0.7424740315668383,-0.6523469294253885
296,0.6556208431643723,-0.8264250330678645
297,0.5280471384262122,-0.9875737169849156
298,0.3621460733580275,-1.1264019077259146
299,0.1624382469998396,-1.2340751064212718
300,-0.0645753783711402,-1.302788559990168
301,-0.3106639175409115,-1.3262002522681289
302,-0.5662095094432171,-1.2998015335689348
303,-0.8206272417595669,-1.2212060664844342
304,-1.0628425815684386,-1.0903415920938606
305,-1.2818038276254176,-0.909533630695583
306,-1.4670051671167943,-0.6834754024546872
307,-1.6089951658116366,-0.4190837358071663
308,-1.6998459868098224,-0.1252462591259971
309,-1.7335603015767933,0.1875295247522379
310,-1.7063956511563818,0.5075498595595532
311,-1.6170898039478958,0.822431526431373
312,-1.4669752592299004,1.1196390937749987
313,-1.2599762428260493,1.3870378067399594
314,-1.0024870837945663,1.6134363698753305
315,-0.7031364824430391,1.789094179556321
316,-0.3724476096923425,1.906169084608728
317,-0.0224089540330102,1.959084424175118
318,0.334024885247979,1.944797785567832
319,0.683479878346323,1.862958466401252
320,1.0127318217224013,1.715945798345426
321,1.3092721350671546,1.5087860473958747
322,1.5618442563242685,1.2489512818919863
323,1.760926017005075,0.9460491230465168
324,1.8991358720079703,0.6114173991338308
325,1.9715443989761268,0.2576421694175399
326,1.9758769026731984,-0.1019788450951136
327,1.912598048434485,-0.4540028602893678
328,1.784874961931682,-0.7854127308849199
329,1.5984209064871486,-1.0841656956973644
330,1.3612272126996685,-1.3396952056086686
331,1.083196322514682,-1.5433431518510776
332,0.7756933738380158,-1.6887031581928853
333,0.4510374754595683,-1.7718598520937048
334,0.1219565293274578,-1.7915139812946
335,-0.1989689787477927,-1.7489886547367872
336,-0.499847449604343,-1.6481175995570778
337,-0.7699780104343756,-1.4950218695006154
338,-1.000289891242617,-1.2977866487080243
339,-1.1836996432211535,-1.066054419582966
340,-1.3153705648521066,-0.8105545842722987
341,-1.3928634861092062,-0.5425924655746834
342,-1.4161733360487203,-0.2735223323197937
343,-1.3876514277815604,-0.0142296183413374
344,-1.3118188701873057,0.2253531868884545
345,-1.1950816930993304,0.4366743651393395
346,-1.0453629026783104,0.6129148505623723
347,-0.871670544286136,0.7492483817240166
348,-0.6836237574547679,0.8429987605677622
349,-0.4909606245474364,0.8936881850730191
350,-0.3030522579750871,0.902976012132792
351,-0.1284470143540346,0.8744926917899087
352,0.0255329996414807,0.8135787303806291
353,0.153123766302652,0.7269431391522851
354,0.2503639145184823,0.622259683384006
355,0.3152408555356491,0.5077221786373186
356,0.3477323674300516,0.3915819450658264
357,0.3497427867303697,0.2816912399409716
358,0.3249382688354721,0.1850760117705756
359,0.2784906358223995,0.1075596839249706
360,0.2167438920096092,0.0534569656971417
361,0.1468213300981074,0.0253530409869399
362,0.0761940854945488,0.0239790819467076
363,0.0122338800965103,0.0481900964378467
364,-0.0382265621238692,0.0950458895606316
365,-0.0693023821337386,0.1599906603640679
366,-0.0764132815122652,0.2371217259120899
367,-0.0565692597277922,0.3195333154461698
368,-0.0085702154334825,0.3997175329730362
369,0.0668913927792835,0.4700016379635436
370,0.1672307107784627,0.5229988875894913
371,0.2880741397752991,0.5520494153527661
372,0.4234618670745101,0.5516280293956151
373,0.5661396184292782,0.5176973806238081
374,0.7079253889774507,0.4479876004048505
375,0.8401330197048081,0.3421871110595446
376,0.954031485050728,0.202033693632982
377,1.0413167952064273,0.0312998420316961
378,1.0945725936166817,-0.1643283019282
379,1.1076958902140237,-0.3774738103353503
380,1.076265900086125,-0.599383877889045
381,0.9978365843826732,-0.820322352597629
382,0.8721370901864565,-1.0300214726928494
383,0.7011686858267572,-1.2181712854317466
384,0.4891917752468848,-1.3749231528330172
385,0.2426019079287288,-1.4913828219826746
386,-0.0303008795305666,-1.5600688031167902
387,-0.3196398116990907,-1.5753132490078663
388,-0.614371824661632,-1.533585098316872
389,-0.9027621899142816,-1.4337188130334957
390,-1.1729015146197403,-1.2770364366399969
391,-1.4132410861589193,-1.0673557153007271
392,-1.6131214397410854,-0.810882418809296
393,-1.763269141064467,-0.5159905119558115
394,-1.8562380902893787,-0.192899194815675
395,-1.8867741094756805,0.1467392068550875
396,-1.852085058479627,0.4903222023940502
397,-1.7520030696816065,0.8248291863424919
398,-1.5890304935550434,1.1373783758102505
399,-1.368266566799026,1.4157831350377823
400,-1.0972173939167469,1.649082095974094
401,-0.7854973051368785,1.8280186060210113
402,-0.4444347567478026,1.9454473181582712
403,-0.0866004300650884,1.9966490768827767
404,0.2747211525044895,1.9795394875100003
405,0.6260925167338143,1.8947614850764676
406,0.9544911247770388,1.745657607669814
407,1.2478584302490223,1.538123270766796
408,1.4956051608732093,1.2803478676694413
409,1.6890499573105426,0.9824557231372716
410,1.8217716403625237,0.6560635553873266
411,1.8898594469854229,0.3137749360693283
412,1.8920503733022616,-0.0313649028015752
413,1.8297480601731708,-0.3664288161003326
414,1.7069232003858297,-0.6791563888552125
415,1.5299009712785252,-0.9584664723615216
416,1.307046239125658,-1.1949104448600478
417,1.0483619925004173,-1.3810459521548275
418,0.765020417763596,-1.5117147528558004
419,0.4688490442928304,-1.5842129196645327
420,0.1717963192721622,-1.5983468081136047
421,-0.1145982665516005,-1.5563736482091828
422,-0.3797048215397865,-1.4628310803232554
423,-0.6142514006020836,-1.3242651819582465
424,-0.8106997039876224,-1.1488712665723877
425,-0.9635314421958114,-0.946065753866917
426,-1.0694331267419444,-0.7260105224564384
427,-1.1273720501326394,-0.499113214762829
428,-1.1385615362437127,-0.2755278757726856
429,-1.1063189155011723,-0.064680033308893
430,-1.0358248471652916,0.1251611133893796
431,-0.9337973237422316,0.2872432622454674
432,-0.8080977231435336,0.4166076950088415
433,-0.6672894296056335,0.5102697269775971
434,-0.5201716746755224,0.56729542497006
435,-0.375312255242979,0.5887722952964739
436,-0.2406026222364357,0.5776769208835822
437,-0.1228575139305123,0.5386476262321659
438,-0.0274789009856079,0.4776749212156101
439,0.041799361561708,0.4017264920510902
440,0.0830739481396714,0.3183266748719528
441,0.0963340716518494,0.2351125110248207
442,0.0834207261800859,0.1593895397834298
443,0.0478860109637596,0.0977103843277613
444,-0.0052395650393132,0.0554979380666545
445,-0.069759253435973,0.0367326245041322
446,-0.1386851569840309,0.0437199018381826
447,-0.2046565087032131,0.0769500776978994
448,-0.2603792196031476,0.1350577935501697
449,-0.2990636838204218,0.2148834653563933
450,-0.3148378893054907,0.3116337779808486
451,-0.3031140895098082,0.4191332822528361
452,-0.260889587742038,0.5301544851890531
453,-0.1869654584654674,0.6368097863287031
454,-0.082071118296607,0.730985396702766
455,0.0511126368063672,0.8047951417849465
456,0.2080344237072698,0.851030908008999
457,0.3824539670299959,0.8635865027614172
458,0.5667166710080069,0.8378328624740818
459,0.7521083172751211,0.7709248083300837
460,0.9292730201395636,0.6620228060167711
461,1.088674265155894,0.5124172780738308
462,1.2210765277097244,0.325547746747637
463,1.318023733380038,0.1069142224248332
464,1.3722907454471875,-0.1361164521490856
465,1.3782851551603956,-0.3946013966321837
466,1.3323788585783325,-0.6583968804603955
467,1.2331521267758927,-0.9166009063898048
468,1.081536961247296,-1.1580427437578396
469,0.8808512785024368,-1.3717964857531018
470,0.6367206594112877,-1.5476943204787692
471,0.3568897802395454,-1.6768149871262037
472,0.0509309542093204,-1.7519238511701671
473,-0.2701378017508728,-1.7678431341274825
474,-0.594308342020312,-1.7217339769655609
475,-0.909091139616378,-1.613276054115404
476,-1.2020540592589066,-1.44473519624336
477,-1.4613664231658303,-1.2209146992416038
478,-1.6763232200887836,-0.9489914456760928
479,-1.8378250846658233,-0.638243383102685
480,-1.9387916096632585,-0.2996800322175261
481,-1.97448855831385,0.0544077087231918
482,-1.9427534765769747,0.4109583585073712
483,-1.8441088799806824,0.7566882429668401
484,-1.6817573852900145,1.0786526565012575
485,-1.4614586270479313,1.364794317484341
486,-1.1912932832923755,1.6044541846513003
487,-0.8813247729469282,1.7888214195577947
488,-0.5431739307440078,1.9113020901046087
489,-0.1895259889854487,1.967789978439452
490,0.1664076916308097,1.9568274040443252
491,0.5114486444901252,1.8796490831491912
492,0.8330056737212497,1.7401074757283497
493,1.1195994794837838,1.5444835631568443
494,1.3613338990087382,1.3011922924206636
495,1.5502927100385595,1.0203967657552084
496,1.6808445046426064,0.7135494188011552
497,1.749842512794212,0.3928817197417811
498,1.756711226472694,0.0708661825662736
499,1.7034170080473867,-0.2403243847280028
500,1.5943253062172849,-0.5293355313801705
501,1.4359523892660109,-0.7861040801070329
502,1.2366243873158198,-1.0022640177989834
503,1.006060681191203,-1.17146741039721
504,0.7549020851823527,-1.2896065644653043
505,0.4942066849335747,-1.3549284599610634
506,0.2349374987131514,-1.3680376770061138
507,-0.0125337271271673,-1.3317893828256926
508,-0.238883300967916,-1.2510791761117286
509,-0.4362317937577692,-1.1325414537368093
510,-0.5984616557005354,-0.9841722362664608
511,-0.7214422092850463,-0.8148958608896966
512,-0.8031526197853686,-0.6340974593193517
513,-0.8436985006013172,-0.4511445671360702
514,-0.8452230425919904,-0.2749214958547348
515,-0.8117187091152211,-0.1133992312089812
516,-0.7487503617184834,0.0267383517738685
517,-0.6631049419916362,0.1403941434582606
518,-0.5623863276882697,0.2242693424989172
519,-0.4545765384872981,0.2769774015352749
520,-0.3475859673188396,0.2990558282760823
521,-0.2488156874226245,0.2928764311758031
522,-0.1647541187171056,0.2624596817430142
523,-0.1006284707855975,0.2132036454274163
524,-0.0601285085707883,0.1515421761545482
525,-0.0452164543457183,0.084550568727063
526,-0.0560324311718667,0.0195194480069358
527,-0.0908999870962674,-0.0364807814884557
528,-0.1464311561101435,-0.0770221717051136
529,-0.21772546209499,-0.0967061031625823
530,-0.2986525044765378,-0.0914945462504574
531,-0.3822035139853489,-0.058968277231433
532,-0.4608937432781585,0.0015017025273027
533,-0.5271949341056799,0.0886789232145079
534,-0.5739755100641115,0.1994869116004475
535,-0.5949256612077772,0.3291348143023457
536,-0.5849451391512595,0.4713375606165913
537,-0.5404733384885337,0.6186201412451277
538,-0.4597440181124557,0.7626912746422223
539,-0.3429506800873351,0.8948681411761414
540,-0.1923129964168788,1.0065311649730213
541,-0.0120395428258818,1.089586149101168
542,0.1918127735355135,1.1369105067647356
543,0.4115770688679881,1.142760910517502
544,0.6383022018269011,1.1031213787377556
545,0.8621510261414624,1.0159735548548907
546,1.0728526320300913,0.8814745805543084
547,1.260187199950994,0.7020323454307302
548,1.4144802816920838,0.4822728022573643
549,1.5270826302668454,0.2288992331823413
550,1.5908121595765574,-0.0495514128245693
551,1.600336209691855,-0.3430449701301788
552,1.5524749513757217,-0.6404645897397472
553,1.4464103601314866,-0.9300847672852228
554,1.2837895560794192,-1.2000832621539927
555,1.0687162343741854,-1.4390673062091557
556,0.8076291671890026,-1.636589619214039
557,0.5090720917677686,-1.7836300295285707
558,0.1833644547242734,-1.8730199332898827
559,-0.1578127862755134,-1.8997893481903407
560,-0.5018980230924127,-1.861419811922432
561,-0.8359750083068267,-1.75799067648319
562,-1.147320277939162,-1.5922112550704686
563,-1.4239471311779004,-1.3693365563418782
564,-1.6551213643314364,-1.0969697413594268
565,-1.8318251746336789,-0.7847597055234553
566,-1.947147978478149,-0.4440070712849746
567,-1.9965862190023411,-0.0871961456198926
568,-1.978238412798698,0.272526153422294
569,-1.8928865077352304,0.6219009279806199
570,-1.7439598654463406,0.9481126459931364
571,-1.5373835951045465,1.2393241504160724
572,-1.281318293650881,1.4851672463424888
573,-0.9858032399709388,1.6771668710981624
574,-0.6623195109915452,1.8090799688595969
575,-0.3232931282322133,1.8771341847138712
576,0.018438966757214,1.880156173051376
577,0.3501756956462574,1.8195844590433767
578,0.6598865085595242,1.699367155289922
579,0.9367097589806757,1.5257501641179392
580,1.1713924522842332,1.3069665372379538
581,1.356651909408173,1.0528421805490025
582,1.4874436659675938,0.7743368704394102
583,1.5611244244585587,0.4830424123121048
584,1.577503876637135,0.1906615897227661
585,1.5387844748424253,-0.0915077587198976
586,1.4493935033015135,-0.3530596656597208
587,1.315716831913144,-0.5849156930284738
588,1.145748286583658,-0.7796896959129973
589,0.948672426578467,-0.9319656285943992
590,0.734401499298556,-1.038476633118082
591,0.5130893078114422,-1.0981784866587152
592,0.2946455870082374,-1.112215617005211
593,0.0882742044798046,-1.0837830774888002
594,-0.0979428988305412,-1.0178928538857064
595,-0.2573965624143709,-0.9210574170394564
596,-0.3852199628310786,-0.8009073189836649
597,-0.4784649131340584,-0.6657626724625287
598,-0.5361776303209818,-0.5241804104793293
599,-0.5593717053136089,-0.384500198497195
600,-0.5509010985069005,-0.2544117244217941
601,-0.5152409038681791,-0.1405648323212519
602,-0.4581881369318512,-0.0482416606666438
603,-0.3864986882556775,0.0188932890227707
604,-0.307479656368639,0.058953230737177
605,-0.2285583853222286,0.0718919713130991
606,-0.156850581102273,0.0594671571352602
607,-0.0987498196854529,0.025106483049717
608,-0.0595595929111435,-0.0263156645495338
609,-0.0431868258870471,-0.0887791615744284
610,-0.0519126515446486,-0.1554808335301284
611,-0.0862522998853613,-0.219239910923844
612,-0.1449114449838765,-0.2729251301905136
613,-0.2248414739898405,-0.3098812502932867
614,-0.32139113892249,-0.3243327522685701
615,-0.4285471697542938,-0.3117435908760071
616,-0.5392519060076946,-0.2691140207415483
617,-0.6457820661918128,-0.1951986192330562
618,-0.7401696139118791,-0.090633523875901
619,-0.8146434526845401,0.0420345963866339
620,-0.8620694993496372,0.1984204288324651
621,-0.8763666087177118,0.3724703203758177
622,-0.8528768562898539,0.5567236158969746
623,-0.788670784059226,0.7426530526600776
624,-0.6827712773034158,0.9210681993327136
625,-0.536283621638145,1.0825626592597286
626,-0.3524238031723096,1.2179834144044064
627,-0.1364420431029698,1.3188993860438138
628,0.1045563363237451,1.3780460979316618
629,0.3618855818251397,1.3897242607122169
630,0.625637860661092,1.3501321121057137
631,0.8851092611683224,1.2576143526410273
632,1.1292739788614543,1.1128143703848272
633,1.3472847097296254,0.9187209678870998
634,1.5289757978625242,0.6806057756079309
635,1.6653453254986303,0.4058527213728949
636,1.7489931115692,0.1036860770357046
637,1.7744934668782677,-0.2151915253423929
638,1.738684454282958,-0.5390353588183477
639,1.6408591857538553,-0.8555497670511154
640,1.4828491776053871,-1.1524121161552667
641,1.2689947690127856,-1.4178057195914282
642,1.0060028517024149,-1.6409373400133993
643,0.7026974121898599,-1.8125154368153449
644,0.3696734030215956,-1.9251670166456445
645,0.018868998032632,-1.973773678960584
646,-0.3369248670708814,-1.9557111024823928
647,-0.6845957965013396,-1.8709806200702652
648,-1.0112582521618552,-1.722226472191878
649,-1.304794217231507,-1.5146375802446916
650,-1.5543618426592811,-1.2557379930226682
651,-1.750849158103836,-0.9550752822995086
652,-1.887252442667665,-0.6238208554192942
653,-1.9589623154546123,-0.2743001930302374
654,-1.9639448579969847,0.0805257812746101
655,-1.9028099192007637,0.4276047855715145
656,-1.7787639502559065,0.754338191938277
657,-1.5974500268240122,1.04910247249543
658,-1.3666828885633393,1.3017237594107227
659,-1.0960916183590157,1.5038844575147334
660,-0.7966867706106606,1.6494440817890947
661,-0.4803721438293431,1.734660545865272
662,-0.1594238202522227,1.7583028082563608
663,0.1540395473258657,1.7216508674689268
664,0.4485709942302928,1.6283843438968693
665,0.7138707507561559,1.484366046880755
666,0.9412016993243452,1.2973317556948192
667,1.1237264739251325,1.0765017160676382
668,1.256751728039028,0.8321328689354862
669,1.3378695900145787,0.5750334219698179
670,1.3669912596678575,0.3160629279550087
671,1.346272839683214,0.0656414782913545
672,1.2799385942761812,-0.1667090610567937
673,1.1740116423583231,-0.3727706119380645
