,-2.0000000000000000,0.0000000000000000
47,-0.3869822180953599,-0.1719075056863705
48,-0.4729406454766727,-0.1372731292183116
49,-0.5564176704091539,-0.0759566592692689
50,-0.6303411206763114,0.0117946242806939
51,-0.6877413860890177,0.1240034253380228
52,-0.7221542940997443,0.2570107140914747
53,-0.7280058087502729,0.4056146825100636
54,-0.7009586699086038,0.563294502604519
55,-0.6382028084269303,0.7225087504826287
56,-0.5386739894875527,0.8750545634498212
57,-0.403188527909113,1.012470458030151
58,-0.2344859249150341,1.12646340821179
59,-0.0371757052320441,1.2093393813653066
60,0.1824106250839038,1.2544161259437732
61,0.4164569482992137,1.2563976244232358
62,0.6559792815939929,1.2116912422684794
63,0.891207996100104,1.1186511464897102
64,1.1120182863251296,0.977734918609092
65,1.3083891486109962,0.7915642906153473
66,1.4708695306630946,0.5648854011356932
67,1.5910297211531716,0.3044286921900455
68,1.661876492402938,0.0186733212647875
69,1.6782119745029245,-0.28247447645805
70,1.636918661702674,-0.5880754921262928
71,1.5371562217307717,-0.8866069908105176
72,1.3804597455923433,-1.1664476206455023
73,1.1707335556217937,-1.4163760557204217
74,0.914139474587974,-1.6260608037360926
75,0.6188833248944157,-1.7865188167810715
76,0.2949081463524703,-1.890521794040936
77,-0.0464930281143345,-1.9329313043184433
78,-0.3931282221230137,-1.910946982722192
79,-0.7324017488032285,-1.8242559266331773
80,-1.0518318553217807,-1.6750758526615486
81,-1.3395678748810194,-1.468089373421852
82,-1.5848839024406998,-1.2102716879666102
83,-1.7786269893482742,-0.910618823191082
84,-1.9135998459882264,-0.5797880899976313
85,-1.9848609592841675,-0.2296664166146268
86,-1.9899287388949856,0.1271144941530395
87,-1.928880630707028,0.477694819868854
88,-1.804342878238008,0.809512284481635
89,-1.6213715517852312,1.1108136436423126
90,-1.387230372312361,1.3711294713128812
91,-1.1110755044851317,1.5816914358733485
92,-0.803561665515848,1.735773912368911
93,-0.4763874005279929,1.828945263502873
94,-0.141800049425326,1.8592182721920856
95,0.1879173478106316,1.8270938288045908
96,0.5009542686661204,1.7354968507174864
97,0.7864534775185029,1.5896083131481014
98,1.0349431830410338,1.3966019700766352
99,1.2387017971261385,1.1652986241640555
100,1.3920397423606268,0.905754466730286
101,1.491486690437393,0.6288028844382729
102,1.5358770643153203,0.3455710870625581
103,1.526331391959333,0.0669938628542972
104,1.466135934895298,-0.1966533256292294
105,1.3605277032755687,-0.4361808225815388
106,1.216396290979783,-0.6438518629876354
107,1.0419177177866852,-0.813674268972582
108,0.8461384766707596,-0.9416044804633874
109,0.6385301143241509,-1.0256559052565026
110,0.4285358257827868,-1.0659081825622203
111,0.2251306699032264,-1.0644186887448948
112,0.0364161106585508,-1.02504224884634
113,-0.1307322921024725,-0.9531693326158042
114,-0.2709479851161891,-0.8553968051574754
115,-0.380574775010305,-0.7391483915369179
116,-0.4577779819834346,-0.6122642573994714
117,-0.5025614135769149,-0.482580400339679
118,-0.5166908105740219,-0.3575188316239641
119,-0.5035289881928698,-0.2437087954929453
120,-0.4677921859028321,-0.146657562983063
121,-0.4152409426292745,-0.0704867351213919
122,-0.3523219488924619,-0.0177466251682004
123,-0.2857796441318652,0.0106826736092827
124,-0.2222577162870605,0.0155992958418275
125,-0.1679110566553613,-0.000602991590485
126,-0.1280481090302112,-0.0341031381311759
127,-0.1068219597186136,-0.0798977801050648
128,-0.1069860229370834,-0.1321098791749095
129,-0.1297269063118175,-0.1843448940456504
130,-0.1745831532297054,-0.230075967116363
131,-0.2394542418645196,-0.2630381369040119
132,-0.3206996848079764,-0.2776111007761467
133,-0.4133235389735877,-0.2691705751561069
134,-0.511235323467291,-0.2343898075539258
135,-0.6075744635473328,-0.1714752146492428
136,-0.6950821211108471,-0.0803233372184288
137,-0.7665017960907532,0.0374098386155306
138,-0.8149885110370422,0.1783318293015096
139,-0.8345058019640618,0.3374289431698615
140,-0.8201901640609626,0.5082693923364181
141,-0.7686640241042505,0.6832853119510497
142,-0.6782806673628548,0.8541207831556874
143,-0.5492877254284403,1.0120295702457878
144,-0.3838996829007231,1.1483036652244565
145,-0.1862742026472219,1.2547120138602723
146,0.0376083051865314,1.3239280635065689
147,0.2801577569848883,1.3499250644031129
148,0.5324714723984054,1.3283193641308926
149,0.7847024670747362,1.2566442018894082
150,1.0264826070670288,1.1345396318967942
151,1.2473814561779466,0.9638480389028048
152,1.4373797240667827,0.7486090746099933
153,1.5873352866369057,0.4949525368395203
154,1.689419850581535,0.2108925124167258
155,1.737505471511943,-0.0939692169424512
156,1.727482261165986,-0.4088181709554533
157,1.657491638164652,-0.7220644482722686
158,1.5280632504737448,-1.0218231082716538
159,1.3421480518691504,-1.296416302027217
160,1.1050447471109133,-1.534874602864463
161,0.8242217106047306,-1.7274148363899662
162,0.509041302448549,-1.865872614343958
163,0.1703980280665057,-1.9440696975795475
164,-0.1797139993123105,-1.9580991644871333
165,-0.5286855192351723,-1.90651501195602
166,-0.8638072735117082,-1.7904170983861851
167,-1.172793121899061,-1.6134270542896123
168,-1.4442879556034387,-1.3815557169733537
169,-1.6683378599993255,-1.1029675626346918
170,-1.836801635923501,-0.7876522832910491
171,-1.9436854091117823,-0.4470178698491718
172,-1.9853855188137424,-0.0934231202267076
173,-1.9608290189390012,0.2603297726586908
174,-1.8715057559801933,0.6015201110413091
175,-1.7213908923114212,0.9180278627904978
176,-1.5167616934487151,1.1988242243208522
177,-1.265917163650324,1.4344120481545155
178,-0.9788134748031568,1.6171969530972
179,-0.6666318870527073,1.7417731556705427
180,-0.3412988329212636,1.80511200559914
181,-0.0149798933450066,1.8066456906670332
182,0.3004295590682975,1.7482433871230996
183,0.5937942829156737,1.634082046031484
184,0.85518795067214,1.4704187941655809
185,1.07628114357442,1.265276367306012
186,1.2506518683666883,1.028056878133785
187,1.3740056193740002,0.7691023709369154
188,1.4442963026642486,0.4992228867320866
189,1.461744007982148,0.2292140525807789
190,1.4287504377574962,-0.03061353817016
191,1.349717553272695,-0.2708716792002714
192,1.2307794526624651,-0.4834789555347725
193,1.0794614451883822,-0.6619752214882482
194,0.90428354714187,-0.8017526597502214
195,0.7143280459920484,-0.9001940248423922
196,0.5187922505480256,-0.95671318338559
197,0.3265480009683559,-0.9726977700441652
198,0.1457289369087822,-0.951358456749818
199,-0.0166350524180819,-0.8974937609983172
200,-0.1549192658780028,-0.8171832864812025
201,-0.2651278739147969,-0.7174256085280988
202,-0.3450301285631668,-0.6057395317980075
203,-0.3942037459345408,-0.4897490412860691
204,-0.4139847035500944,-0.3767728673462554
205,-0.4073273001884095,-0.2734391662234537
206,-0.3785827180040912,-0.1853444036112412
207,-0.3332082942341517,-0.1167731917632934
208,-0.2774230623706644,-0.0704926866299841
209,-0.2178276997137166,-0.0476313548850799
210,-0.1610086967956736,-0.0476476571956818
211,-0.1131472647993989,-0.0683896715159904
212,-0.0796531875089757,-0.1062421186119395
213,-0.0648425209899156,-0.1563528731629637
214,-0.0716758114659198,-0.2129270603702069
215,-0.1015704489124689,-0.2695734435723977
216,-0.1542970494475657,-0.319685168006539
217,-0.2279655448014742,-0.356835168234425
218,-0.3191021568441303,-0.3751657579996358
219,-0.422813868086911,-0.3697521407774717
220,-0.5330325873983195,-0.3369207977973798
221,-0.6428271687620603,-0.2745058704031118
222,-0.7447679670616957,-0.1820296523231762
223,-0.8313258788358081,-0.0607970012067233
224,-0.8952859526895088,0.0861023096667898
225,-0.9301547567751286,0.2538847518744757
226,-0.9305408063691192,0.4362545432380746
227,-0.8924884813576306,0.6256678216203597
228,-0.8137479510682493,0.8136676698182281
229,-0.6939665757265974,0.9912745637684056
230,-0.5347909314952036,1.1494139324892134
231,-0.3398728359688088,1.2793604992875012
232,-0.1147773325579349,1.373178021001935
233,0.1332046926820584,1.4241330107700465
234,0.3953319647075556,1.4270620266941556
235,0.6617647362302734,1.3786740914702689
236,0.9219777703909372,1.2777726870052155
237,1.1652159063237997,1.1253854107480163
238,1.380971493010012,0.9247936175730712
239,1.5594617099305057,0.6814590044163055
240,1.6920835557520777,0.4028489068397139
241,1.7718250949441992,0.0981668404484763
242,1.7936133736730084,-0.2220006896846314
243,1.754582169376505,-0.5461060847883801
244,1.6542462976382954,-0.8621129002247966
245,1.4945734014652157,-1.1579976025473524
246,1.2799487972038597,-1.422258460177365
247,1.017033831860202,-1.6444086917923764
248,0.7145230908391312,-1.8154315558270655
249,0.38281045471604,-1.9281766607599464
250,0.0335782202775463,-1.9776793376825672
251,-0.3206729232149595,-1.961388327131273
252,-0.6671325049863046,-1.8792911343905656
253,-0.9932050864240548,-1.7339310118617122
254,-1.2870280923063957,-1.5303144202609136
255,-1.5379597387418025,-1.2757127752426218
256,-1.7370154551330088,-0.979367072332993
257,-1.8772335089746333,-0.6521083783535184
258,-1.9539537401511204,-0.3059109775781541
259,-1.9649972471565549,0.0466020107166678
260,-1.9107393583500096,0.392678610179802
261,-1.7940730581388349,0.719960520729557
262,-1.6202649959352011,1.01698512016928
263,-1.39671105446639,1.2736448603808947
264,-1.1326029685031933,1.4815840094522863
265,-0.8385214562070726,1.634515631521722
266,-0.5259745697476588,1.728445412996528
267,-0.2069023406265749,1.76179326206565
268,0.1068298193931261,1.7354083251754069
269,0.4039261600265053,1.6524779582229052
270,0.6741219911195317,1.5183360326842177
271,0.9085910877328928,1.3401805217731222
272,1.1002814204630078,1.1267143867047067
273,1.2441650041351275,0.8877271795365324
274,1.3373917708842498,0.6336373406952247
275,1.3793419290096305,0.375016779793297
276,1.3715760505382957,0.122119916550094
277,1.3176869118790453,-0.115561098104648
278,1.223061667765658,-0.3296947355435524
279,1.0945670547880044,-0.5134441905077338
280,0.9401738046621604,-0.661722644759586
281,0.768539137105764,-0.7713590164457119
282,0.5885679741286391,-0.841167903338311
283,0.4089742921287058,-0.8719220790587454
284,0.2378637735336337,-0.866230595207671
285,0.0823576531210603,-0.828330054721834
286,-0.0517245589354466,-0.7638007378160606
287,-0.1601088443440749,-0.6792227862172036
288,-0.2402260363576347,-0.5817904175956963
289,-0.2912801123268644,-0.4789040204511094
290,-0.3142232954258717,-0.3777608833974025
291,-0.3116404551160035,-0.284965201966361
292,-0.2875497636898209,-0.2061768896360873
293,-0.247130672966902,-0.1458166550132871
294,-0.1963938231498703,-0.1068418966517419
295,-0.1418103144809008,-0.0906043540786347
296,-0.089919726531256,-0.096796315028959
297,-0.0469372663956634,-0.1234877165531451
298,-0.018380418699312,-0.1672519088538294
299,-0.0087344585994746,-0.2233733976742735
300,-0.0211742237188828,-0.2861267603479042
301,-0.0573567180225526,-0.3491123426748519
302,-0.1172955772737255,-0.4056314633516133
303,-0.1993243339152109,-0.4490818203746429
304,-0.3001509776147296,-0.4733527094358344
305,-0.4150017319181777,-0.4731995819271542
306,-0.5378474798013999,-0.4445783955813137
307,-0.6617020897603157,-0.3849221011971163
308,-0.778978223345244,-0.2933443749366622
309,-0.8818832243989922,-0.1707592155827242
310,-0.9628355464830256,-0.0199091120614895
311,-1.0148809748874943,0.1547010474747473
312,-1.032087704890034,0.3469625223419422
313,-1.0099001620553856,0.549407345578039
314,-0.9454332579533328,0.7535283588213257
315,-0.8376914830204651,0.950160177277199
316,-0.687700721272571,1.1299034713016949
317,-0.4985447655650831,1.2835726427726613
318,-0.2753030237147507,1.402645607499128
319,-0.0248906210554163,1.4796940396788008
320,0.2441932005165569,1.508773113032238
321,0.5221980374377778,1.4857514586729823
322,0.7985222924885043,1.408564676919308
323,1.0621624743088365,1.2773791694335577
324,1.3021916184556894,1.0946571406110892
325,1.508245028047404,0.8651181628075166
326,1.6709909563739225,0.5955974959770776
327,1.78256432658153,0.2948061732390638
328,1.8369430872587185,-0.0269975174554202
329,1.8302492712688327,-0.3584113274000569
330,1.760960146574865,-0.6873497106487818
331,1.630018869630198,-1.0015416628453877
332,1.4408385883149892,-1.2890436774612035
333,1.1991987818500554,-1.5387449123448484
334,0.9130375443048684,-1.7408418679411233
335,0.5921482867432679,-1.887261138082168
336,0.2477937278663267,-1.9720110489834823
337,-0.1077461414911979,-1.9914461492960207
338,-0.461672377331294,-1.9444324090808307
339,-0.8011897866585487,-1.8324054484674848
340,-1.1140309661856098,-1.6593189408297384
341,-1.3889585303408152,-1.4314852967828249
342,-1.6162233516867075,-1.1573156038387853
343,-1.7879586235308909,-0.8469703460815337
344,-1.8984924672732637,-0.5119364475741002
345,-1.9445655103511144,-0.1645494860451311
346,-1.9254441820622752,0.1825176430400451
347,-1.842925212814176,0.5167768796467129
348,-1.701231756887875,0.8264348322291991
349,-1.5068064601060376,1.100867812612231
350,-1.2680114341977926,1.331041285279029
351,-0.9947492640722716,1.5098555845698969
352,-0.6980226702277076,1.6324032190193505
353,-0.3894531154119449,1.6961272087262365
354,-0.0807803609093557,1.7008744947675098
355,0.2166343331647262,1.6488433033159502
356,0.4922790356340916,1.544428214173835
357,0.7369150726258575,1.3939713462685956
358,0.9429354935087828,1.2054323139015224
359,1.1046427246599313,0.9879932303120124
360,1.218433968616174,0.7516178722750877
361,1.282887320472835,0.5065860414233542
362,1.2987462843615327,0.2630250788320775
363,1.268805156822518,0.0304603707743047
364,1.1977023745426152,-0.1825944636122786
365,1.0916331829581218,-0.3689891280908842
366,0.957996669696922,-0.5232143535331649
367,0.8049951506496328,-0.6415938528596453
368,0.6412059604394174,-0.7223828643399062
369,0.4751467893480203,-0.7657701897230647
370,0.3148557781850069,-0.7737853162731855
371,0.1675066328237546,-0.7501167836951651
372,0.0390771014854608,-0.699852199697242
373,-0.0659136332055606,-0.6291540194880281
374,-0.1445866209271424,-0.5448882087960503
375,-0.1957959299978596,-0.4542250653368163
376,-0.2201290641574237,-0.3642326794137601
377,-0.2198161170231438,-0.2814837157126265
378,-0.1985532917169719,-0.211695388882186
379,-0.1612506387107725,-0.1594207273370892
380,-0.1137175918148154,-0.1278065615413709
381,-0.0623029307950561,-0.11843026572458
382,-0.013508022620632,-0.1312232923443693
383,0.026406514992939,-0.1644851613181362
384,0.051800286057022,-0.2149870143069545
385,0.0579989925614372,-0.2781593396427473
386,0.0415886644098279,-0.3483542349999379
387,0.0006427660709323,-0.4191688089253124
388,-0.0651299576367493,-0.4838132123973362
389,-0.1543250903260358,-0.5355044896612512
390,-0.2638734437541546,-0.5678660567760259
391,-0.3891625252363323,-0.5753122253867314
392,-0.5242433088685985,-0.553397809318938
393,-0.6621127455658068,-0.4991144550878938
394,-0.7950585948299989,-0.4111178492950305
395,-0.9150499463210724,-0.2898732572218731
396,-1.0141543796745287,-0.1377107805457005
397,-1.0849612066893624,0.0412138999703785
398,-1.1209897273939389,0.2410529185114738
399,-1.1170619395712351,0.4544887513203145
400,-1.0696206501787673,0.6730364578594902
401,-0.976976378792894,0.8874122250754509
402,-0.8394697049203059,1.0879514291849754
403,-0.6595396403415543,1.2650568370215198
404,-0.4416930197712128,1.4096558869447178
405,-0.1923745895636961,1.513645302708967
406,0.0802577872935291,1.5703016404101753
407,0.3666438265680345,1.57463773750413
408,0.6562042615629105,1.523687364075346
409,0.9377802862237647,1.4167035642657444
410,1.2001094457539911,1.255260073277204
411,1.4323165015744672,1.0432496217397251
412,1.624396877368638,0.7867776879601168
413,1.7676704171316773,0.4939551072122444
414,1.8551843534250747,0.1745976679794869
415,1.8820465440254632,-0.1601548045356587
416,1.8456730905061705,-0.4982835638120822
417,1.745938263231572,-0.8273808667530855
418,1.5852190481070805,-1.1351631268211737
419,1.3683313978727305,-1.4099845129516826
420,1.1023601932974505,-1.6413280587824717
421,0.7963897681599457,-1.8202522526754792
422,0.4611464003067753,-1.9397730040652377
423,0.1085682070039062,-1.995163738352832
424,-0.2486787823733774,-1.9841600296203832
425,-0.5977171255250779,-1.9070594690076113
426,-0.9259842828459997,-1.7667121881119838
427,-1.2217455330231115,-1.568402392321123
428,-1.4745708765286796,-1.319626179550189
429,-1.6757549566352123,-1.029775597106493
430,-1.818661630064232,-0.7097431064170112
431,-1.8989782612005537,-0.3714641868117533
432,-1.9148689343476888,-0.0274185509098424
433,-1.86702038556187,0.3098877606521796
434,-1.7585793344342298,0.6284363700483508
435,-1.5949848196173122,0.9171838974943992
436,-1.3837038810034443,1.166501238750138
437,-1.1338832663818887,1.3685457017221954
438,-0.8559335706180042,1.5175501069928727
439,-0.5610651691740519,1.6100168627438816
440,-0.2607973502064187,1.6448094631466827
441,0.0335369112843524,1.6231386216257386
442,0.3112681021591737,1.5484451125995906
443,0.5628278587079822,1.4261861294433398
444,0.7801278489457429,1.263536351274769
445,0.9568634337852217,1.0690187426579534
446,1.0887293660463089,0.8520832110921518
447,1.1735390309567182,0.6226534749199539
448,1.2112433434109566,0.3906637484693346
449,1.203850176163363,0.1656070776392198
450,1.155249873504423,-0.0438836476148453
451,1.070956785482608,-0.2304027737230877
452,0.9577806320583736,-0.3880705221050793
453,0.8234446931415569,-0.5127501128868797
454,0.6761701710244441,-0.6021743599247287
455,0.5242474783368901,-0.6559771834175611
456,0.3756156047213192,-0.6756301321967068
457,0.2374700945888961,-0.6642886159974426
458,0.1159185610225945,-0.6265568978210797
459,0.015700148660602,-0.5681847800755047
460,-0.0600179341603607,-0.4957121506264268
461,-0.1097576049186457,-0.4160799829820006
462,-0.1337559478796796,-0.3362278943097317
463,-0.1338997918472396,-0.2626988859469186
464,-0.113573061142036,-0.2012714012551982
465,-0.077425462582322,-0.1566373614708895
466,-0.0310749635318521,-0.1321424553250507
467,0.0192402137152601,-0.1296017801057219
468,0.0670418656958645,-0.1492001160452234
469,0.1060045440205926,-0.1894818485713327
470,0.1303403350582426,-0.2474310418535514
471,0.1351556569593229,-0.3186376316790782
472,0.1167614281648095,-0.3975413666358858
473,0.0729202624727183,-0.4777411950601649
474,0.0030174562638025,-0.5523544628554518
475,-0.09185369658756,-0.6144077169791762
476,-0.2088974794219503,-0.657239227394601
477,-0.3437129153964877,-0.6748926302031713
478,-0.4904786441449512,-0.6624813933854675
479,-0.642217235189593,-0.6165051024347139
480,-0.7911266399788381,-0.5351007964789878
481,-0.9289630423200086,-0.4182156513350559
482,-1.0474566722737528,-0.267691059119906
483,-1.1387403344772569,-0.0872524159777623
484,-1.195769559646639,0.1175965033293016
485,-1.2127134625960423,0.3397710514774949
486,-1.1852965778298978,0.5708870460046124
487,-1.1110740924305915,0.8016137266175201
488,-0.9896259072698989,1.022082514653002
489,-0.822658691682043,1.2223328821353094
490,-0.6140093788564102,1.3927746356161332
491,-0.3695481778370645,1.5246448903233456
492,-0.0969839344727115,1.6104380071468882
493,0.1944206675576161,1.644287794077134
494,0.4942122350354812,1.6222832913012817
495,0.7911724792366479,1.5427023746305073
496,1.0737879686315868,1.4061510918000426
497,1.330742829095487,1.2156009203677962
498,1.551412125600768,0.9763208057118532
499,1.7263334180568894,0.6957056849831126
500,1.84763479199006,0.3830080007816574
501,1.9093994884817755,0.0489832314671594
502,1.9079500156607845,-0.2945354995995688
503,1.842038190374996,-0.6351153165231911
504,1.712931769480352,-0.9602330460756396
505,1.524392990884353,-1.2577937346395656
506,1.2825492390012698,-1.516635196911729
507,0.9956609502083038,-1.726996097563133
508,0.6737965531891759,-1.8809266358979893
509,0.3284284787523124,-1.9726234389444544
510,-0.0280321238012379,-1.9986736539120973
511,-0.3827415293773506,-1.9581973102632757
512,-0.7229481427562807,-1.8528816059292208
513,-1.0365126317172373,-1.6869056489445595
514,-1.3124005739424718,-1.466759128772398
515,-1.5411259764365282,-1.2009631715777958
516,-1.7151262894329902,-0.8997060291180897
517,-1.8290526847971535,-0.574410058302705
518,-1.8799632544818523,-0.2372494920402549
519,-1.867411226053894,0.0993593581570766
520,-1.7934250823258162,0.4232726886546876
521,-1.6623823873653094,0.7231157130552035
522,-1.4807839328104493,0.9887391939904634
523,-1.256939302991282,1.2116160673538214
524,-1.0005789071521256,1.385161109052805
525,-0.7224107599448328,1.5049602465658043
526,-0.4336426592701597,1.5689003685675225
527,-0.1454918064323751,1.5771951346538706
528,0.1312957236397166,1.5323071146409362
529,0.3868939369868473,1.4387713661813153
530,0.6127942660511956,1.302930066653958
531,0.8021338873096703,1.132591840096944
532,0.9499410044019462,0.9366327754666848
533,1.0532871337822918,0.7245586640499659
534,1.111340911390895,0.5060495762260225
535,1.1253226439284847,0.2905084806073644
536,1.0983635330746768,0.0866351595758945
537,1.035277982261824,-0.0979547789217148
538,0.9422614416348538,-0.2570483784190971
539,0.826529667243269,-0.3860770823751934
540,0.6959179053884303,-0.4822713899571316
541,0.558460240405227,-0.5447223770895111
542,0.4219700856869838,-0.5743486222476014
543,0.2936425224752235,-0.5737716967827116
544,0.1796979165367953,-0.547107816649385
545,0.0850840348018163,-0.4996872936620557
546,0.013250852343351,-0.4377168767767232
547,-0.033991466036134,-0.3679027730196676
548,-0.0565251246461715,-0.2970539557427635
549,-0.0558859991502635,-0.2316862196289934
550,-0.0351364437234435,-0.1776472886625284
551,0.0013432272834864,-0.1397821348748368
552,0.0481333694895309,-0.1216555797236556
553,0.0991090523888197,-0.1253463291769736
554,0.1478120629244478,-0.1513229808065879
555,0.1878415203135697,-0.1984084125496362
556,0.2132428128929648,-0.2638345191780867
557,0.2188746262644728,-0.3433847199955834
558,0.2007348874822041,-0.4316172407301692
559,0.1562284519904042,-0.522158089092324
560,0.0843622123711802,-0.6080490959963135
561,-0.0141431265130896,-0.6821335563193427
562,-0.1368312544410615,-0.7374600136351517
563,-0.2795806429641747,-0.7676836912541385
564,-0.4367647321710872,-0.7674450303207296
565,-0.6014950508994507,-0.7327057597926702
566,-0.7659362292356906,-0.6610248496229867
567,-0.921678200888536,-0.5517594977860906
568,-1.0601479244009195,-0.4061798421882419
569,-1.1730408223250937,-0.2274902023140607
570,-1.2527509527641754,-0.0207541470509843
571,-1.2927787494521643,0.2072746598073603
572,-1.2880960081934971,0.4484092891417605
573,-1.23544962368361,0.6933631881839608
574,-1.1335883090182632,0.9321459435442624
575,-0.9834000347969628,1.1545033205013864
576,-0.7879520424434868,1.350381406487804
577,-0.5524298242766332,1.51039330218588
578,-0.2839762074064268,1.6262664322709657
579,0.0085635943907675,1.6912492124039642
580,0.3149806110702001,1.7004574833350454
581,0.6241100484509385,1.651143732756638
582,0.9242907580457927,1.542875552151378
583,1.2038559068483796,1.37761386164766
584,1.4516328701882946,1.1596859915453015
585,1.6574297472225177,0.8956535227108666
586,1.8124863241199969,0.5940796347244854
587,1.90986876865452,0.2652053635868887
588,1.944789767262324,-0.0794515883908375
589,1.914839101498249,-0.4275582186963582
590,1.8201136545524543,-0.7664676485504971
591,1.66324035588798,-1.0837385578172776
592,1.4492904040801171,-1.36764966510497
593,1.1855880304764268,-1.6076864229877792
594,0.8814218507144098,-1.7949782842391866
595,0.5476712750085969,-1.9226670776324533
596,0.1963643056973347,-1.986190111030834
597,-0.159813837585626,-1.983465452988478
598,-0.5080396032049725,-1.9149712544357864
599,-0.8358746132068987,-1.783715754777226
600,-1.1317707211582373,-1.5950995500575558
601,-1.385534433324764,-1.356676555970116
602,-1.588730399518812,-1.077824650393019
603,-1.7350065015651674,-0.769341018201566
604,-1.8203266829720792,-0.4429805589072831
605,-1.843101903660696,-0.1109582017733237
606,-1.8042142701659185,0.214562509845289
607,-1.7069342666457967,0.5219717209649603
608,-1.5567358680701828,0.8006841822403217
609,-1.361018928219049,1.0415581061235966
610,-1.1287523877171797,1.2372438282288585
611,-0.8700553494141328,1.3824475064298156
612,-0.5957357591676572,1.474099119958452
613,-0.316808187235266,1.511418532862927
614,-0.0440129509882685,1.4958781478273533
615,0.2126414766739962,1.4310654732044903
616,0.4442921480753802,1.322453532877501
617,0.6435730606096081,1.1770912496624493
618,0.8048890845434492,1.0032295326692977
619,0.9246009790089044,0.809901630711326
620,1.00111439658793,0.6064782477404451
621,1.0348703987795649,0.4022188655897339
622,1.0282397075827951,0.2058406441903431
623,0.9853274786937192,0.025125178807216
624,0.911699583216681,-0.1334186551754377
625,0.8140450289413158,-0.2648204442900813
626,0.6997920679480091,-0.3658308580926822
627,0.5766975886566896,-0.4350135960091761
628,0.4524304831840512,-0.4727435960632134
629,0.3341697668554667,-0.4811130492644664
630,0.2282373060470185,-0.4637512673190575
631,0.1397831315162279,-0.4255686350959468
632,0.0725385711224185,-0.372438542474959
633,0.0286489636744437,-0.3108341577776558
634,0.008593684610606,-0.2474390356681809
635,0.0111968208715389,-0.1887517454070916
636,0.0337272903172332,-0.1407049050936111
637,0.0720827308530141,-0.1083182063459533
638,0.1210473028345192,-0.0954032522354412
639,0.1746098579863505,-0.1043353959086999
640,0.2263259078579165,-0.1359043869349983
641,0.2697046212523851,-0.1892516715804315
642,0.2986008002195046,-0.2618978444648967
643,0.3075914907053219,-0.3498592236498569
644,0.2923175918853765,-0.4478480389791775
645,0.2497725043974955,-0.5495465023567215
646,0.1785224222684061,-0.6479412741124131
647,0.0788462035327572,-0.7357017349593977
648,-0.0472133094357683,-0.8055831705116085
649,-0.1958902962608811,-0.8508345887799893
650,-0.3618285084021474,-0.8655904905007882
651,-0.5383000328634902,-0.8452265203050211
652,-0.7175006266487228,-0.786660517924816
653,-0.8909081075778987,-0.6885829898906003
654,-1.0496870466293453,-0.5516043166839337
655,-1.1851205562109328,-0.3783099428995117
656,-1.2890484292085695,-0.1732191824448013
657,-1.3542903336008971,0.0573521012169633
658,-1.3750332381087658,0.305520028977868
659,-1.3471637183719165,0.5621430922218632
660,-1.268528205206763,0.8172009915083916
661,-1.1391074763822038,1.0602250984829482
662,-0.9610956110712908,1.2807610566159149
663,-0.7388780389820432,1.4688422860622872
664,-0.478908017299881,1.6154524000901855
665,-0.1894856367785042,1.7129548160721582
666,0.1195519315256982,1.7554691450864346
667,0.4372160036467115,1.7391762143083591
668,0.7518111629750213,1.66253671318283
669,1.0514197484595966,1.5264123142273052
670,1.324404534145329,1.33408252407161
671,1.5599070618574704,1.09115526567224
