,-2.0000000000000000,0.0000000000000000
63,1.0607162002162192,0.9840605690210522
64,1.2683916224769705,0.7953012182410462
65,1.4393785895011662,0.5621511551482752
66,1.564202038038889,0.2923472383520525
67,1.6351195115045285,-0.0043717292068048
68,1.6465374703030011,-0.3166670230122737
69,1.5953328246581928,-0.6320868372825048
70,1.481062843366566,-0.9376155284867024
71,1.306051870620093,-1.2202596077875747
72,1.0753491585016994,-1.46764282138358
73,0.796558309717317,-1.6685819873307055
74,0.47954502233018,-1.8136159612724296
75,0.1360357331842934,-1.89546215225654
76,-0.2208749195917327,-1.9093783082199547
77,-0.5772854132821097,-1.8534116821912368
78,-0.9190916163553312,-1.7285229644572526
79,-1.2326060167537096,-1.5385782690082812
80,-1.5051630509358909,-1.2902087095152714
81,-1.7256822219198955,-0.992543388676474
82,-1.8851625963550367,-0.6568276503129568
83,-1.9770854443778707,-0.2959439138490456
84,-1.9977060798314552,0.0761429397211641
85,-1.946221165856845,0.4449900583802379
86,-1.824803620830392,0.7963030328020394
87,-1.6385035087212727,1.1165552357443485
88,-1.3950196242904105,1.3935714333157956
89,-1.1043525815058717,1.617048728981751
90,-0.7783557886500242,1.7789909033192377
91,-0.4302054769341992,1.8740363560889224
92,-0.0738147107878955,1.8996649406956665
93,0.276781132977669,1.8562747575571257
94,0.6080386948727844,1.7471261618528575
95,0.9074921950403324,1.5781565424325787
96,1.164283168761859,1.3576755371422915
97,1.369610126497833,1.095955970194078
98,1.5170778546329355,0.8047406584893961
99,1.602930996215983,0.4966891025727638
100,1.6261621902892056,0.184790769611999
101,1.5884911274034257,-0.1182269361980844
102,1.4942171003292122,-0.4004678988312682
103,1.3499536893174926,-0.6513869348577529
104,1.1642598257434045,-0.8622357127028162
105,0.9471863549206468,-1.026414591812476
106,0.7097611330511668,-1.1397147836272763
107,0.4634384573214343,-1.200440723398876
108,0.2195401117182779,-1.2094084871513964
109,-0.0112845528444921,-1.1698221976303145
110,-0.2195532976177919,-1.0870363358492818
111,-0.397376722353319,-0.9682174174389234
112,-0.538794975039132,-0.8219233341021953
113,-0.6400099976976398,-0.6576225641779118
114,-0.6995032132818224,-0.4851782336700774
115,-0.7180343787382046,-0.3143235273829061
116,-0.6985233264132672,-0.1541551389288756
117,-0.6458221916010679,-0.0126703042671826
118,-0.5663911863997045,0.1036294519180369
119,-0.4678957586205107,0.1900482893753266
120,-0.3587468333140625,0.2439047038591834
121,-0.2476085837933248,0.264629078265011
122,-0.1428996846507381,0.2537460873216772
123,-0.0523141891200282,0.2147438251667471
124,0.0176129592038675,0.1528373262250214
125,0.0618731653472936,0.0746395460847458
126,0.0772650931877207,-0.01224240952642
127,0.0625746642969964,-0.0996642091282853
128,0.0186447940319365,-0.1794300657003253
129,-0.0516687841891643,-0.2437815729954446
130,-0.1436533689719006,-0.2858636664460146
131,-0.2509988032042297,-0.3001429239175824
132,-0.3661472637720367,-0.2827558391908793
133,-0.4807152441401072,-0.2317682588700785
134,-0.5859658549876463,-0.1473316937589897
135,-0.673306879299861,-0.031727472761127
136,-0.7347885679512511,0.1107045618045218
137,-0.763575025233258,0.2737502007303176
138,-0.754364220916377,0.4496094312230902
139,-0.7037341202524857,0.6292755846717898
140,-0.6103960265056565,0.8029865024903695
141,-0.4753408054135944,0.9607253318343764
142,-0.3018689819593738,1.0927458476446226
143,-0.0955015038851076,1.1900957282064204
144,0.1362260342229691,1.2451110662508422
145,0.3840770158592927,1.2518565890344184
146,0.6375210861710536,1.2064885350043073
147,0.8852160754890545,1.1075207740432325
148,1.1155416298981498,0.9559793873140332
149,1.317158813732152,0.7554363163454072
150,1.4795684022596982,0.5119185857344817
151,1.5936403737456493,0.2336957106941675
152,1.6520882547427287,-0.0690460806548541
153,1.6498644204386763,-0.3846285466797165
154,1.5844560883953862,-0.7003858198080908
155,1.4560663955293367,-1.0032251894165092
156,1.26767039080738,-1.2802180412225368
157,1.0249417465440376,-1.5191930305240973
158,0.736052199493452,-1.7093032320898414
159,0.4113518768585737,-1.8415400455831692
160,0.0629444420498078,-1.9091689963730365
161,-0.2958238721905018,-1.9080661468225044
162,-0.6509380415135033,-1.8369384524568235
163,-0.9883244095103534,-1.6974168392895714
164,-1.2944689344029134,-1.494016780988887
165,-1.557014717561727,-1.2339674277014216
166,-1.7653108804236255,-0.9269165788148276
167,-1.9108870710278905,-0.5845246975367749
168,-1.9878313336233688,-0.2199664496859087
169,-1.9930535991486615,0.1526373437146777
170,-1.9264224331364896,0.5188311343204781
171,-1.790768651391361,0.864451184831778
172,-1.5917556943067752,1.176238235420358
173,-1.3376229346863109,1.4424079895027968
174,-1.0388140780666797,1.6531531369320187
175,-0.7075082101604413,1.80105391375448
176,-0.3570755932673277,1.8813785733816228
177,-0.0014837939133817,1.892260401633303
178,0.3453180287930884,1.8347437922752017
179,0.670007936759681,1.7126981249033677
180,0.9604648636152784,1.5326044516686967
181,1.2062806642082349,1.303226000301652
182,1.399187213055396,1.0351789484939713
183,1.5333793989512046,0.7404245567382204
184,1.6057199615493218,0.4317073413274854
185,1.6158178653969673,0.1219663555621628
186,1.565978026011138,-0.1762522861689609
187,1.4610263922120574,-0.4513538066415709
188,1.3080203475146273,-0.6931978978656778
189,1.115859831507828,-0.8935233052784688
190,0.8948192367121074,-1.0462746024687806
191,0.6560237834347419,-1.1478168268851667
192,0.4108965407414714,-1.197029245545978
193,0.1706034304196151,-1.1952755075057313
194,-0.0544766286499736,-1.146253521141928
195,-0.2552307909166228,-1.0557342699440708
196,-0.4242176897785888,-0.931204162204055
197,-0.5559801745403518,-0.781430134838018
198,-0.6472511648157041,-0.6159703746493342
199,-0.6970438718219707,-0.4446560059308744
200,-0.7066234993328967,-0.2770703033533578
201,-0.6793635079862194,-0.1220518689488067
202,-0.6204953082867337,0.0127532269960355
203,-0.5367655532832627,0.1212680225478489
204,-0.4360197691292261,0.1992714250938721
205,-0.3267346654262755,0.2445813207209749
206,-0.2175239306112483,0.2571255676911096
207,-0.1166435209216088,0.2388981854261861
208,-0.031522337792322,0.1938039403160272
209,0.031657233347269,0.1274002386188955
210,0.0683071061207191,0.0465504790658045
211,0.0756915366165519,-0.0409924685539666
212,0.0530820301336028,-0.127050433028561
213,0.0018010527893905,-0.2035071061237174
214,-0.074847766334388,-0.2627923736564139
215,-0.1717593957652201,-0.2983381221609571
216,-0.2823078946391963,-0.3049812719006307
217,-0.3987131874202666,-0.2792924617213981
218,-0.512475174953569,-0.2198125854544893
219,-0.6148526940602335,-0.127184064895639
220,-0.6973624269657612,-0.0041691068822644
221,-0.7522717054086575,0.144447036273203
222,-0.7730593128987645,0.3120638913993098
223,-0.7548198574487149,0.4905750446531046
224,-0.6945899960957143,0.6707639912014935
225,-0.5915786097272687,0.8427671373785576
226,-0.4472877648099186,0.9965809618122908
227,-0.2655167241161627,1.1225879018034386
228,-0.0522471133091128,1.212074353098826
229,0.1845866753065591,1.257714318582928
230,0.4354319531557733,1.2539937121899825
231,0.6895418400347407,1.1975530508148975
232,0.9354691356940696,1.087430119136197
233,1.1616064195572766,0.925188983996695
234,1.3567463100418982,0.7149272333176651
235,1.510634556889609,0.4631592509201546
236,1.6144887210957817,0.1785794222047666
237,1.6614566192582938,-0.128284902560272
238,1.646991408255262,-0.4455153729026493
239,1.5691240349808706,-0.7603194440472413
240,1.4286185904786994,-1.0595981173985796
241,1.2290016564036357,-1.3305380321604012
242,0.9764627459353912,-1.561199926304777
243,0.6796291292123849,-1.7410754382313645
244,0.3492243940135134,-1.8615855321455763
245,-0.0023742697122036,-1.9164964411383325
246,-0.3616601332633906,-1.902232809302442
247,-0.7145784129660031,-1.818072497462208
248,-1.0471383841297306,-1.666213066831118
249,-1.3460277506771108,-1.4517060040327878
250,-1.599200669378642,-1.1822610076000073
251,-1.7964119723368022,-0.8679288180064733
252,-1.92967259419328,-0.5206768424598796
253,-1.9936048742238133,-0.1538769228874719
254,-1.98568109234933,0.2182712259804469
255,-1.906334086574376,0.581354324039774
256,-1.7589348230250632,0.9213692057704376
257,-1.5496380581668392,1.22532706635553
258,-1.2871034436713398,1.481810409969806
259,-0.9821052784056624,1.6814571081656449
260,-0.6470493272592753,1.8173494670542365
261,-0.2954194523414635,1.885290741852748
262,0.0588199687766986,1.8839569058603616
263,0.4018378844150261,1.8149174176038676
264,0.7205380809974763,1.682524947107725
265,1.0031205128130574,1.493680219183418
266,1.2395766630704963,1.2574840090111814
267,1.4220964448960842,0.984793599936446
268,1.5453685104013868,0.6877054320686242
269,1.6067610453152827,0.378989021922134
270,1.606375930406534,0.0714993594083404
271,1.5469752652047468,-0.2224042094879738
272,1.4337853761813029,-0.4914051616843618
273,1.2741892726438058,-0.7257174656559673
274,1.0773237860128384,-0.917491276240084
275,0.8536020774188852,-1.0611183712901624
276,0.6141856112574765,-1.1534240870533852
277,0.3704319064646548,-1.1937381618878942
278,0.1333452900602817,-1.1838428827083765
279,-0.0869425496552806,-1.127802950434448
280,-0.2816371526796247,-1.0316872439319094
281,-0.4436689228469483,-0.903197884367016
282,-0.5679857427407159,-0.7512264289292622
283,-0.6517373974484476,-0.5853604398797244
284,-0.6943441528225023,-0.415365917658613
285,-0.6974476947182706,-0.250672049573484
286,-0.6647485493680562,-0.0998843661423482
287,-0.6017397781002267,0.0296492612900257
288,-0.5153518912194446,0.1321982180841866
289,-0.4135283017622288,0.2039167098450088
290,-0.3047540248310978,0.243006462088688
291,-0.1975625567215823,0.2497671482424758
292,-0.1000468322645003,0.2265329106834166
293,-0.0193998138814892,0.1774991731602574
294,0.0384913679031227,0.1084495458977636
295,0.0693766409848144,0.02639771705008
296,0.0708824022825296,-0.0608364481893896
297,0.0426466915830429,-0.145094032404767
298,-0.0136569061289877,-0.2183626465116187
299,-0.0944079250535072,-0.2732547549894834
300,-0.1942357398352044,-0.3034533956924835
301,-0.3063142545624605,-0.3041015908944825
302,-0.4227393967690551,-0.2721145967052713
303,-0.5349699406809245,-0.206398050142444
304,-0.6343088486250736,-0.1079598519592908
305,-0.7124001304880371,0.020090969484115
306,-0.7617152900766817,0.1726594022624595
307,-0.7760038034267244,0.342888755423569
308,-0.7506837418048747,0.5224836614802487
309,-0.6831515314116952,0.7021162017406066
310,-0.5729937923339329,0.8718952261753444
311,-0.4220890273801114,1.0218755653299374
312,-0.2345923993861365,1.142581608081077
313,-0.016802673477943,1.2255187606314817
314,0.2230836802474745,1.2636466614397472
315,0.4753205217008675,1.251789691101051
316,0.7290463013908348,1.1869632082696548
317,0.9727841808202576,1.0685979244235393
318,1.1949841728945043,0.8986497093407719
319,1.3845811440137337,0.6815876585401724
320,1.531541475697862,0.4242591834105072
321,1.627371471330112,0.135636914145536
322,1.6655622044518483,-0.1735419609624186
323,1.641948365544999,-0.4912279459052672
324,1.554962639440571,-0.8045824998071138
325,1.4057720454463416,-1.100548107171281
326,1.1982882612817247,-1.3664384790550983
327,0.9390499599401269,-1.5905210186928127
328,0.6369813245419265,-1.7625638391078853
329,0.3030368720565042,-1.874321115468432
330,-0.0502517779258694,-1.9199333230840032
331,-0.4093067769348349,-1.896222822587449
332,-0.7600883377642524,-1.8028701206858344
333,-1.0887055509316723,-1.6424617247493658
334,-1.3820254545801365,-1.420406553772382
335,-1.6282520527953448,-1.1447240757755752
336,-1.8174482997259511,-0.825713413140553
337,-1.9419766820872884,-0.4755182996011511
338,-1.996837816055816,-0.1076077131691497
339,-1.979891244969036,0.2638039904881602
340,-1.8919481524789783,0.6243707529287394
341,-1.7367317259590485,0.960234009752268
342,-1.5207071273128276,1.2586188764046824
343,-1.2527891534428228,1.5083799031543128
344,-0.943941401922743,1.700471397811558
345,-0.6066858234712286,1.8283209207482023
346,-0.2545456987988907,1.888089175292464
347,0.0985518752115582,1.8788049237341289
348,0.4388861107792807,1.802369493172224
349,0.7535369292412932,1.6634316093530503
350,1.0309361970474198,1.469139412423596
351,1.2613505653169734,1.2287822714959853
352,1.4372740848717065,0.9533401481410412
353,1.5537132026850844,0.6549625166451486
354,1.6083519915294473,0.3464020284181909
355,1.6015912655041706,0.0404300595744602
356,1.5364613070463613,-0.2507380852346318
357,1.4184139804880709,-0.515981248483002
358,1.2550057397720171,-0.7457487222349691
359,1.0554881764505406,-0.9324529355148824
360,0.8303270512878559,-1.0707609330538992
361,0.5906740032394616,-1.1577721260516367
362,0.3478171796789402,-1.1930754441171354
363,0.1126377870702636,-1.1786849617546435
364,-0.1049010088791678,-1.118859020404315
365,-0.2962082658819112,-1.0198135267123174
366,-0.4544410178205492,-0.88934520305932
367,-0.5747841776656033,-0.7363848497067707
368,-0.6546220949983206,-0.5705039422231868
369,-0.6935947819430713,-0.401399976910746
370,-0.6935376411291789,-0.2383867929004435
371,-0.6583093705349522,-0.0899156075947007
372,-0.5935182934787437,0.036849267999002
373,-0.5061623924095269,0.1363790229698812
374,-0.4042025648774578,0.2050362278373464
375,-0.2960918612236734,0.2412258040836179
376,-0.1902855481202414,0.2454342941098417
377,-0.0947576697448343,0.2201563738915294
378,-0.0165493112144819,0.1697133125248147
379,0.0386279666682641,0.0999735890395551
380,0.0667129669887038,0.0179908528597369
381,0.0655233623382494,-0.0684213876364242
382,0.0348800369482407,-0.1511557526977842
383,-0.0233791927280386,-0.2222929942417147
384,-0.1054972420930671,-0.2745745376792942
385,-0.2060018369639382,-0.3018405592049905
386,-0.3180055518283392,-0.2994103342713179
387,-0.4335863917359398,-0.2643845111120161
388,-0.5442293125126753,-0.1958529152221819
389,-0.6413058672087361,-0.0949962800045557
390,-0.7165671041661854,0.0349243130282845
391,-0.7626240289087902,0.188690782379624
392,-0.7733904213919136,0.3593589166744524
393,-0.7444645510941524,0.5385859783311217
394,-0.6734292709709776,0.717039248570681
395,-0.5600539543988388,0.8848654868333561
396,-0.4063865718810553,1.032198025299544
397,-0.2167296489853968,1.1496761141856795
398,0.0025003645236774,1.22895028441611
399,0.2430249379672067,1.2631479479430268
400,0.4950555240927589,1.2472751949584977
401,0.747729748309355,1.178533690620184
402,0.989611286252542,1.0565355812277708
403,1.2092296344041298,0.8834041978149951
404,1.3956337710266415,0.6637538572906532
405,1.5389327618939057,0.4045479392004181
406,1.6307967388635725,0.1148403728389107
407,1.6648933564846673,-0.1945885868656702
408,1.6372377359058206,-0.5116861675735146
409,1.5464378994420938,-0.8236498495839527
410,1.393822592720982,-1.1174949561958474
411,1.1834439494031337,-1.3806405548018217
412,0.921953408109588,-1.6014860617955105
413,0.618355354479661,-1.7699511756039632
414,0.2836488393968151,-1.8779533152644468
415,-0.0696268680867713,-1.9197995459148585
416,-0.4279224608444385,-1.8924738953854252
417,-0.777260362454579,-1.7958058212099064
418,-1.1038413716430688,-1.6325111427068042
419,-1.39464817052044,-1.4081027419051275
420,-1.6380177208480378,-1.130674472226668
421,-1.8241559441409088,-0.8105676998181467
422,-1.9455707243403944,-0.4599354510319725
423,-1.9974030603937352,-0.0922239835179322
424,-1.9776409492222005,0.2784044956170417
425,-1.8872060694246209,0.637681461153704
426,-1.7299092992105547,0.9718460268951616
427,-1.5122772522161094,1.2682350170550682
428,-1.2432580568213842,1.515822093403172
429,-0.9338202485486976,1.7056813172044207
430,-0.596463620709899,1.8313541286515105
431,-0.2446649478724328,1.8891033217217368
432,0.1077155338329948,1.878042956938668
433,0.4470392763843118,1.8001390292867037
434,0.7604781776724089,1.6600818101741868
435,1.0365598536289586,1.4650368170758816
436,1.2656445471654787,1.2242870423375618
437,1.4403121903050633,0.9487841215178732
438,1.5556425399833078,0.6506303005788172
439,1.609376506396505,0.3425161719515476
440,1.60195253167461,0.0371410460223003
441,1.5364178767484062,-0.2533565797908091
442,1.418220644403626,-0.5179317207849654
443,1.2548940178490031,-0.7471040517017864
444,1.055649254250366,-0.933345970213053
445,0.8308981988143471,-1.0713702580890443
446,0.5917292757607963,-1.1583050422187684
447,0.349362917646569,-1.1937493407737971
448,0.1146131220757876,-1.1797083500353989
449,-0.1026187543829447,-1.1204134968885835
450,-0.2937937065306746,-1.02203786390061
451,-0.4521070630980496,-0.892322616467239
452,-0.5727655572178292,-0.7401342812596472
453,-0.6531571658299866,-0.5749759388342826
454,-0.6929068389772804,-0.4064774475025542
455,-0.6938169840404129,-0.2438906145505342
456,-0.659697333651047,-0.0956147408037944
457,-0.596094324647994,0.0312237849735683
458,-0.5099350782243338,0.1311170826649496
459,-0.4091052547257067,0.2004297453903707
460,-0.301983255861148,0.2375491054253703
461,-0.1969553069113172,0.2429250724159069
462,-0.1019367730412417,0.2189984668716209
463,-0.0239246096404091,0.1700224563728202
464,0.031395857512801,0.1017871358033114
465,0.059969492951895,0.0212622060835573
466,0.0595988076201245,-0.063823145635027
467,0.0300685708773625,-0.1454408833263464
468,-0.0268388687111713,-0.2157409459288116
469,-0.107438386824811,-0.2675191059317799
470,-0.2063421886833455,-0.2946511601822545
471,-0.3167549794762675,-0.2924704469685177
472,-0.4308490604106707,-0.2580685430564674
473,-0.5402000646881531,-0.1905028750016983
474,-0.6362608658735625,-0.0908996880666752
475,-0.7108491336381371,0.0375538803969653
476,-0.7566231832181025,0.1897292416654806
477,-0.7675212088543768,0.3587822435494679
478,-0.7391406887618279,0.5364749852178998
479,-0.6690376185764206,0.7135780893519648
480,-0.5569291324213517,0.8803337642206268
481,-0.4047878151166325,1.0269567527041707
482,-0.2168213630766658,1.1441481556373614
483,0.000663048017097,1.2235962415488302
484,0.2395045643931755,1.2584387617777475
485,0.4900339524739303,1.243662963852481
486,0.7415026686582034,1.176422359336473
487,0.9825756656386464,1.056253218835814
488,1.2018645505287249,0.8851785482004526
489,1.3884754884756834,0.6676927148930656
490,1.5325452657182024,0.4106256791374959
491,1.6257392414282374,0.1228916590358715
492,1.6616865181712763,-0.184867264494165
493,1.6363304736291693,-0.500726896303135
494,1.5481766891976716,-0.8119958529398529
495,1.3984250990391334,-1.10577597196315
496,1.190978636930926,-1.3695421192303605
497,0.9323265156491352,-1.5917141639077816
498,0.6313062522883994,-1.7621940526100133
499,0.2987543639591526,-1.872842378854564
500,-0.0529389796247681,-1.9178715452914117
501,-0.410351407179304,-1.8941364272444163
502,-0.7596022433821108,-1.8013081863164
503,-1.086952594839658,-1.64192232623878
504,-1.3794040097878248,-1.4212979695329362
505,-1.625268052135082,-1.1473313809004788
506,-1.8146804020788176,-0.8301726815004115
507,-1.9400356242931645,-0.4818002033025997
508,-1.996322410752816,-0.1155117601649625
509,-1.98134373387974,0.2546439696558596
510,-1.895811715696292,0.6144699342400529
511,-1.7433128731234293,0.9502294686988666
512,-1.5301454582654523,1.2492334430128889
513,-1.2650365855297685,1.5003789558687692
514,-0.9587524390958472,1.6946150453438031
515,-0.6236198170361974,1.825314357613764
516,-0.2729813558034281,1.8885341758615315
517,0.0793902032242613,1.8831554480888784
518,0.4198915371719194,1.8108942123869691
519,0.7356743761977496,1.6761858244128962
520,1.015190375806161,1.4859483559995876
521,1.2486704332338687,1.2492371702551133
522,1.4285169041043666,0.9768077178829272
523,1.5495914357780245,0.6806078019241543
524,1.6093861960483062,0.3732237248460021
525,1.6080718935388467,0.0673067146032839
526,1.5484218866838069,-0.224993265639813
527,1.43561757599906,-0.4925598147231636
528,1.2769458849621669,-0.7257838523827984
529,1.0814046885259605,-0.916957231742178
530,0.8592363032924096,-1.0605686551338107
531,0.6214124074402683,-1.1534892200142826
532,0.3790958587102415,-1.1950403774744651
533,0.1431057288097501,-1.186942852475458
534,-0.076588562616665,-1.1331508704483315
535,-0.2713198241884314,-1.0395815768511374
536,-0.4341010506159102,-0.913754555598616
537,-0.5599113185868178,-0.7643606063296521
538,-0.6458768903225074,-0.600782224836218
539,-0.6913401008813463,-0.4325903893380051
540,-0.6978142418694375,-0.26904318697693
541,-0.6688283424151662,-0.1186114796805863
542,-0.6096712079051365,0.0114447715821545
543,-0.5270490399532564,0.1154286470989264
544,-0.4286751844366902,0.1894697601196518
545,-0.3228138322613263,0.2316865829002162
546,-0.2178016709470076,0.2422402880130967
547,-0.1215724500435859,0.2232783264373847
548,-0.0412091354783132,0.178771571451537
549,0.0174531952671423,0.1142542533800726
550,0.0501532452917856,0.0364808273079087
551,0.0544414073080765,-0.0469818894497479
552,0.0298174563147595,-0.1282057084725668
553,-0.0222390612455282,-0.1993714145199832
554,-0.0983473306077745,-0.253233712039323
555,-0.1934086760699102,-0.2835562936642878
556,-0.3008855071226619,-0.2854940536845805
557,-0.4131615273408014,-0.2559021305790903
558,-0.5219647313259833,-0.1935551498693394
559,-0.6188314375970209,-0.0992645691777249
560,-0.6955874134438176,0.0241128228902843
561,-0.7448211520824926,0.1717766886809287
562,-0.7603246147005801,0.3371910344560743
563,-0.7374782403623963,0.5123886275884646
564,-0.6735596843686549,0.6883573908375558
565,-0.5679594419920927,0.855489969998036
566,-0.4222910696105928,1.0040743313390763
567,-0.2403889065851446,1.1248009902168543
568,-0.0281917744898894,1.2092614171732945
569,0.2064831881152972,1.250412369123186
570,0.4542668868223069,1.2429823457008125
571,0.7046500925536018,1.183799007905705
572,0.9464616133858244,1.0720200930448829
573,1.1683902453022812,0.909254939593764
574,1.3595255524439491,0.6995689773273397
575,1.5098913551632671,0.4493691883129183
576,1.6109458996813073,0.1671743289031669
577,1.6560240470583505,-0.1367206597488105
578,1.6406993903724163,-0.4506714099497071
579,1.563047867414082,-0.7621828740209687
580,1.4237990086466152,-1.0584572412094937
581,1.226366228631815,-1.3269656496217035
582,0.9767532812823582,-1.5560169682988343
583,0.6833398807868108,-1.7352968523808094
584,0.3565552576817203,-1.8563514873567888
585,0.0084537950567783,-1.9129928823638744
586,-0.3477883865731861,-1.9016061334720296
587,-0.6984331844428096,-1.8213435878456297
588,-1.029771122222324,-1.674196084505618
589,-1.3287157534559575,-1.464937177296731
590,-1.5833745095338023,-1.20094218707062
591,-1.7835696474518334,-0.8918897990234655
592,-1.9212852088065009,-0.5493594368016124
593,-1.9910193019918303,-0.1863425434248807
594,-1.9900254029776328,0.1833100541774965
595,-1.9184315276403248,0.5454795187721901
596,-1.7792318144900647,0.8863821235831912
597,-1.5781509995578602,1.1931565915240057
598,-1.3233881817008504,1.4544088866473932
599,-1.0252518846114878,1.6606897168048682
600,-0.6957034543621201,1.8048831966757897
601,-0.3478300492522151,1.8824893217193135
602,0.0047283176896211,1.8917879141823035
603,0.3483711847297853,1.8338772814724156
604,0.670122218396753,1.7125867074844872
605,0.9581791986644996,1.5342677973884096
606,1.2024044298097791,1.3074753341141447
607,1.3947335508735057,1.0425534116950537
608,1.529484707036588,0.7511469443082697
609,1.6035548669067967,0.4456620056518921
610,1.6164954963789269,0.1387006742191038
611,1.5704655647254653,-0.157502955825309
612,1.4700656846811513,-0.4316192330691555
613,1.322062795203603,-0.6737070650125105
614,1.1350199145095403,-0.875623612314643
615,0.918849877556528,-1.0313412545815657
616,0.6843154182602176,-1.1371581483534143
617,0.44250030053964,-1.1917939514912452
618,0.2042773358686952,-1.196367910725797
619,-0.0202010004541712,-1.1542622264219775
620,-0.221965014175117,-1.0708791427157944
621,-0.393621503651635,-0.9533052940670296
622,-0.5296605332213479,-0.8099012258052031
623,-0.6266615167175718,-0.6498374860503018
624,-0.6833899547962686,-0.482601093995963
625,-0.7007816549549557,-0.3174974123425187
626,-0.6818168678481454,-0.1631724352705182
627,-0.6312922223724742,-0.0271792540959208
628,-0.5555033681168775,0.0843899527244554
629,-0.4618555917425212,0.1671885167352566
630,-0.3584231516950659,0.2188029018568851
631,-0.2534805051011187,0.2388347686818603
632,-0.1550298653712057,0.2288742801457854
633,-0.0703495700020293,0.1923669678003304
634,-0.0055865566780754,0.1343818613850561
635,0.0345860965450649,0.0612935654592845
636,0.04722899598866,-0.0196047003428902
637,0.0313003087334565,-0.100536609926454
638,-0.0122847044260556,-0.173703862521088
639,-0.0807015604135651,-0.2317487263741793
640,-0.1693694056416952,-0.2681937131381629
641,-0.2722010604360375,-0.2778352504833158
642,-0.3819374923649879,-0.2570705309335318
643,-0.4905496133428666,-0.2041400729078496
644,-0.5896868045455789,-0.119272769626969
645,-0.671149106982809,-0.004725113589636
646,-0.7273586977424717,0.1352883738239036
647,-0.7518061697756008,0.2947709703309406
648,-0.7394482541944616,0.4662178997710409
649,-0.6870359158379551,0.6409758323552122
650,-0.5933551051263177,0.8096703684789257
651,-0.4593666995227185,0.9626805753118554
652,-0.2882371094130128,1.0906371052610233
653,-0.0852564147730087,1.1849190348660446
654,0.1423535230779635,1.2381243942240767
655,0.3857330394389927,1.2444904234782417
656,0.6347676646150253,1.2002418466752829
657,0.8785425491443978,1.1038487887002888
658,1.1058470316256803,0.9561802192484032
659,1.3057053916384178,0.7605437846982657
660,1.4679083090305585,0.5226083445670008
661,1.583519260594245,0.2502112002727896
662,1.6453310451517758,-0.0469423846261541
663,1.6482497969294567,-0.357674494364645
664,1.5895871246533932,-0.66980713304127
665,1.4692452459119023,-0.970690619931518
666,1.2897849722489017,-1.247763507355771
667,1.0563719024932183,-1.4891180095915173
668,0.776601936812747,-1.6840444580834506
669,0.4602129559388806,-1.8235290896300147
670,0.1186949434949023,-1.9006814964550047
671,-0.235184297222413,-1.9110712268879568
672,-0.587916602440113,-1.8529571746283944
673,-0.9258297677695632,-1.7273983372724326
