,-2.0000000000000000,0.0000000000000000
80,-1.130455101189256,-1.6186857879818233
81,-1.4096078992406436,-1.397209734514426
82,-1.643551532334513,-1.1263079736446393
83,-1.8233866838924804,-0.815532362710824
84,-1.9422832921678967,-0.4760452621143042
85,-1.9957695652205587,-0.1201642640777003
86,-1.9819200734102635,0.2391436776710123
87,-1.901434476261348,0.5887963111584579
88,-1.7576034017256374,0.9161346494266966
89,-1.556163117542401,1.2094421464944425
90,-1.3050456777906227,1.458421505702163
91,-1.0140359578049396,1.654608105609808
92,-0.6943511871546464,1.7917019600681396
93,-0.3581620583473986,1.8658038886611352
94,-0.018077067701545,1.8755459847968956
95,0.3133866842161421,1.8221113242744191
96,0.6243225131830472,1.7091429295294265
97,0.9039198807454514,1.5425470564827597
98,1.1428953952165872,1.3302006658934873
99,1.3338503079843849,1.0815772558221484
100,1.4715392479735256,0.8073088658098676
101,1.5530391462409496,0.5187048488016912
102,1.577812001634352,0.227249816259195
103,1.547660104411427,-0.0558960856986299
104,1.4665773329155571,-0.3203717467665617
105,1.34050493320728,-0.5570430898463226
106,1.1770045576799286,-0.758365474397718
107,0.98486507187914,-0.918664761461574
108,0.7736625654127878,-1.0343252913313412
109,0.5532949882562522,-1.1038775457341563
110,0.3335137883913589,-1.1279830955778023
111,0.1234748103803849,-1.1093193415724478
112,-0.0686704618590063,-1.0523713041932172
113,-0.2361244096528936,-0.963142085633292
114,-0.3737176874949666,-0.8487974027631566
115,-0.4780964930146408,-0.7172625986863249
116,-0.5478150128701466,-0.5767926406072662
117,-0.5833300541084925,-0.4355367067107711
118,-0.5868996791045927,-0.3011190064071823
119,-0.5623923513130917,-0.1802564691592579
120,-0.5150174427584778,-0.078431930215287
121,-0.4509917436776294,0.0003614621538335
122,-0.3771596684374915,0.0537925500073241
123,-0.3005870240794383,0.0812733415749343
124,-0.228149395719764,0.0839458172586136
125,-0.1661363514125392,0.064575860778504
126,-0.119891773128108,0.0273604583696649
127,-0.0935087258954558,-0.0223413588104705
128,-0.0895944778445709,-0.078339548077576
129,-0.1091177175236931,-0.1339886891249258
130,-0.1513458561752621,-0.1825886108753563
131,-0.2138757549846259,-0.2177891422000887
132,-0.2927565028467591,-0.2339778883156343
133,-0.3826982192287621,-0.2266307496146531
134,-0.4773564965620598,-0.1926067197335605
135,-0.5696782406639075,-0.1303712371237173
136,-0.6522915051199903,-0.0401358870535015
137,-0.7179196021530556,0.0760936115908643
138,-0.7597984231523236,0.2145646485514374
139,-0.7720755851641885,0.3699189620329943
140,-0.7501707538390024,0.5354219364556684
141,-0.6910782463955534,0.7032695766414223
142,-0.5935957085943313,0.8649588184937462
143,-0.458466160521,1.0117035552924587
144,-0.2884248507458856,1.1348763172928304
145,-0.0881469491975887,1.226454062358738
146,0.1359030741506253,1.2794460928884996
147,0.3757147265110322,1.288282735630135
148,0.6220571936242637,1.2491450813896048
149,0.8648731189164941,1.1602187063845206
150,1.0937226588391438,1.0218577648434
151,1.2982573858011053,0.8366499913346388
152,1.4687019416637692,0.609377786008048
153,1.5963207196081846,0.3468754573180294
154,1.6738473055256666,0.0577876322499062
155,1.6958559258208616,-0.2477614214548627
156,1.6590566598616094,-0.5585735093467994
157,1.562499567862503,-0.8628395355530591
158,1.407677002078346,-1.1486392520886692
159,1.1985180192326848,-1.404455233195673
160,0.9412737776682965,-1.619677708890909
161,0.6442978507436374,-1.785077115385202
162,0.3177302809201316,-1.8932225276591157
163,-0.0269012940909016,-1.9388264737817893
164,-0.3771462040343516,-1.9189998854159944
165,-0.7201406354732085,-1.833404964529071
166,-1.0431402958815197,-1.6842983561115838
167,-1.3340521492499868,-1.4764619962800307
168,-1.581941463429683,-1.2170241223069451
169,-1.777491452461303,-0.9151779468582544
170,-1.9133948928372924,-0.5818101784732823
171,-1.9846601445575232,-0.2290556951083969
172,-1.9888178744640068,0.130201945688458
173,-1.9260192808002392,0.4828620057158466
174,-1.799021544469498,0.81614647077209
175,-1.6130613543083223,1.1181243975385124
176,-1.375622431951144,1.3781974845046592
177,-1.0961077797864434,1.587525463825591
178,-0.7854316696608813,1.739372710019894
179,-0.4555499808072473,1.8293611123770617
180,-0.1189502166604434,1.855618588951304
181,0.2118757434091706,1.8188174274399864
182,0.524952448088418,1.7221016963518987
183,0.8093119717859956,1.57090804153717
184,1.0554335675762931,1.372689031075596
185,1.2556126621320434,1.1365526094494185
186,1.4042433839582795,0.8728349653418556
187,1.4980029372247756,0.5926270331663481
188,1.5359307743614523,0.3072768029322808
189,1.5194004608226432,0.027890518464606
190,1.451987131024306,-0.2351443376476164
191,1.3392382690158624,-0.4725926290974511
192,1.1883599834149003,-0.6767423417711944
193,1.0078347755953152,-0.8416963325369318
194,0.8069898446425021,-0.96357273679704
195,0.5955370916386986,-1.0406061782505758
196,0.3831070833898218,-1.0731467208067167
197,0.1787992647054842,-1.0635584078564686
198,-0.0092303271362864,-1.0160240135748997
199,-0.1741246371958824,-0.936267056813554
200,-0.3106082001563633,-0.8312059903324425
201,-0.4151842357078963,-0.7085585941519641
202,-0.4862379787696453,-0.5764168255422263
203,-0.5240426519365359,-0.4428136067197247
204,-0.5306692914419728,-0.3153032098845272
205,-0.5098063525598562,-0.2005760236206799
206,-0.4664994181258444,-0.1041266014434137
207,-0.4068252029695608,-0.0299910973621465
208,-0.337517201726368,0.0194333765371628
209,-0.265562616817382,0.0434791035374841
210,-0.1977915185043923,0.0432040217403086
211,-0.1404794682588076,0.021294817316554
212,-0.0989840688226781,-0.0181175478474572
213,-0.077434128556714,-0.0697198884645268
214,-0.0784874319871741,-0.1273425587348763
215,-0.1031696253847406,-0.1843318631106897
216,-0.1508026263171125,-0.2339497049408514
217,-0.2190264498443956,-0.269779676261395
218,-0.3039136319885218,-0.2861184338150877
219,-0.4001707534725741,-0.2783318949197952
220,-0.5014171521188481,-0.2431574894982466
221,-0.6005269767778705,-0.1789363396937241
222,-0.690017472310436,-0.0857626790227593
223,-0.7624639547280242,0.0344580972276153
224,-0.8109204587950336,0.1780468370584502
225,-0.8293245919477766,0.3396828346749566
226,-0.8128657334303855,0.5126254369942453
227,-0.7582973503501312,0.6890151609169185
228,-0.664176787462676,0.8602403875990068
229,-0.5310193032929236,1.0173523146429535
230,-0.3613572096596217,1.1515082843336732
231,-0.1596995300902351,1.2544219935248566
232,0.0676075931306377,1.318798510907868
233,0.3126146745451992,1.3387325131321104
234,0.5660871443157449,1.3100496844538707
235,0.8178941922219887,1.2305737367929248
236,1.0574507362168697,1.1003048826237052
237,1.2741923022651267,0.9214996746292764
238,1.4580607954786329,0.6986467217992587
239,1.59997837294349,0.4383376847260042
240,1.6922869380848924,0.1490379113864446
241,1.7291321556094903,-0.1592341370709635
242,1.706773274698708,-0.4753051315153887
243,1.6238033376831646,-0.7873054714178677
244,1.4812683902393435,-1.083167923557268
245,1.2826789095192586,-1.3511439397007738
246,1.0339116136787294,-1.5803142730573398
247,0.7430048781131041,-1.7610705852392323
248,0.4198559223966781,-1.8855458971710368
249,0.0758325147389953,-1.9479739381135748
250,-0.276684048726541,-1.9449605867802895
251,-0.6248046842131628,-1.8756545329381369
252,-0.9556646427334348,-1.7418088346707226
253,-1.2569583735031449,-1.5477299942288592
254,-1.5174532742717357,-1.3001162934864476
255,-1.7274593646925898,-1.0077921795221216
256,-1.8792338719100496,-0.6813502357932193
257,-1.9673026435032144,-0.3327164929144744
258,-1.9886840659721297,0.025341672034205
259,-1.9430055918720568,0.3797431907676445
260,-1.8325078591650548,0.7176330573210491
261,-1.6619364946544584,1.0269102069714464
262,-1.4383267911615851,1.296720137303339
263,-1.1706912976926005,1.517890555345954
264,-0.8696247373805664,1.6832910002186123
265,-0.5468443661414158,1.788100928498923
266,-0.2146867345209053,1.8299749926749616
267,0.1144163149406117,1.8090989917401687
268,0.4284587771022057,1.7281350039825591
269,0.7163553962151711,1.5920592891948804
270,0.9683883915636312,1.4079014331012625
271,1.176586416418125,1.1843976725452163
272,1.3350194561391315,0.9315751780596496
273,1.4399973970980402,0.6602871031530683
274,1.4901645711869351,0.3817202978358651
275,1.4864874833767123,0.1068986334640244
276,1.4321379294380712,-0.1537951477960731
277,1.3322785710862228,-0.3910572559302469
278,1.1937625273518753,-0.5970406746887391
279,1.0247624530725368,-0.7656563501573614
280,0.8343477254293796,-0.8927849206821536
281,0.6320306016774331,-0.976390547888082
282,0.4273034436004234,-1.0165331614588764
283,0.2291892732163414,-1.0152803223802334
284,0.0458270272394629,-0.976524706163845
285,-0.1158890369240158,-0.9057176801784664
286,-0.2505991664878715,-0.8095333848981094
287,-0.3546841686592113,-0.695480941319536
288,-0.4263789134823577,-0.5714847449428232
289,-0.4657891170275839,-0.4454541619085396
290,-0.4748120256848088,-0.324864254039083
291,-0.4569663505745548,-0.2163684159127813
292,-0.4171412411348656,-0.125462048780546
293,-0.3612780246597543,-0.056213711980135
294,-0.2960016845393341,-0.0110767158220824
295,-0.2282214485497712,0.0092099780015164
296,-0.164721295346554,0.0056272006255331
297,-0.1117615945860302,-0.0192122655218044
298,-0.0747124559846055,-0.0612397578356095
299,-0.0577377079746066,-0.1151855510649759
300,-0.0635458393709456,-0.1748989863435996
301,-0.0932208446787821,-0.2337171929264611
302,-0.1461418813814908,-0.2848632279932046
303,-0.2199961727504091,-0.3218529520944134
304,-0.3108848908853554,-0.3388894721919771
305,-0.4135170612452055,-0.3312245453706032
306,-0.5214820711690458,-0.2954679180568497
307,-0.627587358967441,-0.2298281023820914
308,-0.7242445035457711,-0.1342714417084526
309,-0.8038843925077939,-0.010590329792502
310,-0.8593805454198853,0.1376240712297591
311,-0.8844590892602299,0.3051045367255486
312,-0.874074356670903,0.4851210778977098
313,-0.8247305852936818,0.6697754560854171
314,-0.7347326690474367,0.8503634220279603
315,-0.6043522338083388,1.0177877064095382
316,-0.4358993234490016,1.163002108583031
317,-0.2336944966658187,1.2774652874342225
318,-0.0039409348793129,1.353582140470279
319,0.2454989832585046,1.3851110039837786
320,0.5054135079627937,1.3675163071538303
321,0.765624338597379,1.2982487042452386
322,1.0154253687337749,1.1769379820048884
323,1.2440574127665296,1.0054880417232206
324,1.4411970276075834,0.7880677996400698
325,1.5974366277272716,0.5309967213397617
326,1.7047332532979311,0.2425286750667235
327,1.7568045870410414,-0.0674573803280265
328,1.7494530720677166,-0.3878468948268704
329,1.6808021583362027,-0.7067425555340077
330,1.551432653204832,-1.0119604726795848
331,1.364411688744352,-1.2915475579443194
332,1.1252117333639085,-1.5342967610667309
333,0.8415221378326694,-1.7302367467051696
334,0.5229606783169518,-1.871073602084384
335,0.1806972076666775,-1.9505642233612
336,-0.1729943682764215,-1.9648040415940689
337,-0.525236204084554,-1.9124155791431
338,-0.8630766607336285,-1.794628796956531
339,-1.174026969408224,-1.61524909480651
340,-1.4465805249614387,-1.3805139317980215
341,-1.6706916508171994,-1.0988441052283862
342,-1.8381924776177272,-0.7805005253680772
343,-1.9431293658866515,-0.4371616278068007
344,-1.9820039488493928,-0.0814401726851935
345,-1.953908205451118,0.2736390768874233
346,-1.860547793355352,0.6151775543215168
347,-1.7061529523508707,0.930933046831628
348,-1.4972813930645508,1.2098183171842134
349,-1.2425224761600715,1.442346206036355
350,-0.9521164355833294,1.6210017509962893
351,-0.6375061992245885,1.740525269554492
352,-0.3108423357176393,1.7980944938321557
353,0.0155363298419789,1.7933985203950416
354,0.3296229270588141,1.7286013281321146
355,0.6202402069264766,1.6081976870055268
356,0.8774935098045635,1.43876919270878
357,1.0931591207544151,1.228652687297798
358,1.2609912526512406,0.9875372529193998
359,1.3769348138799768,0.726009112891637
360,1.4392356083111384,0.4550659969972451
361,1.4484444665076095,0.1856237254881072
362,1.4073167882233868,-0.0719621126640722
363,1.3206138513084702,-0.3083374677647631
364,1.1948167810324066,-0.5155341866272222
365,1.0377680632206805,-0.6872803918247877
366,0.8582587379464182,-0.8192235499902807
367,0.6655817769774256,-0.9090571951654663
368,0.4690735196494582,-0.9565469690509044
369,0.2776653580386796,-0.9634565066520092
370,0.0994671135357561,-0.9333784998139668
371,-0.0585982255972284,-0.8714807828255104
372,-0.1910914423147362,-0.7841812887378489
373,-0.2942722465539068,-0.6787690323701742
374,-0.3662233229254727,-0.5629907302616495
375,-0.4068785016423608,-0.4446241546044448
376,-0.4179550441320989,-0.3310597697972974
377,-0.402794767032824,-0.2289115990149
378,-0.3661232036359512,-0.1436766471519267
379,-0.3137400042263777,-0.0794596477933277
380,-0.2521571133835645,-0.0387765326515362
381,-0.1882037728620909,-0.0224460082340547
382,-0.1286189630701408,-0.0295741632378084
383,-0.0796524402269966,-0.0576323395200669
384,-0.0466950252663833,-0.1026238084932086
385,-0.0339572803158846,-0.1593303322354355
386,-0.0442132442954647,-0.2216256720674639
387,-0.0786226116863172,-0.2828397326707411
388,-0.1366407885102165,-0.3361544617306453
389,-0.2160218398078973,-0.3750109892214313
390,-0.3129146689979144,-0.3935068673238465
391,-0.422048069444623,-0.3867626930797948
392,-0.5369957918191344,-0.3512388421856031
393,-0.6505086972454102,-0.2849854450865192
394,-0.7548976154256012,-0.1878119806498341
395,-0.8424478687389654,-0.0613667921641363
396,-0.9058446894706408,0.0908787441812564
397,-0.9385880351865584,0.26374196060295
398,-0.935375635478196,0.4505323491860714
399,-0.8924344698890915,0.643337938673309
400,-0.8077832197172805,0.833381626321732
401,-0.681411446255129,1.0114309133135873
402,-0.515365173512931,1.1682416910142257
403,-0.3137330083327381,1.295014843119352
404,-0.0825317027787107,1.3838435605653814
405,0.1705050753607151,1.4281294587446127
406,0.4362262813597469,1.4229468360989364
407,0.7044385134661195,1.3653366649459957
408,0.9643399214061068,1.254515056662746
409,1.204993410714423,1.0919848480190602
410,1.4158174610580905,0.881543430967572
411,1.587071802927173,0.6291847841768229
412,1.7103151946029584,0.3428986328047887
413,1.7788136154621843,0.0323745281845567
414,1.787879296560786,-0.2913768298751009
415,1.735124050117095,-0.616468724536287
416,1.6206141963800766,-0.9306304631514236
417,1.4469188417088106,-1.2217244405024157
418,1.2190481280434184,-1.4782650030347586
419,0.944283123893945,-1.6899156367620551
420,0.6319040238781908,-1.8479418379410513
421,0.2928280330497192,-1.945598918984196
422,-0.0608274877865291,-1.9784368666916048
423,-0.4162375468389539,-1.9445080741327432
424,-0.7603960267162828,-1.8444681400279788
425,-1.0806528568366272,-1.6815647672228784
426,-1.3652379889622013,-1.4615148696462277
427,-1.6037488625714786,-1.1922750783302971
428,-1.7875796736432192,-0.8837156846526801
429,-1.9102733883306404,-0.5472124467947854
430,-1.9677809497108232,-0.1951744088967006
431,-1.958616347807456,0.1594712318958833
432,-1.8839009633672663,0.5038142614000032
433,-1.7472956331506144,0.8254927845778414
434,-1.554823983718688,1.1131972041514238
435,-1.314595504121867,1.3571246145354794
436,-1.036441346308648,1.5493637362480883
437,-0.7314797456187594,1.6841937779020886
438,-0.4116310617642593,1.7582846299970027
439,-0.0891046103286699,1.7707903773115097
440,0.2241194124605068,1.7233330488236955
441,0.5167895625827513,1.6198785738777444
442,0.7788420278314732,1.4665118439079876
443,1.0017985132367078,1.2711223597899417
444,1.1790858915887252,1.043015962307428
445,1.3062641638691492,0.7924714110018607
446,1.3811536635590402,0.5302629444719129
447,1.403857221976518,0.2671713157064599
448,1.376677961413618,0.0135060899630571
449,1.3039382641816164,-0.2213387885284652
450,1.1917100480606997,-0.4292759687170293
451,1.047470546396629,-0.6038447667892761
452,0.8797011537164826,-0.740446466245709
453,0.6974493989846391,-0.8364851612545119
454,0.5098756338007799,-0.891409082704786
455,0.3258065042087547,-0.906652174717284
456,0.1533166946575573,-0.8854804919721853
457,-0.0006411758548712,-0.8327525351855811
458,-0.1305411801099498,-0.7546067165071282
459,-0.2325092797182866,-0.6580925549511656
460,-0.3044591675031763,-0.5507647831855815
461,-0.3461333119790631,-0.4402611802443739
462,-0.3590484802951072,-0.3338855550534419
463,-0.3463497439160593,-0.2382168675192561
464,-0.3125814785123688,-0.1587640123228549
465,-0.2633879381941288,-0.0996833797436653
466,-0.2051594181188163,-0.0635730676868861
467,-0.1446426534035408,-0.0513537092832661
468,-0.0885358098588653,-0.0622414927276871
469,-0.0430891219544373,-0.0938142990033851
470,-0.0137318930634668,-0.1421671958638529
471,-0.0047452101975509,-0.2021490315232865
472,-0.0189974073826738,-0.2676677880907527
473,-0.0577561519954,-0.3320488820218284
474,-0.1205871809637333,-0.3884279063159939
475,-0.2053453662366035,-0.4301575286700171
476,-0.3082591531206033,-0.4512074790164999
477,-0.4241047168479099,-0.4465368182039963
478,-0.546461651176857,-0.4124189661257354
479,-0.6680378592375029,-0.3467022217292328
480,-0.7810477640626735,-0.2489916215059501
481,-0.8776251688996137,-0.120741807981185
482,-0.9502502134238494,0.034745068507318
483,-0.9921689859785092,0.2124177225643369
484,-0.9977845105946492,0.4056669283393435
485,-0.9629990272058832,0.6066014616285011
486,-0.8854896703802801,0.806396456691066
487,-0.7649027246067188,0.9956981572853708
488,-0.60295544834958,1.1650661051028404
489,-0.4034388343249861,1.3054317689274422
490,-0.1721194018657499,1.4085515769853023
491,0.0834570266506189,1.4674323280143728
492,0.35425186186298,1.476708028216778
493,0.6300984737716224,1.4329492854688917
494,0.9001291130580027,1.3348893944288065
495,1.1532448922146636,1.1835550278373723
496,1.3786074379702455,0.9822938340816112
497,1.5661295711875105,0.7366960234056958
498,1.7069421775727265,0.4544119798718255
499,1.7938153163083297,0.1448728292484602
500,1.8215135372007043,-0.1810745073978581
501,1.7870682538146532,-0.5116021571165901
502,1.6899537186425535,-0.8343870377523794
503,1.532157495694804,-1.1371259908208762
504,1.3181411238683274,-1.4080572747062807
505,1.05469168724985,-1.636464932941755
506,0.7506700212305178,-1.81314318723882
507,0.4166660510292903,-1.9307997035923767
508,0.0645760581266255,-1.9843792655395087
509,-0.2928797019285896,-1.9712929382430064
510,-0.6426778207193704,-1.891542056446218
511,-0.9720279747006176,-1.7477311213491893
512,-1.268900803380368,-1.544968725118796
513,-1.5225239936654735,-1.2906607027002992
514,-1.723824558200425,-0.9942046021292086
515,-1.865797732049088,-0.666599038751579
516,-1.943786249538889,-0.3199853473128698
517,-1.955657845794489,0.0328580101792442
518,-1.9018734648294788,0.3790457247087147
519,-1.7854436315437736,0.7061169967302386
520,-1.6117755264244318,1.0025443913164018
521,-1.3884182522887778,1.2581977353598937
522,-1.1247183716238012,1.464742753276584
523,-0.8314018078704847,1.6159572199658134
524,-0.5201014586379047,1.7079512750267416
525,-0.2028522136565161,1.739283007589056
526,0.1084236012629682,1.7109652759658134
527,0.4024170794041491,1.6263647422274423
528,0.6688974416120871,1.4909990432829994
529,0.8991200205820582,1.3122426558351372
530,1.086159759081095,1.098956126421014
531,1.2251560864557756,0.861056738709634
532,1.3134593002740989,0.6090512216069488
533,1.3506732747768038,0.3535526484446832
534,1.3385942212773516,0.1048041714916224
535,1.281050104932473,-0.1277683407825927
536,1.1836499465416728,-0.3359543110174983
537,1.0534563892745548,-0.5130892228985071
538,0.8985983937647561,-0.6543036713532957
539,0.7278435785969525,-0.7566802729751853
540,0.5501514246969749,-0.8193125446478059
541,0.3742292351876281,-0.8432646334257822
542,0.2081123599241721,-0.8314355732366527
543,0.05878877973368,-0.7883363242058653
544,-0.0681142277968528,-0.7197919995743924
545,-0.1685668327536949,-0.6325852058230377
546,-0.2402861948805521,-0.5340591470232486
547,-0.2827925771851914,-0.4317009465404151
548,-0.2973704693262805,-0.3327264346745986
549,-0.2869378737445419,-0.2436874049140016
550,-0.2558314445044515,-0.1701210696857184
551,-0.2095193085524233,-0.1162592136916573
552,-0.154256941703046,-0.0848114601939423
553,-0.0967042464241279,-0.076833284853289
554,-0.0435238520193744,-0.0916851182834183
555,-0.0009815404215399,-0.1270842822495795
556,0.0254304491961017,-0.1792468297122925
557,0.0313276581584115,-0.2431118336231566
558,0.0137077505131167,-0.3126365141003496
559,-0.0288494750816669,-0.3811470109781471
560,-0.0960671197376539,-0.4417267736705038
561,-0.1859477270614002,-0.4876225916310463
562,-0.2948432143524418,-0.512647322446328
563,-0.4176153852566335,-0.5115584393440561
564,-0.547879652729689,-0.4803926144112633
565,-0.6783203826220587,-0.4167386271005342
566,-0.801062601440824,-0.319933841289245
567,-0.9080818767955444,-0.1911731871936246
568,-0.9916321206488412,-0.0335238398129934
569,-1.0446699867549247,0.1481566012277186
570,-1.0612544905924022,0.3473958767996203
571,-1.036901478959665,0.5563695697026584
572,-0.9688745733627492,0.7662387979275813
573,-0.8563971144437652,0.967547749345137
574,-0.7007733082413042,1.1506626173015198
575,-0.5054110459363592,1.3062312743961768
576,-0.2757435346432833,1.4256417784263435
577,-0.0190517159218859,1.5014576045873955
578,0.255805769822405,1.5278083563178857
579,0.5387438198580663,1.5007165879738793
580,0.8188680607391577,1.418344191207498
581,1.0849394516272783,1.2811454239337452
582,1.3258653137002483,1.0919179276229725
583,1.531194333174574,0.8557477859153653
584,1.6915926681464175,0.5798496042354172
585,1.799278946235173,0.2733075041167621
586,1.8483976446448875,-0.0532724048333439
587,1.8353130208159492,-0.388183309237524
588,1.75880928822985,-0.7190944291318867
589,1.6201869455976357,-1.0335622020915167
590,1.423249873218685,-1.3195531704516494
591,1.1741827887124636,-1.565955139223672
592,0.8813236732580242,-1.7630535685585964
593,0.5548406042276235,-1.9029516301315013
594,0.2063268347057587,-1.9799148257466253
595,-0.1516682617156633,-1.9906244256684564
596,-0.5061517886679199,-1.9343280785761292
597,-0.844220845173387,-1.812880584840672
598,-1.1535933518370045,-1.6306727945067752
599,-1.4231126688298663,-1.3944516597869836
600,-1.6432036681351176,-1.1130394031937336
601,-1.8062601290095597,-0.7969643271866579
602,-1.906946456973441,-0.4580197771475247
603,-1.9424006366592548,-0.1087709915621855
604,-1.9123298349042115,0.2379681176556694
605,-1.8189949621510808,0.5696649219501417
606,-1.6670855492644847,0.8745812250379803
607,-1.463491267925542,1.1422469320680966
608,-1.2169810845000968,1.363873482396544
609,-0.9378051732581264,1.5326891547769197
610,-0.6372381337227593,1.644182032963861
611,-0.3270846014970036,1.6962407383649554
612,-0.0191698963528258,1.6891877904853687
613,0.2751611532879876,1.6257054215573663
614,0.5455146530419291,1.5106586156468684
615,0.7828664248349262,1.3508248330786112
616,0.9799107951084268,1.1545440992455955
617,1.131324487986378,0.9313066867500834
618,1.2339348282991924,0.6912983375290007
619,1.2867860416211427,0.4449247331823881
620,1.2911022784542072,0.2023376488377152
621,1.2501508572618971,-0.0270151105081751
622,1.1690138855974483,-0.23479527065771
623,1.0542806599091337,-0.4141167750037125
624,0.9136768634569812,-0.5598104306335365
625,0.7556494091706232,-0.6685992485005035
626,0.5889276795321414,-0.7391776218317485
627,0.4220828124128174,-0.7721921910184246
628,0.2631065323865231,-0.7701270154453268
629,0.1190298436630354,-0.7371002840314922
630,-0.0044002548674525,-0.6785840260751258
631,-0.1029708918418475,-0.6010619306833724
632,-0.1741688771258939,-0.5116432735317085
633,-0.2172545480862169,-0.4176529476277041
634,-0.2332413601617467,-0.3262186070710298
635,-0.2247833647455346,-0.2438759140426148
636,-0.1959772817738756,-0.1762118336744506
637,-0.1520900909649905,-0.1275639027405687
638,-0.0992267305798648,-0.1007905067594633
639,-0.0439554290475821,-0.0971235785179867
640,0.0070897386478539,-0.1161109566643917
641,0.04760838058357,-0.1556511198074595
642,0.0720146385654585,-0.2121183601032468
643,0.0757795438238052,-0.2805719072753579
644,0.0557169887914137,-0.3550382812282478
645,0.0101982374856494,-0.4288524452089714
646,-0.0607165436501523,-0.4950403327701001
647,-0.1552371181148623,-0.5467231773901254
648,-0.2698952496173686,-0.5775228891414088
649,-0.3996882203734765,-0.5819475576063547
650,-0.538307414115988,-0.5557370245182531
651,-0.6784412817595739,-0.496150323845212
652,-0.8121382133594788,-0.4021795439073677
653,-0.9312117359418944,-0.2746781945858154
654,-1.0276681958830998,-0.1163962942507938
655,-1.0941357794303044,0.0680810722196683
656,-1.124273442620831,0.2724902489518183
657,-1.113139080193559,0.4891343989527191
658,-1.0574980300753598,0.7092072117964343
659,-0.9560557051385856,0.9231804156198224
660,-0.8096016418925818,1.1212373150747406
661,-0.6210563924787315,1.2937321441702427
662,-0.3954172665895576,1.4316535431032895
663,-0.1396037367053171,1.5270700168039657
664,0.137791875207296,1.5735358367422867
665,0.4268382378560358,1.566437483059007
666,0.7166690625823424,1.5032633185755877
667,0.995939577055593,1.38378262113095
668,1.2533149720744925,1.2101242170889952
669,1.477968660556377,0.9867495650138862
