,-2.0000000000000000,0.0000000000000000
123,-0.2023749034638082,0.0746520584112519
124,-0.1355100886454614,0.055532970604265
125,-0.0837859461957498,0.0163343525250053
126,-0.0519780238612236,-0.0377442771516574
127,-0.0434010951948819,-0.1004924351187649
128,-0.0597125026572604,-0.1650630520750526
129,-0.1008065098309804,-0.2243820130164824
130,-0.1648052728027944,-0.2715714921331558
131,-0.2481471495427733,-0.3003649949071587
132,-0.3457681350655043,-0.3054923971965368
133,-0.4513674814414752,-0.2830147279924766
134,-0.5577442677325186,-0.2305909087024723
135,-0.657188037026502,-0.1476620175799127
136,-0.7419037960428607,-0.0355427301939474
137,-0.8044498173536152,0.1025858030396053
138,-0.8381658883635221,0.2617824678756786
139,-0.837569956679302,0.4355479345161422
140,-0.7987025167673989,0.6161126946549349
141,-0.7194005032847555,0.7947980562766137
142,-0.5994857876935276,0.9624330126902676
143,-0.4408574578247299,1.1098069650854736
144,-0.2474816991977492,1.2281363022325134
145,-0.0252780689619574,1.309521926856817
146,0.2180939815722553,1.3473750146538628
147,0.4735395667429131,1.3367895942987138
148,0.7309105169151067,1.2748428871607085
149,0.9794480156304586,1.1608076350649437
150,1.2082654098820176,0.996264719082276
151,1.40684872567833,0.7851090394748078
152,1.5655513305239692,0.5334466650124529
153,1.6760592148103304,0.2493864288737472
154,1.7318045190369205,-0.0572657987718403
155,1.7283071630606428,-0.3753972368105268
156,1.6634276354319253,-0.6930456825904819
157,1.537518026779385,-0.9979040012775924
158,1.3534630528579898,-1.277848867639584
159,1.1166078911776385,-1.5214696896250075
160,0.8345749105880048,-1.718573447677726
161,0.5169765573353331,-1.8606421291365292
162,0.1750365283121227,-1.9412214822205087
163,-0.1788643185465,-1.9562228655506992
164,-0.5316973009362087,-1.9041238855062068
165,-0.8703278377272519,-1.7860581122861674
166,-1.1820657126400091,-1.6057892310631086
167,-1.455198959513743,-1.3695702793934483
168,-1.6794873371420995,-1.0858938973228134
169,-1.846593165608962,-0.7651445243401517
170,-1.950430135612538,-0.419167981966504
171,-1.9874144445453192,-0.0607776704988106
172,-1.9566070825296773,0.2967804947652746
173,-1.8597410782611583,0.6403804144143064
174,-1.701132784073708,0.9575606572768504
175,-1.4874815845639588,1.2370374865285203
176,-1.2275675043726448,1.4691632398689516
177,-0.9318608296532602,1.6463098287422795
178,-0.6120618273783497,1.763160639519063
179,-0.2805917619299385,1.816898403493863
180,0.0499414748948783,1.8072814492289755
181,0.3672787830169136,1.736605930689342
182,0.6600221036498198,1.6095568929631527
183,0.9181005300240306,1.4329561457077322
184,1.1331696270452447,1.2154196225509974
185,1.2989265789721127,0.9669409918740036
186,1.4113278512859162,0.6984215601361898
187,1.4687007200303492,0.421168821714096
188,1.471745065318331,0.1463872538723292
189,1.4234270045286588,-0.1153149221090117
190,1.3287710083726578,-0.3543802929255752
191,1.194561859041404,-0.5626974675811187
192,1.0289719511809716,-0.7339193389629122
193,0.8411328088249039,-0.8636906292873534
194,0.6406721374290305,-0.9497754356280844
195,0.4372391374802168,-0.9920803816005046
196,0.2400411126245406,-0.9925740449288312
197,0.0574136017390485,-0.955108324059652
198,-0.1035556049547487,-0.8851520904093743
199,-0.2373310454907791,-0.7894516221505878
200,-0.3401489099381083,-0.6756357330014924
201,-0.4101415732496235,-0.5517860335127754
202,-0.4473625543802934,-0.4259942746647223
203,-0.4537120748378348,-0.305929155196746
204,-0.4327683080172149,-0.1984343084061717
205,-0.3895340521287499,-0.1091774576985833
206,-0.3301126992890749,-0.0423680307286899
207,-0.2613308112571575,-0.0005569842522298
208,-0.1903271826616051,0.0154716091133147
209,-0.1241298520794373,0.0067123182337263
210,-0.0692430349945211,-0.024146554294536
211,-0.0312653773670768,-0.0728996812897737
212,-0.0145592941099991,-0.1340837353635879
213,-0.0219885444784884,-0.2013050965456753
214,-0.0547377350154094,-0.2676191448049728
215,-0.112223300273637,-0.3259414219119944
216,-0.1921008950741052,-0.3694693073895548
217,-0.2903692657374498,-0.3920922719094887
218,-0.4015657899521693,-0.3887692777516208
219,-0.5190442248029319,-0.3558534662993
220,-0.6353210081854129,-0.2913468316873652
221,-0.742472926655638,-0.1950710041790949
222,-0.8325662670577414,-0.0687443909567391
223,-0.8980958440220812,0.0840394541353111
224,-0.9324116277117231,0.25793246125341
225,-0.9301111219554216,0.4460469689061803
226,-0.8873771451289078,0.6402555027838336
227,-0.8022431756286341,0.8315616721718502
228,-0.6747718223893692,1.010524794912555
229,-0.5071361071898774,1.1677180353098566
230,-0.3035979024363796,1.294197978993768
231,-0.0703828325161014,1.3819627689271323
232,0.1845440199864131,1.4243762309190244
233,0.4517924025897523,1.4165368156134153
234,0.7209375246800558,1.355572614650652
235,0.9809695562208444,1.240847059446627
236,1.2207815031016689,1.0740640251708842
237,1.4296729150477665,0.8592657463066375
238,1.5978458910422184,0.6027219820391905
239,1.7168699712611235,0.3127140107225895
240,1.780093742652272,-0.0007779620203396
241,1.782983283349718,-0.3264707664571587
242,1.7233708242446686,-0.652240354094949
243,1.6016010635653917,-0.9656295127747924
244,1.4205672429123832,-1.2543784231287716
245,1.1856341617949555,-1.5069540316824173
246,0.90445053395145,-1.7130541012265343
247,0.5866582262487625,-1.864062815048671
248,0.2435107271179834,-1.9534369135419123
249,-0.1125825610619118,-1.977004433381432
250,-0.4685661237216863,-1.933162057632316
251,-0.8112795861070257,-1.8229616863169036
252,-1.1280062571447615,-1.6500818860411144
253,-1.4070044123525094,-1.4206851377894008
254,-1.6379975083030307,-1.1431670273123031
255,-1.8126013721170555,-0.827808467548158
256,-1.9246692797116995,-0.4863464753031219
257,-1.9705395916116089,-0.1314827371882274
258,-1.9491750788336053,0.2236479811784016
259,-1.8621880341087604,0.5660257349623862
260,-1.7137504925155207,0.8832850757436681
261,-1.510394135114013,1.164222423416917
262,-1.2607094733321171,1.3992486242533733
263,-0.9749584755529276,1.5807667945934256
264,-0.6646186875829476,1.703459074573787
265,-0.34187993461,1.7644701888047094
266,-0.0191167337745017,1.763480528218942
267,0.2916394992296583,1.7026666013067076
268,0.5792045402046487,1.586551911066528
269,0.8336991239720846,1.4217563507687474
270,1.0469401112171477,1.2166568403380045
271,1.212748053610062,0.980975929103526
272,1.3271582104972446,0.7253182834012233
273,1.388526706741808,0.4606772116774126
274,1.3975285172218652,0.1979345539907253
275,1.3570490803723647,-0.052622673474324
276,1.271976337324829,-0.2817465326560391
277,1.1489046276747343,-0.4816130676691398
278,0.995765928674954,-0.6461306545965825
279,0.8214072110946001,-0.7711584353178224
280,0.6351350489125974,-0.8546259257603303
281,0.4462499529289431,-0.8965497344925956
282,0.263593141535048,-0.8989483321626345
283,0.0951276090133947,-0.8656607347025919
284,-0.05242655079428,-0.8020795669901479
285,-0.1738854631316382,-0.7148130383857216
286,-0.2658099972576435,-0.611293693483735
287,-0.3266203578575027,-0.4993542426407245
288,-0.3566123186017185,-0.3867922128858067
289,-0.3578755779022632,-0.2809455250148767
290,-0.334119571341078,-0.1883003832466926
291,-0.2904166438403303,-0.1141510984708887
292,-0.2328765458818499,-0.0623287440566317
293,-0.1682695754518242,-0.0350119997694999
294,-0.1036181788294061,-0.0326293494677512
295,-0.0457783290328477,-0.0538571678859024
296,-0.0010324488376201,-0.0957133880207729
297,0.0252849846571789,-0.1537416205762575
298,0.0291096930084897,-0.222276036405165
299,0.0079008855658866,-0.2947732449691718
300,-0.0391877631126068,-0.3641940060610621
301,-0.1112286578853357,-0.4234150647802201
302,-0.2055369606383203,-0.4656498262118088
303,-0.3177831753811849,-0.4848560643736327
304,-0.4421965782049092,-0.476109416678331
305,-0.5718498283263617,-0.4359230249813842
306,-0.699010956713369,-0.3624962706686033
307,-0.8155454538407148,-0.2558789901150587
308,-0.9133485394156282,-0.1180416826180894
309,-0.984786025645126,0.0471531636191754
310,-1.023121566405616,0.2340786239046124
311,-1.0229085513817573,0.4355648583389469
312,-0.9803264382847052,0.6432049968146565
313,-0.8934438474289291,0.8477315261509518
314,-0.7623941527014249,1.0394457087251192
315,-0.5894534300511258,1.2086797778062888
316,-0.3790152727872567,1.3462698338235983
317,-0.1374619302739458,1.4440166003118895
318,0.1270637639314024,1.495111530091001
319,0.4049763775052895,1.494507170574891
320,0.6856420617804821,1.4392131390240448
321,0.9578314202179936,1.3285024118385251
322,1.2102105673712122,1.1640167404460935
323,1.431847854324748,0.9497646771821346
324,1.6127127654284137,0.692010707550576
325,1.74414362826742,0.3990591031861261
326,1.8192620225103089,0.0809410898136773
327,1.8333140691521448,-0.2509814704784246
328,1.783922025118624,-0.584478673063246
329,1.6712336493148108,-0.9069610076791976
330,1.4979614568544066,-1.206010924000551
331,1.269309020917068,-1.4699135829714622
332,0.9927866799391885,-1.6881627366128444
333,0.6779241173113391,-1.8519186872902105
334,0.3358920608698898,-1.9543973638351144
335,-0.020950425135442,-1.9911726208578893
336,-0.3795631117047875,-1.9603777769351307
337,-0.7267637435383498,-1.8627969751131552
338,-1.0497751336341177,-1.7018419621046827
339,-1.3367558007103386,-1.483415106282597
340,-1.577290464156966,-1.2156646646488791
341,-1.7628185362567454,-0.9086432224578
342,-1.8869815880591747,-0.5738846362061552
343,-1.9458744804839,-0.2239185052867291
344,-1.9381892715810736,0.1282559925913227
345,-1.86524592692915,0.4697132726044293
346,-1.7309090422296165,0.788137194390014
347,-1.5413949923071628,1.0723256997161563
348,-1.3049789052227028,1.312641880044366
349,-1.0316153911156332,1.5013916873542272
350,-0.7324908215732557,1.6331119795237965
351,-0.4195279774203344,1.7047568120821994
352,-0.1048659217048858,1.7157746508113485
353,0.1996610820309117,1.6680742588703965
354,0.4830219396531557,1.565882167850312
355,0.7354419767320002,1.4154996314555437
356,0.948790961498788,1.2249715489343194
357,1.116889020999182,1.003683818196961
358,1.2357175707308712,0.7619087508760091
359,1.3035269564489067,0.51032040707002
360,1.3208374441521753,0.2595028853031586
361,1.2903352544913615,0.0194746826047617
362,1.216670279872592,-0.2007487777014529
363,1.1061667117399596,-0.3935344129321868
364,0.9664618249105452,-0.5529355043441969
365,0.8060914263707707,-0.6749072288193728
366,0.6340428255105875,-0.7574248471882606
367,0.4592975133705287,-0.8005004858507817
368,0.2903859912812126,-0.8060993971840034
369,0.1349763573421339,-0.7779614548055116
370,-0.0004836123281944,-0.7213381979323648
371,-0.1110539667595327,-0.6426597664266178
372,-0.1935063674952477,-0.5491493724252903
373,-0.2464351065241927,-0.448405378858684
374,-0.2702709655650087,-0.3479724856455469
375,-0.2671983819386846,-0.2549238951367464
376,-0.2409811943112897,-0.1754756250045294
377,-0.1967067695478739,-0.1146523967250687
378,-0.140462340109331,-0.0760218386210223
379,-0.0789607147320036,-0.0615102374398651
380,-0.0191350023824293,-0.0713089242651838
381,0.0322765088171107,-0.1038757927539211
382,0.0691337219301497,-0.1560316449214374
383,0.0862653698587447,-0.223146276862389
384,0.0797875944154339,-0.299404687709526
385,0.0473537482749196,-0.3781397412297347
386,-0.0116778575012378,-0.4522142291125392
387,-0.0961674352569962,-0.5144327439633527
388,-0.2032130420391647,-0.5579621933779955
389,-0.328265546063504,-0.57673925266603
390,-0.4653342339733818,-0.5658435907360131
391,-0.6072734738115039,-0.5218172874126893
392,-0.7461367213320262,-0.4429134163249826
393,-0.8735806858777475,-0.3292601735832167
394,-0.9812998276410922,-0.182931025476797
395,-1.0614696721686636,-0.007915931532627
396,-1.1071767858700987,0.1900064484817244
397,-1.1128136932508017,0.4034907681328641
398,-1.0744185158180022,0.6239317482036689
399,-0.9899416060610636,0.8418419355521961
400,-0.8594248214500497,1.04728311385657
401,-0.685083174311434,1.230331210187558
402,-0.4712832099546942,1.3815526920247558
403,-0.224417387940366,1.4924696471199477
404,0.0473212650518491,1.5559910270399646
405,0.3342551367599467,1.5667889056921749
406,0.6256151255642806,1.5216009962310633
407,0.9099935191596732,1.419443974014342
408,1.1758363088657942,1.2617262163721308
409,1.4119525234007078,1.052253201859633
410,1.6080171444243907,0.7971237947001468
411,1.7550442455522888,0.504520739265933
412,1.8458081777078184,0.1844036634859296
413,1.875192855158674,-0.1518824968979497
414,1.8404523769244745,-0.4920667086641514
415,1.7413702007829803,-0.8234584816269412
416,1.5803086868404557,-1.1334794041129417
417,1.362145829972092,-1.4101957490008397
418,1.0941011713317763,-1.6428281419576518
419,0.7854579761531169,-1.8222152162102432
420,0.4471935489012275,-1.941210186332404
421,0.0915338026242341,-1.9949922650705447
422,-0.2685482926550721,-1.9812786836620904
423,-0.6198681526372792,-1.900427578958144
424,-0.9495751033395498,-1.7554269699624676
425,-1.2456836992718223,-1.5517702305624723
426,-1.4975671906994457,-1.2972236320294377
427,-1.6963912321193089,-1.0014964368903303
428,-1.835468671963312,-0.6758284458354051
429,-1.9105198935986765,-0.3325136252985026
430,-1.919827519400736,0.015618698097135
431,-1.864279139175794,0.3557417312493627
432,-1.7472968539832203,0.6755640776019223
433,-1.5746575960318363,0.9638337956626312
434,-1.3542131528869952,1.2107913243228143
435,-1.095523357747202,1.4085514209545793
436,-0.8094197959682727,1.551397643521688
437,-0.5075204411363186,1.6359770421588045
438,-0.2017177309828843,1.661387412263264
439,0.0963363705758398,1.6291544779277507
440,0.3757248485031348,1.543101484337016
441,0.6267173391462911,1.40911863964036
442,0.8411589554177927,1.2348444275834602
443,1.0127792638009423,1.0292747973894956
444,1.1374083527804688,0.8023194414803412
445,1.2130914304710545,0.56432664674784
446,1.2400982589996927,0.3255994479595662
447,1.2208287415433157,0.0959259686749421
448,1.1596208859831203,-0.1158540962074357
449,1.0624719436608387,-0.3022268715686598
450,0.9366875461685156,-0.4573084905041634
451,0.7904769479366599,-0.5770627072863158
452,0.6325148740666614,-0.6594228795899667
453,0.471491861095693,-0.704313986172247
454,0.3156753013307167,-0.7135752428947575
455,0.1725026484732302,-0.6907887155425412
456,0.0482264545916827,-0.6410238696191555
457,-0.0523718231957834,-0.5705120272773195
458,-0.1261858478114013,-0.4862680271063687
459,-0.1718970341306405,-0.3956788453975409
460,-0.1899911655173167,-0.3060804214712868
461,-0.1826791799434857,-0.2243443658898863
462,-0.1537270880703716,-0.1564956008285527
463,-0.1082045010500069,-0.1073803199950717
464,-0.052165279936785,-0.0804010445755278
465,0.0077228241533564,-0.0773321208282774
466,0.0645801522627551,-0.0982249227598208
467,0.1117277989228932,-0.1414074897745507
468,0.1430894894545113,-0.2035785659902209
469,0.1535617516714293,-0.2799912477677297
470,0.1393330369411074,-0.3647169214331626
471,0.0981349803551558,-0.4509761052798474
472,0.0294123597247218,-0.5315193977692538
473,-0.0655976454150148,-0.5990391447765323
474,-0.1838817769446439,-0.6465908003785807
475,-0.3207627132737965,-0.6680023497718156
476,-0.470102090456696,-0.6582506212596467
477,-0.6245852577282909,-0.6137848172319667
478,-0.7760743443535723,-0.5327800714716084
479,-0.9160127005764552,-0.4153071745244255
480,-1.0358610717320105,-0.2634086411695692
481,-1.1275441054796094,-0.0810758310794201
482,-1.1838850666153606,0.1258733424001497
483,-1.199006981430965,0.3500117021391798
484,-1.1686798419387403,0.5826059854573654
485,-1.090595906242693,0.8139925119780059
486,-0.9645584235340317,1.03400827127005
487,-0.7925731363710893,1.2324574861920925
488,-0.5788364792316422,1.399591772347054
489,-0.3296192843980115,1.526581114660707
490,-0.0530497913812467,1.6059530668914086
491,0.2411954035422906,1.6319788452647228
492,0.5422793572055774,1.600987278196612
493,0.8386547753702716,1.51159078593435
494,1.118555925898933,1.3648115484123668
495,1.3705102339207964,1.1641005909829347
496,1.583846192020066,0.9152474617873352
497,1.7491741799601834,0.6261832589235443
498,1.8588178492785572,0.3066847504969297
499,1.9071758423989669,-0.0320080195410186
500,1.890996687875513,-0.3776441525167629
501,1.8095536016431808,-0.7174645115954117
502,1.6647104484640394,-1.0387322675992172
503,1.4608750674927826,-1.3292676997899493
504,1.2048413099604058,-1.5779632644231976
505,0.905526234781476,-1.7752557433443252
506,0.5736137206700211,-1.913534161463444
507,0.2211200554894779,-1.987465029596508
508,-0.1390993467239499,-1.994220195132564
509,-0.4938802417490729,-1.9335969940419933
510,-0.8302933038890354,-1.8080252883271344
511,-1.1361771537449648,-1.6224611149819057
512,-1.400636994213616,-1.3841718258927098
513,-1.6144867789767448,-1.102422522412529
514,-1.77061544992771,-0.7880780539771433
515,-1.864261286252984,-0.4531386492197578
516,-1.8931826433600567,-0.1102302042071392
517,-1.857718125527949,0.2279277708801127
518,-1.76073430839456,0.549052638374846
519,-1.6074642684552038,0.8418038475049114
520,-1.4052451460764748,1.0962404708542093
521,-1.1631675341311607,1.3042109902250814
522,-0.8916534337492606,1.459658512749074
523,-0.6019826689089516,1.5588286164348564
524,-0.3057898578563035,1.6003716161078452
525,-0.0145552017739552,1.5853359879387745
526,0.2608875805727857,1.517054759351208
527,0.5108038677223333,1.400931621863748
528,0.7269510589693193,1.2441381244874954
529,0.9028945659171748,1.0552373391301066
530,1.0342334227509538,0.8437526690587855
531,1.1187264641041028,0.6197028452584488
532,1.1563148131731076,0.393125515434043
533,1.1490413823129444,0.1736121169677025
534,1.100872976889283,-0.0301240698341578
535,1.0174351780301862,-0.2106266250033546
536,0.9056742437482732,-0.3620041640205175
537,0.7734636189465025,-0.4801542864634791
538,0.6291751260427639,-0.5628938182898574
539,0.4812364044567033,-0.6099905128738284
540,0.3376966116464535,-0.623096222326595
541,0.2058217740797377,-0.6055863642215769
542,0.0917395181527471,-0.5623150576757722
543,0.0001503029128428,-0.4992993682357748
544,-0.0658811517512398,-0.4233494884349281
545,-0.1050446270982187,-0.3416642286103982
546,-0.1178082738654977,-0.261412779813089
547,-0.1063472635723797,-0.1893242632017384
548,-0.074381657898246,-0.1313060740558455
549,-0.0269324562561313,-0.0921104905186283
550,0.029991146608721,-0.0750665242619889
551,0.0897568404391248,-0.0818906654004738
552,0.1455075604039556,-0.1125861802476918
553,0.190572412441233,-0.1654361532370588
554,0.2188688098522674,-0.2370907416840751
555,0.2252748865726228,-0.322744364537354
556,0.2059527061203515,-0.4163940055592645
557,0.1586052036489795,-0.5111656992651182
558,0.082653064918928,-0.5996927855819604
559,-0.0206782976869905,-0.674526837397666
560,-0.1483670573283937,-0.7285604162328745
561,-0.2956992212321093,-0.7554400825025703
562,-0.456464674243999,-0.7499484163650754
563,-0.6232362669570781,-0.7083351800276632
564,-0.7877189938435968,-0.6285801091175215
565,-0.941152713225378,-0.510573048332322
566,-1.07474905441014,-0.3562010917917469
567,-1.180141276962666,-0.1693368630903487
568,-1.24982498769508,0.0442731402125711
569,-1.2775678285166654,0.2772163380075425
570,-1.2587675175951405,0.5207094699085517
571,-1.19073990116296,0.7649687357291045
572,-1.0729218491612371,0.9996380424824872
573,-0.906977756658616,1.2142557390612303
574,-0.6968029100160988,1.398738151336377
575,-0.4484218297355608,1.543857184190769
576,-0.1697846807971866,1.6416892879075071
577,0.1295302907101431,1.6860141981081456
578,0.4386958109630708,1.672644003313086
579,0.7460796729026938,1.5996661750926533
580,1.039734208187256,1.4675880708044078
581,1.3079091641122709,1.27937490804509
582,1.5395647232221454,1.040378103506452
583,1.724861197636253,0.758155937489476
584,1.855602822402368,0.4421935105883725
585,1.9256150244691543,0.1035336650933294
586,1.9310374679501905,-0.2456652718411979
587,1.8705189379686689,-0.5926256014338113
588,1.745304550474617,-0.9244783206383624
589,1.559210658371105,-1.2287996684485116
590,1.3184879375269485,-1.4941321865617738
591,1.0315782410826295,-1.7104669489662228
592,0.7087756682756463,-1.869665315618498
593,0.3618066776071956,-1.9658012694717133
594,0.0033477784514453,-1.99540897847882
595,-0.3534978131060829,-1.9576245182950769
596,-0.6957413025990469,-1.854215497200892
597,-1.0110431851117925,-1.6894974181850948
598,-1.2882181247098623,-1.4701407566207518
599,-1.517687527636206,-1.2048776857265933
600,-1.6918599289233702,-0.9041219152935264
601,-1.8054226614087685,-0.5795190111690907
602,-1.8555323796585337,-0.2434476528141167
603,-1.8418966760070643,0.0915055786496363
604,-1.7667440327256068,0.4130742065350589
605,-1.6346844684598767,0.7098190004793771
606,-1.4524682191439249,0.971591708735992
607,-1.2286544109467157,1.1899349887842914
608,-0.973205720489042,1.3584012333813495
609,-0.6970282884750552,1.4727768659965876
610,-0.4114785065552293,1.5312031589567716
611,-0.1278596269171783,1.5341894966220555
612,0.1430686082997195,1.4845200337697264
613,0.3915449619118142,1.3870596485240076
614,0.6092058503726112,1.2484697265463889
615,0.7894110109693546,1.076848421214759
616,0.9274816987406156,0.88131342140452
617,1.0208417051195804,0.6715477673364896
618,1.0690561990607317,0.4573307711130932
619,1.0737683020818694,0.2480765549648705
620,1.0385381863696028,0.052402100496839
621,0.9685940973396008,-0.1222549586698668
622,0.8705088297431389,-0.269951185985452
623,0.7518186343666995,-0.3864706621018018
624,0.6206041385152214,-0.4694667071473552
625,0.4850545065448096,-0.5185064956103524
626,0.3530366719824082,-0.5350178498824469
627,0.2316910155089149,-0.5221422982899253
628,0.1270733696535111,-0.4845030558033518
629,0.0438607775544739,-0.4279007105050586
630,-0.0148648583049669,-0.3589528783099517
631,-0.0477450686927573,-0.2846967559094104
632,-0.0551793314287854,-0.2121752304433168
633,-0.0392647989043356,-0.1480279125220663
634,-0.0036449788863662,-0.0981081148177442
635,0.0467243413701123,-0.0671454202907024
636,0.1058795050552298,-0.0584711409069012
637,0.1672077931877979,-0.0738207747086816
638,0.2238419683705392,-0.1132236826157779
639,0.269070091357379,-0.1749858161198609
640,0.2967393543084924,-0.2557666471978972
641,0.3016329310228156,-0.3507467104428632
642,0.2798001381564445,-0.4538775957853532
643,0.2288224705962806,-0.5582020513764008
644,0.1480012096656428,-0.6562282745296564
645,0.0384561535840806,-0.7403396597370187
646,-0.0968706002958311,-0.8032193752092079
647,-0.2533071942460929,-0.8382682478652104
648,-0.4246374548383023,-0.8399945974961032
649,-0.6033711827304586,-0.8043558695518838
650,-0.7810869490605168,-0.7290341176799011
651,-0.9488313589708596,-0.6136304788254623
652,-1.097555799991135,-0.4597676193108682
653,-1.2185696538262922,-0.2710935275728983
654,-1.3039879169346946,-0.0531847783828114
655,-1.3471512025150338,0.1866477328918172
656,-1.3429971878068758,0.4396428230477821
657,-1.2883646786085543,0.6959506323056035
658,-1.1822144914533437,0.9450557526714828
659,-1.0257551624459489,1.1762426800213654
660,-0.8224659021094902,1.3790821588067896
661,-0.5780140201943553,1.543915756016777
662,-0.3000690162576702,1.6623158378320249
663,0.001979564749726,1.7274990411825386
664,0.3173888108238975,1.7346732946464771
665,0.6344978734413511,1.681301360586424
666,0.9412130045199908,1.567267609285892
667,1.2255205687202184,1.3949391229654309
668,1.4760049142895586,1.1691170585780568
669,1.6823475734845394,0.8968792473123516
670,1.835784948339909,0.5873200389956605
671,1.9295033908146175,0.2511981746403602
