,-2.0000000000000000,0.0000000000000000
54,-0.676420619431287,0.5486486352151019
55,-0.6079586013980264,0.7123571380280916
56,-0.5003892750884892,0.866745606784089
57,-0.355345326148553,1.002661539123876
58,-0.176556034988876,1.1113422882276949
59,0.0302625970062133,1.1848856744067533
60,0.2576213749668991,1.2166887641080033
61,0.496566109201451,1.201832391923805
62,0.7370667354826826,1.137391442588612
63,0.9684694808597356,1.0226543468052738
64,1.1799909168017113,0.8592395140885064
65,1.3612304673752085,0.6511013237465331
66,1.5026767891640342,0.4044235866450668
67,1.5961834727849484,0.1274038207332615
68,1.6353907370203895,-0.1700630098023075
69,1.6160721422169249,-0.4767877155268914
70,1.5363887311635973,-0.7807591802758567
71,1.397037254820503,-1.0696643784145188
72,1.2012840563949676,-1.3314322769076066
73,0.9548815370669002,-1.5547764372414767
74,0.6658696553647596,-1.729710974686446
75,0.3442703557533749,-1.848015580479763
76,0.0016879198163262,-1.9036275205842323
77,-0.3491672591240643,-1.8929417913274096
78,-0.6950102768746963,-1.8150047851023376
79,-1.0225447793103783,-1.6715917023711917
80,-1.3190319713408711,-1.4671633090821743
81,-1.5728396615791214,-1.2087032275937326
82,-1.7739462480340455,-0.9054424994303384
83,-1.9143765492221227,-0.5684834063144146
84,-1.9885494726676731,-0.2103392327041979
85,-1.9935215439449747,0.155589424632701
86,-1.9291151042438957,0.5155782330461498
87,-1.7979252969678332,0.8561571595792808
88,-1.6052055529755205,1.1646768687449731
89,-1.3586368854733415,1.4298379368374825
90,-1.0679916544532504,1.6421590832090789
91,-0.7447073043043004,1.7943634764193894
92,-0.4013896883824601,1.881666005750812
93,-0.0512687776197255,1.901949033711304
94,0.292368342240787,1.855819342729522
95,0.616741345977698,1.746544512243822
96,0.9101118585059154,1.57987254864634
97,1.1622658792425629,1.3637439753732936
98,1.3649219650971154,1.1079105192703853
99,1.5120472969441905,0.8234787699484698
100,1.6000681786389066,0.5224005423117234
101,1.6279665518212187,0.216933982781859
102,1.5972595121263713,-0.0808993787894532
103,1.5118643242552487,-0.3598364674467989
104,1.3778567914737374,-0.6098494579024625
105,1.203135784493071,-0.8225559504922395
106,0.9970110407294422,-0.9915443218573572
107,0.7697348046835377,-1.1126002569031623
108,0.5320003319757947,-1.1838253197547552
109,0.2944316107825411,-1.2056436747433903
110,0.0670888067141016,-1.1806984693660183
111,-0.1409870907798,-1.1136446788936252
112,-0.3221690950227826,-1.010850132461118
113,-0.4705603639232334,-0.8800207572816572
114,-0.5822175234667514,-0.7297695852913816
115,-0.6552717211042351,-0.5691515990899059
116,-0.6899430660093611,-0.4071879333163655
117,-0.6884493986156808,-0.2524032287922974
118,-0.6548155358299261,-0.1123990514746168
119,-0.5945940074737366,0.0065157152170396
120,-0.5145125974729482,0.0996196152907131
121,-0.42206752218986,0.1639844960599408
122,-0.3250836486723125,0.1985830626342932
123,-0.2312646547212788,0.2042936576174857
124,-0.1477563903455303,0.1838030099222319
125,-0.0807459020425013,0.1414128363270041
126,-0.0351166695773445,0.0827610088637442
127,-0.0141776760569679,0.0144722832636594
128,-0.0194801322533426,-0.0562428914692121
129,-0.0507311939082477,-0.1220203674071436
130,-0.1058090679643408,-0.1757824430881013
131,-0.1808787445281877,-0.2111631012209551
132,-0.2706024705810586,-0.2228960258987407
133,-0.3684342517871727,-0.2071449474378339
134,-0.4669833687355457,-0.161758747528535
135,-0.5584283362498036,-0.0864375240601188
136,-0.6349600954326168,0.0171997210378895
137,-0.6892316394555231,0.1456501654115247
138,-0.7147908160626857,0.2936642381617578
139,-0.7064737474112261,0.4544787381922049
140,-0.6607381298205264,0.6201351716783223
141,-0.5759185358411467,0.7818681098697988
142,-0.4523896015137538,0.9305447274994416
143,-0.2926274612591391,1.057133952809189
144,-0.1011647745345774,1.153181979717276
145,0.1155600697618445,1.2112703472455093
146,0.3494537384010161,1.2254334122460264
147,0.591107900189884,1.191513803292408
148,0.8302130056879595,1.1074372653848297
149,1.0560267898191238,0.9733920542202804
150,1.25787550856924,0.791902537189615
151,1.4256640906133795,0.5677916911460282
152,1.5503706958919268,0.3080325129997834
153,1.62450166444794,0.0214937220954952
154,1.6424844919595938,-0.2814097256592698
155,1.6009792089534567,-0.589146121661658
156,1.4990922416444,-0.8895573235505807
157,1.3384813200943126,-1.170387665168502
158,1.123345061970793,-1.4198271755583796
159,0.8602962574850995,-1.6270439321496135
160,0.5581233562723971,-1.7826806727494002
161,0.2274499488473343,-1.8792922729260664
162,-0.1196931092146577,-1.911703293379092
163,-0.4703640957789563,-1.8772683959171497
164,-0.8112531926001125,-1.776022848825605
165,-1.1292471911651027,-1.6107153849360365
166,-1.4119905530258987,-1.3867211008804796
167,-1.6484172976881093,-1.1118376374734442
168,-1.8292294432470897,-0.7959732962012616
169,-1.947300117995015,-0.4507407688938614
170,-1.997982883549162,-0.0889745487576097
171,-1.9793131010026763,0.2758063571388205
172,-1.8920921291086847,0.6299662494984453
173,-1.73985053376245,0.9603255118933088
174,-1.5286920566478073,1.2547125374557015
175,-1.267025575036234,1.502469989204129
176,-0.9651974256628446,1.694892717916457
177,-0.6350410211169664,1.8255778591421896
178,-0.289364443064139,1.8906717322001168
179,0.0586005231196798,1.8890029738293592
180,0.3957627724549806,1.8220966291206435
181,0.709724049747589,1.6940694415401545
182,0.9892939791724624,1.5114120708917074
183,1.2249449024315318,1.282669163597981
184,1.4091864201620294,1.0180328587942242
185,1.5368434072625972,0.7288692176018747
186,1.6052258914093989,0.4272000292941975
187,1.6141843232624633,0.1251643397703474
188,1.566049180503152,-0.165515220639079
189,1.4654592773060091,-0.4340366913194676
190,1.3190883375757545,-0.6709706198445244
191,1.1352840881444557,-0.868639188353926
192,0.923638115201697,-1.0214059786533467
193,0.6945078163977039,-1.125864141147343
194,0.4585138288945568,-1.180915698917167
195,0.2260372272115626,-1.1877399954657537
196,0.0067405259200922,-1.149654627867133
197,-0.1908648904733212,-1.0718773394748324
198,-0.3597847808163079,-0.9612020317321646
199,-0.4948248210648294,-0.8256060691660607
200,-0.5927776855893513,-0.6738092046635972
201,-0.6525067871686414,-0.514806595225273
202,-0.6749241694203846,-0.3573994124972287
203,-0.6628652752792894,-0.2097464324525595
204,-0.6208683774837831,-0.0789587256353845
205,-0.5548711060047581,0.029242770168192
206,-0.4718405178545367,0.1107903105940161
207,-0.3793563333025902,0.1634406454045088
208,-0.2851691567070637,0.1868468472738106
209,-0.1967566057418318,0.1825279972275573
210,-0.1209002388136844,0.153739206857877
211,-0.0633050016357817,0.1052494668802112
212,-0.0282806703170826,0.0430394332059972
213,-0.0185015623770593,-0.0260647309591194
214,-0.0348567780842863,-0.0948021415618751
215,-0.0763986207946711,-0.1559110631046222
216,-0.1403918542697882,-0.2025631609947134
217,-0.2224613333264116,-0.2287754144738018
218,-0.3168305439674863,-0.2297780784393278
219,-0.4166389567818892,-0.202319271754395
220,-0.5143220613459891,-0.1448899303582536
221,-0.6020347090312124,-0.0578568409285261
222,-0.6720961076759137,0.0565039297239184
223,-0.717433598086437,0.1940758982271339
224,-0.7320022612014465,0.349070862011341
225,-0.711158462690326,0.5142899243292351
226,-0.6519675898882041,0.6814646429021866
227,-0.5534293721666247,0.8416619808798115
228,-0.4166081496119463,0.98573340584043
229,-0.2446600746315577,1.1047860998572514
230,-0.04275427335488,1.1906529312765746
231,0.1821097861198281,1.236337665110748
232,0.4213813272905541,1.23641286700606
233,0.6653214917090905,1.1873500428990726
234,0.9034342942187944,1.087764656120716
235,1.1249453591467051,0.9385626299222364
236,1.3193059497575217,0.7429795879011981
237,1.476698334506087,0.5065091859789412
238,1.5885182118561834,0.2367222030959321
239,1.647810761473856,-0.0570166716460554
240,1.6496388680566554,-0.3639224440357266
241,1.591365084925915,-0.6722374643738388
242,1.4728328274144422,-0.9697330904336016
243,1.2964369269396685,-1.244242581336506
244,1.0670788164293492,-1.4842007566627864
245,0.7920070129410286,-1.6791654244971244
246,0.480548957520134,-1.820296233870494
247,0.1437454086332763,-1.9007684144634724
248,-0.2060967813120811,-1.916101747473253
249,-0.5559137685045907,-1.8643889327786476
250,-0.8924329655270352,-1.7464121004215198
251,-1.2027357615229377,-1.5656413437976433
252,-1.4748092539257622,-1.3281145862811914
253,-1.698061933909822,-1.0422035759048387
254,-1.8637798446766192,-0.7182760751674409
255,-1.9655024099301035,-0.3682691257671888
256,-1.9993007843408703,-0.005192393421233
257,-1.9639460369475372,0.3574161592018674
258,-1.860959532530424,0.7060578163616391
259,-1.6945432869954673,1.0278383478201278
260,-1.4713935857909302,1.311005543060075
261,-1.2004065096545729,1.545434948905096
262,-0.8922889574838356,1.723042146350558
263,-0.5590930593935723,1.8381033360737515
264,-0.2136953323237831,1.8874702781484365
265,0.1307556155880074,1.8706705469669944
266,0.4613976907847477,1.789889384250272
267,0.7661949334883753,1.6498349093723836
268,1.0344338813169354,1.4574938182479047
269,1.2571545673521447,1.2217897164078328
270,1.4274972273188076,0.9531606528737444
271,1.5409498465444758,0.6630760420530546
272,1.5954864094747765,0.3635158127591804
273,1.591590895795712,0.0664361848246113
274,1.5321674499808102,-0.2167531248566411
275,1.4223424787980363,-0.4756762376095275
276,1.2691694508673037,-0.701420864776519
277,1.0812516461781898,-0.8868912914993275
278,0.8683018208605522,-1.0270692388186495
279,0.6406605396605543,-1.1191717845441749
280,0.4087966568795079,-1.1627005403200408
281,0.1828140185697151,-1.1593815393631908
282,-0.0280121080528843,-1.1130005330352917
283,-0.2156470645662229,-1.0291433728070285
284,-0.3736382083264955,-0.914855629012213
285,-0.4973702468355708,-0.7782393558673149
286,-0.5842234042904831,-0.6280077756279651
287,-0.6336281871910785,-0.4730204893145662
288,-0.6470156476632442,-0.3218225431474078
289,-0.6276671944247756,-0.1822102587476214
290,-0.5804729216840526,-0.0608451967487834
291,-0.5116118772426448,0.0370649527515771
292,-0.4281714576198551,0.1080032438613844
293,-0.3377260188599547,0.1502870228393812
294,-0.2478966880459372,0.1641118058274329
295,-0.1659151627956472,0.1514941796454728
296,-0.0982139579368286,0.1161175015978988
297,-0.0500641190190566,0.0630890525887184
298,-0.0252789443030142,-0.0013782670121877
299,-0.0259988638605033,-0.0703428343171632
300,-0.0525684843807982,-0.1365499989243181
301,-0.1035121254526149,-0.1928648387121633
302,-0.1756091780646222,-0.2326993793395125
303,-0.2640655545693095,-0.2504119452232179
304,-0.3627726203178977,-0.2416576864085089
305,-0.464640540648205,-0.2036717470185435
306,-0.5619891624057037,-0.1354698887182472
307,-0.6469765650148476,-0.0379554934276591
308,-0.7120434102573614,0.0860734574075894
309,-0.7503502927696063,0.2320188227441936
310,-0.7561854928013676,0.3936744609932364
311,-0.7253218521207496,0.5635074730647238
312,-0.6553038717019467,0.7330153622450185
313,-0.5456494529710867,0.8931420378478221
314,-0.3979548136808375,1.034732502916025
315,-0.2158958071531041,1.1490039525525702
316,-0.0051239328514026,1.2280099755747194
317,0.2269394979057208,1.2650746528539225
318,0.471402536021954,1.255174580815104
319,0.718281942145933,1.195249163087794
320,0.9569454876929308,1.0844227998240314
321,1.1765967424800488,0.9241267080448744
322,1.366779602443438,0.7181128329652354
323,1.5178786130179578,0.4723574343906097
324,1.621591090331415,0.1948572089775775
325,1.6713481412231888,-0.1046740146642744
326,1.6626638867125152,-0.4151951443594473
327,1.5933954012144165,-0.724797148301314
328,1.4638999423959111,-1.0212112704026
329,1.277080773580353,-1.292343073301419
330,1.0383180492365476,-1.5268078253589383
331,0.7552865998387733,-1.714442479672852
332,0.4376677607442154,-1.8467703934624435
333,0.0967673883389737,-1.9173969664939323
334,-0.2549433426029524,-1.922317444902464
335,-0.6043440761693248,-1.8601220996324568
336,-0.9382153099751008,-1.73208866170355
337,-1.2437976067538463,-1.5421570604816852
338,-1.5093347306793754,-1.2967869233044529
339,-1.7245761034098896,-1.004703700285864
340,-1.8812157723218768,-0.6765444220546996
341,-1.9732479479775589,-0.3244187378862864
342,-1.9972229657218643,0.0385952017677363
343,-1.952392079323736,0.3989974457336595
344,-1.8407345888410465,0.7434309940587358
345,-1.6668662008455892,1.05923925290023
346,-1.4378329630111872,1.334991206609638
347,-1.16280035090767,1.560950846028752
348,-0.8526518667420918,1.7294700058971837
349,-0.5195156135452881,1.835287342913964
350,-0.1762405420767994,1.8757205595046087
351,0.1641537188685174,1.8507439394121683
352,0.4890284468388183,1.762948575039854
353,0.7866539022881013,1.6173880819074269
354,1.046690217754834,1.4213178572027334
355,1.2605997642495108,1.1838407996174576
356,1.4219729904393028,0.9154766384816636
357,1.5267538870825867,0.6276754241379225
358,1.573356012129102,0.3322981508184504
359,1.5626651919869383,0.0410888075595179
360,1.4979303444701833,-0.2348376761126784
361,1.3845490953059665,-0.4854681077931724
362,1.2297597349688147,-0.7023029398063084
363,1.0422553557743035,-0.8786891013100175
364,0.8317395189029937,-1.0100593843429715
365,0.6084453637733451,-1.0940686033648013
366,0.3826415702474293,-1.130621770425308
367,0.1641489512474658,-1.1217947405556354
368,-0.0381093223474231,-1.0716529334369314
369,-0.2165027381069211,-0.9859785808076788
370,-0.365015452785833,-0.8719212530149307
371,-0.479480790145015,-0.7375899779323695
372,-0.5577181339651827,-0.5916079130130274
373,-0.599566998733861,-0.4426521428950771
374,-0.6068181558087469,-0.2990016774909336
375,-0.5830467611299996,-0.1681160994146929
376,-0.5333572258054471,-0.0562655901128834
377,-0.4640538610657896,0.0317696608556732
378,-0.3822549072004193,0.0929162528428791
379,-0.2954702501891069,0.1259304515285755
380,-0.2111648111739054,0.1314217848648311
381,-0.1363301834390378,0.1117770049525957
382,-0.0770865631529409,0.0709890721161693
383,-0.038335402134949,0.0144005806762237
384,-0.0234805846538887,-0.0516246693788982
385,-0.0342324260273893,-0.120084653804462
386,-0.0705045814637233,-0.1837566242881749
387,-0.1304092462763924,-0.235627356835971
388,-0.2103510545653647,-0.2693137233617097
389,-0.3052150868977997,-0.2794516210718205
390,-0.4086396237375558,-0.2620328456825081
391,-0.5133599648825787,-0.2146720624885456
392,-0.6116059883348899,-0.1367894889405174
393,-0.695533324761171,-0.029699085288758
394,-0.7576662147326676,0.10340324775153
395,-0.7913293860640461,0.2575519727642709
396,-0.7910466762444103,0.4262201902202635
397,-0.7528856143442074,0.6016145141621961
398,-0.6747296985055908,0.7750427772045851
399,-0.5564635395336412,0.9373370444613424
400,-0.400060224011819,1.0793115060120166
401,-0.2095649809074747,1.1922328910482562
402,0.0090257140702932,1.2682802015511176
403,0.2479853359956582,1.300970844814159
404,0.4981695961325918,1.2855316435697504
405,0.7494060606853766,1.2191956570960754
406,0.9909434423107444,1.1014091425860026
407,1.2119398237097987,0.9339371636497866
408,1.4019669707152742,0.7208611143961016
409,1.5515068742405844,0.468466546709591
410,1.6524167801604244,0.1850249208832047
411,1.6983402231055846,-0.1195220047277339
412,1.6850439192173785,-0.4339617154472669
413,1.610663687082678,-0.7462768785037208
414,1.4758467013780103,-1.04415684459942
415,1.283782146553749,-1.3155315490598645
416,1.0401175040890618,-1.5491034004983903
417,0.7527630325471121,-1.7348526423687192
418,0.4315922327795008,-1.8644927249258127
419,0.0880509829303335,-1.931854386013978
420,-0.2653076531785696,-1.9331803099693752
421,-0.615342400897813,-1.8673162678049275
422,-0.9488733979108276,-1.7357893505531816
423,-1.2532378119100869,-1.5427690706823258
424,-1.5168264265280849,-1.2949124815359785
425,-1.7295769627011066,-1.001099799113657
426,-1.8834018263027463,-0.6720720532234077
427,-1.9725309375586424,-0.319986808733272
428,-1.993754164943208,0.0420882301422851
429,-1.9465524747378904,0.4007210663265053
430,-1.8331120018564615,0.7426762406660611
431,-1.6582206086891236,1.0554655174982988
432,-1.4290518748398444,1.3278638001113905
433,-1.1548465994294677,1.5503672987785306
434,-0.8465065582340441,1.7155736858145207
435,-0.516119222301725,1.8184676191092617
436,-0.1764352280092371,1.856599424830493
437,0.1596775521185049,1.830149692663924
438,0.4797785473199906,1.7418778184541068
439,0.7723730628702773,1.5969578801621933
440,1.0273816819713515,1.4027104016314218
441,1.2365397275778132,1.1682433019253575
442,1.3937094160287202,0.9040194239028576
443,1.495091528308587,0.6213712934200322
444,1.5393282117748546,0.3319860296064803
445,1.5274936763455054,0.0473845039422882
446,1.4629748189020144,-0.2215811195419763
447,1.3512489476188407,-0.4651884350962799
448,1.1995705407540216,-0.675243594980548
449,1.0165831374817955,-0.8454001737371482
450,0.8118758263430748,-0.971384387314995
451,0.5955062131925468,-1.051117555249662
452,0.3775131045254367,-1.084731692453952
453,0.1674423743825938,-1.0744792748101402
454,-0.0260914117922129,-1.02454329171661
455,-0.1957870163160366,-0.9407584361726584
456,-0.3359645430666724,-0.8302584627736074
457,-0.4427855805652728,-0.7010681675783893
458,-0.5143760369893361,-0.5616609496778605
459,-0.5508470858493814,-0.4205043856192173
460,-0.5542146883794008,-0.2856166180465691
461,-0.5282231518589466,-0.1641556157472854
462,-0.4780828800304783,-0.0620615443571906
463,-0.4101366453921981,0.0162303123138865
464,-0.3314721622154468,0.0679922813572406
465,-0.2495012979902455,0.0923131838357607
466,-0.1715278074685721,0.090108627829134
467,-0.1043259347080657,0.0640329364405308
468,-0.0537515844598652,0.0182978780770804
469,-0.0244060485282385,-0.0415919596905646
470,-0.0193695710064862,-0.1091731340406361
471,-0.0400184820428945,-0.1774091531948304
472,-0.0859353978329753,-0.2391080233091972
473,-0.1549172825532146,-0.2873498254611423
474,-0.2430812264332686,-0.315902079985933
475,-0.3450628552406617,-0.3196012260703202
476,-0.4542975921876233,-0.2946801908676691
477,-0.5633707739453858,-0.2390246649382826
478,-0.6644190854232073,-0.1523442115303144
479,-0.7495630976279428,-0.03624854577099
480,-0.811349002236419,0.105775978202732
481,-0.8431770205794965,0.2684896674668363
482,-0.8396944566118111,0.4451175836859186
483,-0.7971329424987389,0.6276526665799472
484,-0.7135720183163828,0.8072298094241462
485,-0.5891146713813721,0.9745531591425866
486,-0.4259646698309247,1.1203561098073067
487,-0.2284002577064801,1.2358716397976344
488,-0.0026438075821139,1.3132899018191613
489,0.2433678905635513,1.3461803519661275
490,0.5003031345654984,1.3298571857597006
491,0.7578305774627719,1.2616693690630667
492,1.0050724086925498,1.1411999932503032
493,1.2310946167446382,0.9703638856235612
494,1.4254114966850129,0.7533971694747015
495,1.578480642120932,0.4967375674691532
496,1.6821648669635632,0.2087994345174031
497,1.7301388330225338,-0.1003474558586932
498,1.7182205565099369,-0.419381705637965
499,1.6446113203042605,-0.7361989776196325
500,1.510031673737486,-1.0384246722543224
501,1.3177459635277715,-1.313947454497226
502,1.0734729846936215,-1.551449326120825
503,0.7851856264800803,-1.7409079136068162
504,0.4628075658736848,-1.8740477592703648
505,0.1178198851753918,-1.9447196144919707
506,-0.237205268371915,-1.94918993769217
507,-0.5891234052586489,-1.8863268475945263
508,-0.9247657139883678,-1.7576734857647724
509,-1.2314918538385875,-1.5674048814674657
510,-1.497722692813318,-1.322169745745134
511,-1.7134290154730132,-1.0308239000393813
512,-1.870554192791752,-0.7040670197967871
513,-1.9633517977750932,-0.353998811672894
514,-1.9886230265096068,0.006385564227305
515,-1.9458433630707708,0.3637382413900196
516,-1.837172993595924,0.7049152517353369
517,-1.6673507921693418,1.0175220797806277
518,-1.4434770196111648,1.2904238164734094
519,-1.1746949465914207,1.5141972501783538
520,-0.8717861974395201,1.681504966997144
521,-0.5466984965177983,1.7873751847552193
522,-0.2120275043297104,1.8293754413784888
523,0.1195235832451701,1.8076731909120356
524,0.4356821225417242,1.7249815960584174
525,0.7251175172488178,1.5863940979365154
526,0.9779032435352596,1.3991164427706289
527,1.1859089903015183,1.172109512116533
528,1.3431059033752586,0.9156603197865144
529,1.4457721028547303,0.6409017180196986
530,1.4925903992663847,0.3593035510518741
531,1.4846352393692026,0.082159106582278
532,1.425251123074205,-0.1799093030209252
533,1.3198298015783911,-0.4174029414094454
534,1.1754982535261551,-0.6223369510853314
535,1.000733519883955,-0.7885510421647934
536,0.8049237678079335,-0.9119272139780036
537,0.5978972962208262,-0.9905057260937072
538,0.3894424839887891,-1.0244954903112846
539,0.1888418591824555,-1.0161801564104107
540,0.0044425319633454,-0.9697261668272036
541,-0.1567167654212022,-0.8909037193395666
542,-0.289204748963084,-0.7867356797323333
543,-0.389409256603747,-0.6650928333834358
544,-0.4556524229225858,-0.53425629783499
545,-0.4882050702814648,-0.4024693242225907
546,-0.4892010283326875,-0.277501030292402
547,-0.4624570260056337,-0.1662438207855646
548,-0.4132084290512791,-0.0743644045690018
549,-0.3477751981642652,-0.0060255054723759
550,-0.2731758198353528,0.0363082747254845
551,-0.1967094521165714,0.0519712677333489
552,-0.1255280113728608,0.0420997721373304
553,-0.0662203337619145,0.0095377818478405
554,-0.0244298588180977,-0.0413492280041014
555,-0.0045255373906259,-0.104942481173953
556,-0.0093429489118702,-0.1747059561027821
557,-0.0400090572802667,-0.2435728145243767
558,-0.0958598149023731,-0.3043621552704321
559,-0.1744551472179441,-0.3502044932561853
560,-0.2716909441118736,-0.374953879820074
561,-0.3820027899385326,-0.3735651897869112
562,-0.4986515199575762,-0.3424167741687879
563,-0.6140765253144445,-0.279561334962098
564,-0.7202992458063202,-0.1848913918571465
565,-0.8093566611817631,-0.0602099099880424
566,-0.8737429480588161,0.0907986602516604
567,-0.9068368936118076,0.2626967429050712
568,-0.9032931802926848,0.4485162542168796
569,-0.8593772561909891,0.6400656094908233
570,-0.7732261092053339,0.8283069787407551
571,-0.6450207473342606,1.003786044929326
572,-0.4770603865940263,1.157093755676461
573,-0.2737330618941224,1.2793377767601113
574,-0.0413823788509963,1.3626006439845173
575,0.2119248243461351,1.4003620081901484
576,0.4767202796546254,1.3878638621596324
577,0.7425315044715842,1.3224001610537317
578,0.9983365952281976,1.2035156833018792
579,1.2330558116611483,1.0331031659670935
580,1.4360571850573116,0.8153924903917519
581,1.5976524781259451,0.5568307661535458
582,1.7095600400879032,0.2658573232988435
583,1.765312432799219,-0.0474173712378858
584,1.7605890936913673,-0.3716152461494499
585,1.6934576398852732,-0.6945589851460205
586,1.564511550437896,-1.003784403866664
587,1.376896697562384,-1.2870738097267196
588,1.1362243110344508,-1.5329861557869413
589,0.8503732125371195,-1.7313597745681768
590,0.529189300957112,-1.8737645865774208
591,0.1840950628134279,-1.953882872269428
592,-0.1723739025689393,-1.9678008748865472
593,-0.5270849155144648,-1.914197517983094
594,-0.8668538810862233,-1.7944211885134074
595,-1.1789962240722875,-1.6124506362239055
596,-1.4518584220950208,-1.3747413341468238
597,-1.6753063005921396,-1.0899638852838205
598,-1.8411481953712887,-0.768646001505991
599,-1.9434740464923852,-0.4227339907128156
600,-1.97889532312826,-0.0650933608031811
601,-1.946675213161792,0.2910290877946449
602,-1.8487435311023512,0.6325575843196384
603,-1.6895960681626798,0.9471294210618434
604,-1.4760833821100658,1.2236025328742657
605,-1.217099054937378,1.4525061146947646
606,-0.9231819983897884,1.62641446482357
607,-0.6060512487106133,1.740227848072132
608,-0.2780946833224456,1.7913485186168918
609,0.0481649244091491,1.7797449217173709
610,0.3606022107703286,1.7079022758683882
611,0.6479958367478483,1.580662978109746
612,0.9004867326233967,1.4049653285646515
613,1.1099677148791085,1.1894936987662863
614,1.2703875742902655,0.9442572556364046
615,1.377956861512263,0.680117513741477
616,1.4312472970241004,0.4082871770223991
617,1.431181781188802,0.1398238484785153
618,1.3809171368162887,-0.1148578156405616
619,1.2856267360035742,-0.3464330463097328
620,1.1521948075484287,-0.5470527072008359
621,0.9888382718931384,-0.710650673639374
622,0.804675217403358,-0.8331595854859128
623,0.6092614629113836,-0.9126262295775376
624,0.4121179401482462,-0.9492227070762638
625,0.2222718194512039,-0.9451545889248932
626,0.0478333892479819,-0.9044722159282036
627,-0.1043712665807576,-0.8327959214052116
628,-0.229094669763944,-0.7369700232242522
629,-0.322876032831994,-0.6246637548853939
630,-0.38415398908284,-0.5039397251446928
631,-0.4132796954228192,-0.3828118993752304
632,-0.4124309838512461,-0.2688154195736808
633,-0.3854331248525209,-0.1686098120183777
634,-0.3374963563859478,-0.0876353131315136
635,-0.2748844035052865,-0.0298392667952782
636,-0.20453156942485,0.0025140519336621
637,-0.1336284575731339,0.0089410737828272
638,-0.0691978670413259,-0.0092604024545032
639,-0.0176828204306169,-0.0491070734639649
640,0.0154319852483754,-0.1061172197811603
641,0.0259457333510347,-0.1745791347851341
642,0.0111971623421699,-0.2478869195369807
643,-0.029763005100649,-0.3189262704370113
644,-0.0960920616971094,-0.3804903468216706
645,-0.1851722862198329,-0.425704248609824
646,-0.2927245550898563,-0.4484361367454163
647,-0.4130133985330148,-0.4436736169277876
648,-0.5391336825533131,-0.4078456528337779
649,-0.663364945676657,-0.3390729002655652
650,-0.7775759408279532,-0.2373328323907116
651,-0.8736592991343016,-0.1045301909378576
652,-0.943974574573929,0.0555320521518864
653,-0.9817773299202944,0.2372811284015057
654,-0.9816124180093986,0.433597275682317
655,-0.9396511779327922,0.6361211695811751
656,-0.8539548314673007,0.8356319747800727
657,-0.7246498106017412,1.022478395664166
658,-0.5540049093906871,1.187042326021423
659,-0.3464048345681964,1.3202128892049858
660,-0.1082197058801737,1.4138479140790008
661,0.1524249094120537,1.4612002492428957
662,0.4259679947400657,1.4572877663617918
663,0.7018092518578123,1.399188378483978
664,0.96876377723747,1.286244787174761
665,1.2155546067082057,1.1201678152769787
666,1.4313204716034515,0.9050318856846872
667,1.6061151577107284,0.6471612488955141
668,1.7313750206965388,0.3549107046783184
669,1.8003324855615097,0.0383495618804965
670,1.808355687303524,-0.2911378027105211
671,1.753197689209062,-0.621317410850251
