,-2.0000000000000000,0.0000000000000000
132,-0.3461630360446989,-0.360067911236699
133,-0.4337183345670075,-0.3586661155450482
134,-0.5302461844646646,-0.335098322439769
135,-0.6301855551754632,-0.2863894973749146
136,-0.7272510672397223,-0.2109270414273779
137,-0.8147584693443664,-0.1086139540596153
138,-0.885979401551653,0.0190539986806878
139,-0.9345080518190074,0.1689921640836884
140,-0.9546215615100668,0.3366130724816477
141,-0.9416161504865864,0.5159918468066926
142,-0.892101911735042,0.70010421994442
143,-0.8042410267519997,0.8811268396609926
144,-0.6779166946943099,1.0507864178942783
145,-0.514823234114005,1.200741773252155
146,-0.3184714597635963,1.3229810440995902
147,-0.0941073893764099,1.4102154019237607
148,0.1514535876578671,1.4562505197044593
149,0.4100709368285681,1.4563178560484484
150,0.6725917006539248,1.407349469956448
151,0.9292184914454844,1.3081825106273874
152,1.1699167931258865,1.1596826225709738
153,1.3848435934901826,0.9647791279563788
154,1.5647781684141844,0.7284088300577286
155,1.701535516796475,0.457369441020395
156,1.7883435189640102,0.160087782249536
157,1.8201663398505936,-0.153688155187367
158,1.7939588588659707,-0.4732606524371881
159,1.7088398806385197,-0.7874015731488383
160,1.566175431173464,-1.0848016065646235
161,1.3695674117886505,-1.3545300091050827
162,1.1247470881528094,-1.5864847863449487
163,0.8393771421583353,-1.771813540143643
164,0.5227701159749086,-1.9032863853055513
165,0.1855348426448031,-1.975604365328594
166,-0.1608342867025243,-1.9856295774240271
167,-0.5044077721218507,-1.932526628082568
168,-0.8332919053792927,-1.8178089279327323
169,-1.1360999006724992,-1.6452875223602983
170,-1.4024029857160802,-1.4209244522701971
171,-1.6231420446962108,-1.152596852223847
172,-1.7909821373676185,-0.8497819295298636
173,-1.900594744194404,-0.5231764488797701
174,-1.948855791042212,-0.1842672148349571
175,-1.93495124262264,0.1551288309537804
176,-1.8603861514975413,0.4833349952200545
177,-1.728897322360224,0.7892754091169321
178,-1.5462740050775456,1.0629060254070766
179,-1.3200950712842747,1.2955976767465534
180,-1.0593947748825572,1.4804550647059973
181,-0.7742722817942456,1.6125584954845054
182,-0.4754625399605963,1.6891187047691931
183,-0.1738876405027866,1.7095390581247547
184,0.1197914739722727,1.6753835931267096
185,0.3956032964455458,1.590253593268074
186,0.6446554696424278,1.4595794580651251
187,0.8594692849454934,1.2903383727989517
188,1.0342449942224026,1.0907115150149738
189,1.165047251406324,0.8696971171733536
190,1.2499037530861978,0.6366975201724572
191,1.2888141881632655,0.4010993211742515
192,1.283670747711517,0.1718658010214278
193,1.2380954954665089,-0.0428399874399656
194,1.157203669730391,-0.2359847365342702
195,1.0473053054221384,-0.4019326831513249
196,0.9155602786880456,-0.536640423716674
197,0.769603862766402,-0.6377710350496207
198,0.6171610538693102,-0.7047236799309948
199,0.465668229311115,-0.738578912597398
200,0.321920127257723,-0.7419638937133446
201,0.1917587196129985,-0.7188454893021434
202,0.0798183575028454,-0.6742625876455006
203,-0.0106612905353595,-0.6140117658526492
204,-0.0779463762792624,-0.5443025440544271
205,-0.1218397097640581,-0.4713997832584483
206,-0.1436308650934919,-0.4012712534078509
207,-0.1459690651052319,-0.3392580017808797
208,-0.1326661119023438,-0.289783910127009
209,-0.1084400208886785,-0.2561188032785365
210,-0.0786128806321058,-0.2402067607404081
211,-0.0487786641650986,-0.2425680165379349
212,-0.0244581551845274,-0.2622791680746815
213,-0.010758757299634,-0.2970325273077319
214,-0.0120566977373191,-0.3432715230151352
215,-0.0317180312743,-0.3963952888367732
216,-0.0718729483487301,-0.4510221285107816
217,-0.1332552837484871,-0.5012986020758965
218,-0.2151159328877997,-0.5412386661551679
219,-0.3152152630279326,-0.5650757391183581
220,-0.4298957289660418,-0.5676098239698756
221,-0.5542319512560431,-0.5445319453414522
222,-0.6822516782643444,-0.4927091383990152
223,-0.8072175145557302,-0.4104150226385016
224,-0.921956226806785,-0.2974935197288323
225,-1.0192199825240795,-0.1554464143232092
226,-1.092062155499316,0.0125609365956804
227,-1.134209430042942,0.2017775358636801
228,-1.140411900114492,0.4060260912761373
229,-1.1067536954014217,0.6179376021548476
230,-1.0309083390937324,0.829251334811231
231,-0.9123254770356743,1.031167090472436
232,-0.7523387045563358,1.2147340174425607
233,-0.5541878140965251,1.3712582874305093
234,-0.3229527278700346,1.492710838687888
235,-0.0654004826251788,1.5721161427185726
236,0.210249292716554,1.6039035932094026
237,0.4946311113442563,1.584204620499322
238,0.7775998250804257,1.5110809370729823
239,1.048640641619091,1.384672316606852
240,1.2973051288943598,1.2072558657199606
241,1.5136539858491806,0.9832127020441824
242,1.6886868448225203,0.7189021237864734
243,1.814739757786744,0.4224475532091367
244,1.8858322931255287,0.1034425662042557
245,1.8979482768778235,-0.2274110036662069
246,1.8492370591181813,-0.5587177459242556
247,1.7401256447756066,-0.8788385160233124
248,1.5733359425743552,-1.1763561221092973
249,1.3538055784285068,-1.4405367086607337
250,1.088514999875798,-1.661766768204313
251,0.7862277709390793,-1.831946696472576
252,0.4571548317011207,-1.944823653727156
253,0.1125568968074259,-1.9962491230823147
254,-0.23569806342202,-1.9843498471817371
255,-0.5756033033289913,-1.9096046286709265
256,-0.8954876248308368,-1.7748236250842526
257,-1.184475163709064,-1.58503106683402
258,-1.4329109142580922,-1.3472565827056842
259,-1.6327338060261911,-1.0702443373302588
260,-1.7777814992183316,-0.7640927870702817
261,-1.8640141245422668,-0.439840881415273
262,-1.8896478188738597,-0.1090188398883084
263,-1.8551929342981592,0.2168168838044222
264,-1.763396040902624,0.5265442437493054
265,-1.6190891095556352,0.8099119601209319
266,-1.4289533554725184,1.0579329155776214
267,-1.2012089605676837,1.2632179598818272
268,-0.9452451031424132,1.4202362816748972
269,-0.6712072626902282,1.5254919054983913
270,-0.389560522082621,1.577609723833727
271,-0.1106484821215385,1.5773285998860047
272,0.1557326026740241,1.5274032866990752
273,0.4007257586675266,1.4324210082930815
274,0.6167543388234469,1.2985423508715566
275,0.7977977332074939,1.1331794431294415
276,0.9395904548184352,0.944627113067263
277,1.039736962873052,0.7416646725914334
278,1.0977385602281182,0.5331471136103447
279,1.1149328130902414,0.3276047522774163
280,1.0943499977411766,0.1328697244907059
281,1.040494892127206,-0.0442537499806459
282,0.959065623263925,-0.1982606814344808
283,0.8566240981356642,-0.325146481379606
284,0.7402346572199929,-0.422529730080943
285,0.6170889004542104,-0.4896921023620086
286,0.4941350876998831,-0.5275350173398883
287,0.3777300922975774,-0.5384565733611888
288,0.2733306110379267,-0.5261561283343239
289,0.1852382706705273,-0.4953773092392529
290,0.1164105206935988,-0.4516031222886435
291,0.0683458974969316,-0.4007190520861409
292,0.0410485446853019,-0.3486614811676751
293,0.0330729556546805,-0.3010693642231661
294,0.0416459543031316,-0.2629568275662703
295,0.0628591364112767,-0.2384232485279033
296,0.0919215383526475,-0.230415456150195
297,0.1234593458786794,-0.240554076279479
298,0.1518471443775616,-0.26903284663295
299,0.1715536533544992,-0.3145961037523954
300,0.1774841563787078,-0.3745957672314805
301,0.165301968668703,-0.4451252024861216
302,0.1317122722740183,-0.5212235201872939
303,0.0746934472881252,-0.5971403512505826
304,-0.0063364479282006,-0.6666480897168323
305,-0.1104272630406105,-0.7233861685272884
306,-0.235084033677772,-0.7612202425604007
307,-0.3763356968509169,-0.7745982821611405
308,-0.5288830055629035,-0.7588855729602368
309,-0.6863195047412212,-0.7106614775154865
310,-0.8414158015025434,-0.6279625037100501
311,-0.9864541776894096,-0.5104586671392002
312,-1.1135980047778231,-0.3595532173928665
313,-1.2152785561212858,-0.1783993781540747
314,-1.2845807609263509,0.0281683385387388
315,-1.315609262190438,0.2537866256993494
316,-1.3038168402962187,0.4907940496833041
317,-1.2462788169335133,0.7305304783861083
318,-1.141899392273371,0.9636924836614548
319,-0.9915388865847428,1.180729133454641
320,-0.7980544182937259,1.3722604965097354
321,-0.5662504905048406,1.529499897848427
322,-0.3027400955882616,1.6446605510134495
323,-0.0157210910520544,1.7113276773823332
324,0.2853234429625812,1.7247785861101377
325,0.5899885681629722,1.6822353719489125
326,0.8873592311501377,1.5830377955076202
327,1.1664526772259285,1.4287274107512262
328,1.4166722578348672,1.223037939075439
329,1.628252656260642,0.9717910789066858
330,1.7926767649980269,0.6827011928919572
331,1.9030455582763997,0.3650964362919482
332,1.9543842671286495,0.0295676906358298
333,1.9438708953104928,-0.3124400291889852
334,1.87097648988428,-0.6490763712398655
335,1.7375104480673758,-0.9685554404087576
336,1.547568326755253,-1.2596263617995198
337,1.3073839328425352,-1.512024272134781
338,1.0250917148503187,-1.716882200234878
339,0.7104094561328803,-1.8670859808668867
340,0.3742548056458683,-1.9575568347234824
341,0.0283121127072701,-1.9854494284242528
342,-0.3154317761584682,-1.9502569578855111
343,-0.6451627470266004,-1.8538189066567672
344,-0.9497052103235004,-1.7002314309908304
345,-1.2189584561126183,-1.4956646198718382
346,-1.444284938352994,-1.2480949756169368
347,-1.6188340516577004,-0.9669651729168528
348,-1.7377878949015488,-0.662786313065491
349,-1.7985190445867572,-0.3467003530239499
350,-1.8006543249454778,-0.0300220454001737
351,-1.7460427793930062,0.2762194978482562
352,-1.6386303259007515,0.5617196408557288
353,-1.4842477215283576,0.8172985200546872
354,-1.2903222798135312,1.0352457537470396
355,-1.0655271054412478,1.2095951708902193
356,-0.8193842834767973,1.336318455616684
357,-0.5618403656320377,1.4134303782017024
358,-0.3028335495222093,1.4410023651545996
359,-0.0518721042651722,1.4210853613893022
360,0.1823571457190348,1.3575470617173568
361,0.3923330683826463,1.2558324470436857
362,0.5719823758401488,1.122659975454255
363,0.7168879026998132,0.9656685938726676
364,0.8244148047420913,0.7930328245314743
365,0.8937503957239344,0.6130644488282709
366,0.9258574318037706,0.4338197044366533
367,0.9233447204885038,0.2627304160547598
368,0.8902627838299568,0.1062761237073213
369,0.831835764234807,-0.0302878769358369
370,0.7541436651271436,-0.143134505282967
371,0.663771233755335,-0.2299921893707004
372,0.567441218341759,-0.2901905716233215
373,0.4716503026384531,-0.3246237025080162
374,0.3823257142363367,-0.3356338032818425
375,0.3045193365428324,-0.3268225137955331
376,0.242154186555825,-0.3028000238881943
377,0.1978354474896592,-0.268885452811396
378,0.1727349961643615,-0.2307741506060693
379,0.1665546960979903,-0.1941891399241008
380,0.1775698143450504,-0.1645346242789353
381,0.2027499505621599,-0.1465693266761142
382,0.2379510303497605,-0.1441163997833046
383,0.2781683949993012,-0.1598248148081209
384,0.317837984700084,-0.194994579066908
385,0.3511702073716266,-0.2494749741544562
386,0.3724994260830695,-0.3216413985095014
387,0.3766311646946697,-0.4084525122984539
388,0.3591691649967659,-0.5055854045216917
389,0.3168053292460407,-0.6076426222795227
390,0.2475573085140018,-0.7084213060373408
391,0.1509409693558436,-0.8012315351783142
392,0.0280680731827001,-0.8792484565073511
393,-0.1183369114990903,-0.9358809675928336
394,-0.2840030432643094,-0.9651387455295158
395,-0.4632603367836208,-0.9619792999777036
396,-0.6492625650838739,-0.9226174963249948
397,-0.8342758931451111,-0.8447816082037383
398,-1.0100205079881743,-0.7279023460191325
399,-1.1680497029781072,-0.5732243605118542
400,-1.3001488832594108,-0.3838332969166298
401,-1.398735782925164,-0.1645954100434832
402,-1.4572428826714792,0.0779891397838581
403,-1.4704636084570626,0.336014097830143
404,-1.4348453544145308,0.6004669384618976
405,-1.348714643420138,0.8615881166832009
406,-1.2124227147924307,1.1092742317843896
407,-1.028403375666433,1.3335073539494615
408,-0.8011389086313686,1.5247913377022422
409,-0.5370340115098531,1.674575396232173
410,-0.2442019627243521,1.7756455682225365
411,0.0678287377260941,1.8224659620354728
412,0.3884752945573556,1.8114537575943244
413,0.7065139689472285,1.741174791408116
414,1.0105282009416503,1.6124500172385572
415,1.2893721251353705,1.4283670670677031
416,1.5326292525534486,1.1941953554661695
417,1.731046157292992,0.917207482645635
418,1.8769219877380143,0.6064139000336121
419,1.9644364771201348,0.2722217140625076
420,1.989901774607494,-0.0739680608090645
421,1.9519267371092277,-0.4202076882736171
422,1.8514861635765143,-0.7544751875253013
423,1.691891643500584,-1.0651517757781868
424,1.4786650390598712,-1.3414836854900327
425,1.2193199280139315,-1.5740084280301847
426,0.9230604057310924,-1.7549271349757791
427,0.6004102941717255,-1.878406994284692
428,0.2627888670492851,-1.9408009026832287
429,-0.0779484654303659,-1.940775136165912
430,-0.4099845676625481,-1.8793399295496636
431,-0.7220095402554771,-1.7597821669006577
432,-1.0036640126537495,-1.587503720657364
433,-1.245937783098675,-1.369773140746542
434,-1.4415069097989144,-1.115402196438655
435,-1.5849951990764994,-0.8343620405417279
436,-1.673149500583106,-0.537356350091317
437,-1.704922146148659,-0.2353705839406046
438,-1.6814580761809577,0.0607825934239888
439,-1.6059884920010905,0.3409016793204864
440,-1.4836370567529908,0.595799367641068
441,-1.3211485498491242,0.8176529114167177
442,-1.1265532830722973,1.0002870379185151
443,-0.9087833558873132,1.1393778634973113
444,-0.6772588384760261,1.2325699841834288
445,-0.4414631342919844,1.279502978428209
446,-0.2105270399557541,1.281747760623715
447,0.0071596186523876,1.2426573725658838
448,0.2042914048077871,1.1671407023559282
449,0.3749306799051619,1.0613710959990046
450,0.514718928434577,0.9324447162860796
451,0.6210074546904188,0.788005674476118
452,0.6929028099559511,0.6358563148926999
453,0.7312263997180984,0.4835715114037361
454,0.7383918058774954,0.3381354196906947
455,0.7182072465812506,0.2056178440660024
456,0.6756141037329744,0.0909052870067612
457,0.6163754113402657,-0.0025010441104935
458,0.5467304786308342,-0.0726113601757115
459,0.473033314807105,-0.1189923983753361
460,0.4013931593459329,-0.1427303637571687
461,0.3373351753962729,-0.146314581834858
462,0.2854982484217884,-0.1334486116783742
463,0.2493849032246056,-0.1087990997121393
464,0.2311757037778151,-0.0776956761997676
465,0.2316172597999208,-0.0457975656061028
466,0.2499892875894621,-0.0187441862467565
467,0.284152236755764,-0.0018077777912245
468,0.330672987840875,0.0004340188346569
469,0.3850222404824225,-0.0156113097531652
470,0.4418336340483092,-0.0523126404864707
471,0.4952115443872115,-0.1106413045964204
472,0.5390720306407084,-0.1900711918070834
473,0.5674996844006248,-0.2885586493468584
474,0.5751022439376345,-0.4026040314699875
475,0.5573448234564987,-0.5273927235499739
476,0.5108464744861002,-0.6570095199403102
477,0.4336235049727374,-0.7847165656936237
478,0.3252664528010092,-0.9032818552488022
479,0.1870407293494883,-1.0053426717182763
480,0.0219045693262837,-1.083786475470201
481,-0.1655581246348141,-1.1321307029481562
482,-0.3692883566819427,-1.1448827699212454
483,-0.5819802970069419,-1.1178622999774404
484,-0.7953776829766163,-1.048469189300839
485,-1.0006254339638216,-0.9358835020144688
486,-1.1886607510186098,-0.7811862584111646
487,-1.3506258920690568,-0.5873937903884405
488,-1.478283555247333,-0.3594023273902895
489,-1.5644154311102731,-0.1038436568282911
490,-1.6031850215720422,0.1711431197246164
491,-1.5904472494203643,0.4562147349474277
492,-1.5239896358153593,0.7411892169475516
493,-1.4036928037393857,1.0154580350392797
494,-1.2316016382312809,1.2684269660704033
495,-1.0119024365360307,1.4899661941965998
496,-0.7508056295732073,1.670849521800043
497,-0.4563379548179096,1.8031628558713135
498,-0.1380521112181128,1.8806633339053087
499,0.1933342632250949,1.8990725150893268
500,0.5263551583091337,1.8562898950546236
501,0.8492505492108016,1.7525164785250775
502,1.150438964907071,1.5902821064976926
503,1.4189877426961446,1.374374502908127
504,1.6450604267976774,1.1116723852759838
505,1.8203216828255535,0.8108892742288494
506,1.9382819054290696,0.4822386414213573
507,1.9945663130111215,0.1370345703713229
508,1.9870966330880544,-0.2127549923418672
509,1.9161773344236168,-0.554983180804538
510,1.7844825822717072,-0.8778068605669593
511,1.5969444885672417,-1.170156148419408
512,1.3605475992127791,-1.422170552068473
513,1.0840387063261865,-1.6255829820512866
514,0.7775648053752942,-1.7740352332140186
515,0.4522551655370205,-1.8633116140253767
516,0.1197659033249363,-1.891481077469252
517,-0.2081929649775273,-1.8589423085794032
518,-0.520327338168417,-1.7683705627201485
519,-0.8062053161483214,-1.6245694266366926
520,-1.0566607408317452,-1.4342348907471625
521,-1.264136820936204,-1.205642983550308
522,-1.4229554839107224,-0.9482755514924875
523,-1.5295015498241784,-0.6724014191128983
524,-1.5823147500100092,-0.3886320155027987
525,-1.5820868351517694,-0.107471522096093
526,-1.5315653376573717,0.1611183573838944
527,-1.4353697719516072,0.4081197794287793
528,-1.299729979329232,0.6258088223344066
529,-1.1321597711710598,0.8080392969267566
530,-0.9410818382124516,0.9504485895668028
531,-0.7354219467015604,1.0505775508465758
532,-0.5241916430692263,1.1079005147406482
533,-0.316078985575869,1.1237657539752537
534,-0.1190662051023654,1.101250850219203
535,0.059908298666312,1.0449413874780151
536,0.215228520362089,0.9606448808841443
537,0.3428078599422601,0.855054768569778
538,0.4402160127329563,0.7353814872512004
539,0.5067210912943921,0.6089690226750438
540,0.5432464456674934,0.4829158132964048
541,0.5522457590038582,0.3637184703790318
542,0.5375039079110053,0.256955483643097
543,0.5038746061278809,0.1670259735908629
544,0.4569688299893698,0.0969557329909976
545,0.4028103145103737,0.0482794073789969
546,0.3474759027193977,0.0210038614342045
547,0.2967391589498477,0.0136537474950024
548,0.2557353911887887,0.0233962275694947
549,0.2286650827961062,0.0462378956719253
550,0.2185507662144888,0.0772833900312772
551,0.2270596760518861,0.111042144895213
552,0.2544012260601615,0.1417673548102127
553,0.2993046224020848,0.1638096243367703
554,0.3590779334673259,0.1719670301181371
555,0.4297458760891523,0.1618134663905441
556,0.5062596444277494,0.1299881733567511
557,0.5827684902674891,0.0744312121812055
558,0.6529396364462792,-0.0054477373309642
559,0.7103106199225423,-0.1086766438196028
560,0.7486564386297638,-0.2327101367074294
561,0.7623530017524809,-0.3735019432574549
562,0.7467184012283427,-0.5256583255363724
563,0.6983144356598765,-0.6826660811143346
564,0.6151925864039403,-0.8371849452054891
565,0.4970711886742266,-0.9813909703855254
566,0.3454337403269232,-1.1073548208631383
567,0.1635419983670144,-1.2074370304032045
568,-0.0436384456736327,-1.2746812301418085
569,-0.2695982356778657,-1.3031862087995705
570,-0.5065239598910766,-1.2884384350016798
571,-0.745607612107245,-1.2275883184028713
572,-0.977412472794964,-1.119655940335578
573,-1.1922792323835112,-0.9656551346887664
574,-1.3807540710539756,-0.7686285014318396
575,-1.5340191425658714,-0.5335900178605759
576,-1.644305548293188,-0.2673761869261244
577,-1.7052694539563242,0.0215890711675775
578,-1.7123134743817645,0.3236065180760833
579,-1.662837767384937,0.6280777589005848
580,-1.556408333318581,0.9239294462195254
581,-1.3948336738226326,1.2000671320028768
582,-1.1821450551741075,1.445838829517404
583,-0.9244799608538492,1.6514877108626194
584,-0.6298727048681783,1.808573669906838
585,-0.3079604094714795,1.9103447152698292
586,0.0303835677213242,1.9520412705424444
587,0.3734733219167186,1.931119355211918
588,0.7092731061248321,1.847382169277335
589,1.0258791031243653,1.703013646230199
590,1.3119993625538475,1.502511888743834
591,1.5574109945496195,1.2525248602526435
592,1.753374652376965,0.9615950693960564
593,1.8929881839431892,0.6398240529113287
594,1.971464002708686,0.2984710492073608
595,1.9863181010153104,-0.0504968051953316
596,1.9374625494411328,-0.3948832659460924
597,1.8271976153091285,-0.7227499899988927
598,1.6601040956962003,-1.0228906574983054
599,1.4428408910047672,-1.285271716434488
600,1.183857041663687,-1.5014208016650787
601,0.8930312210079299,-1.6647462753650537
602,0.5812548498301553,-1.7707744743804412
603,0.2599774282537497,-1.8172949862046488
604,-0.0592657413538722,-1.804408436804722
605,-0.365322611003069,-1.7344756683285714
606,-0.6478696879934006,-1.6119716103765014
607,-0.8978142724623844,-1.4432514015153646
608,-1.107636425276998,-1.2362402029482131
609,-1.2716563350946657,-1.0000614860897583
610,-1.3862162666606608,-0.7446212183122626
611,-1.4497702588474948,-0.4801671971394896
612,-1.4628790141123285,-0.216843711750893
613,-1.4281117816679814,0.035738297150361
614,-1.3498612819533662,0.2688963475089382
615,-1.2340816531518184,0.4752193874815736
616,-1.0879628399088768,0.6488438369521168
617,-0.919557632046194,0.7856511929462313
618,-0.7373795699421699,0.883379489539913
619,-0.5499910732165619,0.941645030373436
620,-0.3656013713135525,0.961875074940475
621,-0.1916931126846687,0.9471563573350998
622,-0.0346949411443902,0.902008250722414
623,0.1002850671691184,0.8320928780403107
624,0.2096532979159005,0.7438773465554454
625,0.2914436412806665,0.6442654173567028
626,0.3453454929608459,0.5402172126457141
627,0.3726466902128932,0.4383759558179785
628,0.3760955027713561,0.3447202166103756
629,0.359689719810724,0.2642587242230205
630,0.328404387193917,0.2007825855340294
631,0.2878726871607683,0.1566868122041468
632,0.2440366760892875,0.1328695619757725
633,0.2027859999372809,0.1287136048741793
634,0.1696032255165283,0.1421504220627018
635,0.149234035197836,0.1698032313040812
636,0.1453992526930397,0.2072013062539836
637,0.1605635603395618,0.2490544060888457
638,0.1957729354401206,0.2895731282230448
639,0.2505694109732685,0.3228186849993414
640,0.3229879188965981,0.3430640971749859
641,0.409635887246266,0.3451481664054399
642,0.5058521318875338,0.3248038675503389
643,0.6059376090228452,0.278943977912551
644,0.7034469672434867,0.205888780008266
645,0.7915267336242098,0.1055234423356129
646,0.8632835381328354,-0.0206239318738224
647,0.912164143695724,-0.1693887552809543
648,0.9323282873585772,-0.3360619567329043
649,0.9189954913898122,-0.5145643863474865
650,0.8687480687185913,-0.697696407882566
651,0.7797744782096766,-0.8774517062511432
652,0.6520398940830786,-1.0453810824170202
653,0.4873742151762115,-1.192989409250235
654,0.2894715971871578,-1.3121471076197555
655,0.0637997638906062,-1.395496562754536
656,-0.1825783546959144,-1.4368338863466446
657,-0.4412639007965323,-1.4314473461097823
658,-0.7028516023307034,-1.3763955937126124
659,-0.9573153845451344,-1.270711444066308
660,-1.1944331237462305,-1.1155202751144493
661,-1.4042315399969416,-0.914065975648902
662,-1.5774310514742118,-0.6716415912454239
663,-1.705870171991413,-0.3954262093439966
664,-1.782889741544276,-0.0942339792807005
665,-1.8036589097936453,0.2218147219068951
666,-1.7654272730756448,0.5416862850052586
667,-1.6676907857312064,0.8538742571082916
668,-1.5122628802502678,1.1468680317574316
669,-1.3032464637278354,1.409629290411864
670,-1.0469069161210047,1.6320551212629075
671,-0.7514506933957081,1.805407181254824
672,-0.4267184289699504,1.922687653940032
673,-0.0838053311517213,1.9789450288396568
