,-2.0000000000000000,0.0000000000000000
155,1.7355019651379344,-0.1359669530095398
156,1.7174722179927475,-0.4518009087316288
157,1.6390797280667675,-0.7644452796332804
158,1.5011796699334656,-1.0619073224795246
159,1.3070742671468842,-1.3324700911676794
160,1.0624244093737525,-1.565199515564043
161,0.775055512483536,-1.7504247258984154
162,0.454665268090985,-1.880169571955817
163,0.1124455027089957,-1.9485153690357808
164,-0.2393656053280538,-1.951877925457269
165,-0.5879814115116392,-1.8891857307453472
166,-0.9205928552985172,-1.7619506328822196
167,-1.224899346159559,-1.5742272006360485
168,-1.4896208419640644,-1.3324620263720903
169,-1.7049682537381576,-1.0452392398456285
170,-1.8630511467619149,-0.7229332399342725
171,-1.958204518098405,-0.3772838875416071
172,-1.9872200849712305,-0.020912940723725
173,-1.949471847124454,0.3331968131527007
174,-1.8469304878096409,0.6722365888160444
175,-1.684066228455689,0.984097041877686
176,-1.4676448157694493,1.2578608383498389
177,-1.2064261607727036,1.4842406310330198
178,-0.910779541449918,1.655943271484302
179,-0.5922330198301559,1.7679445181799012
180,-0.2629776369031729,1.8176626510119127
181,0.0646510997091413,1.8050240741044328
182,0.3786910190156184,1.7324189634506095
183,0.6680471527740652,1.6045500594747495
184,0.9229397023118038,1.428182580856626
185,1.135286424788725,1.211807716688862
186,1.299002943003012,0.9652360302655726
187,1.4102084196851004,0.6991401995191225
188,1.4673285374046716,0.4245686838324987
189,1.4710925743825838,0.1524530463697809
190,1.4244263343303452,-0.1068682742877032
191,1.3322475395990565,-0.3440879579227143
192,1.201174802259387,-0.5513098057272532
193,1.039165235185334,-0.722353945305084
194,0.8550989698570648,-0.8529741545494332
195,0.6583311604259998,-0.9409785400626808
196,0.4582333685504702,-0.9862495103899352
197,0.263746482509991,-0.9906638483225122
198,0.0829665196753588,-0.9579184764546248
199,-0.0772171630062288,-0.8932719968241365
200,-0.211414478068925,-0.8032160547866836
201,-0.3159448072634375,-0.6950938406111143
202,-0.3889557239573807,-0.5766854453920129
203,-0.4304457449961633,-0.4557812182474349
204,-0.4421913848213952,-0.3397646639897673
205,-0.4275835103647208,-0.2352257592756488
206,-0.3913824516232882,-0.1476238862483972
207,-0.3394052942635425,-0.0810169705478476
208,-0.278162075278668,-0.0378699948934744
209,-0.2144600618463217,-0.0189520085346123
210,-0.1549967989491946,-0.0233262655303735
211,-0.1059630912044534,-0.0484334208303329
212,-0.0726765166400992,-0.0902630225617142
213,-0.0592644836186145,-0.1436040910996771
214,-0.0684133149328446,-0.2023615878694681
215,-0.1011964991379521,-0.2599222445216748
216,-0.1569912519804456,-0.3095507094778692
217,-0.2334880756949057,-0.3447953975263111
218,-0.3267933087081064,-0.3598828771390905
219,-0.4316199525564625,-0.3500801279817146
220,-0.5415575770314588,-0.3120055252826078
221,-0.6494080588395904,-0.2438718860266308
222,-0.7475705025474758,-0.1456482255781174
223,-0.8284560938071801,-0.0191308627778968
224,-0.8849119735403382,0.1320810159060534
225,-0.9106325824809732,0.3027054835755259
226,-0.9005373435055402,0.4859890664603699
227,-0.8510950086722138,0.6739997996426299
228,-0.7605774325473519,0.8579887814887767
229,-0.6292288295322919,1.0288033282036435
230,-0.4593405748164908,1.1773320936455858
231,-0.2552261259441616,1.2949607188922767
232,-0.0230954589022865,1.3740158031593968
233,0.2291667020165883,1.4081752855089436
234,0.4923098628681926,1.392824686920333
235,0.7561006261600645,1.3253410251992934
236,1.009762405202557,1.2052894729272938
237,1.2424520165107933,1.034521829904126
238,1.4437511811192707,0.8171704387681539
239,1.6041499996419888,0.5595360707932762
240,1.7154995846534633,0.2698733162066239
241,1.77141223771875,-0.0419181084108715
242,1.7675897956289508,-0.3646832068868524
243,1.702063940114452,-0.6864658379688384
244,1.5753362217568103,-0.995007101781473
245,1.3904101083155374,-1.278265695163239
246,1.1527123172680585,-1.5249367382272732
247,0.8699057998673929,-1.7249454544514125
248,0.5516017690926209,-1.869893071255739
249,0.208982869359726,-1.9534343551873128
250,-0.1456462508693633,-1.9715692128862592
251,-0.4993612789320274,-1.9228346372113805
252,-0.8391512848728646,-1.808387778891
253,-1.152458772718952,-1.631975868248784
254,-1.4277026321173298,-1.3997938680258672
255,-1.6547606019369514,-1.1202358657736555
256,-1.8253896581998423,-0.803551072455615
257,-1.9335655416262376,-0.4614196549299416
258,-1.9757263148114528,-0.1064672892894682
259,-1.9509092140503728,0.2482598920298661
260,-1.8607749314449613,0.5898365044224143
261,-1.7095186011178225,0.9059911166872208
262,-1.5036719284514173,1.1856077322350782
263,-1.251805851420506,1.419173342461401
264,-0.9641476266954008,1.5991518966539084
265,-0.6521300799246957,1.7202684851770913
266,-0.327893770334412,1.7796917260027103
267,-0.00376485508196,1.7771070805525402
268,0.308267594455053,1.7146788795386945
269,0.5970512165500305,1.5969039745620273
270,0.8527245603554213,1.4303649048170128
271,1.0671057853170427,1.223395046629426
272,1.2339989903869404,0.9856721822232074
273,1.3494052874767195,0.7277600979838691
274,1.4116302970872143,0.4606200546447055
275,1.4212846697165782,0.1951151604785152
276,1.3811792893426118,-0.0584692281525172
277,1.2961217544433563,-0.2908669562336392
278,1.1726253231941608,-0.4942142909140541
279,1.0185455354677924,-0.662357819281491
280,0.84266299550732,-0.7910737061568563
281,0.6542331627358329,-0.8781893813921435
282,0.4625253451246661,-0.923603508523846
283,0.2763733599390342,-0.9292050335904166
284,0.1037595124492615,-0.8986969858630987
285,-0.0485483115728003,-0.8373352667864877
286,-0.1752894450135725,-0.7515967006790125
287,-0.2729197440270722,-0.6487939377850862
288,-0.3397282493476682,-0.5366572394064978
289,-0.3758567141918582,-0.4229046211478694
290,-0.383222360604598,-0.3148222171203644
291,-0.3653490346978533,-0.2188760400009114
292,-0.3271164622778163,-0.1403745859741105
293,-0.2744413395533664,-0.0831990568864663
294,-0.2139073331431815,-0.0496144775257767
295,-0.1523635475748606,-0.0401708464555932
296,-0.0965125267724476,-0.0536988781106899
297,-0.0525093160857119,-0.0874000970148316
298,-0.0255925017062717,-0.1370262675281508
299,-0.0197664954161317,-0.1971386189628388
300,-0.03755172571495,-0.2614332783393605
301,-0.0798159593617722,-0.3231159504620328
302,-0.1456958786526491,-0.3753063535427948
303,-0.2326134801254252,-0.4114513535885579
304,-0.3363870632965694,-0.4257252204994631
305,-0.451431778811309,-0.4133959807846829
306,-0.5710401398110223,-0.371138441253688
307,-0.6877287932092917,-0.2972770291620439
308,-0.7936344018606382,-0.1919450137727455
309,-0.8809388754960635,-0.0571507772388458
310,-0.9423025388812412,0.1032536094515811
311,-0.9712832244961656,0.2837013996957315
312,-0.962719757994392,0.4771327917467946
313,-0.9130598491668948,0.6752995103470762
314,-0.8206149388164434,0.869138479795611
315,-0.6857279641385482,1.0491971435908636
316,-0.5108441304026048,1.206090236451105
317,-0.300479418320875,1.3309660289248089
318,-0.0610864921580168,1.4159593348214166
319,0.19917733401731,1.4546089385292955
320,0.4707706065542401,1.442218551375281
321,0.7431628630254244,1.3761428795819637
322,1.005286768632402,1.255983767716594
323,1.246026699949594,1.083685513291023
324,1.4547212362231998,0.8635231361713172
325,1.6216560990181978,0.6019824090303022
326,1.738524273493566,0.3075355736641642
327,1.798831345728036,-0.0096783614770388
328,1.7982264440067612,-0.338255262626172
329,1.7347424710033452,-0.6659919926947586
330,1.6089334060210605,-0.9803963758571872
331,1.4239011512104605,-1.2692181399341451
332,1.1852094729460296,-1.5209768080078987
333,0.9006878104202184,-1.7254624693935448
334,0.580132841570216,-1.874186447558114
335,0.2349204694772429,-1.960761051494434
336,-0.1224549060697302,-1.9811907486048297
337,-0.4788935369164753,-1.9340610856466127
338,-0.8212331046179928,-1.820616324043272
339,-1.1367968974794302,-1.6447218299509907
340,-1.413922839744306,-1.412712530024665
341,-1.6424496513135525,-1.1331339633378876
342,-1.814138345535956,-0.816387382984198
343,-1.9230102161240727,-0.4742947559263416
344,-1.965586284446804,-0.1196031698958349
345,-1.9410176961021384,0.2345490905170027
346,-1.8511015585038244,0.5751808192179402
347,-1.700181963985263,0.8900059351115799
348,-1.4949411986212202,1.1679372621352422
349,-1.2440911485604835,1.3995336646655931
350,-0.9579794478530186,1.5773708566722684
351,-0.6481287521764836,1.6963198078392776
352,-0.3267304921828047,1.7537210113726087
353,-0.0061164206104721,1.7494477499990453
354,0.3017678708588907,1.685856667534669
355,0.5858635631649831,1.567629178362546
356,0.8364508414786767,1.4015122791097858
357,1.045532681404861,1.1959719283504977
358,1.207133497073545,0.9607761148953756
359,1.3175000973402513,0.7065278580981723
360,1.375197101653136,0.4441705296785202
361,1.3810940126126725,0.1844889578934064
362,1.3382462859335322,-0.0623702748361913
363,1.2516777344768435,-0.2873370930944942
364,1.1280762130865285,-0.4827947169458228
365,0.9754185361543826,-0.6428781043555023
366,0.8025437908408919,-0.7636811182870946
367,0.6186964750919539,-0.8433640260311079
368,0.4330621063048878,-0.882157846698943
369,0.2543180598511913,-0.8822671043039513
370,0.0902214061604885,-0.8476774742562632
371,-0.0527465264893183,-0.783879392259581
372,-0.1696621254782966,-0.6975227058705047
373,-0.2573550533217874,-0.5960206978598468
374,-0.314508841598415,-0.4871241419001657
375,-0.3416627611400819,-0.3784873547480317
376,-0.3411161628503259,-0.2772484248811129
377,-0.3167413527116341,-0.1896449183658542
378,-0.2737156122722999,-0.1206844347295482
379,-0.2181869800878903,-0.0738865059463348
380,-0.1568916749347321,-0.0511086437220384
381,-0.0967434090653041,-0.0524650267385426
382,-0.0444161942476769,-0.0763415934266907
383,-0.0059425192700535,-0.1195064002225398
384,0.0136520378379473,-0.1773092618542611
385,0.0106585659028618,-0.2439601476670528
386,-0.0170774266939002,-0.3128717903065327
387,-0.0700029890646881,-0.3770486686558868
388,-0.1467978745167125,-0.4295021189229044
389,-0.244411579871733,-0.4636699261546715
390,-0.3581960848277639,-0.4738184240884606
391,-0.4821282265858658,-0.4554059024072383
392,-0.6091110563487969,-0.4053879518928007
393,-0.7313394461147413,-0.3224481824889902
394,-0.8407118488400847,-0.2071413919834021
395,-0.9292676306009344,-0.0619405676986746
396,-0.9896279153493084,0.1088161387211914
397,-1.015417487992597,0.2990773443104418
398,-1.0016460139973669,0.5013231992417495
399,-0.945028623828498,0.7068922139238171
400,-0.8442286960168384,0.9063751829339228
401,-0.700009322534253,1.0900577460368803
402,-0.5152842809944062,1.2483905097305583
403,-0.2950641623498688,1.3724640452477477
404,-0.0462983783477076,1.4544655644535138
405,0.2223811449186697,1.488094684693549
406,0.5010039386956735,1.468917404177302
407,0.7786776128635567,1.3946401444089953
408,1.0440584332024896,1.2652893492247896
409,1.28585435315513,1.0832864910459474
410,1.4933372009278714,0.8534132181576612
411,1.6568400271638124,0.5826665503799934
412,1.7682160641653142,0.2800092477719774
413,1.8212373193546392,-0.0439745116612573
414,1.8119134538727808,-0.37750344460066
415,1.738715161582973,-0.7080848668211475
416,1.60269059868613,-1.0230401486543812
417,1.4074683166887765,-1.31004624302747
418,1.1591453908499936,-1.5576686753517557
419,0.8660647649684892,-1.755861606422359
420,0.5384909990027515,-1.8964119492005505
421,0.1881983632217537,-1.9733069768399
422,-0.1720106550873565,-1.9830082896151329
423,-0.5288350755841583,-1.9246192529422728
424,-0.8690297211036245,-1.7999378788075746
425,-1.179959225954447,-1.613392370398805
426,-1.4501268527847453,-1.3718619375495087
427,-1.669654333323063,-1.0843907647805793
428,-1.830691177662536,-0.7618079254117299
429,-1.92773513230471,-0.4162703526034144
430,-1.9578495567109604,-0.0607494975667331
431,-1.920768238815884,0.29151513932359
432,-1.8188833576196155,0.6275709472564155
433,-1.6571176806638992,0.9352906373330307
434,-1.442687401961518,1.2038700397144213
435,-1.184767030952445,1.4242631088569793
436,-0.8940721995552852,1.58953498188828
437,-0.5823799529682672,1.6951178226520067
438,-0.2620088574872087,1.7389587712574754
439,0.0547170332295399,1.7215543871817938
440,0.3559957410947542,1.645871281633506
441,0.631042433109703,1.5171579295790942
442,0.8705296932574524,1.3426576822804297
443,1.066953453821788,1.131237529289009
444,1.2149087118360995,0.8929509710581662
445,1.3112635538968287,0.6385562809100536
446,1.3552249260244444,0.3790133225757842
447,1.3482947775099752,0.1249828612010632
448,1.2941204289168875,-0.1136480703589298
449,1.1982480141055976,-0.3281926886525673
450,1.0677923851785749,-0.5115233465238892
451,0.9110407313535748,-0.6583467434908095
452,0.7370101649707738,-0.765383628864802
453,0.5549815291716722,-0.8314459235700669
454,0.374032590067861,-0.8574092518695116
455,0.2025935524018863,-0.8460840011291793
456,0.0480464976878004,-0.8019929671798064
457,-0.0836120424134403,-0.7310681553562661
458,-0.188029476587705,-0.6402831748520611
459,-0.2626646795398739,-0.5372407004431478
460,-0.306857454816038,-0.4297365356152697
461,-0.321797697217095,-0.3253227972510394
462,-0.3103970632538529,-0.230892609431027
463,-0.2770708416451889,-0.1523074523908036
464,-0.227442197299254,-0.0940860262187189
465,-0.1679848218865525,-0.0591702724378215
466,-0.105623073040276,-0.0487802105136521
467,-0.0473107733072495,-0.0623646884202664
468,0.0003891327430807,-0.0976502424034123
469,0.0317019492343825,-0.1507852535841887
470,0.0419947049142763,-0.2165717256546962
471,0.0280670511503024,-0.2887725291775183
472,-0.011635924061132,-0.3604780856610292
473,-0.0769005138871756,-0.4245133907551304
474,-0.1657178456621336,-0.4738641536752723
475,-0.2743560659023201,-0.5020997658531936
476,-0.3975283273621361,-0.5037708605767897
477,-0.5286487495637358,-0.4747603872400927
478,-0.6601639963147716,-0.4125693443891285
479,-0.783944181327713,-0.3165214885943162
480,-0.8917136723371533,-0.1878753079473772
481,-0.9755001729542792,-0.0298361267765779
482,-1.0280793317119985,0.1525338311026572
483,-1.0433921195413256,0.3525044921312251
484,-1.0169133358233369,0.5619581758104234
485,-0.9459517996707744,0.7717484744427452
486,-0.829865954920706,0.9721211618469208
487,-0.6701826142410918,1.1531772569893763
488,-0.4706111987900726,1.3053560519632086
489,-0.2369508724515387,1.4199146650493528
490,0.0231068196272761,1.489380565468073
491,0.3002720721944073,1.5079545487707613
492,0.5840351723324718,1.4718437769440484
493,0.8631123304460855,1.3795076378851514
494,1.1259387884929557,1.2318031785777024
495,1.3611865022689733,1.0320215365467575
496,1.5582822652258317,0.7858119133692238
497,1.7079018591077992,0.5009949580193137
498,1.80241670120752,0.1872727017094253
499,1.8362714727122165,-0.1441528437994513
500,1.8062742663975453,-0.4810358854355636
501,1.7117847435342617,-0.8105976373649267
502,1.5547904544413325,-1.1200687578801671
503,1.3398666350103383,-1.397238831854884
504,1.0740201988090856,-1.6309877885925008
505,0.7664240444954569,-1.8117748203430457
506,0.4280529343607005,-1.9320621969557008
507,0.0712368270088786,-1.986654273707399
508,-0.290848555618167,-1.9729358275501212
509,-0.644731166102921,-1.8909984521091152
510,-0.9772073928543976,-1.743648877557484
511,-1.2758966954882351,-1.5362985156813338
512,-1.5297610878001104,-1.2767390061835555
513,-1.729566036813871,-0.9748137984536174
514,-1.8682620388519833,-0.6420005947165855
515,-1.9412697966068548,-0.2909235788202289
516,-1.94665638155864,0.0651824339541974
517,-1.8851948125484044,0.4130316183774294
518,-1.7603048747358634,0.7398451929910217
519,-1.5778784879654857,1.033882724180339
520,-1.3459982499546976,1.2849228354289224
521,-1.0745626761786244,1.4846719275188134
522,-0.7748359036388274,1.6270829622259413
523,-0.4589430200311025,1.7085706389240496
524,-0.1393345642734153,1.7281141952906007
525,0.1717549914465561,1.687244355321835
526,0.4628298805811908,1.5899163772083438
527,0.7236129941895943,1.442276461339401
528,0.9454615484483933,1.252333712233737
529,1.1217000915317867,1.0295541735087164
530,1.2478565479267791,0.7843969678367335
531,1.321791726795394,0.5278151094886578
532,1.3437178743311486,0.2707449982465868
533,1.3161071788650536,0.0236088859006061
534,1.2434963847005935,-0.204146278042871
535,1.1321985839268875,-0.4044522183764362
536,0.9899375992753996,-0.5709465414687422
537,0.8254239381788281,-0.699209282182138
538,0.6478939195018323,-0.7868988556062511
539,0.4666351272131989,-0.8337824891592891
540,0.2905217590273039,-0.841661425028853
541,0.1275826977584149,-0.8141963466387958
542,-0.015376720030979,-0.7566433442606446
543,-0.1330811343083685,-0.6755150578499994
544,-0.2220054308391394,-0.5781852103443229
545,-0.2804989195414874,-0.4724573996720362
546,-0.3088083883077755,-0.3661206255983958
547,-0.3090001189247044,-0.2665145127486659
548,-0.284786043177536,-0.1801265332776235
549,-0.241264028956775,-0.1122417673075204
550,-0.1845865813802481,-0.0666629562938739
551,-0.1215758114395262,-0.0455149435776858
552,-0.0593051892816145,-0.049143240183173
553,-0.0046702302644647,-0.0761116190727698
554,0.0360292204069448,-0.1232985676307314
555,0.0574730593400185,-0.1860873678217178
556,0.0556510357912363,-0.2586397773030907
557,0.0281213343496511,-0.3342389908428079
558,-0.0258163021798484,-0.405683983169592
559,-0.1050424993663391,-0.4657146502280707
560,-0.2066399831825113,-0.5074455102445106
561,-0.3260147870386375,-0.5247851830617715
562,-0.4571115161180365,-0.5128194652554077
563,-0.5927124154890178,-0.4681375328167791
564,-0.7248056445266564,-0.3890835509761885
565,-0.845004524888805,-0.2759196193182348
566,-0.9449967851140976,-0.1308903523856921
567,-1.0170011110022203,0.0418157218629828
568,-1.0542077162610644,0.2362076100757105
569,-1.0511802067750935,0.4447306409218524
570,-1.0041977021302513,0.6585921499825765
571,-0.9115189220905612,0.8681591659204001
572,-0.7735536140833292,1.0634094492939226
573,-0.5929311152779189,1.2344143725470222
574,-0.3744607971622004,1.37183030145953
575,-0.124984392264246,1.4673744397480304
576,0.1468745029433174,1.5142615698943225
577,0.4310533757186978,1.5075797481804032
578,0.716471206425516,1.4445857176741006
579,0.9915074254472968,1.3249044640902965
580,1.2445174627444306,1.150621783745071
581,1.464360930994682,0.9262637492939252
582,1.6409176180849954,0.6586623081640932
583,1.765566786229522,0.3567116741337815
584,1.8316067736972024,0.0310254133398913
585,1.8345945047021293,-0.3064910709298285
586,1.7725881133057575,-0.6431338177747207
587,1.646280309943623,-0.9659372549256868
588,1.4590151560508873,-1.2622304850397892
589,1.2166863247032444,-1.5201874988348547
590,0.927520455984996,-1.7293460139681207
591,0.6017546013656726,-1.881070948132152
592,0.2512217344651417,-1.9689409832025528
593,-0.1111373523014341,-1.989040151037284
594,-0.4718139528614157,-1.9401407079534856
595,-0.8172988664649437,-1.8237685596543247
596,-1.13465170375416,-1.6441479152810272
597,-1.4120463164584036,-1.4080274316535304
598,-1.639267660535208,-1.1243955917773414
599,-1.8081376358899512,-0.8040981850064929
600,-1.9128507337004843,-0.4593752765789412
601,-1.950204508948976,-0.1033387570374908
602,-1.91971478214916,0.2505857281704744
603,-1.8236108281542005,0.5892270798502895
604,-1.6667113767748358,0.9002214944977862
605,-1.4561877651373327,1.172524698628949
606,-1.2012257833659643,1.3968606953302154
607,-0.9126023966662647,1.5660871158138503
608,-0.6021973887249676,1.6754612607397332
609,-0.2824628717100981,1.7227956421891633
610,0.0341245883867505,1.708497070214707
611,0.3356038583557028,1.635488816725582
612,0.6110363449430065,1.509020871222519
613,0.850957285714294,1.3363785156134338
614,1.0477510259436518,1.126504140616819
615,1.1959338673907038,0.8895511812048665
616,1.29233261714652,0.6363920765000831
617,1.3361520442585118,0.3781041190585416
618,1.3289298217070968,0.1254578600454239
619,1.2743829313182302,-0.1115676528769254
620,1.1781546784841648,-0.3242200846781469
621,1.0474761532114931,-0.5053393914399835
622,0.8907599591023746,-0.6496372859747351
623,0.7171471223534016,-0.7538784776350342
624,0.5360301427128886,-0.816956500354608
625,0.3565760626079816,-0.8398621850936898
626,0.1872731699516504,-0.8255481329341959
627,0.0355235324769122,-0.7786976437794021
628,-0.0926989387465129,-0.7054112042078635
629,-0.193108654547578,-0.612827610416028
630,-0.2632747370162007,-0.5086999059160655
631,-0.302686436238908,-0.400948399292657
632,-0.3127155170465812,-0.2972139956658968
633,-0.2964787746407191,-0.2044348823883348
634,-0.2586088730457973,-0.1284682678823786
635,-0.2049463056241664,-0.0737764517963229
636,-0.1421692252478406,-0.0431931272081185
637,-0.0773809886327153,-0.0377816507729947
638,-0.017677352430806,-0.0567922724546199
639,0.0302837548314143,-0.0977202291666401
640,0.060687129133367,-0.1564614294506376
641,0.0689184139827431,-0.2275574467699528
642,0.0518564030693238,-0.3045169463783793
643,0.0080838319533959,-0.380196723787419
644,-0.0619948799589221,-0.4472224286077201
645,-0.1561357343411657,-0.4984269415295234
646,-0.2703388067528396,-0.5272833708588487
647,-0.3990299503351237,-0.5283097903679036
648,-0.5353320119747181,-0.4974241472629365
649,-0.6714123886764736,-0.4322301659917847
650,-0.7988897570985581,-0.3322184446899684
651,-0.909279653946144,-0.198871122287686
652,-0.9944564287973714,-0.0356632813293789
653,-1.0471080447793115,0.1520405903319048
654,-1.0611603228458857,0.3571914802723898
655,-1.032148511567307,0.5713533432313054
656,-0.9575164583691328,0.7850797364719619
657,-0.8368270475247803,0.988352027672214
658,-0.6718717931671567,1.171058337917575
659,-0.4666723289802356,1.323490118339106
660,-0.227371785296914,1.4368321136409854
661,0.0379805659171758,1.5036215013636314
662,0.3197427500865594,1.5181532169430798
663,0.6070780772967553,1.476810828340026
664,0.8884198746897605,1.378305701707749
665,1.1519817248061663,1.2238114424684294
666,1.386289537340769,1.0169855028203076
667,1.5807104744419251,0.7638751826598517
668,1.7259536374977489,0.4727107600411564
669,1.814518517761964,0.1535939041672063
