,-2.0000000000000000,0.0000000000000000
57,-0.3848581669436842,1.0397237947793396
58,-0.2025326041823737,1.1520398182333316
59,0.0082502781263383,1.2291086869822845
60,0.2400757618946253,1.2642785265180048
61,0.4840579228989874,1.2525499757812235
62,0.7302195958655743,1.1908876569116738
63,0.9679357369358628,1.0784432233059364
64,1.1864195980150125,0.9166775908796654
65,1.3752288149666123,0.7093747221316722
66,1.5247672921020046,0.4625445026349132
67,1.626758703338253,0.1842175767821557
68,1.6746685344625984,-0.115859762578794
69,1.6640538135723324,-0.4266176601924452
70,1.5928229162908198,-0.7361245023849314
71,1.461391937814037,-1.0320976912967508
72,1.2727289020962833,-1.3024401202153049
73,1.0322823034869135,-1.5357776530503962
74,0.7477958997114493,-1.7219726497796577
75,0.4290170388529317,-1.8525895022708856
76,0.0873108507091813,-1.9212902117660977
77,-0.2648028771599907,-1.924141156087518
78,-0.6141696018486786,-1.8598162164352887
79,-0.9475534051319632,-1.7296861720349512
80,-1.252198872752526,-1.5377895027851605
81,-1.5163759859703765,-1.2906852184055762
82,-1.7298832253033694,-0.9971937981785594
83,-1.884485938617904,-0.6680375192391306
84,-1.974269957427272,-0.3153961271527284
85,-1.995894319062648,0.0476022616786774
86,-1.9487315859648355,0.4074321272650445
87,-1.834889428092968,0.7507385450792936
88,-1.6591126059151593,1.0648966013134633
89,-1.4285700010433555,1.3385370292581724
90,-1.1525366289249366,1.5620144701401033
91,-0.8419853834000479,1.72779746165764
92,-0.5091073792757298,1.8307629300547483
93,-0.1667829827133633,1.8683824318720048
94,0.1719722007661495,1.8407924467112733
95,0.4945610755336046,1.7507464220490996
96,0.7893333929621134,1.6034517588651307
97,1.046064863292864,1.4063002423681212
98,1.2563656792369509,1.1685053138417318
99,1.4140005323832252,0.9006638167579945
100,1.5151064745809768,0.6142632337384863
101,1.5582998684501304,0.3211578028576388
102,1.5446689487324687,0.0330381531156964
103,1.4776539261845467,-0.2390808254886188
104,1.3628218493194464,-0.4853302606640661
105,1.2075483445120032,-0.6973943242859111
106,1.0206226486640486,-0.8688358269148566
107,0.8117958277268138,-0.9953262687166772
108,0.5912945756280836,-1.0747709505905223
109,0.3693243958561919,-1.1073248823917972
110,0.1555862194708693,-1.09530052658791
111,-0.0411703980280256,-1.042973628924545
112,-0.213536383228771,-0.9562982611698292
113,-0.3557564718341524,-0.8425465004003392
114,-0.4639525665240564,-0.7098916887421681
115,-0.5362474947038638,-0.5669567895225753
116,-0.572784534727966,-0.4223508593943269
117,-0.5756432741212326,-0.2842170223481569
118,-0.5486574993610059,-0.1598145472692306
119,-0.4971456431393291,-0.0551557384766128
120,-0.4275685965790176,0.0252845549759064
121,-0.3471332225744505,0.0787727749577388
122,-0.2633625113589311,0.1044242463783044
123,-0.1836548750663423,0.1032098429890251
124,-0.1148555104253079,0.0778621654102905
125,-0.06286204879337,0.0326867542594466
126,-0.032284897407799,-0.0267113418477353
127,-0.0261798459733385,-0.0937710503536655
128,-0.0458668091146901,-0.1613706784664695
129,-0.0908441811276884,-0.2222544730374691
130,-0.1588034120029745,-0.2694679800844201
131,-0.2457433132167618,-0.2967793713196348
132,-0.3461785201270268,-0.2990645700220198
133,-0.4534317260381776,-0.2726357829157994
134,-0.5599949991325752,-0.2154958422318165
135,-0.6579419108977423,-0.1275044464395906
136,-0.7393695217183165,-0.0104467792336893
137,-0.7968476204693205,0.1320001306712058
138,-0.8238520843571823,0.2944028108988684
139,-0.8151598424577805,0.4698028740754944
140,-0.7671846648674411,0.6500341565536879
141,-0.6782357777109307,0.8261105599574419
142,-0.5486849900368537,0.988666009209296
143,-0.3810324348234276,1.128425155863357
144,-0.179865959742342,1.2366817052594354
145,0.0482855850209523,1.3057606204985268
146,0.2951996779974224,1.329440991294479
147,0.5512975865756138,1.3033180308181298
148,0.8060569349391689,1.2250854026925022
149,1.0484805256388825,1.0947227553950414
150,1.2675996150717077,0.9145777787310092
151,1.452987932253207,0.6893370855056065
152,1.5952619516891329,0.4258855224095326
153,1.6865433280955495,0.1330588729098501
154,1.7208609597870854,-0.1786999265701349
155,1.6944727992534756,-0.4977662270531558
156,1.6060911514098686,-0.8118219031636527
157,1.4569996227851727,-1.1083843682279315
158,1.2510549000322235,-1.3753522253631063
159,0.994571906065568,-1.6015424213854377
160,0.6960963516247082,-1.7771939679730733
161,0.3660740084341985,-1.89441467501384
162,0.0164309237593873,-1.9475498428521028
163,-0.3399169593369784,-1.933455367802476
164,-0.6896029201886494,-1.8516620650462403
165,-1.0193730862270691,-1.7044230005205327
166,-1.3166490918377118,-1.4966410134752497
167,-1.5700642457026064,-1.2356791492405743
168,-1.7699488293129064,-0.9310621452450472
169,-1.9087424418346577,-0.5940821654197529
170,-1.9813146370041943,-0.2373264192426094
171,-1.985179309530152,0.1258520788247215
172,-1.920593182842,0.4818967274903658
173,-1.7905340956440012,0.8176171436911029
174,-1.600560328803196,1.1207408439514204
175,-1.3585576944108897,1.3804219748030817
176,-1.0743862663421522,1.5876843089124233
177,-0.7594432227668564,1.7357788299688146
178,-0.4261620794914867,1.8204402497876937
179,-0.0874714399065846,1.8400315435649823
180,0.2437618600940931,1.7955708277097258
181,0.5552797559752571,1.6906403897903957
182,0.8359452720228262,1.5311831511253473
183,1.0761971042206298,1.3251970398585975
184,1.2684262846402314,1.0823424300176592
185,1.4072585451106296,0.8134817394556834
186,1.489730552579056,0.5301732920606038
187,1.515353276220222,0.2441434972209567
188,1.486061122076639,-0.0332378063047056
189,1.4060508767601347,-0.2914543872989931
190,1.281519678754044,-0.5212901397952368
191,1.1203159371137987,-0.715204819190781
192,0.9315211194739343,-0.8676223231473987
193,0.7249834451668458,-0.9751192066927798
194,0.5108265992554455,-1.0365060445289038
195,0.2989575340091774,-1.0527994976453958
196,0.0985972052623589,-1.0270882511413593
197,-0.0821432816932673,-0.9643011085035332
198,-0.2366210966157263,-0.8708902073501157
199,-0.3599380714520295,-0.7544463376959631
200,-0.4491226421864329,-0.6232665038422889
201,-0.5032097169514931,-0.4858960248629445
202,-0.5232159655511608,-0.3506685154809916
203,-0.5120132416226363,-0.2252669821549924
204,-0.4741079017074074,-0.1163280179773467
205,-0.4153384285375479,-0.0291087498313619
206,-0.3425077724327354,0.0327671000393835
207,-0.2629699999323878,0.0674717638276006
208,-0.1841930287146718,0.0750369965382615
209,-0.113320326964963,0.0573161132568734
210,-0.0567544116580001,0.0178471011634621
211,-0.0197837977333069,-0.0383755743197751
212,-0.006272788680309,-0.1052082255931185
213,-0.018430271258608,-0.1757280105269413
214,-0.0566696429425673,-0.2426463690425944
215,-0.1195673596996776,-0.2987441665769895
216,-0.2039225731760778,-0.3373057455733963
217,-0.3049151781574607,-0.3525290888258976
218,-0.4163545676951957,-0.3398904417166386
219,-0.53100674302723,-0.2964439692107151
220,-0.6409833788369365,-0.2210402296953622
221,-0.7381732026398891,-0.1144512750808314
222,-0.8146937721879681,0.0206051617595452
223,-0.8633405416641322,0.1795448828629239
224,-0.87801005828885,0.3560971377334815
225,-0.8540752320909756,0.5425774350844149
226,-0.7886928230785982,0.7302407226485622
227,-0.6810264880303574,0.9096982615751308
228,-0.5323727708100228,1.0713781765772403
229,-0.3461821110688995,1.2060072821020626
230,-0.1279720597834129,1.3050904892777229
231,0.1148648216697383,1.361363956660114
232,0.3733506965118701,1.3691991723304922
233,0.6372972701926107,1.324937301486337
234,0.8957488453511661,1.227136303478742
235,1.137473261592432,1.0767173664525047
236,1.3514778210300906,0.8770019346257317
237,1.5275258428148897,0.6336357873841743
238,1.6566291968166174,0.3544020224629869
239,1.7314930581329446,0.0489301383180536
240,1.7468911629238182,-0.2716865543078014
241,1.6999529395487478,-0.5953484782898757
242,1.5903478933627428,-0.909461866265012
243,1.4203573507860592,-1.201482176815486
244,1.1948288950847403,-1.4594639848004516
245,0.9210143047451768,-1.6725919760310408
246,0.6082972747202582,-1.8316683728857053
247,0.2678224002633016,-1.9295339852426576
248,-0.0879584160462783,-1.9614030351676264
249,-0.4458020354716439,-1.9250958068699504
250,-0.7922295279911569,-1.8211578426040096
251,-1.114095957697909,-1.6528596205807833
252,-1.3991487178996134,-1.4260761662593384
253,-1.6365490765641124,-1.1490516026422823
254,-1.817333233793444,-0.832058975266073
255,-1.934791947309758,-0.4869705407567217
256,-1.984751520067736,-0.1267578539605947
257,-1.9657434896833093,0.2350557688154856
258,-1.8790554974750744,0.584965647583481
259,-1.7286613023982291,0.9100532096631404
260,-1.5210334822541844,1.198524929441193
261,-1.2648477673609857,1.4401985144609233
262,-0.9705929249208836,1.6269146292463088
263,-0.6501044208713957,1.752855973284163
264,-0.3160435272325941,1.814759897040623
265,0.0186540443377837,1.8120157410786175
266,0.3413346297975792,1.746643479653618
267,0.640162793234716,1.6231557845236937
268,0.9046128962238638,1.4483110339346077
269,1.1258940151816204,1.2307698191684204
270,1.297289458255545,0.9806719088368456
271,1.4143962938614678,0.7091542116332674
272,1.4752551299910013,0.4278328640410228
273,1.4803656436724086,0.1482740411580239
274,1.4325888001717473,-0.1185216192621601
275,1.336942060443843,-0.3625969860081238
276,1.200298896438452,-0.5754568399843257
277,1.0310083776176746,-0.7504078330351555
278,0.8384542474679092,-0.8828050749935382
279,0.6325756035747923,-0.9701950715390522
280,0.4233729035540903,-1.0123498450561472
281,0.2204234692401723,-1.0111923931598272
282,0.0324299367351628,-0.9706189162610052
283,-0.1331767591362388,-0.8962282208468949
284,-0.2705611752330693,-0.7949731388076265
285,-0.3757190255673021,-0.6747524818981803
286,-0.4466143174962637,-0.5439647983183394
287,-0.4832125319413557,-0.4110468852112334
288,-0.4874096355382824,-0.2840205584096098
289,-0.4628619080279636,-0.1700705664971776
290,-0.41472648978422,-0.0751747944191394
291,-0.3493269614486373,-0.0038051216638506
292,-0.2737619451306545,0.0412863788022331
293,-0.1954774855235754,0.0591856086883867
294,-0.1218256953267177,0.0508335785236569
295,-0.0596327495462122,0.018942252598857
296,-0.0147987598303348,-0.032186004128883
297,0.0080496181807144,-0.0969255933818432
298,0.0058357104592423,-0.168667284050062
299,-0.0227760261781313,-0.2402123798577048
300,-0.0772843895240973,-0.3042007980043894
301,-0.1553566482221855,-0.3535506452101279
302,-0.2529347517721222,-0.3818862406823685
303,-0.3644375469513755,-0.3839320516996539
304,-0.4830491005572295,-0.3558516528150084
305,-0.601078796584425,-0.295513514719609
306,-0.7103751452213457,-0.2026690425511035
307,-0.8027723974170815,-0.0790326395862613
308,-0.8705472451114531,0.0717415421885279
309,-0.9068621961964296,0.244186327565819
310,-0.906172682761396,0.4312466711280069
311,-0.8645765723106079,0.6245931983371101
312,-0.7800874296703272,0.815009571252607
313,-0.6528164951067859,0.9928352824917654
314,-0.485052728366983,1.1484425302404837
315,-0.2812352076236341,1.2727239070175895
316,-0.0478174276238676,1.3575668442675055
317,0.2069716424811724,1.3962911377749911
318,0.4734597630992289,1.384027422464002
319,0.7409422417242861,1.3180170999941347
320,0.9981527237391002,1.1978178261034684
321,1.233772198981919,1.0254030668548983
322,1.4369523796619836,0.8051492245281444
323,1.5978286547528266,0.5437091763216462
324,1.707998063522297,0.2497765059766506
325,1.7609391506983876,-0.0662500218215026
326,1.752353105178004,-0.3926873463926658
327,1.6804091262548553,-0.7170557662032676
328,1.545881340523799,-1.0266114445976946
329,1.3521696026006662,-1.308899540229428
330,1.105201916361839,-1.552302568732852
331,0.813221753795732,-1.7465586335317893
332,0.486468961782877,-1.883225396808768
333,0.136767974653755,-1.9560680418165168
334,-0.2229585484231112,-1.9613528951026264
335,-0.579228978454873,-1.8980326721798275
336,-0.91857062654577,-1.7678142807832975
337,-1.228090649059092,-1.5751055275622716
338,-1.4960240683782422,-1.3268426708961572
339,-1.7122340241857077,-1.0322062793908668
340,-1.8686415336618525,-0.7022380309330984
341,-1.9595652700001993,-0.3493756754803926
342,-1.9819560147630728,0.0130728315764332
343,-1.9355153047970943,0.3714922189484118
344,-1.8226931483274351,0.7125343220532592
345,-1.6485652738219811,1.02367806115126
346,-1.4205959345167354,1.2937497275147882
347,-1.1482975579488572,1.5133802420201334
348,-0.8428032544601405,1.6753790520469756
349,-0.5163721585201454,1.7750082795688922
350,-0.1818505857485464,1.810145436777644
351,0.1478860937797372,1.7813282606347507
352,0.4604852271102776,1.6916807345049945
353,0.7446371288395873,1.5467249006200894
354,0.990540301900504,1.3540883583029777
355,1.190290879484546,1.1231221386815575
356,1.338179264414793,0.8644477203699039
357,1.4308814526082383,0.5894551107897105
358,1.467537603781606,0.3097760172477957
359,1.4497158200885971,0.0367570746906034
360,1.3812645520426725,-0.2190421568306808
361,1.2680623088209453,-0.4483031449303406
362,1.1176781552695694,-0.6433335456178855
363,0.9389606016257968,-0.7983663449984482
364,0.7415757387096251,-0.9097600737151356
365,0.535517688648139,-0.9760920958597944
366,0.3306155268457314,-0.9981422350463648
367,0.136060737750822,-0.9787693559105076
368,-0.0400219949079105,-0.9226887092764277
369,-0.1909402265915953,-0.8361626222518979
370,-0.3117183280808004,-0.72662124020823
371,-0.3992882685085015,-0.6022333077398496
372,-0.4525784427710406,-0.4714492537430717
373,-0.4724975213387393,-0.3425400143995784
374,-0.4618155601797251,-0.2231550341536341
375,-0.4249497289732821,-0.1199217326413405
376,-0.3676667460311739,-0.0381064754497378
377,-0.2967182169728654,0.0186461474096554
378,-0.2194283606694499,0.0484829873693718
379,-0.1432559103314446,0.0514128755205803
380,-0.0753531882747816,0.0292750251041335
381,-0.0221454120277317,-0.0143925086502947
382,0.0110478042405762,-0.0745770371540856
383,0.0203289801791421,-0.1450961314523312
384,0.0034607383454096,-0.2189671095409261
385,-0.0399873711270231,-0.2888217291050826
386,-0.1085911309512642,-0.3473443684040828
387,-0.199125897892307,-0.3877107359278977
388,-0.3067205223686735,-0.4040040560872725
389,-0.4251035500830664,-0.3915867396358613
390,-0.5469295717673839,-0.3474077130989036
391,-0.6641694411567676,-0.2702287462394006
392,-0.7685447333516164,-0.1607571263532673
393,-0.851984433402788,-0.0216766870338836
394,-0.9070805488236784,0.1424257211530876
395,-0.927519197344909,0.3252359791544449
396,-0.9084647437478772,0.5189831632188471
397,-0.8468767011838843,0.7147923964338487
398,-0.7417422722602123,0.9031035166110184
399,-0.5942114325292497,1.074135536090036
400,-0.4076261601988884,1.2183743797545112
401,-0.1874405637522735,1.3270599884502792
402,0.0589659959221548,1.3926486397318725
403,0.3225754103920777,1.4092272836335853
404,0.593104616011396,1.3728587777429824
405,0.8594499371722735,1.2818400374201666
406,1.1101816274738798,1.1368591466497384
407,1.3340655993467188,0.9410422117544792
408,1.520587769745076,0.699885958139586
409,1.66045606116645,0.4210775194104445
410,1.7460559079922402,0.1142082866302808
411,1.771837094643598,-0.2096061882085606
412,1.7346128046248783,-0.5381836543484222
413,1.633755746346552,-0.8587895869184138
414,1.4712809554225712,-1.1586852977974276
415,1.2518101301852678,-1.4256846747774556
416,0.9824178879437668,-1.6486938905476465
417,0.6723658707176282,-1.8182090366057169
418,0.3327359163410499,-1.9267484398659127
419,-0.0240217089419051,-1.9691993293335197
420,-0.3846049761352195,-1.943062401418295
421,-0.735418503459776,-1.8485825031566767
422,-1.0631485236406129,-1.6887588926159156
423,-1.3553283678578325,-1.4692340973194895
424,-1.6008687939582047,-1.1980660112285553
425,-1.7905290609008442,-0.885393282141124
426,-1.9173073585224767,-0.5430089875488567
427,-1.9767329140552088,-0.1838618432776528
428,-1.967046638891556,0.1784924658087499
429,-1.8892623357300968,0.5304649586172231
430,-1.747106013005452,0.8590060422881796
431,-1.546836488376084,1.1521513189045085
432,-1.296955938958322,1.3995159413117555
433,-1.0078241136832924,1.5927154110430637
434,-0.691194323553183,1.7256942085398668
435,-0.3596928612829413,1.7949480062592549
436,-0.0262660070139236,1.7996302300052391
437,0.2963798648438029,1.741539163128849
438,0.5963194123383211,1.6249873729392794
439,0.8629060822415131,1.4565607126636777
440,1.0872041100179948,1.244779255365416
441,1.262335642906883,0.9996770065247998
442,1.3837280180385734,0.7323209076120785
443,1.4492510653656048,0.4542923121577503
444,1.4592395941160374,0.177155665071945
445,1.4164017062006935,-0.088060524031399
446,1.3256189965774756,-0.3313461639028474
447,1.1936497891308595,-0.5441332678769591
448,1.0287510739065304,-0.7196416400932542
449,0.8402385426158704,-0.8531313103962365
450,0.63800688790817,-0.9420511250927128
451,0.4320342088093629,-0.9860780373105776
452,0.2318948740022067,-0.9870470043129772
453,0.0463045171475612,-0.948776728543142
454,-0.1172809872797839,-0.8768015156466232
455,-0.2529935989995266,-0.7780240224932762
456,-0.356793057964692,-0.6603074143717904
457,-0.4266080305073963,-0.532028263427825
458,-0.4623727901311409,-0.4016132664007053
459,-0.4659590224075376,-0.2770834575067752
460,-0.4410075891305683,-0.1656290168984491
461,-0.3926700657307116,-0.0732360588614762
462,-0.3272743339400898,-0.0043840148899015
463,-0.2519322503023587,0.0381714555530352
464,-0.1741102379308159,0.0535195054780888
465,-0.1011854265130632,0.0426134925637457
466,-0.040010608172578,0.0081883111317518
467,0.003489245536528,-0.0454195516567446
468,0.0246678202337213,-0.1125395027337489
469,0.0204372781823434,-0.1865076852809446
470,-0.0105376759875339,-0.2600632463501975
471,-0.0677418463437953,-0.3257792570731983
472,-0.1488131800266689,-0.3765057093857954
473,-0.2496482742974266,-0.4058013400008789
474,-0.3646048440852015,-0.4083315237638112
475,-0.4867912696109645,-0.3802111118696533
476,-0.6084288552178191,-0.3192737869020715
477,-0.7212686451344278,-0.2252531351031258
478,-0.8170417486095474,-0.0998650195383023
479,-0.8879202712767187,0.0532142386693648
480,-0.9269652266933728,0.2284741416017564
481,-0.9285382513477656,0.4187957645540413
482,-0.8886555502645753,0.6157669340407167
483,-0.805265184285129,0.8100722127695446
484,-0.6784324466926399,0.9919391842213824
485,-0.5104224916747161,1.1516195310368151
486,-0.3056743571869179,1.2798814420075495
487,-0.0706658288624674,1.368489062983258
488,0.1863260381146771,1.4106450730378928
489,0.4555587476856484,1.4013740067815583
490,0.7262378250276618,1.3378265875800934
491,0.986991150575588,1.2194889615471447
492,1.2263822412075989,1.04828515731435
493,1.433438429716012,0.8285661306884631
494,1.5981689167168556,0.5669841455465483
495,1.7120478922483309,0.2722567337283199
496,1.7684393425062672,-0.0451701973699966
497,1.7629427077488544,-0.3735456378085665
498,1.693642122810613,-0.7003044149020374
499,1.561246385048241,-1.0126037114789126
500,1.3691118477161923,-1.2978807329984932
501,1.123145890181994,-1.5444059022139267
502,0.831594210600715,-1.741805979335597
503,0.5047206548150946,-1.8815327392839272
504,0.1543933758903331,-1.9572552307529
505,-0.2064044316036544,-1.965157083844576
506,-0.5641173733749221,-1.9041246629092856
507,-0.9051898372566448,-1.7758168750610976
508,-1.216641235750635,-1.5846129057014875
509,-1.4866184006458587,-1.3374398016338822
510,-1.7049000186630976,-1.0434873920365786
511,-1.8633301755750444,-0.7138232632776076
512,-1.956161333330076,-0.360925137138181
513,-1.980291246464276,0.0018481765474827
514,-1.9353832324261775,0.3608232538186813
515,-1.8238646125752829,0.7025902573543141
516,-1.6508037802360205,1.0145666709682062
517,-1.4236719617546107,1.2855211110201994
518,-1.152001050090134,1.5060336875363962
519,-0.8469536565154445,1.668872417426859
520,-0.5208255193817186,1.7692691760129626
521,-0.1865034417007889,1.8050834199695496
522,0.1430961401883311,1.776847197407016
523,0.4555821151312931,1.6876905265967967
524,0.7396118242771256,1.54315180814742
525,0.9853586770305864,1.3508832703523672
526,1.1849033662729755,1.1202662805428265
527,1.3325315576028116,0.8619554578472834
528,1.4249254820878985,0.587373701683843
529,1.4612419860401382,0.308182357363139
530,1.443075036743842,0.0357516790665584
531,1.3743061872710387,-0.2193435186288859
532,1.260851801848219,-0.4477795881088572
533,1.1103206817830844,-0.6418702947504094
534,0.931599879785415,-0.7958662782681505
535,0.7343897507896694,-0.9061547909900288
536,0.5287115068230224,-0.9713517328369627
537,0.3244116196528591,-0.992283311204155
538,0.1306873012150341,-0.9718600534925697
539,-0.0443440006304023,-0.9148511279796898
540,-0.1940105562286806,-0.8275717314642563
541,-0.3133706142252995,-0.7175004475309835
542,-0.3994020327493699,-0.5928467679020069
543,-0.4510891647083176,-0.4620912440350398
544,-0.4694040685295882,-0.3335218896450782
545,-0.4571844184973884,-0.2147904349419981
546,-0.4189156452611412,-0.1125108453440286
547,-0.3604295940091148,-0.03192022363507
548,-0.2885361121696346,0.0233810686187458
549,-0.2106072687277457,0.0515973424314962
550,-0.1341362029800754,0.0528055653083753
551,-0.0662937904886603,0.0289205101432664
552,-0.0135063412680654,-0.0164405744000094
553,0.0189235898378632,-0.0781862998210505
554,0.0271334406164832,-0.1500602737114693
555,0.0089373199527826,-0.2250147111634769
556,-0.0360294137949267,-0.2956288988424162
557,-0.1062655188022594,-0.3545505741319238
558,-0.1984619292064153,-0.3949370657842642
559,-0.3076600156235262,-0.4108729865922615
560,-0.4275024266532687,-0.3977423769688768
561,-0.5505641314673216,-0.3525354179256183
562,-0.6687471283319639,-0.2740730550085902
563,-0.7737189404231763,-0.1631369440094996
564,-0.8573726562013867,-0.0224968455901503
565,-0.9122850067674114,0.1431672719524361
566,-0.9321488731400234,0.3274458668933511
567,-0.9121576913600056,0.5224754419425097
568,-0.8493214242435548,0.7192965479220023
569,-0.742696991683335,0.9082773248108148
570,-0.5935201424933284,1.079582286618809
571,-0.4052305128625752,1.2236635897857997
572,-0.1833868190765324,1.3317506618760748
573,0.064525477398981,1.3963138802617174
574,0.3293863787585165,1.411478994138058
575,0.600820798990245,1.3733711344907813
576,0.867648214902918,1.2803704564224716
577,1.1183818781481087,1.1332655561088645
578,1.3417543162747751,0.9352956060180392
579,1.5272443286642343,0.6920774275208406
580,1.6655803480640603,0.4114192165276733
581,1.7491959123387353,0.1030280906449688
582,1.7726150375467729,-0.2218762278571148
583,1.7327484093312018,-0.5510246896494344
584,1.6290853692800946,-0.8716184433793901
585,1.4637714753244138,-1.1708810516631047
586,1.241566733015356,-1.4366181048067754
587,0.9696851748641394,-1.6577583963723956
588,0.6575220417584723,-1.8248515064720228
589,0.3162801272407492,-1.9304985164538957
590,-0.0414883720442745,-1.9696955665445128
591,-0.4024041277182741,-1.9400739267221283
592,-0.7528236198189933,-1.842024994515924
593,-1.079417308157938,-1.6787039375502997
594,-1.3697368057883694,-1.4559113123141765
595,-1.6127452665398787,-1.1818576475357614
596,-1.79928685286833,-0.8668214120466241
597,-1.922473940443314,-0.5227157350472561
598,-1.977974510260976,-0.162583476119704
599,-1.9641867979125716,0.1999564476944881
600,-1.8822934938343876,0.5512863368833968
601,-1.7361933698974588,0.8783643940507371
602,-1.5323138815678858,1.169270804999346
603,-1.2793137918248645,1.413700603748452
604,-0.9876899224780198,1.60338126247607
605,-0.6693065210678775,1.7323965307748743
606,-0.336869230408978,1.7974024895959373
607,-0.0033680988472395,1.7977268708176928
608,0.3184846413431084,1.7353481800216988
609,0.6167962302847096,1.6147567855400682
610,0.8809898237879625,1.4427056328048355
611,1.102233385362675,1.2278633479204
612,1.273782043888013,0.9803869660151904
613,1.391219170380095,0.7114351471290532
614,1.452586338875443,0.4326453551003571
615,1.4583976849866442,0.1555999523151692
616,1.411539702733602,-0.1086935605715227
617,1.317062959537208,-0.3502838635329865
618,1.1818772995600306,-0.5606964894188678
619,1.0143666033298642,-0.7332747876207962
620,0.8239428626263683,-0.8634261560087979
621,0.6205620394884824,-0.9487632526936752
622,0.4142257805137366,-0.9891350972037674
623,0.2144934800582266,-0.9865483777400246
624,0.0300284136732036,-0.9449846336730634
625,-0.1318002606269774,-0.8701240202351305
626,-0.2652408117811224,-0.7689908414130382
627,-0.3663926127485652,-0.6495397412752466
628,-0.4333398294255729,-0.5202041956679851
629,-0.4661798340271306,-0.3894306146586209
630,-0.4669463546777657,-0.2652218738049682
631,-0.4394326416725003,-0.1547134187362507
632,-0.3889249101674345,-0.0638032699387155
633,-0.3218607646741788,0.0031456137215065
634,-0.2454310050480026,0.0435159287919138
635,-0.1671459763066714,0.05654938648176
636,-0.0943893212454246,0.0433576314452808
637,-0.033982543616876,0.006830746394271
638,0.0082168346816504,-0.0485514120824656
639,0.0276625040284646,-0.1169948536802932
640,0.0213937840234,-0.1917394469025689
641,-0.0117772447981407,-0.2654609456091677
642,-0.071175909978381,-0.3307059558069111
643,-0.154277470055644,-0.3803370306818565
644,-0.2568218220599582,-0.407964506835797
645,-0.3730250003800172,-0.4083422925566432
646,-0.4958771076452194,-0.3777065617401737
647,-0.61751185653477,-0.3140391104280579
648,-0.7296291663083545,-0.217240860182187
649,-0.8239494361481534,-0.0892054613751195
650,-0.8926763513299883,0.0662120591413937
651,-0.928944458429678,0.2433313928114054
652,-0.927228306750408,0.4348822867018659
653,-0.8836916715901153,0.6323285796102398
654,-0.7964581706937593,0.8262658417109362
655,-0.6657883250871623,1.0068736895534385
656,-0.4941526196978632,1.164400925374781
657,-0.2861951700444447,1.2896597845465634
658,-0.0485879537476951,1.3745048639106452
659,0.2102190408823035,1.4122727870902698
660,0.4803412258054574,1.3981603227874075
661,0.750881165065115,1.329521433395998
662,1.0104094603686082,1.2060674649191396
663,1.2474824793801162,1.0299592184135853
664,1.4511726103682854,0.8057847520052839
665,1.611585863598897,0.5404222060978912
666,1.7203419860690388,0.2427924608782646
667,1.7709938008526516,-0.0764882416199691
668,1.75936515648478,-0.4055407065230029
669,1.683790551693498,-0.731721037482548
670,1.545244013730326,-1.0421622493600444
