,-2.0000000000000000,0.0000000000000000
162,0.6270724690251153,-1.8601347649810016
163,0.2890138896399086,-1.9546142447160748
164,-0.0627066704777626,-1.9850123901022785
165,-0.4155020684579385,-1.949599169193394
166,-0.7566508334468048,-1.849183498730214
167,-1.0738181839243437,-1.687092768635556
168,-1.355562100991786,-1.4690444863469954
169,-1.59180206864335,-1.202915527191152
170,-1.77422976098075,-0.898419110205584
171,-1.896643577406276,-0.566703788663999
172,-1.955192378352564,-0.2198922574335728
173,-1.94851789555414,0.129419527677644
174,-1.8777898904384625,0.4686806746991667
175,-1.7466329978627273,0.7858981563081306
176,-1.5609490939210446,1.0701214510996322
177,-1.328643738137241,1.3118777617397377
178,-1.059269543464736,1.5035388919978594
179,-0.763603023012544,1.639604072437185
180,-0.4531743799815079,1.7168869429654268
181,-0.1397717133837603,1.7345993449364203
182,0.1650578837950183,1.6943293371927808
183,0.4504878985556855,1.5999157060937932
184,0.7068512891959914,1.4572259620624253
185,0.926019404605472,1.2738491842440234
186,1.1017045914813806,1.0587188874584776
187,1.2296738404462473,0.8216841654863962
188,1.3078650781676533,0.5730495706446423
189,1.3364023310170714,0.3231054220118061
190,1.317510747345538,0.081670440261729
191,1.2553371448430686,-0.1423322187556678
192,1.155686126063176,-0.3412462725904206
193,1.0256856734871531,-0.5089844133073583
194,0.8733993147173151,-0.6412481244540824
195,0.7074042910770042,-0.7356562048187447
196,0.5363565618488207,-0.791777455770068
197,0.3685638696365069,-0.8110676383102716
198,0.2115874660188276,-0.7967154159990409
199,0.071891485555908,-0.7534063504084485
200,-0.045443558014717,-0.6870178995910281
201,-0.1369299723088291,-0.6042616029406784
202,-0.2007955122833077,-0.5122910652057566
203,-0.2370144967019203,-0.4182958645604504
204,-0.2472470323231685,-0.3291020350813654
205,-0.234690510796696,-0.2507992907300444
206,-0.2038518667882735,-0.1884136925007098
207,-0.1602529766448995,-0.1456420863887318
208,-0.1100848475910302,-0.1246614744623479
209,-0.0598287407569683,-0.1260226796741435
210,-0.0158639676424809,-0.1486334126652359
211,0.0159172774017147,-0.189831352755549
212,0.0304680657921748,-0.2455433342279569
213,0.0238992449402659,-0.3105224026526862
214,-0.0062700287285892,-0.3786505846736136
215,-0.0609369854733484,-0.4432918891786166
216,-0.1393246737962343,-0.497677490214039
217,-0.2389814149243121,-0.5353033580311823
218,-0.3558710759098083,-0.5503198874213321
219,-0.4845504121152585,-0.5378933586414254
220,-0.6184253519421871,-0.4945203440850305
221,-0.7500740986560934,-0.4182783839519789
222,-0.8716215010173193,-0.3089992920621311
223,-0.9751464638286612,-0.1683551741499413
224,-1.0531023637918404,0.0001485322032522
225,-1.0987295958286525,0.1912741567821271
226,-1.1064395447371465,0.3982435800423456
227,-1.0721504528479493,0.6130127660074699
228,-0.9935577841096536,0.8266169834556636
229,-0.8703246708114913,1.0295710799430655
230,-0.7041817317363778,1.2123063258877798
231,-0.4989297960190773,1.3656233654299144
232,-0.2603436549731564,1.4811397961403108
233,0.0040203227336033,1.551710904184231
234,0.2851052629918522,1.5718031101901675
235,0.5727118005311695,1.537801690045369
236,0.8559175203784144,1.4482372336144924
237,1.1235392469464938,1.3039189598887322
238,1.364617391488971,1.1079672499335702
239,1.5689003220958782,0.8657423914651452
240,1.7273065002828287,0.5846713341494656
241,1.8323429494936423,0.2739790071651351
242,1.8784604493232813,-0.0556647735829437
243,1.8623286031963944,-0.3925677933217013
244,1.7830174810059527,-0.7244889950521849
245,1.642076728258246,-1.0391423020834276
246,1.4435076657093673,-1.3247083800113977
247,1.1936287632322014,-1.5703315153035633
248,0.9008397325445864,-1.766579344437746
249,0.5752941188306895,-1.9058447541579264
250,0.2284944647937071,-1.9826718181649787
251,-0.1271723236948684,-1.9939910217714552
252,-0.4789390297581119,-1.9392530974856712
253,-0.8141793964882764,-1.8204553626986872
254,-1.1209236175723405,-1.6420593038017628
255,-1.3883453041201752,-1.4108030639130538
256,-1.607198484070905,-1.1354172358585042
257,-1.7701854738920977,-0.8262567179386393
258,-1.8722396225639968,-0.4948651553634054
259,-1.9107108175227063,-0.1534914908198939
260,-1.8854460797825032,0.1854197548753178
261,-1.798762353878688,0.5097417526392276
262,-1.6553134948792327,0.8081594157694316
263,-1.4618582416038546,1.0706224593761815
264,-1.2269404199732568,1.288737693266522
265,-0.9604965366692092,1.4560836727079145
266,-0.6734091202629219,1.5684344963778942
267,-0.3770264980490228,1.6238837972487956
268,-0.0826710563827828,1.62286461925825
269,0.1988416393604955,1.5680656916375255
270,0.4576512030838923,1.4642493774821306
271,0.68524832073391,1.3179810605216071
272,0.8748008712266584,1.1372837347680431
273,1.0213963976340077,0.9312348900657116
274,1.1221911048986335,0.7095252891086216
275,1.1764600461053345,0.482000794318961
276,1.1855478627342155,0.2582089569742167
277,1.1527241418169738,0.0469716050033162
278,1.08295192199178,-0.1439968123096438
279,0.9825819101635614,-0.3084077696688537
280,0.8589883714488027,-0.4416399613331647
281,0.7201652684573709,-0.5408930713124043
282,0.5743029308820308,-0.6052480703379018
283,0.4293662556476328,-0.635632673988094
284,0.292695141595878,-0.6346952125726412
285,0.1706465695215823,-0.6065945920962983
286,0.068295514618554,-0.556718054931682
287,-0.0107911653116879,-0.4913418865021162
288,-0.0646974365291438,-0.4172528969097318
289,-0.0932111643723892,-0.3413503072225932
290,-0.0977858172270793,-0.2702485048344062
291,-0.0814136136937702,-0.2099009632738038
292,-0.0484173267371258,-0.1652644597227604
293,-0.0041719911404569,-0.1400206267136098
294,0.0452287688162427,-0.1363689463331037
295,0.0933443335913125,-0.1549016790222565
296,0.1337772677953161,-0.1945670910176031
297,0.1605618220696279,-0.2527229055070187
298,0.1685305664884227,-0.3252773684876402
299,0.1536400308284231,-0.4069109115234207
300,0.1132382366570189,-0.4913673245373892
301,0.0462598624139418,-0.5717998206089425
302,-0.0466616520907965,-0.6411545538775919
303,-0.1631716529849621,-0.6925721794255593
304,-0.2992636212278909,-0.7197870180538545
305,-0.4494379069968966,-0.7175033613814212
306,-0.6069429641960925,-0.6817294279059712
307,-0.7640880438510166,-0.6100514145487758
308,-0.9126126649124732,-0.5018328905461917
309,-1.0440952342953014,-0.3583283191816941
310,-1.1503810798873624,-0.1827035999145003
311,-1.2240089960020049,0.0200389966319854
312,-1.2586152405897593,0.2432294896236156
313,-1.2492947798385416,0.4787858584099188
314,-1.1929014123476414,0.7175458438993704
315,-1.088271138663906,0.9496602009063134
316,-0.9363566463235736,1.1650295946459155
317,-0.740264892178172,1.3537650352268311
318,-0.5051942897495127,1.5066503859934666
319,-0.238272736345096,1.6155851343296137
320,0.051697580910438,1.6739862986705698
321,0.3545782023648631,1.6771300356565113
322,0.6593008382277824,1.6224161315172765
323,0.9543244868456854,1.5095419925332512
324,1.2281229393096018,1.340576832661362
325,1.4696807745247775,1.11993130271605
326,1.6689753562070693,0.8542226029948177
327,1.8174227963048797,0.5520399456292653
328,1.9082673309371048,0.2236198580454531
329,1.9368959994813617,-0.11955497264279
330,1.9010638138900828,-0.4652160210032028
331,1.801018602323366,-0.8008083084254244
332,1.6395192242334629,-1.1140068594737444
333,1.421745674033834,-1.3932273549370515
334,1.1551044936220227,-1.6281082770567714
335,0.8489376722769405,-1.8099430584689171
336,0.514147604310859,-1.932042953616804
337,0.1627544957594919,-1.990014448428708
338,-0.1925943166540234,-1.9819388678483767
339,-0.5391414910867467,-1.9084462532902005
340,-0.8645404208755714,-1.7726803585571578
341,-1.1573566214262598,-1.5801565314772126
342,-1.4075277113483555,-1.3385190811505705
343,-1.6067618620202668,-1.0572092530553596
344,-1.7488574363779243,-0.7470589367986771
345,-1.829930170815824,-0.4198285289964065
346,-1.8485385034382835,-0.0877098147792514
347,-1.80570231866586,0.2371837957871407
348,-1.7048152443279667,0.5433169015505939
349,-1.5514554758544246,0.8201994527820898
350,-1.3531046877619723,1.0588012738482553
351,-1.1187887124131974,1.2518958109630025
352,-0.8586571294600551,1.3943185401318896
353,-0.5835215572275404,1.483129515819566
354,-0.3043741490532978,1.517674049587315
355,-0.0319084971498412,1.4995402667954447
356,0.2239351943554998,1.4324170741277098
357,0.4543801660622416,1.3218606563235022
358,0.652160199711555,1.174981792343984
359,0.8117887128632195,1.0000698447248015
360,0.9297386431362012,0.8061720659447461
361,1.0045262459126816,0.6026487542771705
362,1.0366965541011806,0.3987256939294839
363,1.0287129445006682,0.203065192515675
364,0.9847577990091064,0.0233758939977484
365,0.9104554248548826,-0.1339205437515414
366,0.8125320088768464,-0.2639507563833041
367,0.6984302568657856,-0.3635674592380358
368,0.5758983759091838,-0.4314363777925146
369,0.4525741032510695,-0.4680294851457754
370,0.3355845233064456,-0.4755263146099535
371,0.2311814474042232,-0.4576296070064561
372,0.1444302089651213,-0.4193057141699854
373,0.0789669462009223,-0.36646381288968
374,0.036835942097682,-0.3055909133552267
375,0.0184145388567669,-0.2433617335158267
376,0.0224287386978157,-0.1862436567321242
377,0.0460580592193091,-0.1401171412668591
378,0.0851237499906337,-0.109931101028299
379,0.1343503141474671,-0.0994109702351058
380,0.1876866163509346,-0.110834489095752
381,0.2386698741880682,-0.1448868337971272
382,0.2808136688302424,-0.2006027282328309
383,0.3079998777316252,-0.2753988107074183
384,0.3148541878073445,-0.3651949983527823
385,0.2970856046980421,-0.4646191153349393
386,0.2517720969373258,-0.5672848458302651
387,0.1775771210142993,-0.666129344051951
388,0.0748851396783848,-0.7537937634461169
389,-0.054151790183954,-0.8230277062297552
390,-0.2056599127742673,-0.8670972546725764
391,-0.3741811369474304,-0.8801758947694402
392,-0.5528963099611179,-0.8576983016127617
393,-0.7339245437401818,-0.7966585957771737
394,-0.9086848890353068,-0.6958372260786677
395,-1.0683034459847425,-0.555943967179382
396,-1.2040465901523114,-0.3796684836030297
397,-1.3077595007275045,-0.1716343170762455
398,-1.372288678319316,0.0617432077621011
399,-1.3918676624905104,0.312490014618945
400,-1.3624466839737974,0.5713876605433494
401,-1.2819494456127507,0.8283554771509383
402,-1.1504435069419074,1.0728834742899305
403,-0.9702146979175276,1.294496399046703
404,-0.7457404232199669,1.4832276409161749
405,-0.4835614316782669,1.6300809685627944
406,-0.1920563937725244,1.727458413297842
407,0.1188717714489209,1.7695339686928622
408,0.4381846683220247,1.7525550955919365
409,0.7541555216169615,1.6750572022850316
410,1.0548549643161933,1.5379801648919096
411,1.328653920328278,1.3446803830537033
412,1.5647210198065171,1.100836625095603
413,1.7534920621976355,0.8142527831255815
414,1.8870901637058333,0.4945654046877275
415,1.959677342546427,0.1528682713317522
416,1.9677213113559089,-0.1987298508618993
417,1.9101650231991545,-0.5475950394335807
418,1.7884908816075,-0.8810841263693574
419,1.6066762740530915,-1.1870639330796866
420,1.3710420019738747,-1.4544108530759
421,1.090000030715759,-1.6734686441450717
422,0.7737115441344999,-1.8364441484596692
423,0.4336703490572722,-1.9377234485861403
424,0.082230045650463,-1.9740945606176985
425,-0.2679040954912668,-1.944866995884168
426,-0.604196046916393,-1.8518831933477684
427,-0.9147896989102596,-1.699421718810343
428,-1.1889867966232317,-1.4939970170448962
429,-1.4176712044430542,-1.244065161903685
430,-1.5936610831921465,-0.9596492613700112
431,-1.7119739251818156,-0.6519017446235896
432,-1.7699934320160988,-0.3326235220219913
433,-1.7675317505400765,-0.01376184003937
434,-1.7067853910726225,0.2930905308368665
435,-1.592188014050097,0.5771723711927115
436,-1.430167959444539,0.8289862159338921
437,-1.2288226895243028,1.0406667922226982
438,-0.9975260203960428,1.206269903428809
439,-0.7464869603520303,1.3219697896652836
440,-0.4862810187568669,1.3861573470029918
441,-0.2273759061016737,1.3994362645413727
442,0.0203264311018052,1.3645189197328382
443,0.2479105038134134,1.2860285320681504
444,0.4478117498514342,1.1702183942546205
445,0.6141086897277312,1.0246227760134303
446,0.7427302813844403,0.8576571526249936
447,0.8315701525652937,0.6781876070691537
448,0.8805039195293504,0.4950904910461501
449,0.8913104771746614,0.3168236522889955
450,0.8675027448127794,0.1510297377814021
451,0.8140776546353117,0.004190307765358
452,0.7371989719624691,-0.1186531668041193
453,0.6438296577962866,-0.2140987688878643
454,0.5413327781941368,-0.280495414473309
455,0.4370613246917813,-0.3179616991253954
456,0.3379576736150359,-0.32831264585305
457,0.2501827656961172,-0.3148992279751047
458,0.1787934655152279,-0.2823698203700917
459,0.1274840442506023,-0.2363665460231091
460,0.0984044431928579,-0.1831726488547202
461,0.0920640804450992,-0.1293293866738201
462,0.1073256492585746,-0.081242386746119
463,0.1414888335720925,-0.044797872067988
464,0.1904593544381498,-0.0250086275571866
465,0.2489944793680283,-0.0257080590173137
466,0.3110122832692864,-0.049308278016873
467,0.3699487314813973,-0.0966349404162467
468,0.4191442192140758,-0.1668477307581425
469,0.4522396665826512,-0.2574511051472855
470,0.4635617101605694,-0.3643953891650665
471,0.4484769792389288,-0.4822637939745306
472,0.4036968780578154,-0.6045365833444476
473,0.3275166468720138,-0.7239197076638725
474,0.2199756331861222,-0.8327219093512184
475,0.08292951912552,-0.9232617598315968
476,-0.0799704609132301,-0.9882844373149487
477,-0.2633917222771953,-1.0213673801306369
478,-0.4605237572277961,-1.0172942888104255
479,-0.6633621618699118,-0.9723782893593276
480,-0.8630605945250689,-0.8847173500504653
481,-1.0503345387293388,-0.7543681591871969
482,-1.2158980389974503,-0.5834284758237396
483,-1.3509127594618455,-0.376022280199439
484,-1.4474278760478336,-0.1381866714198855
485,-1.4987894971422453,0.1223358327877015
486,-1.4999995122355898,0.3963913699779895
487,-1.4480059406297665,0.6737827432716366
488,-1.341909894617228,0.9436952765219484
489,-1.1830780434856496,1.1951615039353467
490,-0.9751537910951265,1.4175436422628287
491,-0.7239650585370164,1.6010117307530003
492,-0.437331375077245,1.7369952946872316
493,-0.1247776987749675,1.8185873988022856
494,0.2028332098777339,1.84088196440992
495,0.533734160697302,1.80122813850303
496,0.855733784107283,1.6993891915062482
497,1.1567224823891211,1.53759771266181
498,1.4251815692487972,1.3205035695380682
499,1.650672786647298,1.0550159824648504
500,1.824286144292024,0.7500459082202907
501,1.9390258062469483,0.4161595038465913
502,1.9901164704898076,0.0651575369917519
503,1.9752162262989583,-0.2904009682012259
504,1.8945260679619147,-0.6377099715076506
505,1.7507908974722075,-0.964240031306884
506,1.549191747875062,-1.2582511800242484
507,1.2971338753672526,-1.5092724066033316
508,1.0039400738500175,-1.7085265925898734
509,0.6804628418733955,-1.8492822197903267
510,0.3386326803667288,-1.9271164950603896
511,-0.0090373488045413,-1.940078566694662
512,-0.3499687502677207,-1.8887460495080448
513,-0.6720334488861057,-1.7761729205007388
514,-0.964045560851966,-1.607731768514854
515,-1.2162074720694356,-1.390858150720984
516,-1.4204908028256031,-1.1347092047463383
517,-1.570935912638454,-0.8497524842372931
518,-1.6638574142557074,-0.5473040514981571
519,-1.6979475410119953,-0.2390370330764244
520,-1.6742739412019854,0.0635169754955485
521,-1.5961733347189149,0.3494511326231626
522,-1.4690472332157725,0.6089295868007139
523,-1.3000703728431864,0.8335770191879853
524,-1.0978264311715962,1.0167945986390807
525,-0.8718888155239048,1.153989037188284
526,-0.6323666708121147,1.2427056132284304
527,-0.3894376540664471,1.2826606065577493
528,-0.1528893989211723,1.2756733464283203
529,0.0683090662919118,1.225502785204874
530,0.2663863420899028,1.137597953633236
531,0.4350810928109149,1.0187756198632043
532,0.5698742261595674,0.8768417774496454
533,0.6681311387873715,0.7201760738592996
534,0.7291487695748744,0.5572998461787764
535,0.7541068413730886,0.3964489850959513
536,0.7459273071652388,0.2451723800847921
537,0.7090504260178565,0.1099752352019046
538,0.6491398673345963,-0.0039758393801166
539,0.5727325897972102,-0.0930722415726008
540,0.4868518054093439,-0.1553974111317264
541,0.3986029986502104,-0.1907698878201581
542,0.3147736489690292,-0.2006943397989379
543,0.2414569720685557,-0.1882240788133625
544,0.1837186706442727,-0.1577429579784772
545,0.1453234351515807,-0.1146785240733506
546,0.1285348708901913,-0.0651616772915934
547,0.1339987994197202,-0.0156507143416817
548,0.1607156720952581,0.0274606306869686
549,0.2061033464763197,0.0582307627749048
550,0.2661469309054395,0.0715332692117013
551,0.3356280198294856,0.0633765067531395
552,0.4084216357572774,0.0311629712068818
553,0.4778457583364525,-0.0261253215676301
554,0.5370456246552922,-0.1078255393863273
555,0.5793931597700752,-0.2115827369078454
556,0.5988810329685097,-0.3334299874451585
557,0.5904909774826655,-0.4679568004461793
558,0.5505171549129807,-0.6085582447485148
559,0.4768274378987292,-0.7477531118647736
560,0.3690484271392551,-0.8775559181115076
561,0.2286636721453449,-0.989884732637473
562,0.0590187549579234,-1.0769848692181068
563,-0.1347685778652477,-1.131847490838279
564,-0.3459904045114479,-1.1486021994976894
565,-0.5666153670798098,-1.1228637228223464
566,-0.7876285718977402,-1.0520148187335432
567,-0.9994293725986512,-0.9354104077559496
568,-1.1922687754629329,-0.7744915753286636
569,-1.3567060784635347,-0.572802293463797
570,-1.4840631876902657,-0.3359062940164843
571,-1.566854908158426,-0.0712062678047108
572,-1.5991743928024715,0.2123277603755028
573,-1.5770148169353764,0.5045096440187814
574,-1.4985111413298524,0.7943527898028098
575,-1.3640894074417296,1.0705319684809766
576,-1.176515207595284,1.3218705741117918
577,-0.9408375957533408,1.5378312395714573
578,-0.6642295346887752,1.708987339386514
579,-0.355730786357243,1.8274535839770496
580,-0.0259037176583372,1.887255605384772
581,0.3135834018957631,1.8846210781048125
582,0.6504275851359833,1.8181783895082713
583,0.9721961397572104,1.6890530130274275
584,1.2668431689410662,1.5008563524637522
585,1.5232145630834002,1.2595667033267972
586,1.7315188885850357,0.9733068901115316
587,1.8837430270156528,0.6520278578789902
588,1.973993844597944,0.3071118021282406
589,1.9987504667709712,-0.0490878884689401
590,1.9570157436539015,-0.4037496989839204
591,1.8503600339264688,-0.7441079079674948
592,1.682855296373167,-1.0579742401672956
593,1.4609024344231756,-1.3342342309490034
594,1.1929596593034626,-1.5632964368469269
595,0.8891840981060899,-1.7374747856181
596,0.5610027672264283,-1.851287420543982
597,0.2206321789361794,-1.9016592145126088
598,-0.1194318959304693,-1.8880195311813737
599,-0.4469317264308856,-1.8122915878000545
600,-0.7503489906673227,-1.678774704256392
601,-1.01936807685451,-1.493925575940079
602,-1.2452810461511423,-1.2660492584246403
603,-1.4213167827491286,-1.0049145886532664
604,-1.542880446097126,-0.7213121037141355
605,-1.607693553021578,-0.4265750011087639
606,-1.6158296547806636,-0.1320852008113258
607,-1.5696454171791774,0.1512129477436028
608,-1.4736117331204328,0.4132693396529015
609,-1.3340540703760078,0.6453347851050618
610,-1.1588153692574814,0.8402998231523358
611,-0.9568582640361744,0.9929511743361762
612,-0.7378260485577558,1.1001353330726085
613,-0.5115835196414003,1.1608232700515246
614,-0.2877595352099322,1.1760749348055095
615,-0.0753127894336787,1.1489069943586665
616,0.1178590444167409,1.0840717902850698
617,0.2852489519038044,0.9877596286069984
618,0.4219942772821335,0.8672400401624922
619,0.525043579066897,0.7304603983993085
620,0.5932300423644792,0.5856221294394235
621,0.6272494425106849,0.4407556115395543
622,0.6295453128274022,0.3033147009136588
623,0.6041084684377873,0.1798106504461678
624,0.5562021623961261,0.0755030676024717
625,0.4920277027369331,-0.0058374063142205
626,0.418348170190635,-0.0620836754283621
627,0.3420898129825343,-0.0928171875742056
628,0.2699416663593419,-0.0993010075161229
629,0.2079739059088035,-0.0843632126878483
630,0.1612943996668639,-0.0521973240779817
631,0.1337609271834623,-0.0080906068896445
632,0.1277636827411913,0.0419053450911868
633,0.1440891144892373,0.0913444641663678
634,0.1818720454434698,0.1337772164918149
635,0.2386385761980233,0.1631424202669498
636,0.3104376992805682,0.1741394782740029
637,0.3920550838548241,0.1625615815469432
638,0.4772983347437358,0.1255723543930036
639,0.5593393941884512,0.0619111929424748
640,0.6310968161623831,-0.027983934236531
641,0.6856385457781389,-0.1419433738651337
642,0.7165846843101855,-0.2761250658852845
643,0.7184895721273753,-0.425164312692205
644,0.6871833876102074,-0.5824076107884208
645,0.6200553012887381,-0.7402198768678213
646,0.5162629552758643,-0.8903506586613509
647,0.3768565298430494,-1.0243418597817184
648,0.2048097459988473,-1.1339572781975231
649,0.004954640410154,-1.211612971221804
650,-0.2161783776389172,-1.2507871824508523
651,-0.4506090425077701,-1.2463893161596291
652,-0.6892338032727294,-1.1950691912874023
653,-0.9222160302358632,-1.0954504715516882
654,-1.139422198643052,-0.9482756274659704
655,-1.3308839731134543,-0.7564538787608339
656,-1.4872646384439083,-0.5250080997726568
657,-1.6003078604995855,-0.2609214319027864
658,-1.6632473421880547,0.0271108891932206
659,-1.671157541871664,0.3290144448013108
660,-1.6212281742536967,0.633739137435154
661,-1.51294860069167,0.9297156816386276
662,-1.3481922810286022,1.2053448173584966
663,-1.1311960137497272,1.4494972577429288
664,-0.8684335231729747,1.6520016777402464
665,-0.5683878353261724,1.8040984007846568
666,-0.241231588940816,1.8988378360898164
667,0.1015712668454651,1.9314050972803136
668,0.4477252341388021,1.8993554864622249
669,0.7846044091443146,1.80274950709904
670,1.099772921133468,1.6441805904763092
671,1.3815015890494735,1.4286935745096627
