,-2.0000000000000000,0.0000000000000000
132,-0.2744109080599691,-0.2382470536030743
133,-0.3819087040489081,-0.2067672037226834
134,-0.4843012677883072,-0.1428830284594329
135,-0.5731258047302437,-0.0479578142053374
136,-0.6403609420212466,0.0745945806188339
137,-0.6789006964749296,0.2194497861956504
138,-0.682986723820131,0.3796189000128305
139,-0.6485758063622881,0.5467886586736211
140,-0.5736226817012888,0.7117391812931435
141,-0.4582624779673445,0.8648185799089059
142,-0.3048819968374706,0.9964506692437968
143,-0.1180746292498908,1.0976501213686003
144,0.0955204736429029,1.1605187987431174
145,0.3274885093157359,1.1786976973182468
146,0.5680063905146148,1.1477509106562906
147,0.8062903530103811,1.0654611937414808
148,1.031102605362336,0.932020909683445
149,1.2312926621138074,0.7501071805965077
150,1.3963470261414843,0.5248356905587614
151,1.5169201969963002,0.2635935289341
152,1.5853206200384624,-0.0242425746293675
153,1.5959271309035656,-0.3276905796896623
154,1.545514602237005,-0.6346328439596292
155,1.4334717158041748,-0.932349691477372
156,1.2618988615084938,-1.2080920065052665
157,1.0355798611566356,-1.4496658949445167
158,0.7618272536527745,-1.646001627816863
159,0.4502069667724837,-1.787679597469085
160,0.1121540425868136,-1.8673878569900575
161,-0.239503605989257,-1.8802888926510937
162,-0.5910919109760295,-1.824277453105868
163,-0.9286828350709871,-1.700116329061364
164,-1.238704705571816,-1.5114427005276654
165,-1.5085423575188492,-1.2646437706362053
166,-1.7270990849465744,-0.9686065914966095
167,-1.8852940791110189,-0.634352960100993
168,-1.9764719766028749,-0.2745757322244131
169,-1.9967052088788344,0.096902395094935
170,-1.944974843762287,0.4657228744280761
171,-1.8232212994015489,0.8176107816452047
172,-1.6362624188757406,1.138991247539484
173,-1.3915826255433967,1.4175744465875053
174,-1.099002935634226,1.6428822191434225
175,-0.7702471942184697,1.8066921625388632
176,-0.4184247548737241,1.9033789348311476
177,-0.0574537090857418,1.930137383730428
178,0.2985484973713224,1.887077707550601
179,0.6358787771545802,1.777188904904304
180,0.9418380648253166,1.6061729835051275
181,1.205269812699295,1.3821584764325907
182,1.4170227515896787,1.1153074640873373
183,1.57031706481291,0.8173352505190569
184,1.6609978224039117,0.5009658569093286
185,1.6876649741893748,0.1793493816546236
186,1.651675139492174,-0.1345311002514202
187,1.557016568967337,-0.4284351403032669
188,1.4100646925812017,-0.6913961251024607
189,1.2192313147612797,-0.9141835452801452
190,0.9945255007809454,-1.0896753024877557
191,0.7470482780844212,-1.2131235506303113
192,0.4884462577956988,-1.2823028573941428
193,0.2303510245295696,-1.2975352724820404
194,-0.0161684328024431,-1.2615929146285767
195,-0.2411138851508152,-1.1794846450463712
196,-0.436002449899594,-1.0581389893629185
197,-0.5942267885092547,-0.9060004308139812
198,-0.7113144646508603,-0.7325602838170581
199,-0.7850751537992011,-0.5478463720502391
200,-0.8156300610631138,-0.3618975350361277
201,-0.8053238125022621,-0.184249488410345
202,-0.7585249435265686,-0.0234577461797123
203,-0.6813266266612907,0.1133187759643606
204,-0.5811641879560694,0.2206531104376484
205,-0.4663700154732258,0.2950884264058045
206,-0.345689466193039,0.3352679783486729
207,-0.2277831833674881,0.3419513017285877
208,-0.1207417584846677,0.3179169610979939
209,-0.031637888014268,0.2677579354395979
210,0.0338608727281484,0.1975811779513257
211,0.0717988629632454,0.1146277411743331
212,0.0801428845994271,0.0268338716983281
213,0.058885880506665,-0.0576435479370748
214,0.0100385401279353,-0.1309120468197363
215,-0.0624905715300396,-0.1858134299222831
216,-0.1531200194614656,-0.2163535780101021
217,-0.2549138716029713,-0.2180693554147684
218,-0.3599768399416896,-0.1883130100230398
219,-0.4599055943731489,-0.1264386605302952
220,-0.5462726947842215,-0.0338804651188783
221,-0.6111178146328055,0.0858823963392364
222,-0.6474204348749206,0.22747299436954
223,-0.6495289978487498,0.3838694719396635
224,-0.6135235891594952,0.5467512570610906
225,-0.5374924610964207,0.7069216424221778
226,-0.4217069648160138,0.8547856803568377
227,-0.2686845111700825,0.9808593532285156
228,-0.0831347822163084,1.076284183840236
229,0.1282097101907801,1.1333209417574848
230,0.3568717673014667,1.1457969098690457
231,0.5930038521136893,1.109483266337473
232,0.8258411912060591,1.022382411931979
233,1.0442120565083102,0.8849093743477142
234,1.2370805771548763,0.699956541018175
235,1.3940955561551025,0.472836660580013
236,1.5061181907148358,0.2111050321549302
237,1.5657023532459455,-0.0757322226335047
238,1.5675031514086182,-0.3766112318867065
239,1.5085927547482152,-0.6793871171377875
240,1.388666797747697,-0.9713724675912712
241,1.2101298373568168,-1.2399123805118435
242,0.9780541080728068,-1.472968887309601
243,0.7000119002124621,-1.6596868801404865
244,0.3857879915206683,-1.7909143005500252
245,0.0469843911510771,-1.859651323964228
246,-0.3034650766021577,-1.8614064809654411
247,-0.651848371992907,-1.794441947050628
248,-0.9842716346231408,-1.6598954024812411
249,-1.2872707805660344,-1.4617716650811927
250,-1.5484098221888305,-1.2068034522959434
251,-1.7568379086283348,-0.9041868376332616
252,-1.903778907371412,-0.5652029306351561
253,-1.982930429937168,-0.2027427400150432
254,-1.9907534010367844,0.1692431867748733
255,-1.9266383803207991,0.5363451424953147
256,-1.792940623877954,0.8843170382752992
257,-1.594882041337578,1.1996928626751888
258,-1.3403244669101635,1.4703683737431463
259,-1.0394247174315163,1.6861212036218136
260,-0.7041874658780105,1.839045461772224
261,-0.3479367474833132,1.9238809683886409
262,0.0152692927163548,1.9382222388586403
263,0.3712531891898925,1.8825980322818108
264,0.7063339508778761,1.7604183972661145
265,1.007915385901132,1.5777924010971045
266,1.2650198952327911,1.3432258123937244
267,1.4687433787158193,1.0672136295336287
268,1.6126107567062304,0.7617472372604233
269,1.692816437078874,0.439759897730535
270,1.7083396145520635,0.1145370529000636
271,1.6609303064074248,-0.2008805979408109
272,1.554968213030293,-0.4942731463570742
273,1.397202543103977,-0.7547697677601989
274,1.19638656875683,-0.973304886050534
275,0.9628256039531906,-1.142981507447304
276,0.7078610931137475,-1.2593256716106274
277,0.4433163657538174,-1.3204213682273744
278,0.1809312217219464,-1.3269211504308114
279,-0.0681872127182834,-1.2819337535027042
280,-0.2940709828549415,-1.1907960003487772
281,-0.4883311303087856,-1.0607418522826246
282,-0.6445103272067778,-0.9004863730067785
283,-0.7583322965777227,-0.7197463772199896
284,-0.8278372491205035,-0.5287224400908848
285,-0.8533983168136227,-0.3375686116114026
286,-0.8376199253368164,-0.1558765335831077
287,-0.7851249245203216,0.0078003153057793
288,-0.7022427985282803,0.1463587657132649
289,-0.5966161339810235,0.2544744158092777
290,-0.4767464960958042,0.328830706488669
291,-0.3515037558845205,0.3682380651483083
292,-0.2296245850697709,0.3736382192378043
293,-0.1192262099878121,0.3479946507258709
294,-0.027360576266584,0.2960759593421604
295,0.0403681272908854,0.2241443366298967
296,0.0801029914790776,0.1395661535949209
297,0.0899356971744578,0.0503655930230215
298,0.0699994520303923,-0.0352548820147084
299,0.0224489951577031,-0.109401781390674
300,-0.0486710607696813,-0.1649597618456583
301,-0.1376625210075447,-0.1960178705376603
302,-0.2375021025201004,-0.1982302181310609
303,-0.3402449248880754,-0.1690918025908968
304,-0.4374818878834318,-0.1081145482164973
305,-0.5208269853575808,-0.0168937327460716
306,-0.5824089745348042,0.1009394069070828
307,-0.6153414823675634,0.2398772537131729
308,-0.6141466057395819,0.3928001563816707
309,-0.5751093040728988,0.5513326972624227
310,-0.4965432822209562,0.7062742383558647
311,-0.3789534514934859,0.8480821720478068
312,-0.2250852207044636,0.9673834428589848
313,-0.0398565517236005,1.0554882619606587
314,0.1698253667812537,1.1048795940450549
315,0.3953551122997773,1.1096529784791485
316,0.6268144617107336,1.065883509961187
317,0.8534341529625002,0.9719002409418648
318,1.0641098494682373,0.8284527131907609
319,1.2479472422622064,0.6387595629973501
320,1.3948095110997818,0.408434917661008
321,1.4958399677678749,0.1452943269089237
322,1.5439336488229487,-0.140952044946951
323,1.5341338706111267,-0.4391055973784918
324,1.4639332023023224,-0.7369664498086257
325,1.333462789069494,-1.0218790279227925
326,1.1455592523951297,-1.2813104548134624
327,0.9057042518258648,-1.503434277213593
328,0.621837927949016,-1.6776915417888048
329,0.3040535610475904,-1.7953020813720242
330,-0.0358134249585356,-1.8497010406609584
331,-0.3846837920478077,-1.836879064852412
332,-0.7287974970358,-1.7556090324150435
333,-1.054315465804048,-1.6075475217704551
334,-1.3479321936368298,-1.3972051060643007
335,-1.5974705447204314,-1.1317857858044964
336,-1.79243081078848,-0.820902095469418
337,-1.9244681210350112,-0.476178355657726
338,-1.987775577756823,-0.1107598989711371
339,-1.979354868753032,0.2612493847252375
340,-1.89916136890232,0.6253953796392265
341,-1.7501166368953984,0.9674999173734125
342,-1.5379874551848427,1.274275864098576
343,-1.2711368510242689,1.533902681423862
344,-0.960158570691261,1.7365358676951816
345,-0.6174119665860053,1.8747268036924551
346,-0.2564789332970416,1.9437337640695247
347,0.1084318312828295,1.9417100088184995
348,0.4631055349935531,1.8697606885931348
349,0.7939381643790596,1.7318665027040787
350,1.0885209927653516,1.5346783392888317
351,1.3361658353663584,1.287193199942956
352,1.5283470858025987,1.000327273259878
353,1.6590406287998565,0.6864068057178668
354,1.7249447232477866,0.3586011948281354
355,1.7255736440227951,0.0303253184265475
356,1.663220982436048,-0.2853606064495415
357,1.542795736511049,-0.5763254294387637
358,1.3715403709680465,-0.8318889781592448
359,1.1586455998200833,-1.0432674455080304
360,0.9147814727897025,-1.2039220995738018
361,0.6515681982833119,-1.30979599195066
362,0.3810128266844273,-1.3594288834391524
363,0.1149393217635862,-1.3539465899744192
364,-0.1355603980889073,-1.2969270819399548
365,-0.3606281601347102,-1.1941516462679629
366,-0.5520702611301148,-1.0532549507646327
367,-0.7036972134874867,-0.883292664546078
368,-0.811557187427306,-0.69424915388549
369,-0.8740532216590752,-0.4965105030685112
370,-0.8919401286540137,-0.3003295753747911
371,-0.8682030378133481,-0.1153099631042365
372,-0.807825402570939,0.0500655233979308
373,-0.7174597549163886,0.1888386446991223
374,-0.6050192539821477,0.2958922237859523
375,-0.4792119102320809,0.3681643294510438
376,-0.349042085984038,0.4047504323841624
377,-0.2233053447993603,0.406889567028173
378,-0.1101028771628905,0.3778364569389786
379,-0.0164005638885525,0.3226273621889725
380,0.0523446864826465,0.2477527946225458
381,0.0924722501280384,0.1607549518720285
382,0.1023041885285348,0.0697715096513612
383,0.0822214163984151,-0.0169499044453662
384,0.034626019613881,-0.0915407867756572
385,-0.0362080150026341,-0.1469784780324428
386,-0.1243876366525365,-0.177505802320027
387,-0.2227437624185772,-0.178981334085054
388,-0.3232464596959375,-0.1491415705931118
389,-0.4174704756636183,-0.0877608107664563
390,-0.497086653995186,0.0033002077248024
391,-0.5543533604952953,0.1201601453417986
392,-0.5825819317410701,0.2570947096530865
393,-0.5765513719203305,0.4068176780484687
394,-0.5328499949224431,0.560851487323376
395,-0.4501253204069015,0.7099688932227081
396,-0.3292281060570693,0.844683428600873
397,-0.1732417072408037,0.9557637220287796
398,0.0126062635661042,1.034745316705606
399,0.221147039518946,1.0744135280172853
400,0.4435797733700444,1.069232107132273
401,0.6698723443486643,1.0156949816300025
402,0.889234891050712,0.9125820028435152
403,1.0906432140388709,0.761104266213266
404,1.263386457206884,0.5649299593133535
405,1.3976119979908417,0.3300875681974356
406,1.4848403324346235,0.0647493472190086
407,1.5184239453964423,-0.2210960693384646
408,1.493926655708281,-0.516067459449164
409,1.4094036036582231,-0.8078918532681517
410,1.2655667280773013,-1.0839590821669276
411,1.0658260369525694,-1.3319038352476775
412,0.8162029442830383,-1.5401874241411997
413,0.5251181362540822,-1.6986512089532813
414,0.2030625393528961,-1.7990147580573672
415,-0.1378343075450641,-1.8352942531357144
416,-0.4843191073939505,-1.8041202947521373
417,-0.8225893597557692,-1.7049389397582344
418,-1.1389010520820386,-1.540085285980694
419,-1.4201811547515315,-1.3147249478132896
420,-1.6546161783123725,-1.036665047229102
421,-1.8321890265453555,-0.7160425740244176
422,-1.945138694735384,-0.3649038443702068
423,-1.9883209101035952,0.0033059777801827
424,-1.9594524217079676,0.3743199912864275
425,-1.859227099248255,0.7336667614788129
426,-1.6912980318292796,1.067299109261204
427,-1.4621261380707609,1.3622053714600433
428,-1.1807021029149525,1.6069748045523422
429,-0.8581544395629286,1.7922909462792078
430,-0.5072618480948659,1.9113301452637024
431,-0.141892545984708,1.96004695386616
432,0.2236033373792797,1.9373334374350843
433,0.5750200443562226,1.8450454247743084
434,0.8989120821722163,1.6878950212413957
435,1.183171238333881,1.4732150229834915
436,1.4175381751737268,1.210606903209311
437,1.5940252705604183,0.9114894980344368
438,1.707231690475378,0.5885701376118322
439,1.7545368948578326,0.2552635264166057
440,1.73616463607244,-0.07491399491572
441,1.6551157239338978,-0.3889461843228765
442,1.5169740999675774,-0.6748864012909814
443,1.3295967820069488,-0.9223684027362158
444,1.1027037167209273,-1.1230349790493828
445,0.8473882477619715,-1.2708651180982995
446,0.5755725465194901,-1.3623854375516438
447,0.2994347875357942,-1.396757340480753
448,0.0308359674895264,-1.3757374440541594
449,-0.2192259838238264,-1.3035150066338623
450,-0.4411087517782745,-1.186436031958536
451,-0.6269416603492063,-1.0326291693614835
452,-0.7709459698818228,-0.8515531911712007
453,-0.8696451495555946,-0.6534894866669243
454,-0.9219563984594664,-0.4490054903865114
455,-0.9291606572144356,-0.2484161440464641
456,-0.8947544179605159,-0.0612703230038766
457,-0.8241925036369174,0.1041123459370127
458,-0.7245363580329881,0.2410316084805288
459,-0.6040270014123564,0.3447048553871052
460,-0.4716054361324755,0.4124595411735349
461,-0.3364057554416441,0.4438112124483368
462,-0.2072473974063405,0.440424475681769
463,-0.0921528394224149,0.4059602068092641
464,0.0020844417782593,0.3458180851187275
465,0.0702596371957247,0.2667888326557836
466,0.1090256176105148,0.1766350936012888
467,0.1170577476016334,0.0836234689603376
468,0.095106371904459,-0.0039673475628838
469,0.0459346592970762,-0.078336226887817
470,-0.0258545872425196,-0.1326211174250338
471,-0.1140938110552617,-0.1613079620803509
472,-0.2114126733147012,-0.1605652972299844
473,-0.3096680014616164,-0.1284866463475235
474,-0.4004190558312095,-0.0652275687348683
475,-0.4754230599525023,0.0269703538872272
476,-0.5271248148816557,0.1438704856040228
477,-0.5491144218923459,0.2794430178004574
478,-0.5365286629325899,0.4261679769214862
479,-0.4863743604909309,0.5754243041911705
480,-0.3977559215058089,0.7179454297728787
481,-0.2719940716068586,0.8443182139962114
482,-0.1126282679753323,0.9454997328945952
483,0.0746988313169376,1.0133252683073235
484,0.2824704602061795,1.040981084666308
485,0.5016282013338815,1.023417129215727
486,0.7219922688524335,0.9576776073306296
487,0.9327494869643154,0.8431313244320493
488,1.1229852200224204,0.6815885590501178
489,1.2822330594994311,0.4772967992436732
490,1.401014913117366,0.2368136630190212
491,1.4713443355517193,-0.0312385629498433
492,1.4871674851485588,-0.3165263958141702
493,1.444718916911777,-0.607450805965224
494,1.342773394972356,-0.8916644901595439
495,1.1827798370858775,-1.1566364777178058
496,0.968869150849244,-1.3902372121792237
497,0.707733811558184,-1.5813159861211337
498,0.4083832675225771,-1.720242712642266
499,0.0817853346986447,-1.7993874942005124
500,-0.2595906399093951,-1.8135142316324175
501,-0.6023081844497291,-1.7600684725276814
502,-0.9325511113216662,-1.6393446399736038
503,-1.2367366289475787,-1.4545234724847005
504,-1.5021254316115344,-1.211576668903272
505,-1.7174000013807191,-0.9190420695752638
506,-1.8731837041634845,-0.58767890932296
507,-1.9624759379462395,-0.2300184466523848
508,-1.9809824687618431,0.1401696740935789
509,-1.9273249836857105,0.5084708821724354
510,-1.8031195649820797,0.860451591054755
511,-1.6129199718739968,1.1822885724804475
512,-1.3640280076682685,1.4613725768345656
513,-1.0661795410383372,1.6868581540195184
514,-0.7311206366952849,1.8501341455700595
515,-0.3720934475242134,1.9451930596502904
516,-0.0032557760552584,1.968882325209056
517,0.3609386778375663,1.9210260185504873
518,0.7063705537510403,1.804411793982826
519,1.0198662938585537,1.624644132852197
520,1.2897625478901846,1.389871343220445
521,1.5063975632114737,1.1103996901473998
522,1.6625071698931215,0.7982133267346104
523,1.7535076013271027,0.4664230738707191
524,1.7776528589574123,0.128670351869022
525,1.7360603679293587,-0.2014854551813057
526,1.632604984428099,-0.5111673140346704
527,1.4736876977678643,-0.7887404356931086
528,1.2678913156596323,-1.0243057884512623
529,1.0255407413939834,-1.210104656668214
530,0.7581898900134543,-1.3408161314520477
531,0.4780606337762818,-1.4137347329020291
532,0.1974612563609801,-1.4288212676202714
533,-0.0717873667543659,-1.3886262288604705
534,-0.3188902880128233,-1.2980912449876074
535,-0.5345561218675592,-1.1642399710412568
536,-0.7113914364005962,-0.9957751103365406
537,-0.8441938512742617,-0.8026026906002597
538,-0.9301309564869926,-0.5953080873514545
539,-0.968797933593916,-0.3846104246593208
540,-0.9621528422973163,-0.1808227898165786
541,-0.9143346284374853,0.0066548603332706
542,-0.831374712489929,0.1697851142510408
543,-0.7208182439421709,0.302262977649376
544,-0.5912754989583835,0.3997885339162575
545,-0.4519272411503686,0.4602297793732689
546,-0.3120099953035392,0.4836686791365729
547,-0.1803079994294123,0.4723294686607913
548,-0.0646780650148792,0.4303942254209663
549,0.0283682803643494,0.3637164543770706
550,0.0940040732507644,0.2794485841231068
551,0.129330468102109,0.1856036008870885
552,0.1335124168669539,0.0905743391937638
553,0.1077999309041981,0.0026360375300796
554,0.0554343064023515,-0.0705414485080555
555,-0.0185553592672022,-0.1223459422968665
556,-0.1076543643016099,-0.1476157914534908
557,-0.2042472110262915,-0.1429523945743436
558,-0.300064640050384,-0.1069356971343854
559,-0.3866692555028961,-0.0402309535238174
560,-0.4559540595290009,0.0544193366688681
561,-0.5006274722762624,0.1723184793444233
562,-0.5146590161095251,0.30704783308504
563,-0.4936617616124387,0.450796789591785
564,-0.4351907740088881,0.5947739165275338
565,-0.3389410066277306,0.7296784080323061
566,-0.2068331539773292,0.8462077456911077
567,-0.0429816486455541,0.9355754377273732
568,0.14645501944102,0.9900119827559196
569,0.3535354656692605,1.0032228372903806
570,0.5688961211614887,0.9707791266047952
571,0.7821943857343834,0.8904200334640049
572,0.982612775439832,0.7622500738534111
573,1.1593993229218245,0.5888196141401393
574,1.3024174129270896,0.3750827471305366
575,1.402677486298218,0.128232740819703
576,1.452823667066106,-0.1425785986185127
577,1.4475503343954492,-0.4266254532736036
578,1.383926882876175,-0.7120789230850711
579,1.261613237316543,-0.9865424119661688
580,1.082953903129546,-1.2376261178138872
581,0.8529441871800552,-1.4535330952444114
582,0.5790684307783251,-1.6236285221186322
583,0.2710163522406628,-1.7389643513070163
584,-0.0597104063995747,-1.7927334468484823
585,-0.4002839910593343,-1.7806305004614773
586,-0.7371061488847481,-1.7011013488654132
587,-1.0564084202915267,-1.5554675573107208
588,-1.3448686525882037,-1.347919047073798
589,-1.5902147940158144,-1.0853738380176647
590,-1.7817873460830098,-0.7772103458283768
591,-1.911033658250336,-0.4348838069901109
592,-1.9719103584916196,-0.0714440035637804
593,-1.9611744782902043,0.2990237494721871
594,-1.87854904671507,0.6620086440241953
595,-1.7267548440707885,1.003207215431544
596,-1.5114063353983151,1.3091495773047288
597,-1.2407762414339767,1.567789898965506
598,-0.9254394375584571,1.7690336134057731
599,-0.5778125975418501,1.9051768098123076
600,-0.2116109407862239,1.9712374105131345
601,0.1587526403203567,1.9651628572778357
602,0.5187980921326594,1.8879048880676463
603,0.854609009859476,1.7433582887746375
604,1.1534344547814157,1.5381669496731258
605,1.4042339423396517,1.2814068309210775
606,1.5981405532862625,0.984161241707716
607,1.7288211047122692,0.6590088831542344
608,1.792717303205522,0.319449152560354
609,1.7891575446603534,-0.0207079382204303
610,1.7203352437953998,-0.3479583503858716
611,1.5911559678617675,-0.6496981035545908
612,1.408961902064106,-0.9147671233640112
613,1.1831479849706623,-1.1339177231555748
614,0.9246891390342372,-1.3001864022620984
615,0.6456021387402446,-1.4091524672514983
616,0.3583686093831647,-1.4590725802287308
617,0.0753472933077838,-1.4508864333176683
618,-0.1917960176085487,-1.3880950404055314
619,-0.4326136115672418,-1.276519316926925
620,-0.638331231880767,-1.1239523830494202
621,-0.8022125372702261,-0.9397240935295826
622,-0.9198161601135428,-0.7342004222878941
623,-0.989134329697516,-0.5182433121677579
624,-1.0106079907092425,-0.30265829812681
625,-0.987019522114292,-0.0976575468767809
626,-0.9232702414848848,0.0876350829906897
627,-0.8260555635870712,0.2456127117524409
628,-0.7034556888893737,0.3705271409214124
629,-0.5644637812196268,0.4587274499916484
630,-0.4184765541587922,0.5087846937607531
631,-0.2747738793359042,0.5214977618078207
632,-0.1420143763647696,0.4997815346670179
633,-0.0277729307962673,0.4484444572273851
634,0.0618562319702938,0.3738682492971622
635,0.1225707924733659,0.2836074063228543
636,0.1520702882258396,0.1859301639118858
637,0.1501544428547164,0.0893255079861588
638,0.1187053434262005,0.0020024638821105
639,0.0615549504979696,-0.0685917886760649
640,-0.0157546461985912,-0.1162094662217731
641,-0.1063052701089727,-0.1361722261883694
642,-0.2022131628221828,-0.1256540506951035
643,-0.295094147604888,-0.0838618335820585
644,-0.3765587897492378,-0.0121038280150447
645,-0.4387112900545701,0.0862580873612465
646,-0.474625583595327,0.2059703500415191
647,-0.4787732044996665,0.3401559620252859
648,-0.4473798659680313,0.4806756041962894
649,-0.3786912751808029,0.6185633041260008
650,-0.2731332776758297,0.7445143878662799
651,-0.1333567772133332,0.8494006062021423
652,0.0358362622162566,0.9247857486947784
653,0.2276833490764769,0.9634148279592044
654,0.4337601608923285,0.9596510481459236
655,0.6443734363757034,0.9098372136285016
656,0.8490291693410137,0.8125618689443821
657,1.0369532072222556,0.6688151117370169
658,1.1976384796727626,0.4820244582920193
659,1.3213914802758822,0.2579670978430995
660,1.3998503825348596,0.0045610521018317
661,1.426448308338925,-0.2684561466452455
662,1.3967977328409251,-0.5499469359367127
663,1.3089756878141725,-0.8278720024542935
664,1.1636941392489857,-1.0898438901753953
665,0.9643454354757632,-1.3237094910274512
666,0.7169187800484619,-1.5181332823510774
667,0.4297899821295086,-1.6631528624840304
668,0.1133929664933382,-1.7506794209018024
669,-0.2202126217364991,-1.7749182154003391
670,-0.5578581955086834,-1.7326878018235434
671,-0.8858436020029784,-1.6236214965821278
672,-1.1905481844233134,-1.4502401206744353
673,-1.459046784911351,-1.2178912064651042
