,-2.0000000000000000,0.0000000000000000
249,-0.2755608815867581,-1.93873210313696
250,-0.6252171292451096,-1.8701088631092395
251,-0.957731569798458,-1.7361681496546018
252,-1.260561127599994,-1.5412151136917185
253,-1.5222434192870553,-1.2920086975086158
254,-1.7328813948548685,-0.9974921711554656
255,-1.8845615188634957,-0.6684278180244935
256,-1.971686647553678,-0.3169519477438174
257,-1.991208641441362,0.0439299283843613
258,-1.9427503320988293,0.4008851865404808
259,-1.8286115215590169,0.7408091814105904
260,-1.65365899571068,1.0513685130218395
261,-1.4251058304345685,1.3215082321069194
262,-1.152190312758279,1.5419004587199046
263,-0.845769352897904,1.7053146422027423
264,-0.517845114041588,1.80689335440742
265,-0.1810465559302056,1.844321908556468
266,0.151910461530725,1.8178850249965453
267,0.4687600260612499,1.7304089894988122
268,0.7581957854133325,1.5870930233194345
269,1.0103305655689372,1.3952386588104595
270,1.217085718859005,1.1638905518370668
271,1.372493343111573,0.9034061457985068
272,1.4728986990444166,0.6249747464370035
273,1.5170549074568052,0.3401087269535035
274,1.5061071030891713,0.0601306614768619
275,1.443468415570464,-0.2043198644050366
276,1.3345951930424087,-0.4437371868331252
277,1.1866735421067114,-0.6501378900106416
278,1.008233309212077,-0.8173693516724336
279,0.8087088836977471,-0.941325302111396
280,0.5979685103358882,-1.0200597581852682
281,0.3858350540726375,-1.0537956380887672
282,0.1816213071952545,-1.0448294459240093
283,-0.0062980319925516,-0.9973383929591482
284,-0.1708575979153672,-0.9171009565666984
285,-0.306598675348299,-0.8111459471401139
286,-0.4098792365693489,-0.6873484646487589
287,-0.4789877384015692,-0.5539935238511188
288,-0.5141565242978289,-0.4193294989945134
289,-0.5174756522248584,-0.2911338233078054
290,-0.4927128737016131,-0.1763125665988996
291,-0.4450500852382878,-0.0805536496273367
292,-0.3807506384596143,-0.0080506312156776
293,-0.306775233464146,0.0386896360214036
294,-0.230366571187987,0.0589464629838918
295,-0.1586243877339095,0.0537875806300281
296,-0.0980928687144239,0.0259747827842369
297,-0.0543817286758912,-0.0202216005299217
298,-0.0318404764841737,-0.0792893787448142
299,-0.0333026600198242,-0.1448082331723758
300,-0.0599133272191794,-0.2098330455098169
301,-0.1110487301459806,-0.2673068610040987
302,-0.1843326408303964,-0.310482014070074
303,-0.2757487702261824,-0.3333274974194899
304,-0.3798439236485824,-0.3309012954439587
305,-0.4900119254332965,-0.2996680982923635
306,-0.598844227895138,-0.2377454830499301
307,-0.6985296872766737,-0.1450651635251095
308,-0.7812834115043101,-0.0234401000674125
309,-0.8397829891852465,0.123467077713222
310,-0.8675898768743178,0.2902739759445482
311,-0.8595342812933493,0.4701013969864952
312,-0.8120435011055352,0.6548794035198308
313,-0.7233963134576229,0.8357223164959076
314,-0.5938894800207579,1.0033549280848817
315,-0.4259066395961175,1.14856950534318
316,-0.2238845490424068,1.262691433311162
317,0.0058233939074758,1.338030685477273
318,0.2551814026602708,1.3682967516653322
319,0.5147935794301021,1.3489561820575109
320,0.7743000999180577,1.277514452570249
321,1.0228294656506514,1.153707303342119
322,1.2494860944780652,0.9795908872962236
323,1.4438506026749618,0.7595247923212707
324,1.59646928445233,0.5000470447659423
325,1.69930956192877,0.2096453239901515
326,1.746159553021024,-0.1015664264332793
327,1.732952325711971,-0.4222522524877255
328,1.6579987640726193,-0.7403216386619242
329,1.522117108698782,-1.0434393615502189
330,1.3286519587751011,-1.3195547987268434
331,1.083380613300181,-1.5574266524244835
332,0.7943098457029085,-1.7471190796137004
333,0.4713713032307775,-1.88044637753933
334,0.1260284593367471,-1.951345605510668
335,-0.2291878003157459,-1.9561597276715383
336,-0.5811945065381854,-1.8938178893155728
337,-0.916899968766395,-1.7659041035927867
338,-1.2237509173776766,-1.5766107083820633
339,-1.4902589243847844,-1.3325782168722722
340,-1.7064824889265984,-1.0426283834452057
341,-1.8644431583968932,-0.7174021951641775
342,-1.95845704447098,-0.3689188494012228
343,-1.9853669461349648,-0.0100753860793356
344,-1.944664828780362,0.3458906601502942
345,-1.8384994169885245,0.6859515625695545
346,-1.6715689041639683,0.99782808861394
347,-1.450904019052087,1.2704925905535034
348,-1.1855516724009922,1.4946142226723909
349,-0.8861739038429506,1.6629267355762174
350,-0.5645806499693244,1.770502924484124
351,-0.2332177831898404,1.814924160296284
352,0.0953662076049741,1.7963383040230174
353,0.4090506964364691,1.717404466860167
354,0.6966466639960146,1.5831282866613008
355,0.9483512239433224,1.400596402027385
356,1.156132904558147,1.1786233829298856
357,1.314031034308917,0.9273283080309852
358,1.4183567138564253,0.6576612811989402
359,1.4677875508450469,0.3809023104801944
360,1.4633533633086395,0.1081560358257952
361,1.408315183200171,-0.1501342580113656
362,1.3079448702433156,-0.3846310619803069
363,1.1692172426212426,-0.5874854149940489
364,1.0004306285975535,-0.7526410810798724
365,0.8107749549236326,-0.8760471003536926
366,0.6098687648758169,-0.9557701889515056
367,0.407287797183526,-0.9920033414989832
368,0.2121079031489496,-0.9869720052519244
369,0.0324841315555184,-0.9447441068233722
370,-0.124714179469788,-0.8709547853682947
371,-0.2541953968127142,-0.7724607022156051
372,-0.3524514946771646,-0.65694206566648
373,-0.417869027891404,-0.5324728769900297
374,-0.4507410810049424,-0.4070812593479498
375,-0.4531810091440328,-0.28832201430225
376,-0.4289436287349461,-0.1828827514023057
377,-0.3831640548097063,-0.0962430980164362
378,-0.3220283974270846,-0.032403712025231
379,-0.2523938292908048,0.0063017723252551
380,-0.181377961488507,0.019302958004887
381,-0.1159388985926128,0.007792796917575
382,-0.0624677204873038,-0.0253678197069967
383,-0.0264144398947545,-0.0758356107788959
384,-0.0119667474343242,-0.1380506875239914
385,-0.0217981662417663,-0.2055686315756376
386,-0.0568987279105929,-0.2714415951253379
387,-0.1164971227278413,-0.328628667669406
388,-0.1980786732085633,-0.3704142490728728
389,-0.2974986557293138,-0.3908127146014948
390,-0.409185686302581,-0.384938277255707
391,-0.5264253282729606,-0.3493206171214598
392,-0.6417099950329848,-0.2821494768005649
393,-0.7471378100968625,-0.1834348897132118
394,-0.8348405179678487,-0.0550738468173467
395,-0.8974189395921145,0.0991811830345729
396,-0.9283639165043194,0.2738516065026866
397,-0.9224412180908136,0.4619547908655539
398,-0.8760204746314891,0.6553090938805538
399,-0.7873307716869774,0.8449078575097054
400,-0.6566289780340174,1.0213448467256288
401,-0.486271016826413,1.1752709067553653
402,-0.2806809308898566,1.2978598687587977
403,-0.0462175161813556,1.3812610434755583
404,0.2090567335844329,1.419016042836276
405,0.4756948522448292,1.406419146659739
406,0.7432589250844227,1.3408029193872442
407,1.000770321711117,1.2217341657442593
408,1.23719614527954,1.0511094364306026
409,1.4419494602130976,0.8331439618110684
410,1.6053799704359306,0.5742528829043219
411,1.719232032271405,0.2828287284166785
412,1.7770481954091149,-0.0310759870757723
413,1.774498814260704,-0.3561476300356394
414,1.7096215535924828,-0.6802744320563686
415,1.5829586749311564,-0.9910531022646168
416,1.397584644834421,-1.2763163828753643
417,1.1590216351320417,-1.5246577182211578
418,0.875045652885803,-1.7259291723264136
419,0.5553911012476013,-1.8716898092567589
420,0.2113662932346261,-1.9555838965041084
421,-0.1446034039206479,-1.9736314065519496
422,-0.4994847220245547,-1.9244172315982
423,-0.8401753988910652,-1.809170108183208
424,-1.1540488624972856,-1.6317272586952134
425,-1.4294803910594132,-1.3983859615370244
426,-1.6563312472723908,-1.1176484179384216
427,-1.826369172148862,-0.7998711499613341
428,-1.9336065110134937,-0.4568345137077647
429,-1.9745409964621448,-0.1012515409609653
430,-1.9482886550251357,0.2537619377591951
431,-1.8566032280674591,0.5952322127918352
432,-1.7037816727833572,0.9108633549186392
433,-1.4964604940437194,1.1895398095795615
434,-1.2433126101988303,1.4217737166243885
435,-0.9546589448566536,1.6000773649762363
436,-0.6420127534425147,1.7192447075556618
437,-0.3175776612965164,1.7765301085567022
438,0.0062776272093112,1.7717172718730396
439,0.3175440812375371,1.7070763808113578
440,0.6050728963518497,1.5872126260430244
441,0.8590294921394296,1.4188142693970498
442,1.0712809391455993,1.2103129529150536
443,1.2357000597221872,0.9714729028713872
444,1.3483734699325116,0.7129288145169411
445,1.4077054216745593,0.445694391050058
446,1.4144142463277531,0.180664651026642
447,1.3714232582881012,-0.0718648366922064
448,1.283652908875789,-0.3026396789405584
449,1.1577255551901142,-0.5038293185305875
450,1.001598209298912,-0.6693336199629538
451,0.8241418734732892,-0.795000174165391
452,0.6346883966911404,-0.8787435178089579
453,0.4425670999731391,-0.9205622511213571
454,0.2566536558463504,-0.9224549821508125
455,0.0849528644632563,-0.8882408877488133
456,-0.0657649085501296,-0.8232952294817427
457,-0.1902566843833552,-0.7342141794361883
458,-0.2850158818394721,-0.62842660581173
459,-0.3483882932430421,-0.5137728859007257
460,-0.3805905848528616,-0.3980722417480871
461,-0.3836317220425951,-0.2887004666017425
462,-0.3611425135399579,-0.1921992142840558
463,-0.3181229841470367,-0.113936296427203
464,-0.2606213035451384,-0.0578337613307203
465,-0.1953613264128067,-0.026177045574215
466,-0.1293382762705344,-0.0195143669186061
467,-0.0694036136871043,-0.0366509665331825
468,-0.0218605972301032,-0.0747380331261876
469,0.0079085482890412,-0.1294513841729343
470,0.0157645668680284,-0.1952504720483293
471,-0.0009345034387933,-0.2657042451181874
472,-0.0431599268592747,-0.3338670225129863
473,-0.1101290393115123,-0.3926850008679279
474,-0.1993169210280258,-0.4354124260028683
475,-0.3065629404675104,-0.4560159103625278
476,-0.4262673668229685,-0.4495458860964343
477,-0.551668701621758,-0.4124557306481028
478,-0.6751882790706951,-0.3428516131260416
479,-0.7888252306422392,-0.2406594653004734
480,-0.8845822716602846,-0.1076995195897478
481,-0.954901076889263,0.0523366166051091
482,-0.9930853534331744,0.2340065838020202
483,-0.9936901280586554,0.4303309889183489
484,-0.952857226422424,0.6330909784694995
485,-0.8685793669657966,0.8331962077833901
486,-0.7408786082222727,1.0211061566482622
487,-0.5718889185848219,1.1872849538758796
488,-0.3658371910721125,1.3226680261568098
489,-0.1289218855459032,1.4191180734267204
490,0.1309065849217922,1.4698481375667647
491,0.404254834582366,1.4697908659535932
492,0.6806715825234813,1.4158954172661709
493,0.9490917788188904,1.307336706660034
494,1.1983197382501507,1.1456256900836683
495,1.4175291797428726,0.9346139559342442
496,1.5967570430805087,0.6803908117311831
497,1.7273680154724371,0.391076092001607
498,1.8024678510118153,0.0765168327817707
499,1.8172457561066888,-0.2520994752912126
500,1.7692292443236337,-0.5826983466268221
501,1.6584387906729643,-0.9028185283690732
502,1.487434156088748,-1.2001367313272682
503,1.2612491961690215,-1.4629933074969417
504,0.9872170831319276,-1.6808951178964215
505,0.6746929168540534,-1.8449727396277185
506,0.3346854430095804,-1.9483711315614072
507,-0.0205861890732613,-1.9865558240919332
508,-0.3781912074469745,-1.9575204842049367
509,-0.7250195174803198,-1.8618861571619776
510,-1.048323914934769,-1.7028873935530215
511,-1.336248108625912,-1.486245606752126
512,-1.578317063362241,-1.219935131523246
513,-1.7658678720015175,-0.9138523306702436
514,-1.892402068477668,-0.579402495915662
515,-1.95384387534048,-0.2290230067518935
516,-1.948693172339588,0.124335925964967
517,-1.8780667762205157,0.4677497290070423
518,-1.7456267117376556,0.7888531430614996
519,-1.5573992922904452,1.0763454073768763
520,-1.3214937759471594,1.3204446527555136
521,-1.047733888661802,1.5132716266879518
522,-0.747219401124968,1.649146207425804
523,-0.4318380289029349,1.724784247794075
524,-0.1137500558181367,1.7393869314022865
525,0.1951308384413126,1.6946198046902945
526,0.4836370804604138,1.5944837336035245
527,0.7418046749302647,1.44508498499911
528,0.9612684267036616,1.2543162184957013
529,1.1355777637884443,1.0314641806848857
530,1.2604198632281567,0.7867631347177625
531,1.3337412291299575,0.5309153853004411
532,1.3557637029459846,0.2746015668216352
533,1.3288958705291387,0.0280035940356416
534,1.2575457320236132,-0.1996376750563417
535,1.1478450876334665,-0.400409899932881
536,1.0073001488142992,-0.5680445040004996
537,0.8443862205094158,-0.6981459968604445
538,0.6681067607094568,-0.7883259153298343
539,0.4875385961019598,-0.838236597897003
540,0.31138549165204,-0.8495048727437142
541,0.1475616228779008,-0.8255705649674966
542,0.0028248187013253,-0.77143928322655
543,-0.1175231843587786,-0.6933630124693073
544,-0.2098556786130277,-0.5984654245297563
545,-0.2723494032628887,-0.4943313622452427
546,-0.3050172706722145,-0.3885815362908027
547,-0.3096449887986395,-0.288454024474509
548,-0.2896359239469039,-0.2004136579907994
549,-0.2497730688898092,-0.1298088461144832
550,-0.1959110486309481,-0.0805929074828709
551,-0.1346145136248607,-0.0551236655284166
552,-0.072761873763661,-0.0540510905177792
553,-0.0171349910450011,-0.0762983255509324
554,0.0259839048107595,-0.119136735723693
555,0.0511872155465166,-0.1783508973875301
556,0.0542694559685797,-0.2484849279535848
557,0.0324901730961826,-0.3231574658101924
558,-0.0152415132333145,-0.395429143845867
559,-0.0882706514349895,-0.458203727779558
560,-0.1841939770424895,-0.5046423426602568
561,-0.2989520185194124,-0.5285694735655727
562,-0.4270118599945829,-0.5248497370079275
563,-0.5616320700138567,-0.4897157645873348
564,-0.695197144943538,-0.4210298567957932
565,-0.819605258757778,-0.318465242410202
566,-0.9266903319353093,-0.1835966657337134
567,-1.0086575682393957,-0.0198944337280518
568,-1.058510752616414,0.1673792240662405
569,-1.070449801347345,0.3713678253139026
570,-1.0402183013908388,0.5839040203680375
571,-0.9653830136701858,0.7958660963859274
572,-0.8455304412165389,0.997591301368005
573,-0.6823694310397308,1.1793267498443227
574,-0.4797332058573014,1.331696639098476
575,-0.2434789985787004,1.4461634803908705
576,0.0187116384058076,1.5154610873839842
577,0.2976239891874646,1.5339781670788637
578,0.582880488012691,1.4980734794290145
579,0.863373989348334,1.4063065741497087
580,1.1277446408547178,1.2595719366828664
581,1.3648787483360845,1.0611288018518843
582,1.5644067700702622,0.8165237163248452
583,1.7171773957006395,0.5334079230962125
584,1.815685565276712,0.2212565676301785
585,1.8544342290189872,-0.1089986466090744
586,1.8302125504338027,-0.4454076149703844
587,1.7422769815645032,-0.7754916647740699
588,1.592426017289847,-1.0867634060005789
589,1.3849642624100695,-1.3672534139835453
590,1.1265564959940113,-1.6060201024954153
591,0.8259774563465125,-1.7936197844159931
592,0.4937678614136807,-1.922515623676444
593,0.1418114991818986,-1.9874068789684536
594,-0.2171481317722225,-1.9854634027901703
595,-0.5700303509426637,-1.9164546239680345
596,-0.903955889241778,-1.7827670100048143
597,-1.2067776809801436,-1.5893090558836218
598,-1.4675803252406312,-1.3433079434277526
599,-1.6771261071045886,-1.054006922856059
600,-1.8282279055636712,-0.7322769575835004
601,-1.9160326542070223,-0.3901600360572144
602,-1.938203106886496,-0.0403646114190986
603,-1.8949903026518309,0.304264260144488
604,-1.7891941055852756,0.6312764450594106
605,-1.6260142834001343,0.9291263095801454
606,-1.4127995467802132,1.1876378487613333
607,-1.1587065689042273,1.3984050133015302
608,-0.8742850282422366,1.5551099567282591
609,-0.5710079817136785,1.6537457858961004
610,-0.2607692299166355,1.6927348596732703
611,0.0446293252937935,1.6729385334545497
612,0.3339770667290881,1.597559262403898
613,0.5971183459165932,1.4719409187372894
614,0.8253598782902144,1.3032778166625294
615,1.0118040686941334,1.1002470565857527
616,1.15159410405238,0.872582206876039
617,1.242060905184451,0.6306088800396998
618,1.282766718724834,0.384764315310452
619,1.2754450295289008,0.1451235830120827
620,1.2238413512391482,-0.0790455407909455
621,1.1334640771358515,-0.2796785854991044
622,1.011258727107453,-0.4502434001895813
623,0.8652224147745053,-0.5859876787540237
624,0.7039780190317941,-0.6840945588486429
625,0.5363292540441288,-0.7437403801207342
626,0.3708185142435848,-0.7660534591876612
627,0.2153089985717065,-0.7539775309611568
628,0.0766112139707367,-0.7120480886006526
629,-0.0398284059310601,-0.646094008855256
630,-0.1301622370713714,-0.5628803781818283
631,-0.1922889165992651,-0.4697111707191957
632,-0.2259072548230895,-0.3740122433347083
633,-0.2324750176277019,-0.282915921458796
634,-0.2150757093074078,-0.2028682166880719
635,-0.1782010316672382,-0.1392784576759276
636,-0.1274608477081661,-0.0962288934847778
637,-0.0692360369900153,-0.07625875339918
638,-0.01029242351608,-0.080233470127211
639,0.0426241485577605,-0.1073054788840572
640,0.0831906117007964,-0.1549684023163116
641,0.1058864932494256,-0.2192017445179807
642,0.1063310589518126,-0.29469867436096
643,0.0815602103687256,-0.3751652998545551
644,0.0302285561420441,-0.4536762244979954
645,-0.0472742095846475,-0.5230683094823778
646,-0.1487992330170638,-0.5763525822279476
647,-0.270508750992481,-0.6071232296827506
648,-0.4070379810422746,-0.6099426444164947
649,-0.5517413763736019,-0.5806825535187243
650,-0.6970117182345954,-0.5168033056275074
651,-0.834656810023028,-0.4175563236303943
652,-0.9563155551634336,-0.2840984104062406
653,-1.05389309087011,-0.1195108469062162
654,-1.1199935174871576,0.0712791574683034
655,-1.1483286665189507,0.281672334390025
656,-1.1340822985570844,0.5036595323550928
657,-1.074211073850594,0.7281608068882978
658,-0.967666503875923,0.9454261748192496
659,-0.8155257385889049,1.1454796305451032
660,-0.6210233000394236,1.3185857316157192
661,-0.3894805380498371,1.4557167450742845
662,-0.128134436945043,1.5489980721863144
663,0.1541277865168438,1.5921104554911925
664,0.4471173139182358,1.580629286133782
665,0.739760552731514,1.5122840898650431
666,1.0205657593757098,1.3871248504590996
667,1.2781185322665234,1.2075860638491402
668,1.5015836932448123,0.978444107840954
669,1.681190565410719,0.7066684414481782
670,1.8086792191687988,0.4011720835046062
671,1.8776868739654944,0.0724715301318579
