,-2.0000000000000000,0.0000000000000000
654,0.2877180281017986,1.0735833400248485
655,0.5085877347609755,1.0558018868864285
656,0.7306540278486753,0.9904285401462708
657,0.9434143266906764,0.8768326795633112
658,1.136261985387967,0.7167205768202202
659,1.2990056124138998,0.5141333049824018
660,1.4223798938927552,0.2753300049984005
661,1.498522855339084,0.0085605001715547
662,1.5213958859301209,-0.2762633326074004
663,1.4871253949296712,-0.5679830306246656
664,1.3942485530535078,-0.8546771181547987
665,1.243850023310646,-1.1241905981505251
666,1.039581694790339,-1.36468577179548
667,0.7875629554253369,-1.5651885571983883
668,0.4961647119015418,-1.7161044717549527
669,0.1756859147743798,-1.8096796716169632
670,-0.1620634920358823,-1.8403848515981764
671,-0.5042547542609028,-1.8052032881873643
672,-0.8375855112407985,-1.703808694068572
673,-1.1488532739352115,-1.5386236378539415
