,-2.0000000000000000,0.0000000000000000
139,-0.5606679259681128,0.7052387733782762
140,-0.4352065317370655,0.8611411458684577
141,-0.2703790688472535,0.9914912163942394
142,-0.0720055366805198,1.0869292914793314
143,0.1519621625533273,1.1395113414691878
144,0.3917937278660572,1.1431783348978697
145,0.6364342493479128,1.094137059724456
146,0.8740363116689439,0.9911316105829434
147,1.0925442462700277,0.8355901039288138
148,1.280301474121042,0.6316373805149262
149,1.4266504386407717,0.3859711577224911
150,1.5224947156627358,0.1076059673577018
151,1.5607945062207476,-0.1925040874325262
152,1.5369697935395283,-0.5019465366857093
153,1.4491898297764687,-0.8074131290845993
154,1.298533096593267,-1.0953169535089975
155,1.0890081869653807,-1.3524343020611949
156,0.8274328721842038,-1.5665399974112884
157,0.5231756097037175,-1.7270049717492886
158,0.1877705666314846,-1.8253264987427995
159,-0.16557645970558,-1.855564569061953
160,-0.5225683638230956,-1.8146623159105963
161,-0.8684560601139049,-1.7026339248283693
162,-1.1887065268312185,-1.5226098312203584
163,-1.4696677007516643,-1.2807359066439798
164,-1.6991983421077903,-0.9859304209897676
165,-1.8672325389819453,-0.6495094925216665
166,-1.9662515616878569,-0.2846981589230466
167,-1.9916401636205985,0.0939501978531512
168,-1.9419099416704264,0.4711988395599023
169,-1.818778746353348,0.8318066609832258
170,-1.6271020562336649,1.1612090715920924
171,-1.3746593626040555,1.4461685283577443
172,-1.071805597935923,1.67536391933021
173,-0.7310041415203712,1.8398909407659656
174,-0.3662636282871718,1.9336499115238472
175,0.0074946077092884,1.9536029151823369
176,0.3751083310716319,1.8998884843565815
177,0.7218535011835978,1.7757889312192632
178,1.0340984663726385,1.5875525437085596
179,1.2999023703262962,1.3440798579163324
180,1.5095297040018791,1.056489739810918
181,1.6558571180069024,0.7375867435071888
182,1.7346539458077717,0.4012558780183626
183,1.7447241112595826,0.0618142825108525
184,1.687903895428024,-0.2666487810876406
185,1.568917080004232,-0.5709118496463989
186,1.3950959190593888,-0.8392105285280416
187,1.1759828748451824,-1.0617482432283245
188,0.922833767402871,-1.231104665038768
189,0.6480476515456035,-1.342523213389868
190,0.3645521209469311,-1.3940651374761546
191,0.0851746844441382,-1.3866243625468022
192,-0.1779687266662175,-1.3238042171306412
193,-0.4140381938670997,-1.2116639902734647
194,-0.6139598780482278,-1.0583496622947757
195,-0.7708183678594753,-0.8736287911929832
196,-0.8801330639723431,-0.6683541409248802
197,-0.9400063392438552,-0.4538839812243856
198,-0.9511377787204928,-0.2414889090827337
199,-0.916705613521881,-0.0417754489834736
200,-0.8421231754990119,0.1358444318110679
201,-0.7346844775823719,0.283611342674788
202,-0.6031185530914792,0.3957813887558993
203,-0.4570766896725398,0.4688763967580125
204,-0.3065799460257992,0.5018097639627102
205,-0.1614561817747053,0.495882722551248
206,-0.0307961738214815,0.4546525226355606
207,0.0775427766822339,0.3836806435289498
208,0.1573599606181013,0.2901753085084262
209,0.2044392445085433,0.182547991320077
210,0.2167651051725265,0.0699079891957707
211,0.1946157896074625,-0.0384777242438634
212,0.1405291140909422,-0.1337304200978181
213,0.0591430766837983,-0.2078821229374938
214,-0.0430800020398924,-0.2543467839049174
215,-0.1582310077834997,-0.2683148958991111
216,-0.2774131049609153,-0.24705032934538
217,-0.3912579388794721,-0.1900732633321652
218,-0.4904715206879341,-0.0992190189602223
219,-0.56638072566052,0.0214309326690018
220,-0.6114512078510926,0.1657428457683991
221,-0.6197489100310043,0.3258399828168201
222,-0.5873201594072838,0.4925117653898515
223,-0.51246944633926,0.6557019686231785
224,-0.3959191787499585,0.8050509011700631
225,-0.2408417273214859,0.9304635474159816
226,-0.0527606217209088,1.0226741067413938
227,0.1606755051421635,1.0737773283903127
228,0.3900360409945459,1.0776985166443365
229,0.6245523001559827,1.0305769997423546
230,0.8526406188582784,0.9310420745400686
231,1.0624788076920293,0.7803657485545976
232,1.2426071749937353,0.5824827375391337
233,1.3825238208277808,0.3438748334978013
234,1.4732439090111895,0.0733236015033152
235,1.507794160210578,-0.2184579500430177
236,1.481616801596612,-0.5192978888688063
237,1.3928615136278273,-0.8161198460631036
238,1.2425493217798815,-1.0955529445404386
239,1.0345986241636511,-1.344567638104469
240,0.7757103161454453,-1.5511063824083988
241,0.4751159342703609,-1.7046780501562702
242,0.1441995475470679,-1.796886539467332
243,-0.2039895650923083,-1.82186703570928
244,-0.5553109123088744,-1.7766077288367403
245,-0.8951665107528519,-1.6611402492519958
246,-1.2091642723527667,-1.4785883981326058
247,-1.4837793658915537,-1.2350716027849564
248,-1.706981776191375,-0.9394665860728
249,-1.8687997610190936,-0.6030376527677479
250,-1.96179187431778,-0.2389524227944441
251,-1.9814045412957448,0.1382945365675816
252,-1.926197625937712,0.5135231892976486
253,-1.7979267576663536,0.8715444011007435
254,-1.6014780707808731,1.1978392243397644
255,-1.3446581195192038,1.4792089201467875
256,-1.0378487135011074,1.704364910193236
257,-0.6935429294275026,1.8644307235126096
258,-0.325784274959633,1.9533322389459091
259,0.0504643714852904,1.9680579129590836
260,0.4199920738049916,1.9087769604747868
261,0.768019549501576,1.778810313833339
262,1.08085509639108,1.5844562844340415
263,1.346495793317404,1.3346798436863991
264,1.5551457809855282,1.040680980945775
265,1.6996275448913307,0.715363365151642
266,1.7756674011832858,0.3727292515892804
267,1.7820425655572536,0.0272300058318713
268,1.720583958232347,-0.3068964022674703
269,1.596035929116547,-0.6162691443050611
270,1.4157810287609152,-0.8889588515891387
271,1.1894444601282177,-1.1150044617182722
272,0.9283986032969214,-1.2868285374054929
273,0.6451927278448051,-1.3995321525895714
274,0.3529364657806577,-1.4510564954689498
275,0.0646676449701222,-1.4422049924479907
276,-0.2072644158513915,-1.3765266783583527
277,-0.4517700927946948,-1.260068381601316
278,-0.65951759512819,-1.1010097178179874
279,-0.8233344113595559,-0.909200573957198
280,-0.9384934557386706,-0.6956254355166054
281,-1.0028712427927098,-0.4718223342929223
282,-1.016971949127059,-0.2492862062240119
283,-0.9838180201975302,-0.0388869540696524
284,-0.908714702850427,0.1496685112079121
285,-0.7989021946654979,0.3083034658022634
286,-0.6631146827215619,0.4309448471130312
287,-0.5110701190088133,0.5137850141294144
288,-0.3529179203867165,0.5554196518330166
289,-0.1986737234703668,0.5568561130135807
290,-0.0576707756958983,0.5213931847785676
291,0.0619435149378653,0.4543798793462357
292,0.1536398591219363,0.3628670445204469
293,0.2128460123550834,0.2551710553210143
294,0.237175118189021,0.1403733087873723
295,0.2265320591838196,0.0277824744710429
296,0.1830927966070429,-0.0736117083864665
297,0.1111583142023267,-0.1556639408482343
298,0.0168913211901649,-0.2115501796170984
299,-0.0920500181874999,-0.236170339803997
300,-0.2069616881658274,-0.2264553580175857
301,-0.3186027573138208,-0.1815620874124819
302,-0.4177365210194164,-0.1029453480003605
303,-0.495674994848873,0.0056971381639833
304,-0.5447976571454928,0.13860456282439
305,-0.55901659143609,0.2882487098123602
306,-0.5341628675334655,0.4457305255520476
307,-0.468272989875412,0.6012572834169673
308,-0.3617593317826374,0.7446757418107139
309,-0.2174544081316511,0.8660336416781053
310,-0.0405253165350372,0.9561402409896128
311,0.1617386293823293,1.0070964291163589
312,0.3802554810097108,1.0127663151045123
313,0.6045817437482033,0.9691649767871924
314,0.8234239236017308,0.8747411556210097
315,1.025205178917607,0.7305388821334347
316,1.1986586861384754,0.5402280599106756
317,1.3334177113774053,0.3100006200403771
318,1.420572271324869,0.0483356527624597
319,1.4531636788815692,-0.2343564127620937
320,1.426591136064397,-0.5261943120431829
321,1.3389087209990975,-0.8143694459557604
322,1.1909964126031585,-1.085746329463849
323,0.9865949449877462,-1.3274908543327906
324,0.7322009794466164,-1.5276955842049451
325,0.436825992746362,-1.675971178285954
326,0.1116290622696935,-1.76397445528635
327,-0.2305599570617459,-1.7858464975290236
328,-0.5758048382234605,-1.7385384179845045
329,-0.9096884742203624,-1.6220077653123606
330,-1.217969778085394,-1.4392747619388522
331,-1.487240577369956,-1.1963343522215688
332,-1.7055508941468105,-0.901927047701609
333,-1.8629723589378304,-0.5671784482136024
334,-1.9520723543714469,-0.2051237503467553
335,-1.9682756847690368,0.1698607902347709
336,-1.910095916992284,0.5426928793839699
337,-1.779224774320157,0.8982558148569882
338,-1.580474783203922,1.2220749954000376
339,-1.3215774377376237,1.5009672647850267
340,-1.012846111376912,1.7236322967348383
341,-0.6667194673981673,1.8811579785249952
342,-0.2972068781243727,1.9674158705781253
343,0.0807379249665634,1.9793281045060385
344,0.4518853138054968,1.9169932731452268
345,0.8014086940946645,1.7836656588262907
346,1.115541812721422,1.5855892064819757
347,1.3821834685495409,1.331694629287439
348,1.5914212761107531,1.033174593598729
349,1.7359501298606623,0.7029577454704391
350,1.8113661907915648,0.3551071285825382
351,1.8163233105068484,0.0041720697876378
352,1.7525455185142529,-0.33547529677599
353,1.6246961946412064,-0.6502871323443786
354,1.4401114847777636,-0.9281398790252924
355,1.2084120529538975,-1.1588588757860128
356,0.941013075047493,-1.334643217234201
357,0.6505571847535451,-1.450371509654091
358,0.350298647025872,-1.5037751449664327
359,0.0534691864166591,-1.4954723048704492
360,-0.2273434634190818,-1.4288627954838546
361,-0.4807741228219256,-1.3098906545894644
362,-0.6971880633918898,-1.1466879296740848
363,-0.8690942115002879,-0.949118776053295
364,-0.9914445508133164,-0.7282477873362495
365,-1.0618064570903698,-0.4957600122509617
366,-1.0804011633366186,-0.263362261037384
367,-1.050008316723544,-0.0421959599319068
368,-0.9757433107949932,0.1577090525685932
369,-0.8647204206778403,0.3279127290754103
370,-0.7256204185637862,0.4619516396862897
371,-0.5681860206143723,0.5556158829936968
372,-0.4026719834119247,0.6071032897791527
373,-0.239278758136616,0.617044489039954
374,-0.0875992234655976,0.5883990595356703
375,0.0438928719822819,0.5262295984417922
376,0.1482864699911536,0.4373667679304102
377,0.2205861512449798,0.329983916381711
378,0.2579566703042951,0.2131044348947826
379,0.2598469811910352,0.0960683728128569
380,0.2279879645809386,-0.0120131698612837
381,0.1662646538549753,-0.1027868285624563
382,0.0804702875069919,-0.1691408591401239
383,-0.0220443425346314,-0.205618447520232
384,-0.1328073354763628,-0.2087384917312506
385,-0.2427245432876229,-0.1772067517223124
386,-0.3426142129104081,-0.1120059885698494
387,-0.42374888190528,-0.0163600274049792
388,-0.4783755763190203,0.1044267438341106
389,-0.5001864244797282,0.2432464199125436
390,-0.4847143013622424,0.3915670418996279
391,-0.4296319294348663,0.5398949594299507
392,-0.3349377914071822,0.6782961675590692
393,-0.20301800919921,0.796949504016639
394,-0.0385797186369742,0.8867027817633387
395,0.1515419017882021,0.939602595335196
396,0.3586942432277924,0.9493696984001958
397,0.5728206831157129,0.911794449674576
398,0.7829565642555593,0.8250307374578759
399,0.9777830920694044,0.6897718256650788
400,1.1462113321453775,0.5092974656508101
401,1.2779667101745076,0.28938809331443
402,1.3641441248222268,0.0381086553670674
403,1.3977050014043233,-0.2345287556597481
404,1.3738902850581247,-0.5170080653564266
405,1.2905273679589586,-0.7968373121639971
406,1.1482140708028823,-1.061136343501072
407,0.9503688019290552,-1.2972555649718145
408,0.703142601186022,-1.4933953837861251
409,0.4151956132524099,-1.6391956814494306
410,0.0973472863771359,-1.7262658703818856
411,-0.2378840793747012,-1.7486287795225883
412,-0.5768312218203961,-1.7030556468159768
413,-0.9052914633937929,-1.5892746762401253
414,-1.2091748160894733,-1.4100416906620472
415,-1.4751556469985507,-1.1710680812243304
416,-1.6912965256907568,-0.880808190877364
417,-1.8476140346448933,-0.5501151318299395
418,-1.936558971969748,-0.1917804849191401
419,-1.9533873849655696,0.1800209560569207
420,-1.8964040492084515,0.5503555335936259
421,-1.7670660983255462,0.90419485964131
422,-1.5699412164533872,1.2270883969353208
423,-1.3125217997288552,1.5058126507488037
424,-1.0049034317446957,1.7289661820316966
425,-0.6593425599118699,1.8874822024251705
426,-0.2897140837146579,1.9750344379638
427,0.08910561414294,1.988317059392111
428,0.4619010832800821,1.9271855224427157
429,0.8137943939673529,1.794651844597955
430,1.130903982247046,1.5967348378630477
431,1.4009547455330262,1.3421727768732346
432,1.6138107976549585,1.0420125670711289
433,1.761906092796456,0.7090953663214009
434,1.8405531248847984,0.3574635174940071
435,1.8481158553428163,0.0017173304950655
436,1.786039623852564,-0.3436474680832484
437,1.6587377281783686,-0.6648900296649799
438,1.4733412787396296,-0.9496316085208302
439,1.2393255013543425,-1.1873911774725667
440,0.9680315553563528,-1.3700245547520078
441,0.6721078661501053,-1.4920470215938502
442,0.3648987015271786,-1.550825225487308
443,0.059810070154682,-1.5466306449741385
444,-0.2303161221089115,-1.4825537158267554
445,-0.493789393401703,-1.3642845466243962
446,-0.720591379559421,-1.1997726461807594
447,-0.902805330357332,-0.9987839255420792
448,-1.0349345673143402,-0.7723781364217017
449,-1.1140957448457172,-0.5323336267049243
450,-1.1400791061391318,-0.2905486522881381
451,-1.1152746222520484,-0.0584493715842417
452,-1.0444696119553358,0.1535659731522048
453,-0.9345298255879272,0.336619277175541
454,-0.7939817206293107,0.4837572407040674
455,-0.6325184748610454,0.5902491612431603
456,-0.4604559371059687,0.6537641087826123
457,-0.2881670268421987,0.6744199809223417
458,-0.1255239515631703,0.6547035174368778
459,0.0186230230698025,0.5992669468709221
460,0.1369036031128239,0.5146132090041091
461,0.2237990806699732,0.4086873309603609
462,0.2759089146553532,0.2903962486787331
463,0.2920991875338677,0.1690829236414542
464,0.273526022726703,0.0539828300922453
465,0.2235335555430056,-0.046308329102192
466,0.1474325608790149,-0.1243275159441072
467,0.0521720230331798,-0.1741718353318947
468,-0.0540785266846288,-0.1918380402927281
469,-0.1624134611011536,-0.1754561270811678
470,-0.2637163923817364,-0.1254046194188141
471,-0.3491983572329754,-0.0443013123344564
472,-0.4109201286282795,0.0631302622008285
473,-0.4422707163161641,0.1903119035372699
474,-0.4383763399604437,0.3291664574250644
475,-0.3964177043230364,0.4705598000405556
476,-0.3158380966042972,0.6048061541739207
477,-0.1984304251008345,0.7222104067358461
478,-0.0482975428395142,0.8136190419279355
479,0.1283132649726737,0.8709506958184441
480,0.3232942358322107,0.8876782097983181
481,0.5270659687815114,0.8592363719776785
482,0.7290520879846651,0.7833331738900562
483,0.918216114941268,0.6601471947341959
484,1.0836335536778967,0.4923994185677352
485,1.215070165569564,0.2852941069576039
486,1.3035368416280142,0.0463299741949786
487,1.3417924041092957,-0.2150104882570435
488,1.3247680452593211,-0.4876794489765378
489,1.2498908251501968,-0.7595702760095864
490,1.117288521759158,-1.0180879029066905
491,0.9298639152358948,-1.2507553188284484
492,0.6932330087314386,-1.4458264186344087
493,0.4155284219783448,-1.5928748611227062
494,0.1070759063236444,-1.6833295047716992
495,-0.2200417133525396,-1.7109293804318548
496,-0.5525131810324999,-1.6720749061408866
497,-0.8763953223133102,-1.5660569695634383
498,-1.1777491844909247,-1.3951513586366382
499,-1.4432854069815495,-1.1645725240029594
500,-1.6609877573724765,-0.882287488116682
501,-1.8206846246297856,-0.5586975389591948
502,-1.9145406034384096,-0.2062018242784558
503,-1.9374440209322483,0.161337225169605
504,-1.887271169612836,0.529201855730385
505,-1.7650138791192145,0.8824718821790113
506,-1.574763598193874,1.2066917709486598
507,-1.323552046770179,1.4885203808888314
508,-1.0210553990710547,1.7163325656092538
509,-0.67917553354334,1.8807440791219312
510,-0.311517811788719,1.9750348552168384
511,0.0672101643736074,1.995450574041712
512,0.4418505655426265,1.941368250091848
513,0.7974674321036104,1.8153180894813643
514,1.1200072276255335,1.6228607521167029
515,1.396916810394908,1.3723260790724423
516,1.6176898804892936,1.0744259682868111
517,1.7743164554929125,0.7417600789625809
518,1.86161465114894,0.3882381241812338
519,1.8774297607932928,0.0284464251412765
520,1.8226920575432224,-0.3230110402664557
521,1.701331569477504,-0.6521657795250447
522,1.52005496502286,-0.9463012472961132
523,1.2879962956672628,-1.1945037007326436
524,1.0162593525135075,-1.3881218675086493
525,0.7173745089495562,-1.5211144233262013
526,0.4046968955104835,-1.5902698562699775
527,0.0917753935027997,-1.5952896010367108
528,-0.2082768838135132,-1.5387320436667913
529,-0.4833802822730128,-1.4258217943313332
530,-0.7230259469061606,-1.2641351663803773
531,-0.918727497422834,-1.0631787623052371
532,-1.0643661626923755,-0.833883159193776
533,-1.1564139378297706,-0.5880376594093286
534,-1.194025496066195,-0.337694734649412
535,-1.1789961752589115,-0.0945740170011904
536,-1.115590036357276,0.1305045752860663
537,-1.0102484256416284,0.328130726849668
538,-0.8711953444968368,0.4907318940201988
539,-0.7079609493265795,0.6128993502252562
540,-0.5308484228813459,0.6915970313926396
541,-0.3503720853848341,0.7262441551310044
542,-0.17669582315469,0.7186690554225299
543,-0.0191006489808573,0.6729382338542316
544,0.1144915086922069,0.5950709491264135
545,0.2179137699636635,0.4926554316250742
546,0.2870502846275524,0.3743877308173014
547,0.3200177575783473,0.2495580347676328
548,0.3172240231666222,0.1275118530911721
549,0.2813015602689171,0.0171146017737819
550,0.2169203125525091,-0.0737521839857239
551,0.1304904089948675,-0.1386365353754841
552,0.0297710530564036,-0.1728802619038859
553,-0.0765933216214877,-0.1738826084381846
554,-0.1795847893047351,-0.1412495373404838
555,-0.270344258949733,-0.0768207794246017
556,-0.3406960198815823,0.0154268393653502
557,-0.3836365261553932,0.1295948491004785
558,-0.3937612635275488,0.2581862292990634
559,-0.3676067095716361,0.3925193847046707
560,-0.3038887467596862,0.5232114695496446
561,-0.2036242008123607,0.6407058460469139
562,-0.0701281841359471,0.7358160640554521
563,0.0911136766986119,0.8002577553155326
564,0.2726925831615749,0.8271403003398407
565,0.4656317221477075,0.8113920286074574
566,0.6598318495553114,0.7500959603821754
567,0.8445851366689581,0.6427175307077213
568,1.0091314451657551,0.4912111325465681
569,1.143228817967591,0.2999984074119536
570,1.237709010831797,0.0758176935632888
571,1.2849893968078867,-0.1725494109539085
572,1.2795145322511292,-0.4346621292834771
573,1.2181039861148262,-0.6988972855079518
574,1.1001875427968026,-0.9529960017309356
575,0.9279143717977896,-1.18465380821116
576,0.7061289445598598,-1.3821252432436997
577,0.4422130639894608,-1.5348130301581595
578,0.1458000286264168,-1.6338124141066117
579,-0.1716266498729232,-1.672383202383824
580,-0.4972317392793677,-1.6463253870307408
581,-0.8174008044076105,-1.5542387770823294
582,-1.118359734744644,-1.397652609054764
583,-1.3868117487071407,-1.1810173673939577
584,-1.6105612636309723,-0.9115577245134588
585,-1.7790944418461256,-0.5989922744228693
586,-1.8840881271340064,-0.2551322515276515
587,-1.9198221831114848,0.10662262473607
588,-1.883474777272264,0.4718679523864732
589,-1.7752857019687938,0.8258308978915367
590,-1.59857911656133,1.1540290378389677
591,-1.3596438262219877,1.4429207196672202
592,-1.067476053439067,1.6805161635987187
593,-0.733396273389152,1.8569203171454636
594,-0.3705577501154629,1.9647816726252427
595,0.006630370238169,1.99962571202103
596,0.3831384356732874,1.960057135480976
597,0.7439803470278711,1.8478212919802213
598,1.0748751396763505,1.6677219574919273
599,1.362875064302161,1.4273994690205811
600,1.5969307788787357,1.1369798870457035
601,1.768367319647652,0.8086119992682851
602,1.8712488434965264,0.455914295971401
603,1.902615514943802,0.0933582834154303
604,1.8625820835542175,-0.2643825485075753
605,1.75429435913614,-0.6030872661889435
606,1.583746616064082,-0.9096146787299988
607,1.359469610663696,-1.1724737834283063
608,1.0921050519889848,-1.382310976859527
609,0.7938877267797273,-1.5322917066734698
610,0.478060783998969,-1.6183594742430527
611,0.1582527257868768,-1.6393611396179928
612,-0.1521537146756261,-1.597034028650531
613,-0.4406304768766827,-1.495857074296315
614,-0.6960618598953323,-1.3427748084069913
615,-0.9092247398181832,-1.1468091335284771
616,-1.0731690818457025,-0.9185791472313516
617,-1.183481595851397,-0.6697536042317052
618,-1.238421280604167,-0.412463675683066
619,-1.2389220150365956,-0.1587053541738657
620,-1.1884639650351585,0.0802389201248809
621,-1.092822052707062,0.2943310765698166
622,-0.959705761003569,0.4752349771461676
623,-0.7983098225297991,0.6166789275482449
624,-0.6187996081674614,0.7147062986218755
625,-0.4317580806434875,0.7678031901112374
626,-0.2476228635400209,0.7768983558863968
627,-0.0761422190627036,0.7452370983189981
628,0.0741224780183009,0.6781372036971345
629,0.1962227712791325,0.5826409121360852
630,0.2851564952943033,0.4670820989560723
631,0.3380922130511254,0.340592032258474
632,0.354474128295997,0.2125700562194833
633,0.3360030823447906,0.0921471849609804
634,0.2864956426071897,-0.0123292007587473
635,0.211629562957011,-0.0937625890951988
636,0.1185897277800307,-0.1467021366697459
637,0.0156337883580177,-0.1676444960330386
638,-0.0883991941607439,-0.1552270067195982
639,-0.1846108768431728,-0.1103022491259558
640,-0.2645687469603349,-0.0358901283778463
641,-0.3208062874733328,0.062989984878498
642,-0.3472715505201741,0.1795983002424205
643,-0.3397001413315623,0.3058502993369979
644,-0.2958924922217427,0.4327694875123727
645,-0.2158802172596943,0.5509935681521061
646,-0.1019720353279658,0.6513075512372233
647,0.0413240547315217,0.7251758026872099
648,0.207499280841867,0.7652449598879767
649,0.3883539737406783,0.7657909883985201
650,0.5744037048802721,0.7230863699217402
651,0.7553615288225748,0.6356673584225021
652,0.920672124466066,0.5044862239791117
653,1.0600707894375168,0.3329391745068092
654,1.1641387568298938,0.1267669159221874
655,1.2248262521634885,-0.1061687319235679
656,1.235916098406951,-0.3562224266338641
657,1.193403443501336,-0.6124015000058296
658,1.0957711945615325,-0.8628800429424779
659,0.9441457999191444,-1.0955660546160204
660,0.7423238758751977,-1.298693942604764
661,0.4966665405223059,-1.461413137551106
662,0.2158648772734052,-1.574343510060018
663,-0.0894136196586235,-1.630069658483368
664,-0.4069817864119714,-1.623548910991227
665,-0.7236716552875376,-1.5524119216781744
666,-1.0259301631163973,-1.4171398432957585
667,-1.3004434227304542,-1.2211079801718827
668,-1.534759655879937,-0.9704922745582254
669,-1.7178807236032818,-0.6740416418479714
670,-1.8407935003891187,-0.3427257174724174
671,-1.896915061647208,0.0107263115342114
672,-1.8824296604321848,0.3723747457287639
673,-1.7965005660088194,0.7276808712183557
674,-1.6413457767037771,1.0621523577110112
