,-2.0000000000000000,0.0000000000000000
160,0.0371889105872567,-1.8864197819480228
161,-0.3184300973664362,-1.8832496370298943
162,-0.6704645881421876,-1.81041183638904
163,-1.0048570554080165,-1.6694470407597404
164,-1.3080794739227786,-1.4647888335920711
165,-1.5677350038422662,-1.2036007640449151
166,-1.7731129096378553,-0.8954878502691699
167,-1.9156705765973217,-0.5520953290860866
168,-1.9894198738206947,-0.1866128293650648
169,-1.99119957802985,0.1867933225033158
170,-1.920820922905648,0.553593506202326
171,-1.7810793162916854,0.8995255596826218
172,-1.5776315839821755,1.2112136741793331
173,-1.3187444488270692,1.4767467788959274
174,-1.0149260306853207,1.686189686354994
175,-0.6784576627327215,1.8320034720194665
176,-0.3228479967731366,1.9093558875786705
177,0.0377650109131037,1.9163078464347183
178,0.3892362548565054,1.8538679182617397
179,0.71803075756075,1.7259130410043255
180,1.0118074023784271,1.5389799994008144
181,1.2599421833331492,1.3019383221026186
182,1.453967048180395,1.0255608197340724
183,1.587904564493646,0.722012755213465
184,1.6584837260241347,0.4042843762554253
185,1.6652279883739052,0.0855940697889644
186,1.6104127966097184,-0.2212094000120208
187,1.4988961412816262,-0.5042172882489254
188,1.3378317476341144,-0.7529771665378513
189,1.136280070632074,-0.9589312227346972
190,0.9047370660257888,-1.1157566447301346
191,0.654604503738148,-1.2195930948836686
192,0.3976282027889398,-1.2691479069550486
193,0.145331873753361,-1.2656756844229389
194,-0.0915258031301383,-1.212835149351963
195,-0.3034446498787025,-1.1164320807589534
196,-0.4826034926153896,-0.9840626967614235
197,-0.6231880095739571,-0.8246766059018261
198,-0.721611025599424,-0.6480822476336358
199,-0.7766158448596121,-0.4644203765950795
200,-0.7892591372705211,-0.2836324943804141
201,-0.7627759548384132,-0.1149511343813034
202,-0.7023353502166307,0.033562434874749
203,-0.6147005086584347,0.1554101328895714
204,-0.5078120169928444,0.2459594079872306
205,-0.390316646715853,0.30264147799026
206,-0.2710666383901749,0.3250363519125697
207,-0.1586158141397945,0.3148413484161698
208,-0.0607388504516351,0.2757258039066653
209,0.0160012823259153,0.2130804829295353
210,0.0666152951789027,0.1336755743867009
211,0.087960269282045,0.0452458101802922
212,0.0789090164066865,-0.0439750545358425
213,0.0404074337679461,-0.1257455933484316
214,-0.0245830232014984,-0.1923077835614071
215,-0.1112546825799793,-0.2368517206850851
216,-0.2132259563268721,-0.2539292422524426
217,-0.3229024024629252,-0.2397943437838692
218,-0.4319077278430145,-0.1926520116506394
219,-0.5315622360902357,-0.1128017811054191
220,-0.6133836874894993,-0.0026677182823459
221,-0.6695842659541031,0.1332876476507137
222,-0.6935374090984807,0.2887619441305386
223,-0.6801896509953675,0.4559148122075325
224,-0.6263952868137498,0.6257583183983298
225,-0.5311554643265659,0.7886165899161306
226,-0.3957480523707156,0.9346316476212968
227,-0.2237400960915303,1.0542898600740591
228,-0.0208805723748746,1.138942166288117
229,0.2051227873724923,1.1812912829380613
230,0.4449329378895107,1.1758205259095655
231,0.6880040998390733,1.119141571301106
232,0.9230736199940188,1.0102423285352298
233,1.1387014783996987,0.850620911757081
234,1.323831186000751,0.6442972403354941
235,1.4683444803089791,0.3976998032141676
236,1.5635822501657326,0.1194312896618313
237,1.6028055087156468,-0.1800771838317095
238,1.5815729241375034,-0.4890079326672754
239,1.4980152837534533,-0.7946744601731777
240,1.352992123755949,-1.0840910103941042
241,1.1501213694651673,-1.3445670632415994
242,0.8956789273386938,-1.564298460649968
243,0.5983714528854132,-1.7329267696645958
244,0.2689916811467181,-1.842039789619074
245,-0.0800285534817855,-1.8855887375208813
246,-0.4351474456750462,-1.8602014750732427
247,-0.7823002505279667,-1.7653759897906447
248,-1.1075170445333025,-1.6035439784269587
249,-1.3975424159989087,-1.3800005314231123
250,-1.6404280417390122,-1.102702284559689
251,-1.826070263188165,-0.7819426795642799
252,-1.946667277761137,-0.4299188541265055
253,-1.9970742915985111,-0.0602098775699035
254,-1.9750397590341813,0.3128096917954988
255,-1.8813114320903497,0.6745938356250478
256,-1.7196070898197116,1.011057778778552
257,-1.4964512152228746,1.3091900199811262
258,-1.2208852272245392,1.5576153150790462
259,-0.9040648499903656,1.7470825702041115
260,-0.5587635226541463,1.8708551813738363
261,-0.1988051621390237,1.9249860095972813
262,0.1615471224997355,1.908464680470888
263,0.5082177617461845,1.8232309774325433
264,0.8279316737918987,1.6740544631300165
265,1.108784977700736,1.4682868049807498
266,1.3407471627253074,1.2154992916969247
267,1.5160718053052524,0.9270234166193724
268,1.6295974152637007,0.6154169112152006
269,1.6789253513153155,0.2938810215879195
270,1.6644677102039287,-0.0243430301055358
271,1.5893643715390025,-0.3265696693481335
272,1.459274664941678,-0.6012285546944331
273,1.282055111063093,-0.8383619682950288
274,1.0673400824360242,-1.0300370806037331
275,0.826046772683704,-1.1706544805459504
276,0.5698293345275567,-1.2571395651535673
277,0.31050928265809,-1.2890092073738413
278,0.0595101524246775,-1.2683122790236736
279,-0.1726760787290904,-1.1994487936764748
280,-0.3769651332910942,-1.0888783470371703
281,-0.5460765513852448,-0.944733879910582
282,-0.6748313774957597,-0.7763613097453552
283,-0.7603380743830283,-0.5938090510569972
284,-0.8020590164020676,-0.4072937052747199
285,-0.8017559527444047,-0.2266691397386016
286,-0.7633189124786939,-0.0609257524486567
287,-0.6924888450886915,0.0822550398501297
288,-0.5964895635637799,0.1968690549164831
289,-0.4835890209915912,0.2788623955525203
290,-0.3626133858819485,0.3262963257040418
291,-0.2424396176750995,0.3393966023096112
292,-0.1314931736220565,0.3204858423233651
293,-0.0372770583619733,0.2738035017943895
294,0.0340433176505642,0.2052237885428485
295,0.077977984781941,0.1218870338545143
296,0.0919555428048528,0.031764451107706
297,0.0754590882363645,-0.0568204099494324
298,0.0300480244530404,-0.1356880144773932
299,-0.0407352477524758,-0.197290610619019
300,-0.1315687995712699,-0.2351654800402134
301,-0.2356541342033618,-0.2443295124368715
302,-0.3451027985756706,-0.2215939535754754
303,-0.4513864393250497,-0.1657822658667529
304,-0.545826749255123,-0.0778390061640881
305,-0.6200995962786012,0.0391767817058356
306,-0.6667267753644833,0.18021422301847
307,-0.6795293207074105,0.338463893147539
308,-0.654018138328904,0.5056905662042636
309,-0.5877007803476567,0.6726490830107202
310,-0.4802873309082987,0.8295626041742001
311,-0.3337834052728053,0.9666391560708638
312,-0.1524639283602192,1.0746002195767246
313,0.0572726246206355,1.145194265952409
314,0.2871637747957628,1.1716686587774294
315,0.5274448065080886,1.1491751949836266
316,0.767295914372988,1.075087664841976
317,0.9953534260270664,0.9492140206311028
318,1.200260366393506,0.7738908518085917
319,1.371229409603453,0.5539536207412484
320,1.4985903708622152,0.2965822344250436
321,1.5742948729971211,0.0110277121562701
322,1.592352663643675,-0.2917683492551446
323,1.549177174219052,-0.5996444074136513
324,1.4438221529730528,-0.8997580016103027
325,1.278096367424316,-1.1791679147267726
326,1.0565492062197837,-1.4254318675555793
327,0.7863262328873681,-1.6271911396259031
328,0.4769000501617853,-1.7747138996259546
329,0.1396879146501798,-1.8603707967577043
330,-0.2124269011106904,-1.8790194305845929
331,-0.5656482424078513,-1.828278535938322
332,-0.905869218200956,-1.7086778891309864
333,-1.219295366474879,-1.5236758129006474
334,-1.4930596816245396,-1.2795424461305878
335,-1.715800585945539,-0.9851133453536606
336,-1.8781755631205217,-0.6514241872584192
337,-1.9732861272588715,-0.2912430429316244
338,-1.9969939355532813,0.0814783824978902
339,-1.948112967205412,0.4522092470370676
340,-1.828468539139392,0.8064718135136684
341,-1.6428202273720998,1.130472090390182
342,-1.398652206792827,1.411699581287069
343,-1.1058407993434909,1.639468313688572
344,-0.7762148270633122,1.8053741134892007
345,-0.4230294209999959,1.9036470877714176
346,-0.0603779951431473,1.9313832792865504
347,0.2974300394609577,1.8886452194083725
348,0.6364967089120571,1.7784273516958766
349,0.9439388133409344,1.6064887222165154
350,1.2084391929837528,1.381061623622132
351,1.420720563809388,1.1124507326993327
352,1.573920388666899,0.8125424126180447
353,1.6638500983305593,0.4942480139387231
354,1.6891276094546912,0.1709080029448203
355,1.6511782268484845,-0.1443145701136263
356,1.55410536491817,-0.4390224544938521
357,1.4044387674129242,-0.7021267278396213
358,1.2107737413505384,-0.9243182051643792
359,0.9833200665254618,-1.09844611820248
360,0.7333834473022129,-1.219787141840706
361,0.4728054363008475,-1.2861933278618518
362,0.2133895346295995,-1.298113514473623
363,-0.033658421171624,-1.2584890156571296
364,-0.2582484533470636,-1.1725305495003011
365,-0.4518583935033827,-1.0473891364845047
366,-0.6078982817026178,-0.8917388040614435
367,-0.7219704536990053,-0.7152931234230793
368,-0.792013904422977,-0.5282806747589419
369,-0.8183273967587112,-0.3409063411125995
370,-0.8034719039088586,-0.1628257839553605
371,-0.7520590260031899,-0.0026595387760432
372,-0.6704377060181232,0.1324290627240849
373,-0.5662966045042166,0.2370713695965176
374,-0.4482036280467903,0.3079299708504568
375,-0.3251071391078665,0.3438232759391889
376,-0.2058251565870961,0.3457328445543607
377,-0.0985493014413033,0.3166942240780838
378,-0.0103893312218913,0.2615780214989211
379,0.0530181096463383,0.1867735435570696
380,0.0878163064635279,0.0997923032046602
381,0.0921350685649455,0.0088127634800157
382,0.0661865347422468,-0.0778093322309942
383,0.012245376080866,-0.1520389606977014
384,-0.0654854246476777,-0.2066416638767426
385,-0.1611161074716964,-0.2356196991682261
386,-0.2674063051705146,-0.2345812050140617
387,-0.3761782441120989,-0.2010225307868755
388,-0.4787853369089879,-0.1345083354299296
389,-0.5666115894752368,-0.0367393077327581
390,-0.6315755525688482,0.0884968612144747
391,-0.6666121887125083,0.2354896064154257
392,-0.6661070202905398,0.3968771188219916
393,-0.6262592266476453,0.5640122888778104
394,-0.5453538546956759,0.7274048339325353
395,-0.4239278264296197,0.8772174344861755
396,-0.2648197439663036,1.003790761985345
397,-0.0730993439696465,1.0981705931399637
398,0.1441214529540933,1.1526098616725104
399,0.3779879205144205,1.16101952043712
400,0.6182986875110897,1.1193444292802872
401,0.8539800170569029,1.0258440352758915
402,1.0736154233835749,0.8812621999803022
403,1.2660048398768655,0.6888759289786712
404,1.4207258123838749,0.4544187070441343
405,1.5286688103188284,0.1858803445408774
406,1.5825197497915713,-0.1068086094045168
407,1.5771651645649656,-0.4121940389821956
408,1.50999903232648,-0.7177980242933415
409,1.3811148945838807,-1.010677955890365
410,1.1933723746727911,-1.2780186351689613
411,0.9523332342092856,-1.5077291422325083
412,0.666068419286981,-1.6890157723181212
413,0.3448438248731153,-1.812903262313187
414,0.0006984410890212,-1.8726788106498808
415,-0.3530661537421512,-1.8642369302514603
416,-0.7024615829257326,-1.7863077966223009
417,-1.0334270823465543,-1.640557239318359
418,-1.332453857635848,-1.4315526097418176
419,-1.587190079631707,-1.1665951464238995
420,-1.7869979917957002,-0.8554258402178254
421,-1.923436764726847,-0.5098178654494852
422,-1.990648172022672,-0.1430740934559444
423,-1.9856267136072936,0.2305472239455726
424,-1.9083612578406903,0.596452045037009
425,-1.761841348956765,0.940346650674601
426,-1.5519277374043288,1.2488607104304403
427,-1.2870931266882044,1.5101283385404862
428,-0.9780452792117336,1.714300171689341
429,-0.6372501872696279,1.8539627912362495
430,-0.278377724185371,1.924446237740276
431,0.0843041831174542,1.9240057102520045
432,0.4365584498730126,1.8538695467300608
433,0.7648013890244781,1.7181519530526783
434,1.0566899366660285,1.523635376715313
435,1.3016463700794396,1.279433595267639
436,1.491296456630555,0.9965522095347112
437,1.6198012357564358,0.687368025900245
438,1.684067838211028,0.3650525494482566
439,1.6838306307252382,0.0429673117253436
440,1.6216002514921437,-0.2659400947044007
441,1.502484464992882,-0.549710659345009
442,1.3338909027191694,-0.7978923030306214
443,1.1251273702049198,-1.0019779079760027
444,0.8869202178227058,-1.1557431020667204
445,0.630875060265003,-1.255468916996796
446,0.368906706005526,-1.300040181875152
447,0.1126664019197923,-1.290916666791082
448,-0.1270056457853992,-1.2319802501270367
449,-0.340576031957869,-1.1292674403403045
450,-0.5202385643663118,-0.9906021395963804
451,-0.6602396588634706,-0.8251483207024103
452,-0.7570939593651279,-0.6429060669333025
453,-0.8096810345064306,-0.45417701370659
454,-0.8192200323943779,-0.2690265082095644
455,-0.7891253222101685,-0.0967697100072763
456,-0.7247521100573089,0.0544925974565947
457,-0.6330464901078188,0.1782654499681566
458,-0.5221191093427446,0.2699592421390692
459,-0.4007653518945706,0.3270830248983494
460,-0.2779575038917385,0.3493227406109654
461,-0.162335617369831,0.3385015139635358
462,-0.0617236928295666,0.2984251761198952
463,0.0173036471627424,0.2346220753125282
464,0.0697815404968423,0.1539916240069429
465,0.092623723903883,0.0643806804079099
466,0.0847860166441386,-0.0258894724633334
467,0.0473161231230263,-0.1085202870389671
468,-0.0167126704997678,-0.1757307784112593
469,-0.1023803099571143,-0.2207236874519301
470,-0.2032018649900724,-0.2380981333962019
471,-0.3114977113837538,-0.2241866623513214
472,-0.4188326075366966,-0.177298480968748
473,-0.5165006464215509,-0.0978554820046882
474,-0.5960306071419753,0.0115868214660469
475,-0.6496850664118043,0.1464354108992391
476,-0.6709268201911461,0.3002688411112074
477,-0.6548277026693415,0.4651493423874774
478,-0.5983976995643047,0.6320226322654962
479,-0.5008161972368967,0.7911855050700123
480,-0.3635520932777999,0.9327976381658144
481,-0.1903650754973857,1.0474115996039393
482,0.0128136232603674,1.1264938896845642
483,0.2381165668438883,1.1629100615112853
484,0.4760811927015802,1.151348537474324
485,0.7160808131003576,1.0886605965714258
486,0.9468250388811494,0.9740980140601936
487,1.156905429081843,0.8094347950619335
488,1.3353596594077926,0.5989651143332446
489,1.4722263069454162,0.3493756763888783
490,1.5590625330229235,0.0694969421457357
491,1.5893985077880637,-0.2300562784467601
492,1.5591052877037708,-0.5373387945080613
493,1.4666568946959704,-0.83960267339628
494,1.31327235879168,-1.1238738436615914
495,1.1029292316510488,-1.3775503283244614
496,0.8422462764558484,-1.5889934747245331
497,0.5402393870960402,-1.7480836421932189
498,0.2079609752318081,-1.8467132999808016
499,-0.1419612165158517,-1.8791933073613545
500,-0.4958649452437442,-1.8425521622911083
501,-0.8396490343776454,-1.7367130220143083
502,-1.1593959818059352,-1.5645390765418017
503,-1.4419924597191671,-1.3317441140970137
504,-1.6757185066187832,-1.046671552449097
505,-1.8507775738051888,-0.7199515083578405
506,-1.9597422988445672,-0.364051332149141
507,-1.9978948077483132,0.0072598399946282
508,-1.963445306799864,0.3795078175048606
509,-1.8576184745055508,0.7381437085747082
510,-1.6846034255846705,1.0691785968612446
511,-1.451369488628592,1.3597930154609954
512,-1.1673564031372767,1.5988928832351663
513,-0.8440534912748794,1.777586121743559
514,-0.494487606312962,1.8895579618703768
515,-0.1326439491862976,1.9313277931073372
516,0.2271530304378713,1.9023760694816008
517,0.570869621987887,1.8051359886143172
518,0.8853742946832788,1.644851102500596
519,1.1590021638143024,1.4293063870629938
520,1.3820464303693618,1.1684462830935645
521,1.5471543645229937,0.8738985337781933
522,1.64961009452213,0.5584270268928113
523,1.6874919904400705,0.2353400922292948
524,1.6616985252217948,-0.08211734764875
525,1.5758428544373972,-0.3813588133401093
526,1.436022669847179,-0.6510103776403375
527,1.250477841886922,-0.8813979422220246
528,1.0291536822688594,-1.0649452331295552
529,0.7831920722236922,-1.1964645970698196
530,0.5243760016830459,-1.2733280588391374
531,0.2645550925677499,-1.2955120584081916
532,0.0150803410556589,-1.2655155286696669
533,-0.2137244173633781,-1.1881571929546582
534,-0.4130288978788154,-1.0702638485681202
535,-0.5758785126500168,-0.9202666694567204
536,-0.6974745699638873,-0.7477269499042716
537,-0.775340067590372,-0.5628160082684405
538,-0.8093644519834092,-0.3757760163531484
539,-0.801726838655068,-0.1963892196550117
540,-0.7567033001467307,-0.033482337169051
541,-0.6803696220310775,0.1055090841018902
542,-0.5802161163583467,0.2148948297043581
543,-0.4646954087989438,0.2909854727556461
544,-0.3427273668838867,0.3322370578365669
545,-0.2231873527740277,0.3392786875426438
546,-0.1144046674425885,0.314822719579895
547,-0.0236973733241883,0.2634633072772899
548,0.0430323231431144,0.1913747293947255
549,0.0816211753289505,0.1059260693238699
550,0.0898698177629201,0.0152330627390242
551,0.0676579608862763,-0.0723288769100279
552,0.0169440200404289,-0.148624483608117
553,-0.0583506635165625,-0.2062447074294678
554,-0.1525668656955945,-0.2389531412963825
555,-0.2586299699360891,-0.2420689635154737
556,-0.3684530147269937,-0.2127658149996131
557,-0.4733991911197306,-0.1502703455376639
558,-0.5647795359720453,-0.0559493161950176
559,-0.6343596497700592,0.0667201241782478
560,-0.6748486798871605,0.2122963496134165
561,-0.6803445832552364,0.3736287087417958
562,-0.6467117806861197,0.5422101803067402
563,-0.5718706360947918,0.7086098078941652
564,-0.4559825738473968,0.8629632636381179
565,-0.3015198692863513,0.9954967418384424
566,-0.1132149515155089,1.0970574732529108
567,0.1021098455759398,1.159623579548172
568,0.3358250629638708,1.1767667886332451
569,0.577876637234601,1.1440436705641734
570,0.8172502108082841,1.059294428808872
571,1.0424949848507712,0.9228327294424136
572,1.2422816577629947,0.7375153539953243
573,1.4059670313221886,0.5086863597283422
574,1.5241372582903872,0.2439966332673709
575,1.5891024858138036,-0.0468940769378443
576,1.595317785658483,-0.3527196744838508
577,1.539708655422436,-0.6610965141842606
578,1.421883862015304,-0.9590758065971492
579,1.2442237630193933,-1.233733618258305
580,1.0118382222086402,-1.4727703862435246
581,0.7323945405303496,-1.665091159097011
582,0.4158221444931167,-1.801338474858596
583,0.0739067998242315,-1.8743518619239257
584,-0.280207447137891,-1.8795313029959912
585,-0.6325858227929825,-1.8150864765031025
586,-0.9691136079295706,-1.682158968270853
587,-1.276121652208247,-1.48481066880073
588,-1.5409972691460188,-1.2298779459778806
589,-1.7527517197797229,-0.9266975993878764
590,-1.9025174469056765,-0.5867167481029075
591,-1.9839514763068824,-0.2230043790498799
592,-1.9935258005010077,0.1503129843054745
593,-1.930690891934768,0.5186653744953669
594,-1.7979044981161634,0.8676747094508755
595,-1.6005242597053289,1.183781799166136
596,-1.34656915403427,1.4548358563128676
597,-1.046360987228605,1.6706191267530357
598,-0.7120628361587983,1.8232823610361817
599,-0.3571362015278066,1.9076711176326815
600,0.0042575597438961,1.9215281146753629
601,0.3578833846939105,1.8655627746057128
602,0.6900568888651876,1.7433854465319474
603,0.9882378433980972,1.5613102356209847
604,1.2415652127803996,1.3280366040781009
605,1.4413091534421818,1.05422563151381
606,1.5812194816031726,0.75199175659002
607,1.6577551998602824,0.4343347287280412
608,1.6701854754186265,0.1145391910657062
609,1.620558703233813,-0.1944293336147366
610,1.5135426584840468,-0.4805033349117129
611,1.3561449328809003,-0.7330398138539338
612,1.1573285561840485,-0.943269885523447
613,0.9275426502702876,-1.104650927809126
614,0.6781919087537602,-1.2131056450140372
615,0.4210714508999498,-1.267138075304712
616,0.1677950340184559,-1.2678226838323234
617,-0.070755341261824,-1.2186689457569886
618,-0.2849317297975211,-1.1253699258584986
619,-0.4667503828452117,-0.9954490032291669
620,-0.6102294834450747,-0.8378237936962626
621,-0.7116190221121975,-0.6623102494224969
622,-0.7695128892356673,-0.4790926740190655
623,-0.784839250299272,-0.2981868503861279
624,-0.7607314189546321,-0.1289235701916802
625,-0.7022874440531711,0.0205214206414058
626,-0.6162321810920578,0.1435276179443743
627,-0.5105004502578414,0.2353403901954043
628,-0.3937637531341992,0.2932770465669966
629,-0.2749257374595606,0.3168187871715333
630,-0.1626130312871072,0.3075848819699032
631,-0.0646881461863508,0.2691914872551988
632,0.0121901268088126,0.2070034269439481
633,0.0629359677579793,0.127792742633017
634,0.0843162825893392,0.0393225765488288
635,0.0751265045316079,-0.0501212436365563
636,0.0362533981772613,-0.1322258902998986
637,-0.0293783093247372,-0.1991480841081147
638,-0.116972618427459,-0.2439850657243048
639,-0.2201335360170453,-0.2611948693008616
640,-0.3312267719699759,-0.2469433766382061
641,-0.4418129619859146,-0.1993593836632485
642,-0.5431297614878552,-0.118683627299375
643,-0.6265975395223425,-0.0073031638335699
644,-0.6843220673863173,0.1303316141283378
645,-0.7095676137973781,0.2879039827549921
646,-0.6971752288197665,0.4575326710845787
647,-0.6439036566724019,0.6301637238613111
648,-0.5486741326080009,0.7960330081290192
649,-0.4127051027384485,0.9451761567310226
650,-0.2395284206355937,1.067960125545149
651,-0.0348845463336619,1.1556092158509277
652,0.1934995958797445,1.2006984498531856
653,0.4362404613126161,1.1975885894280731
654,0.6827202551391232,1.1427797908766872
655,0.9215818442170512,1.035164762141062
656,1.1412723849772557,0.8761671451742601
657,1.3306091659061905,0.6697564471726722
658,1.4793397899515768,0.4223369146951899
659,1.5786688257320909,0.1425139847369767
660,1.6217244425766075,-0.1592519522649799
661,1.6039412505119484,-0.4710890836010906
662,1.5233394641895657,-0.7802346706668823
663,1.3806854119132137,-1.073608217206513
664,1.1795240797771855,-1.3384102219815333
665,0.9260805403296488,-1.562717946965693
666,0.629033464094365,-1.736049541352385
667,0.29917013956449,-1.849869171179674
668,-0.051061773003968,-1.8980084550077587
669,-0.4080854421370976,-1.8769833725051084
670,-0.7577845860037157,-1.7861907096686704
671,-1.0861243261373017,-1.6279737953955693
672,-1.3797741492591655,-1.4075534934977834
