,-2.0000000000000000,0.0000000000000000
102,1.5543749908948068,-0.2653867173762287
103,1.434943623853628,-0.5319921661666398
104,1.2701712779427048,-0.7631837254124069
105,1.069226104484313,-0.9514105418588392
106,0.8424811206679882,-1.0913451286048732
107,0.6009950957779242,-1.1800597257344183
108,0.355972372058923,-1.217084474015325
109,0.1182280267385386,-1.2043463897738007
110,-0.1023157464546531,-1.1459939379600073
111,-0.2970779460974033,-1.0481175362844253
112,-0.4591906272596383,-0.918381316540999
113,-0.5837771586614015,-0.7655856775557569
114,-0.6681245009856961,-0.5991833844374291
115,-0.7117425043727288,-0.4287740467947623
116,-0.7163089055407812,-0.2636026466470391
117,-0.685504418619007,-0.1120873484072594
118,-0.6247477764118912,0.0185998650251567
119,-0.5408455212213515,0.1228790364397324
120,-0.4415755235312958,0.1970177325917283
121,-0.3352264179585204,0.2392840599780287
122,-0.2301172322298807,0.2499903379991361
123,-0.134122345753079,0.2314261689989804
124,-0.0542265095784109,0.1876852879846522
125,0.0038669881224483,0.1243959806233568
126,0.036054733282915,0.0483697572352788
127,0.0400617195345045,-0.0328128808702478
128,0.0155681984169791,-0.1112575546824603
129,-0.0357717186104203,-0.1792278965194548
130,-0.1104207000667901,-0.2296092543968216
131,-0.2031534472750229,-0.256339657096622
132,-0.3073465380969241,-0.2547851336515385
133,-0.4153479461742406,-0.222039290475883
134,-0.5189071719367793,-0.1571308809001946
135,-0.609643727010615,-0.0611277653442915
136,-0.6795296343047137,0.062869075812986
137,-0.7213607484156148,0.2098422121998535
138,-0.7291921110594421,0.3730801898045772
139,-0.6987142172065148,0.5444953482210406
140,-0.6275499005769819,0.7150217192383762
141,-0.5154554150033622,0.8750734963166499
142,-0.3644140021191647,1.015041318687716
143,-0.1786155647444357,1.1258014883700873
144,0.0356782530113031,1.1992123435780184
145,0.2703785239528166,1.2285723976204617
146,0.5159124379391871,1.2090165051186468
147,0.7616499940403283,1.1378291613408924
148,0.9963940212181798,1.0146579407959062
149,1.208910206971068,0.841614850588613
150,1.3884715830018937,0.6232587816678208
151,1.5253909286663765,0.3664580240502355
152,1.611514861501794,0.0801376881120075
153,1.6406549808620676,-0.2250774447265731
154,1.6089342437506908,-0.537308911406931
155,1.5150306496995898,-0.8439391900811557
156,1.36030510883274,-1.1321712268072228
157,1.1488058343458831,-1.3896067430031442
158,0.8871474743487419,-1.6048160582460516
159,0.5842691945118874,-1.76787233290018
160,0.2510817515479766,-1.8708246144802048
161,-0.09998102512656,-1.9080867941372093
162,-0.4554862623584601,-1.8767234180721857
163,-0.8015777795023238,-1.7766180713373605
164,-1.1245771311605537,-1.610515530853394
165,-1.411582211812352,-1.3839348081995124
166,-1.6510356558633186,-1.1049562863599371
167,-1.833236571155838,-0.7838921053651311
168,-1.950771715022208,-0.4328544828049936
169,-1.9988459382811017,-0.0652414995455688
170,-1.9754964073238728,0.3048361954408698
171,-1.8816805437070507,0.6631614942288562
172,-1.721233534342819,0.9960219200307934
173,-1.5006973797371403,1.290797621961948
174,-1.2290294692050103,1.5364992900659304
175,-0.9172043114487396,1.724231380717009
176,-0.5777270356306622,1.847559585325268
177,-0.2240813730237068,1.90276601550316
178,0.1298621633866213,1.888980896493788
179,0.4704504074966407,1.8081854011905711
180,0.7848360208510741,1.6650863379399543
181,1.0615232415054954,1.4668694336187111
182,1.2908459781843584,1.2228436392232505
183,1.4653566703685494,0.9439939554074352
184,1.580108696257883,0.6424644873262655
185,1.6328202764007005,0.3309965910944263
186,1.6239135392008412,0.0223489192226696
187,1.5564284072324803,-0.2712731804253445
188,1.4358169393338964,-0.5387521350259138
189,1.2696294333202132,-0.7705316736588839
190,1.0671086839689023,-0.9590077485616716
191,0.83871305575799,-1.098819368205222
192,0.5955922656097858,-1.1870268602692648
193,0.3490418243184746,-1.223170657277169
194,0.1099628613064231,-1.2092095719056193
195,-0.1116464765131377,-1.149343414456244
196,-0.3071436728509556,-1.049730413564644
197,-0.4696171536920711,-0.9181149591989762
198,-0.5941669059379637,-0.7633854484084166
199,-0.6780779023925029,-0.595085272958776
200,-0.7208792746956487,-0.4229020876278668
201,-0.7242879335530916,-0.2561613396693044
202,-0.6920411231247581,-0.1033495871564903
203,-0.6296279272250234,0.0283085861129407
204,-0.543934745893685,0.1331991489436961
205,-0.4428239855398781,0.2075757112239954
206,-0.3346684467562108,0.2497128978718362
207,-0.2278659926490846,0.2599491340158104
208,-0.1303599355898071,0.2406176416012763
209,-0.049190151933576,0.195870162229989
210,0.0099017535152672,0.1314033904669842
211,0.0427927721864054,0.0541030531848671
212,0.0472077333505939,-0.0283752431540116
213,0.0228456118094983,-0.1080660627810569
214,-0.0286036323015141,-0.1771706753304875
215,-0.1035525697956843,-0.228524820921671
216,-0.1967153712887079,-0.2560328905791135
217,-0.301402172782706,-0.2550454044111362
218,-0.4098935427493539,-0.2226595417295585
219,-0.5138756772581587,-0.157926380710225
220,-0.6049137432271747,-0.0619532461316366
221,-0.6749387176430036,0.0621050938657289
222,-0.7167222388886896,0.2091669635021042
223,-0.7243144398877477,0.3724508997932446
224,-0.6934214525518263,0.5437987154706381
225,-0.6217021769686069,0.7140788779763789
226,-0.5089678558353357,0.8736503549433672
227,-0.35727279164921,1.0128638279617097
228,-0.1708899552519269,1.1225750681583595
229,0.0438290074626495,1.1946444088656476
230,0.2787040434582947,1.2223966904998882
231,0.5240763141222982,1.2010177746735409
232,0.7692411610127906,1.127866649020845
233,1.0029440775192575,1.002686132041961
234,1.2139159969149262,0.8277000463199035
235,1.3914220039019711,0.6075902229764986
236,1.5257966355976116,0.3493525623333182
237,1.608939311585265,0.0620373185455624
238,1.634745109283262,-0.2436154923548709
239,1.599449004535082,-0.5556294234952559
240,1.5018656915927848,-0.861313044471443
241,1.3435119912146698,-1.1478253727600976
242,1.1286044153742023,-1.402758799701855
243,0.8639304137210085,-1.6147119364347366
244,0.5585978918514614,-1.7738250507868265
245,0.2236734698863992,-1.8722523361132084
246,-0.1282746446832395,-1.9045480763703084
247,-0.4837086276637447,-1.8679477160451463
248,-0.8287036080699819,-1.762529721627346
249,-1.149554039702612,-1.5912496999472294
250,-1.43337579931648,-1.3598442501152572
251,-1.668675999945548,-1.076608180598126
252,-1.845863913025944,-0.7520547242466296
253,-1.9576790746434407,-0.3984739418839356
254,-1.9995164826503904,-0.0294093504838662
255,-1.969633589741084,0.340923289669177
256,-1.8692293329514436,0.698248332169287
257,-1.7023914466380488,1.0288455572901256
258,-1.4759144949602645,1.3201401024650652
259,-1.1989971334396974,1.5612398738201114
260,-0.8828327750299636,1.7433957961487951
261,-0.5401128217723514,1.8603639250242456
262,-0.184465689027544,1.9086531061547536
263,0.1701421993860956,1.8876472982820711
264,0.5100155707589795,1.7995976144147512
265,0.8223213823376494,1.6494852951344767
266,1.0956345729411774,1.4447629098780526
267,1.3204135291173322,1.1949867943453782
268,1.4893837817018734,0.9113587997529782
269,1.597812937594857,0.6061996095304609
270,1.643665135426806,0.292378971793229
271,1.6276291343925793,-0.0172699446913115
272,1.553020219151802,-0.3105243231973085
273,1.4255621349207828,-0.5763066531546892
274,1.2530609630665863,-0.8051560158962316
275,1.0449879330783225,-0.9896141395196256
276,0.8119923966666998,-1.1245089726132684
277,0.5653693613192892,-1.2071236493992936
278,0.3165079436091935,-1.2372443986807369
279,0.0763477661910444,-1.2170869057705276
280,-0.1451303400853412,-1.1511065774744762
281,-0.3393549178388492,-1.0457037939541791
282,-0.499534474197324,-0.9088402825712444
283,-0.6209309704215457,-0.7495869716811564
284,-0.7010240802747943,-0.5776268723215049
285,-0.7395596363538408,-0.4027385397812124
286,-0.7384815241566804,-0.2342863909883137
287,-0.7017521254599095,-0.0807435667873769
288,-0.6350719660078156,0.0507288353869316
289,-0.545514212919148,0.1546253760126672
290,-0.4410938484285976,0.2273460199654408
291,-0.3302945130441187,0.2673401853937596
292,-0.2215780080893262,0.275138723392284
293,-0.122902178410152,0.2532732133234226
294,-0.0412723272992334,0.2060877251798707
295,0.0176505213807878,0.1394536885735188
296,0.049864210069487,0.0604034435159611
297,0.0532466122600623,-0.0232978153731998
298,0.0276719548710227,-0.1036188587525708
299,-0.0249836969971425,-0.172743195166228
300,-0.1009480615152408,-0.223538276413794
301,-0.1947638957010616,-0.2499882029852644
302,-0.2995949466377071,-0.2475668508962722
303,-0.407610742533746,-0.2135313698124122
304,-0.5104302471598161,-0.1471200545341616
305,-0.5996012852728535,-0.0496434656544839
306,-0.6670906936823342,0.075536872767891
307,-0.7057594630907174,0.2231421127842926
308,-0.7097977474151973,0.3862161979978524
309,-0.6750965028815392,0.5564610895936997
310,-0.5995355881887161,0.724650782096987
311,-0.4831722597907749,0.8811036306005112
312,-0.3283189313679994,1.0161893627556895
313,-0.1395045905148832,1.1208451704661226
314,0.0766798947031674,1.1870745714140845
315,0.3118464810849936,1.2084033398147551
316,0.5561729695824541,1.1802687046011826
317,0.7988475863655262,1.1003211130834805
318,1.0285741181552637,0.9686220107401868
319,1.2341133526416057,0.7877260923711172
320,1.404834512146952,0.5626420927862665
321,1.5312495927620469,0.3006721320907837
322,1.6055040765686015,0.0111356196239811
323,1.6217993504252777,-0.2950105431661147
324,1.5767252557057618,-0.6056385206179391
325,1.4694853633901848,-0.9079815154376004
326,1.3020026185838365,-1.1892064181657644
327,1.0788986846155864,-1.437000188878646
328,0.8073463641285101,-1.6401421177281892
329,0.4968005892577061,-1.789034550299753
330,0.1586193571657806,-1.876166435443705
331,-0.1944086466327558,-1.8964870762273285
332,-0.5486084095653558,-1.8476715966195076
333,-0.8900100317005644,-1.7302646806356667
334,-1.2049599425599224,-1.547694855147965
335,-1.4807235019317426,-1.3061576974079123
336,-1.7060508595194948,-1.0143725587140315
337,-1.8716795663939,-0.6832234063155549
338,-1.9707503242881732,-0.3252999055108375
339,-1.999116289428417,0.0456403746620141
340,-1.9555313230195452,0.4152639768625899
341,-1.8417082618065737,0.7692805377178511
342,-1.662244395915958,1.094060182992509
343,-1.424417592896328,1.3772208449893435
344,-1.1378625951483587,1.6081584350578315
345,-0.8141426492582203,1.7784955193020804
346,-0.466236528808236,1.8824280211486764
347,-0.1079649511209271,1.9169543227745387
348,0.2466168259078698,1.8819767237899137
349,0.5838319411147219,1.7802712696383376
350,0.8909719725448899,1.6173281910610111
351,1.15683687373497,1.4010712986519307
352,1.372200109097533,1.141470358495714
353,1.5301779846195676,0.8500654625104709
354,1.626486853557048,0.5394264610130715
355,1.6595773231638824,0.2225734516587056
356,1.630640531376256,-0.0876140199700594
357,1.5434877118014627,-0.3789710735286567
358,1.404310321942169,-0.6405779794041017
359,1.2213336791831946,-0.8632224054310828
360,1.0043820571815227,-1.0397723226407265
361,0.7643773004903274,-1.1654429795034476
362,0.5127960209062068,-1.2379466440660347
363,0.2611122029441455,-1.2575196196663818
364,0.0202524870838567,-1.2268270760209887
365,-0.1999094977977139,-1.150752206446496
366,-0.3909955670839165,-1.0360818309784825
367,-0.5464813533720962,-0.8911055399174421
368,-0.6619541603463205,-0.7251495706030847
369,-0.735258988327874,-0.5480696336166826
370,-0.7665270992529701,-0.3697287083406621
371,-0.7580874094951379,-0.1994863276958717
372,-0.7142668688227056,-0.045725048438805
373,-0.6410915116533012,0.0845622973236259
374,-0.5459047790824085,0.186104242556728
375,-0.4369237645191283,0.2555851608530357
376,-0.3227570328595462,0.2917715753966877
377,-0.2119094565808104,0.2955248849952876
378,-0.1123000156643467,0.2697009258819675
379,-0.0308176998869195,0.2189425801075305
380,0.027061424870432,0.1493771005062293
381,0.0575761635382221,0.0682346753542821
382,0.0588855658135281,-0.0165912396339965
383,0.031167161273868,-0.097018338472201
384,-0.0233969591133644,-0.1652593881644407
385,-0.1007454272446534,-0.2142899395808476
386,-0.1951676978089456,-0.23827493992445
387,-0.2996269817758067,-0.2329314595348005
388,-0.4061592029937859,-0.1958080060118665
389,-0.50632718629065,-0.1264651574472073
390,-0.5917063528558053,-0.0265472910058005
391,-0.6543764638449456,0.1002592391608658
392,-0.6873935056907041,0.2483802889937409
393,-0.6852166760200227,0.4106134976846567
394,-0.6440675673942309,0.5784808042288181
395,-0.5622019537636601,0.7426566055060563
396,-0.4400788995152879,0.8934502450119453
397,-0.2804170206812721,1.021318566292853
398,-0.0881333795671672,1.117382515825165
399,0.1298335925803265,1.173921328729705
400,0.3648098693311883,1.184818705261086
401,0.6067674686057861,1.1459375486034116
402,0.8447841760832403,1.0554031832356363
403,1.0675594721715085,0.9137793469598684
404,1.2639617441656184,0.7241264362702295
405,1.4235800432063996,0.4919372308168154
406,1.5372531357554315,0.2249513465287675
407,1.5975494330898885,-0.0671443279097224
408,1.599173525151348,-0.3731162665598815
409,1.5392783976599187,-0.6806679761276607
410,1.417666814524871,-0.9769844202828166
411,1.2368705898354773,-1.2493117389343007
412,1.0021023017712325,-1.4855448472741757
413,0.7210801317448431,-1.674794868690214
414,0.4037326473834146,-1.8079090865053848
415,0.0617961878773432,-1.877918161864056
416,-0.2916772312819971,-1.8803886636007987
417,-0.6428791584809592,-1.8136633345175488
418,-0.977845394516944,-1.678976767886257
419,-1.2830702967062984,-1.480440035883866
420,-1.5461060616585518,-1.2248940150055676
421,-1.7561189204626848,-0.9216373923033628
422,-1.9043761012309317,-0.5820413082867987
423,-1.9846405956272488,-0.2190680077217877
424,-1.9934550566069993,0.1532845347347641
425,-1.9303013483931208,0.5205864946708854
426,-1.7976281168427235,0.8686007282586051
427,-1.600744966969184,1.1838990913732137
428,-1.3475881243977388,1.4544420599668515
429,-1.0483685152772035,1.6700949002121628
430,-0.7151187322110479,1.8230566513092397
431,-0.3611600951831254,1.9081823306368608
432,-0.0005147378527663,1.923183849209952
433,0.352709827721055,1.868700889088956
434,0.6849350112075057,1.7482391642393462
435,0.9836958237051968,1.567979763632933
436,1.2381689874167336,1.336469356496233
437,1.439620348394637,1.0642066308664166
438,1.5817514354342133,0.7631451686160987
439,1.6609299300740563,0.4461368008840726
440,1.6762944450711514,0.1263421541542575
441,1.6297300761083395,-0.1833635365581286
442,1.52571739770976,-0.470961266746864
443,1.371063617136364,-0.725809026102074
444,1.17453018588401,-0.9390883986285364
445,0.946376026882006,-1.1041567028864694
446,0.6978394324796543,-1.2167891307162515
447,0.4405844374439165,-1.2753008238197028
448,0.1861389429111295,-1.2805447635555998
449,-0.0546480049545531,-1.2357874473498047
450,-0.2721035942198792,-1.146470285197544
451,-0.4581595917153765,-1.019870179491019
452,-0.6066916047204737,-0.8646775805300325
453,-0.7137538211341355,-0.6905142035787398
454,-0.7776991319346225,-0.5074153630706748
455,-0.7991803477632471,-0.3253033934254626
456,-0.781034205339276,-0.1534788142688306
457,-0.7280557214943033,-0.0001547567740106
458,-0.6466759020885363,0.127942240636585
459,-0.5445605803148662,0.2258855101902692
460,-0.4301520087923658,0.2907605620412539
461,-0.3121775733842339,0.3217666226703011
462,-0.1991515002385921,0.3202033208252265
463,-0.0988956194991675,0.2893443335457826
464,-0.0181041232682752,0.2342055866011584
465,0.0380251287851198,0.1612209814793991
466,0.0660737231326445,0.0778433258100611
467,0.0645856701688959,-0.0079080594281792
468,0.0341408997195521,-0.0879288840041904
469,-0.0226843948077216,-0.1545149459458386
470,-0.1014683730688264,-0.2008249041961784
471,-0.1961971876937451,-0.2212961211061734
472,-0.2996083650541433,-0.2119913378456764
473,-0.4036059710880958,-0.1708574889314864
474,-0.4997258404202666,-0.0978824624151568
475,-0.579626479229238,0.0048591556490896
476,-0.6355798187252342,0.1332746123184947
477,-0.6609358712020418,0.2814331694349024
478,-0.6505365336122384,0.4418495382204848
479,-0.6010562378584613,0.6058567993295955
480,-0.5112507427834978,0.7640503447737781
481,-0.3820999232480713,0.9067805935873664
482,-0.2168357112678764,1.0246695530257148
483,-0.0208521201148404,1.1091248597934142
484,0.198499752652298,1.152824818031334
485,0.4322229904861475,1.1501491638134729
486,0.6700781831026181,1.0975327748188437
487,0.9010598226040146,0.993723190179832
488,1.113922916704396,0.8399274329662751
489,1.297734213025432,0.6398390108228924
490,1.4424209304819309,0.39954184525131
491,1.5392897303823108,0.1272939580260847
492,1.5814898455195932,-0.1668002756148024
493,1.5643967680969189,-0.4712149091248184
494,1.4858965605011312,-0.7735049265737491
495,1.3465555217951133,-1.060863147081352
496,1.1496653923274769,-1.3207053299465796
497,0.9011602449123808,-1.5412556580199248
498,0.6094074032605314,-1.7121045052304298
499,0.2848808444152495,-1.8247114906324997
500,-0.0602687176022264,-1.8728292378903413
501,-0.4127277867903971,-1.8528268829283427
502,-0.7585946236494022,-1.7638970312708495
503,-1.0839878515314263,-1.6081353370176492
504,-1.3756608219480295,-1.3904878938796177
505,-1.621592994814124,-1.118567904302315
506,-1.8115305375800803,-0.8023493213602099
507,-1.9374506357072867,-0.4537510374684892
508,-1.9939275279878408,-0.0861304382253929
509,-1.9783828655760285,0.2862905064027279
510,-1.8912084230091732,0.6490401900211882
511,-1.7357552013407824,0.9880249433404374
512,-1.518189267615213,1.29014018857007
513,-1.2472209667077596,1.5438368889453558
514,-0.9337201169458638,1.7396171206555913
515,-0.5902351711663023,1.8704359593465445
516,-0.230438830651664,1.931991327202234
517,0.1314739764513515,1.9228887734767917
518,0.4814076625553791,1.8446741029862963
519,0.8059781759490291,1.7017330354984823
520,1.0930874655266138,1.5010633705535956
521,1.3324337740090648,1.2519311426054829
522,1.5159344986445753,0.9654276901787222
523,1.6380426435583908,0.6539491679675213
524,1.6959430676948533,0.3306235814971792
525,1.689620552759826,0.0087127510054871
526,1.6217978920877625,-0.2989823944970672
527,1.497748432528896,-0.5806851742342136
528,1.3249934839193154,-0.8261488801134632
529,1.112900454012569,-1.027081583376961
530,0.8722022076045566,-1.1774708485962344
531,0.6144617636737566,-1.2737941972346107
532,0.3515088612905802,-1.315106837603949
533,0.0948760307078084,-1.3030042294448756
534,-0.1447384479571604,-1.241463181156036
535,-0.3579549110992294,-1.1365710845139765
536,-0.5371210672983784,-0.9961582860629654
537,-0.6766261684552031,-0.829353212830253
538,-0.773106494336821,-0.6460834883029408
539,-0.8255335853012217,-0.4565487183943778
540,-0.8351825828732448,-0.270691780686153
541,-0.8054840554797815,-0.0976952619678605
542,-0.7417684978962658,0.0544718259898573
543,-0.6509180097330418,0.1794346836775598
544,-0.5409442178046437,0.2727022102930204
545,-0.4205150849436378,0.3318516074706053
546,-0.2984556685402981,0.3565998057886731
547,-0.1832490385550198,0.3487592484785917
548,-0.082563383395475,0.3120814942514678
549,-0.0028298355776531,0.2519978298936558
550,0.051107184234535,0.1752713263431157
551,0.076249136517112,0.089579267083608
552,0.0715988100074507,0.0030484002941059
553,0.0382042070987089,-0.0762321595037997
554,-0.020911185306393,-0.1406944467813894
555,-0.1009279064419012,-0.1837458573916758
556,-0.1955102923884119,-0.2001698617637061
557,-0.297171781129466,-0.1864517796115221
558,-0.3977065685479252,-0.1410120285623787
559,-0.4886649460705691,-0.064334012170732
560,-0.5618473133126081,0.0410207713829847
561,-0.6097907896527985,0.1705120119680079
562,-0.6262226032894124,0.3178299679678939
563,-0.6064560049445957,0.4752049434399417
564,-0.5477072602445973,0.6338016391863631
565,-0.4493161821356761,0.7841786829867172
566,-0.3128574794922689,0.9167901489534052
567,-0.142135681613308,1.0225035360400807
568,0.0569377220504617,1.0931076125945731
569,0.2765803048938468,1.1217838055756326
570,0.5074774800274862,1.103516411360091
571,0.7392083212676877,1.0354197556002265
572,0.9607381701632012,0.9169643954942936
573,1.1609542052691249,0.7500893464126115
574,1.3292177487489325,0.5391928869839702
575,1.4559059735829205,0.2910004787463818
576,1.5329159134293149,0.0143144333818837
577,1.5541052610958688,-0.2803441291631023
578,1.5156472986603302,-0.5811850580084915
579,1.416281297416182,-0.8756700305310297
580,1.2574446673003976,-1.1510801446655083
581,1.0432787843003726,-1.3951033716990795
582,0.7805065059702125,-1.5964137737646535
583,0.4781856029129976,-1.745214533546771
584,0.1473483836381604,-1.8337183523146856
585,-0.1994566252972654,-1.85654157804641
586,-0.5487002373854513,-1.8109923960285623
587,-0.8864608307124103,-1.697238360377597
588,-1.1990379730644216,-1.5183442286471909
589,-1.4735627939209477,-1.2801772086254002
590,-1.6985764396809724,-0.9911830388942235
591,-1.8645493206248125,-0.6620424963465434
592,-1.964316549237968,-0.3052236545711069
593,-1.9934088519823507,0.0655497722103162
594,-1.9502631244669348,0.4358896184626044
595,-1.8363024580741043,0.7913667241029316
596,-1.6558816214938052,1.1181378113768532
597,-1.4161003359120046,1.4035467339305208
598,-1.126492930486392,1.6366722411848291
599,-0.7986088030245577,1.8087969266463089
600,-0.4455032571497504,1.9137757667714848
601,-0.0811624930794193,1.9482874263774672
602,0.2801104083223585,1.9119570761572968
603,0.6243198963550769,1.8073455675788608
604,0.9383837465391756,1.6398061446728247
605,1.2106922261287316,1.4172161341561798
606,1.4315949480276091,1.149596942069348
607,1.593793291803286,0.8486409123831218
608,1.6926208798159073,0.5271679191841965
609,1.7262000290829649,0.1985377622536821
610,1.695468089355213,-0.1239536357860539
611,1.6040738323113637,-0.4276656636725771
612,1.4581502708410108,-0.7011643335301098
613,1.2659761588256946,-0.9347078686292244
614,1.037543665908922,-1.120644344164508
615,0.7840540851840567,-1.2537035959241318
616,0.51736670507379,-1.3311708864138505
617,0.2494280045166892,-1.352935668255928
618,-0.0082909809187985,-1.3214149214940825
619,-0.2453219529675827,-1.2413566625640784
620,-0.4526661417759669,-1.1195350275846505
621,-0.6231786602581895,-0.9643535372150044
622,-0.7518527748234074,-0.7853775009909365
623,-0.8359915743711945,-0.5928198050626547
624,-0.8752602326833228,-0.397006391090987
625,-0.8716180716356655,-0.2078484790708047
626,-0.8291356446757112,-0.0343479819321178
627,-0.753707773294048,0.1158393592418949
628,-0.6526786009430414,0.2367617227590142
629,-0.5343990258252143,0.3244326246090497
630,-0.4077401251069185,0.3769838197983162
631,-0.281588229842393,0.394703109129891
632,-0.1643480539505894,0.3799563872511089
633,-0.0634796887929869,0.3369991875359129
634,0.0149066192738445,0.2716886087217268
635,0.0663770891747012,0.1911115654669863
636,0.0884057478838629,0.1031495374238675
637,0.0804987995530673,0.0160031878593833
638,0.0442058875800586,-0.0622977758505821
639,-0.0169820183643238,-0.1243734206414739
640,-0.0978425059007288,-0.1639356278401033
641,-0.1917281861666293,-0.1761698163944999
642,-0.2909535416603904,-0.158035929319559
643,-0.3872417647957821,-0.1084724248172697
644,-0.4722080413658216,-0.028492008480657
645,-0.5378537732181046,0.0788365795933041
646,-0.5770455698653156,0.2085205295068615
647,-0.5839535050838442,0.3538825991415815
648,-0.5544251008271719,0.5068967502792907
649,-0.4862746709668847,0.6586030861777986
650,-0.379471875087368,0.7995811976153213
651,-0.2362183887763683,0.9204578687078804
652,-0.0609072402437366,1.0124231400938952
653,0.1400346875267074,1.0677280775265876
654,0.3584145316502781,1.0801382858519029
655,0.5846395750003338,1.0453192123282051
656,0.8081644017302704,0.9611325043789992
657,1.0179975980514613,0.8278269694329237
658,1.2032432972724796,0.6481128195367849
659,1.353650863918445,0.4271136189954301
660,1.4601453249981502,0.1721964068916335
661,1.5153118274003972,-0.1073134611789586
662,1.5138094020773687,-0.4005204174789043
663,1.4526925552665226,-0.695432177727749
664,1.3316235301742068,-0.9794966837239368
665,1.1529632809539938,-1.2401772108460098
666,0.9217350222900638,-1.4655382410661013
667,0.6454603787869846,-1.64481391528638
668,0.3338743574528377,-1.7689314668984162
669,-0.0014687001386484,-1.8309639784796228
670,-0.3476806536941197,-1.826490005995292
671,-0.6910945027963673,-1.7538419280631197
672,-1.017863138375505,-1.614230095177724
673,-1.3145740356299844,-1.4117357238835673
