,-2.0000000000000000,0.0000000000000000
116,-0.5905881691983814,-0.5386173791538589
117,-0.6173392835997316,-0.3927593199396753
118,-0.6118852305271514,-0.2556683835832714
119,-0.5785081601544237,-0.133996968115933
120,-0.5227965473877514,-0.0330763142089183
121,-0.451293677692056,0.0433279366813925
122,-0.3711029186212448,0.0931732255133403
123,-0.2894703762157,0.1162035590761523
124,-0.2133665259796189,0.1139166911977523
125,-0.1490883321820734,0.0894375319953395
126,-0.1019022331523516,0.0473050062626774
127,-0.0757462318062283,-0.0068160974539976
128,-0.0730062960795966,-0.0664830057529903
129,-0.0943784928151467,-0.1248643086888003
130,-0.1388239365751398,-0.175150449036921
131,-0.2036189445608646,-0.2109639621051812
132,-0.2844979798440461,-0.2267480733926248
133,-0.3758822727250377,-0.2181133190224121
134,-0.4711826638683646,-0.1821239202462799
135,-0.5631614258573182,-0.1175086182910589
136,-0.6443347778914463,-0.0247844150994467
137,-0.7073956614812457,0.0937140123891839
138,-0.7456351998960543,0.2339017618306042
139,-0.7533411791028286,0.3901057168859194
140,-0.7261528700356299,0.5553140700896793
141,-0.6613535166389435,0.7215018813645664
142,-0.5580847470441634,0.8800173103086446
143,-0.417470887184207,1.0220100046284075
144,-0.242645489390348,1.138880857730732
145,-0.038677125354413,1.22273107919982
146,0.1876035944324976,1.266788318414562
147,0.4278689608544936,1.2657884584722432
148,0.6726396957441948,1.216293617472493
149,0.9116956608826462,1.116929769408184
150,1.1345330101499769,0.9685310935764676
151,1.3308465989811435,0.774182505898545
152,1.491015014210218,0.5391566125626427
153,1.6065652091547673,0.2707463288892761
154,1.670594446664577,-0.0220006138464555
155,1.6781290378139389,-0.3286343314816386
156,1.626402135926708,-0.6377274448377823
157,1.5150364773754783,-0.9373530144437024
158,1.346122283472338,-1.2155943526581414
159,1.1241853498022027,-1.4610636244629702
160,0.8560454247815295,-1.6634055352051385
161,0.5505700792027717,-1.8137629000716635
162,0.2183341524364473,-1.9051824767840913
163,-0.1288007021346589,-1.9329420489148743
164,-0.4781680702758665,-1.8947832529926985
165,-0.8168191838292114,-1.791038886028668
166,-1.1320624713092893,-1.6246482139674725
167,-1.4119961486946175,-1.4010589027227456
168,-1.6460099695733228,-1.1280193734843302
169,-1.825233583974457,-0.8152704004689477
170,-1.9429113322807656,-0.4741493872703367
171,-1.9946866145781368,-0.117124761079721
172,-1.9787830724922264,0.2427188752529321
173,-1.896074508954318,0.5922219449079231
174,-1.750040532536464,0.9186933730096026
175,-1.5466101106105183,1.210432178759393
176,-1.29390030690469,1.4572040629070375
177,-1.0018622264938066,1.6506519729123257
178,-0.6818503736804551,1.7846226979022983
179,-0.3461350512353853,1.8553954368634211
180,-0.0073799346790001,1.8618028130299116
181,0.3218915722572117,1.8052397619979943
182,0.6298172212955144,1.689560867938793
183,0.9056808023269416,1.5208718200309677
184,1.1403395996878258,1.3072254713544418
185,1.326575797283039,1.058237280564435
186,1.4593568597289583,0.7846385030059069
187,1.5359942448130064,0.4977882069698976
188,1.556194600608195,0.2091668988830346
189,1.522002640628448,-0.0701248276058084
190,1.4376399338161172,-0.3298396742002822
191,1.309248654885358,-0.5610076524982468
192,1.1445536884917389,-0.7562918714822121
193,0.9524601643848528,-0.9102606502684164
194,0.7426063489111087,-1.0195646242145917
195,0.5248937000809771,-1.083012133646394
196,0.3090167244730126,-1.101541088559719
197,0.10401502045983,-1.0780904545765952
198,-0.0821314285788619,-1.0173792686249088
199,-0.2428449665420457,-0.9256054405817852
200,-0.3732154391741185,-0.8100803234313911
201,-0.470176213135191,-0.678817963761494
202,-0.5325838792224644,-0.5400999398635724
203,-0.5611992517574467,-0.4020376647537789
204,-0.5585721319911686,-0.2721539340664886
205,-0.5288370079105056,-0.1570043433907538
206,-0.4774311892395227,-0.0618570464997146
207,-0.4107506167394405,0.0095537167770723
208,-0.3357615599235552,0.0551886758101225
209,-0.2595884851688782,0.0747718546303655
210,-0.1890994391787597,0.0697635294316566
211,-0.1305103018261548,0.0432399668241921
212,-0.0890282196163807,-0.0003132428499394
213,-0.068552489259776,-0.0552831256508353
214,-0.0714482213257371,-0.1152716473928182
215,-0.098404421210865,-0.1734805124306206
216,-0.1483838596157687,-0.2231184004561897
217,-0.2186674759405557,-0.2578094657885319
218,-0.3049912916036759,-0.271981832656678
219,-0.4017691390588398,-0.2612157809347222
220,-0.5023901644772326,-0.2225332835488588
221,-0.5995762503742186,-0.1546134344473696
222,-0.6857814157834922,-0.0579219555178579
223,-0.7536130379879159,0.0652527844516569
224,-0.7962535112066358,0.2108601713757441
225,-0.8078607764191581,0.373242301556548
226,-0.7839270345419298,0.5453768942214301
227,-0.7215768531558842,0.7191971315558536
228,-0.6197887062690433,0.8859734797000403
229,-0.4795276133981174,1.036739333931772
230,-0.3037807959996306,1.1627399862921883
231,-0.0974929428559776,1.2558830513010792
232,0.1325974525450908,1.3091681752624864
233,0.3782143844219267,1.3170746166812632
234,0.6298823928185849,1.2758870877542523
235,0.8773314476205036,1.1839430080059334
236,1.109950331070909,1.0417879129490426
237,1.3172676576279865,0.8522300150398492
238,1.4894381154124334,0.6202896308299264
239,1.6177110170505875,0.3530441440510599
240,1.6948588381482028,0.0593741342625046
241,1.7155450759506825,-0.2503789714196373
242,1.6766134052578343,-0.56482909583008
243,1.5772836223629143,-0.8720173230145343
244,1.4192440880424249,-1.159918316064708
245,1.2066351108259843,-1.4169585333303467
246,0.9459227306241772,-1.6325226933752852
247,0.6456674347609497,-1.7974252961592787
248,0.3161972249473726,-1.9043254506853675
249,-0.0308010756174222,-1.9480657235116867
250,-0.3827545422253193,-1.9259190954856684
251,-0.7267201283739153,-1.8377322401301892
252,-1.049921056555812,-1.6859580248439494
253,-1.3402797428684408,-1.4755751672787678
254,-1.586923452377321,-1.2138981192844174
255,-1.7806400573574304,-0.9102852596585808
256,-1.9142634931830116,-0.5757581205655691
257,-1.9829716739182397,-0.2225484338768544
258,-1.9844835943392527,0.1364069269014443
259,-1.919146922475564,0.4880006695211301
260,-1.7899123633245488,0.8194957026991827
261,-1.6021962180211091,1.1190476531111249
262,-1.363637633577836,1.3761861553477557
263,-1.083761800100549,1.5822337303179097
264,-0.7735645836360354,1.7306439799116031
265,-0.4450375872228445,1.8172445729671076
266,-0.1106552484242366,1.8403749030702687
267,0.2171528112103954,1.8009131551835864
268,0.5265204428831143,1.7021925974824677
269,0.8066314671506837,1.5498119789920717
270,1.0481524908916349,1.3513497258580085
271,1.243593162227554,1.1159959649878497
272,1.3875784808751943,0.8541200620448564
273,1.4770219763041386,0.576794172552912
274,1.5111932559103023,0.2952951418122407
275,1.4916783873645607,0.020607869488529
276,1.4222365783921274,-0.2370470536085773
277,1.308561417540801,-0.4686400060326752
278,1.157959315282889,-0.6666942382054897
279,0.9789615312537407,-0.8255672176458803
280,0.7808891163331408,-0.9416395955985426
281,0.5733921021900201,-1.0134044810572964
282,0.3659852455391184,-1.0414545278252068
283,0.1676025387259155,-1.0283692411020882
284,-0.0138084574599155,-0.9785096579723784
285,-0.1716335579260956,-0.897731925046711
286,-0.3008643197743467,-0.793035079246632
287,-0.3982837634282655,-0.6721613559090962
288,-0.4625577227822973,-0.5431694608142587
289,-0.4942287846848417,-0.4140023520545739
290,-0.4956145805405006,-0.292071134933221
291,-0.470616879656378,-0.1838756800333431
292,-0.4244522791962028,-0.0946805834394699
293,-0.3633190803061058,-0.0282621988983242
294,-0.2940180022205245,0.0132611724513652
295,-0.2235465697347882,0.0295080691462671
296,-0.1586882108016588,0.0218183569384243
297,-0.1056172642160222,-0.0068551248619158
298,-0.0695402166528657,-0.0521416505365066
299,-0.0543916084124689,-0.1085239829990803
300,-0.0626002610378512,-0.1696717755860414
301,-0.0949379241719138,-0.2288196317393587
302,-0.1504582874188402,-0.2791702049314931
303,-0.2265297581266763,-0.3143014408330229
304,-0.3189606894799422,-0.3285568144761132
305,-0.4222110849885672,-0.3173982098141518
306,-0.5296804325690827,-0.2777028899269517
307,-0.6340574474728805,-0.2079887267942755
308,-0.7277143179347048,-0.1085553691305908
309,-0.8031257071435602,0.0184668439650875
310,-0.853291385919261,0.1691638662154291
311,-0.8721410220345718,0.3379797169999999
312,-0.8549003545646918,0.5179472164264998
313,-0.7983997044454061,0.7009973938948473
314,-0.7013084358158649,0.878333295988862
315,-0.5642824614726951,1.0408506047445425
316,-0.3900160150915766,1.1795849961279927
317,-0.1831934962992915,1.2861646442097403
318,0.0496579866239941,1.3532457867399077
319,0.3004099284045516,1.3749098409013278
320,0.559657548665234,1.3470021713898055
321,0.8171145323549309,1.267395194224604
322,1.0620596987224136,1.1361619299119683
323,1.2838152300924637,0.9556502389420136
324,1.472234364243167,0.7304525878976271
325,1.6181757648216144,0.4672710882691873
326,1.7139421706371871,0.1746824910562444
327,1.7536623734744048,-0.1371874258868997
328,1.7335980214187332,-0.4570663001302542
329,1.6523600791881217,-0.772996958606078
330,1.5110238448652735,-1.072838103566791
331,1.3131360348626466,-1.3447815089060478
332,1.0646123908285443,-1.577862379745835
333,0.7735293023453611,-1.7624396675205611
334,0.4498178413500503,-1.8906243539927363
335,0.1048731379098031,-1.9566359668059108
336,-0.2489040210846015,-1.9570707638813296
337,-0.5986133049679789,-1.8910689780157777
338,-0.9313863336579092,-1.7603730633789971
339,-1.2349199840183978,-1.569273820910252
340,-1.4979877857439583,-1.324446370228476
341,-1.710906625308482,-1.0346829444579004
342,-1.8659379689559328,-0.7105341778745917
343,-1.9576057673917933,-0.3638747157332078
344,-1.9829169786098209,-0.0074124072739599
345,-1.9414750654654631,0.3458371128953688
346,-1.8354816852407627,0.6830871110871701
347,-1.66962686305239,0.9923039020125412
348,-1.4508729931915625,1.2626952849898774
349,-1.1881428072894278,1.4851417958702833
350,-0.8919257628638463,1.6525519855214297
351,-0.5738209404462356,1.7601264769097402
352,-0.2460373244582079,1.8055197842966688
353,0.0791258452598135,1.7888936006763445
354,0.3897952093970224,1.7128602515451208
355,0.6750128042325356,1.5823200404771127
356,0.9251772499077852,1.4042010397610558
357,1.1324173077091595,1.1871142825125949
358,1.2908817865395017,0.9409410868000426
359,1.396933788047516,0.6763722132201442
360,1.4492418226342223,0.4044205892334209
361,1.4487651887650008,0.1359303353437266
362,1.3986359554112782,-0.1188952422543018
363,1.3039446884175128,-0.3509251619565709
364,1.1714414902662005,-0.552472387978424
365,1.0091677716543153,-0.7175892074533102
366,0.8260372632817539,-0.842273794986679
367,0.6313869647312511,-0.92457974910792
368,0.4345199150785797,-0.9646250943139594
369,0.2442618056517281,-0.96450208204734
370,0.0685525381695586,-0.9280938626030572
371,-0.0859080894604042,-0.8608085118456147
372,-0.2139442151851477,-0.7692447723479601
373,-0.3121045028726078,-0.6608070250636056
374,-0.3787709160249422,-0.5432892968329466
375,-0.4141716730939436,-0.4244494248118784
376,-0.4202991197827027,-0.3115947821683095
377,-0.4007379271665161,-0.2112002106896053
378,-0.3604134085476885,-0.1285770459018415
379,-0.3052736317579882,-0.0676094475556108
380,-0.2419222007728009,-0.0305707952067764
381,-0.1772209380771286,-0.0180288447166439
382,-0.1178831050247117,-0.0288438655118372
383,-0.0700781853104898,-0.0602593086048591
384,-0.0390686096614538,-0.1080799189426729
385,-0.0288971509118753,-0.1669278280033541
386,-0.042141149055201,-0.2305632563824107
387,-0.0797463613306171,-0.2922532111809445
388,-0.1409492369099114,-0.3451691371023634
389,-0.2232919837422186,-0.3827929914846965
390,-0.3227301421296523,-0.3993107349987013
391,-0.4338277319300339,-0.3899727856346653
392,-0.5500306240781844,-0.3514025481676011
393,-0.6640048175686024,-0.2818366301106044
394,-0.7680229740170843,-0.1812836686611104
395,-0.8543800366479847,-0.0515926622878553
396,-0.9158171637747275,0.1035738654793864
397,-0.9459326187773844,0.2788618574118313
398,-0.939558711047049,0.4674381463080907
399,-0.8930853571838447,0.6612840808951829
400,-0.8047132615359414,0.8515570376276462
401,-0.6746229865480163,1.029003036213506
402,-0.5050501422658343,1.1844010006235446
403,-0.3002613832568264,1.3090174533158945
404,-0.0664306482146747,1.3950496868690507
405,0.18858011372127,1.4360357645119897
406,0.4555268453489856,1.4272110494167514
407,0.7241627781969368,1.3657932925924223
408,0.9836745352428928,1.251181514314568
409,1.22315526933698,1.085057845754298
410,1.4320931985553162,0.871385972322277
411,1.600852942103661,0.6163046283314374
412,1.721127163794944,0.3279195075749617
413,1.7863371944460067,0.0160017442445295
414,1.791963479435607,-0.3083944435294625
415,1.735789784845433,-0.6333784801350707
416,1.618048953399311,-0.9467149339655108
417,1.44146245141115,-1.2363379688267435
418,1.2111707833764815,-1.4908656954328663
419,0.9345568462937264,-1.700091214689067
420,0.6209692178704528,-1.8554280630261024
421,0.2813569910494809,-1.950289725782372
422,-0.0721681347518264,-1.980385788852856
423,-0.4268234100894555,-1.9439210181811413
424,-0.7696786308142275,-1.8416880193708745
425,-1.0881886407547667,-1.6770489335777392
426,-1.3707111502676763,-1.4558066478890006
427,-1.606986904354848,-1.185971005205853
428,-1.7885609160665623,-0.8774302574217773
429,-1.9091261419164476,-0.5415422952037268
430,-1.9647744923733257,-0.1906638086633976
431,-1.9541442785121323,0.1623616822831626
432,-1.8784578996613197,0.5047341697448052
433,-1.7414485573814893,0.8242223430774912
434,-1.5491798066106148,1.1096604010001974
435,-1.3097665917418109,1.35139465296968
436,-1.0330108393395063,1.541660451310165
437,-0.7299684854269038,1.6748732619654167
438,-0.4124678283749406,1.747821680978781
439,-0.0926011804930077,1.7597547475132282
440,0.2177871514805594,1.7123607788961686
441,0.5075935403065669,1.6096399303032372
442,0.7669064293155368,1.457677528555816
443,0.9873965938665482,1.2643297201337609
444,1.1626294259406087,1.0388368993342685
445,1.288286158509884,0.7913835621809479
446,1.3622852945012758,0.5326255195502764
447,1.3848002305786369,0.2732066958854775
448,1.3581739444562708,0.0232879819391738
449,1.2867364154293544,-0.207890204837298
450,1.1765349451427762,-0.4123918264482767
451,1.0349915283697908,-0.5838985203546643
452,0.870504705918373,-0.7179387440533724
453,0.6920157617889391,-0.812023376928968
454,0.5085605934406147,-0.8656829522277479
455,0.3288290227246242,-0.8804064510508778
456,0.1607527100887857,-0.8594863163956564
457,0.0111412201823697,-0.8077788130446804
458,-0.1146167548512237,-0.7313928561442143
459,-0.2127733511689716,-0.6373237684224033
460,-0.2813529851386558,-0.5330509461019006
461,-0.3201900418310931,-0.4261199991385882
462,-0.3308721925143316,-0.323730510025429
463,-0.3165933890077093,-0.2323501030449812
464,-0.2819250170446936,-0.1573740580495442
465,-0.2325176904488723,-0.1028473133104407
466,-0.1747495407931678,-0.0712624990238709
467,-0.1153394416328807,-0.0634437838804948
468,-0.0609452789209263,-0.0785219901884047
469,-0.017768060437384,-0.1140018491095597
470,0.0088176845700576,-0.1659176494724758
471,0.0145881110994303,-0.2290691056345031
472,-0.0032679492365277,-0.2973252469419286
473,-0.0459629145415499,-0.3639807088135523
474,-0.1130102133135452,-0.4221461497149079
475,-0.2022155128862717,-0.4651527587098701
476,-0.309760481947689,-0.48695004113571
477,-0.4303755229565872,-0.4824763142136103
478,-0.5575934411249149,-0.4479825998676971
479,-0.684071926005212,-0.3812928097571361
480,-0.8019692088649333,-0.2819861726816277
481,-0.9033544956838828,-0.1514916113186094
482,-0.9806328977675388,0.0069119460856079
483,-1.0269636833191,0.1881907381209855
484,-1.036650800716426,0.3857435546159798
485,-1.0054857754223512,0.5916734999081557
486,-0.9310252060485534,0.7971320911959529
487,-0.812788083007991,0.9927199919280408
488,-0.6523618852329254,1.1689257563787312
489,-0.4534107009157127,1.3165819137216117
490,-0.2215832642790114,1.4273166501468575
491,0.0356764184326535,1.4939793116040678
492,0.3094084917638992,1.5110189542220749
493,0.5894949881330334,1.474797171478618
494,0.8650802978157718,1.3838193363174005
495,1.125035654461757,1.2388720788270913
496,1.358446645620237,1.0430591049018776
497,1.5551014589753698,0.8017321485331385
498,1.7059573163477435,0.5223187204373221
499,1.803563345764882,0.2140531397335508
500,1.8424199639255503,-0.1123781139866655
501,1.8192576056752787,-0.4452616286462139
502,1.7332212175494652,-0.7723343869528037
503,1.5859511641689945,-1.0812921729137184
504,1.381555883425222,-1.3603064619702423
505,1.1264765512848112,-1.5985266639143627
506,0.8292489504156564,-1.7865451208970142
507,0.5001724486205668,-1.9168038422525608
508,0.1509002632355442,-1.9839245123704328
509,-0.206031183431858,-1.9849467204833915
510,-0.5577131947194434,-1.9194634747415216
511,-0.8913935186763365,-1.7896476870880038
512,-1.194999514414137,-1.600168236015904
513,-1.4576326520127392,-1.3579992030743258
514,-1.6700125204745688,-1.0721307045738968
515,-1.8248508074694865,-0.7531941785074623
516,-1.9171388983671476,-0.413018832575462
517,-1.9443366720614468,-0.0641390344919621
518,-1.9064545643457795,0.2807254113295552
519,-1.806025816951016,0.6091930050772965
520,-1.6479708063627216,0.909725126711266
521,-1.43936022004301,1.172089237365735
522,-1.189088392709249,1.3877604929312186
523,-0.907472121648888,1.550244471117474
524,-0.6057935630816924,1.6553074121680822
525,-0.2958082209804664,1.7011046811641544
526,0.0107595335395665,1.6882028738107504
527,0.3027105928980736,1.619495886527103
528,0.569832752173945,1.5000201262772035
529,0.8033094156273414,1.336678619340359
530,0.996057568870697,1.1378878779980048
531,1.1429806650213064,0.9131648101899088
532,1.2411261683586543,0.6726735521690117
533,1.2897420438189668,0.4267537503221044
534,1.2902312590782266,0.1854524430132065
535,1.2460081517289456,-0.0419187276139573
536,1.1622650813278828,-0.2471806851591901
537,1.0456619202024275,-0.4236205691604334
538,0.903954444446494,-0.5662471821907142
539,0.7455804044890726,-0.6719574389301639
540,0.5792238579929665,-0.7396073948961457
541,0.4133791555234475,-0.7699860783901241
542,0.2559357479208169,-0.7656950455897982
543,0.1138037492190494,-0.7309411011534195
544,-0.0074019958800357,-0.6712537598033201
545,-0.1036046165974464,-0.5931425719579765
546,-0.172423687020329,-0.5037122309718004
547,-0.2132426859834854,-0.4102552897762682
548,-0.2271832020583139,-0.319843252204103
549,-0.2169882592437839,-0.2389367273242594
550,-0.186821621173503,-0.1730342507290095
551,-0.1419940606703507,-0.1263773401993902
552,-0.0886311586585497,-0.1017264654191673
553,-0.0333000499745965,-0.1002190140018055
554,0.0173854732925267,-0.1213162045203675
555,0.0571610529310995,-0.1628414324320717
556,0.0804885697869007,-0.2211079535447205
557,0.0828941559716425,-0.2911293342091178
558,0.0612498387680156,-0.3669019447816986
559,0.0139840372645487,-0.4417451445556874
560,-0.0587903414368761,-0.5086818785674341
561,-0.1552373747115824,-0.560840322061125
562,-0.2718518872688198,-0.5918560690769354
563,-0.4036036326430502,-0.5962542243741327
564,-0.5441655035967602,-0.5697916313551891
565,-0.686215157997247,-0.5097413129023979
566,-0.8217957223571464,-0.4151039304665081
567,-0.9427181916443216,-0.2867345501535511
568,-1.0409859303053226,-0.1273770772687456
569,-1.1092204053687036,0.0583968114781969
570,-1.1410670129009883,0.2643427597626634
571,-1.131560610959852,0.4827867613926905
572,-1.0774321137041811,0.7049456971609134
573,-0.9773401532918596,0.9213110754749634
574,-0.8320152557615177,1.1220784608218617
575,-0.6443080434876941,1.2976026779475154
576,-0.4191374789253604,1.4388574180701457
577,-0.163339889821621,1.5378774205558887
578,0.1145757587860092,1.5881619856171756
579,0.404756379966378,1.5850201680517049
580,0.6964030403660868,1.5258405380572329
581,0.9782215401415316,1.4102717571652097
582,1.238905211489411,1.2403042503464652
583,1.4676281453203324,1.0202477722074563
584,1.654526360965182,0.7566044553978248
585,1.7911447859864875,0.4578417689029752
586,1.8708292998805889,0.1340744758944459
587,1.8890454556895928,-0.2033310538689936
588,1.843608720379232,-0.5422131544602631
589,1.7348150204306338,-0.8701118778313907
590,1.5654648615623272,-1.1747848043860043
591,1.3407791034519807,-1.4447187589575494
592,1.0682093885832609,-1.6696146093434596
593,0.7571510204027274,-1.8408234443136744
594,0.4185705367476089,-1.9517145493103876
595,0.0645641228003961,-1.997958624046052
596,-0.2921338279326398,-1.9777134776977208
597,-0.6386704133541865,-1.8917038193572608
598,-0.962599297002619,-1.7431915311585953
599,-1.2523880236910951,-1.537837748254657
600,-1.4978852560807443,-1.2834629449610453
601,-1.6907274457431631,-0.9897158142528824
602,-1.824667222076324,-0.6676658162344966
603,-1.89580935878887,-0.3293376714790585
604,-1.9027443938341957,0.0127913691900952
605,-1.8465746382834276,0.3463090527019372
606,-1.7308321958868973,0.659377462869082
607,-1.5612935009707274,0.9412116799484532
608,-1.3456995412630623,1.182506796857752
609,-1.0933951487153977,1.37579481220849
610,-0.8149043210041256,1.515716242743654
611,-0.5214613150331512,1.5991953012559512
612,-0.2245191051725089,1.625511981722909
613,0.0647423593237146,1.5962691698160971
614,0.3358858662148158,1.5152577301688153
615,0.5796436234183614,1.388227185879233
616,0.7882821168088392,1.2225738833923656
617,0.9558894078577164,1.0269622287110398
618,1.0785729105731212,0.810897518562334
619,1.1545599931131554,0.5842709385428211
620,1.1841983817467694,0.3568983675970065
621,1.1698580835896648,0.1380746692542252
622,1.1157411655736107,-0.0638358317218868
623,1.0276100126004375,-0.2417539414808726
624,0.912448436619252,-0.3901693386807896
625,0.7780730454090465,-0.5053411076489132
626,0.6327144644686797,-0.5854068287887391
627,0.4845892378772726,-0.6303964785487781
628,0.3414834601368212,-0.6421520253530237
629,0.2103684047411674,-0.6241581674829773
630,0.0970666586620004,-0.5812939262861818
631,0.0059846333650742,-0.5195185801290261
632,-0.0600760675286835,-0.4455085222808435
633,-0.1000199205688721,-0.3662639031567012
634,-0.1144672611229836,-0.2887052673849386
635,-0.1056729856860763,-0.2192807569292641
636,-0.0773591076017022,-0.1636038084016938
637,-0.0344703521060517,-0.1261396592902488
638,0.0171342284893687,-0.1099564740940321
639,0.0710374876275841,-0.1165536299011228
640,0.1206497778440813,-0.1457758210558138
641,0.159603970026478,-0.195817342601496
642,0.182139495000226,-0.2633164005665797
643,0.1834555354092994,-0.3435347923835045
644,0.1600150024410714,-0.4306140209416472
645,0.1097833411481086,-0.5178950583445472
646,0.0323894041757323,-0.5982857470575638
647,-0.0708005370155587,-0.6646573738747992
648,-0.196700296002329,-0.7102503959642446
649,-0.3406129214115944,-0.7290687152586977
650,-0.4964270774171627,-0.7162423181585239
651,-0.6568918864069747,-0.6683395043373249
652,-0.8139575175049374,-0.5836122565455195
653,-0.9591654527905502,-0.4621614435984271
654,-1.0840697708020013,-0.3060123530252605
655,-1.180669081710478,-0.1190953378640057
656,-1.2418280158284956,0.0928690700167956
657,-1.2616674460824822,0.3225765976234615
658,-1.2359039068241675,0.5614287661632638
659,-1.1621208991679832,0.7998929730443395
660,-1.0399578450301368,1.027917042648717
661,-0.8712062258873456,1.2353793822367565
662,-0.6598067418936919,1.4125539707567056
663,-0.4117459508456623,1.5505684716567365
664,-0.134855577047303,1.6418338450228545
665,0.1614777058304501,1.680424940324936
666,0.4666799346726953,1.662393631281344
667,0.7694191354113893,1.5859990152450707
668,1.0580773714524354,1.4518429056601447
669,1.3212445507429342,1.2629031266333577
