,-2.0000000000000000,0.0000000000000000
177,-0.4858833630872706,1.8664468444707405
178,-0.134489499280358,1.9030994496729907
179,0.2135672711176746,1.872306577626501
180,0.5451519186126081,1.7767388412552143
181,0.8480605861582702,1.6216476078924953
182,1.1115290549265435,1.4145969150467177
183,1.3266703075330688,1.165095546444741
184,1.4868217745757184,0.8841471427840613
185,1.5877872168869764,0.5837399339559514
186,1.6279632543546123,0.2763003494088573
187,1.608346058182704,-0.0258637332875253
188,1.5324194117535472,-0.3111040724395799
189,1.4059309424048227,-0.568932422712369
190,1.2365685641543689,-0.790457279781896
191,1.0335537994454909,-0.9687373621973838
192,0.807172446233233,-1.0990363495522368
193,0.568265845790322,-1.1789682779198898
194,0.3277076564116916,-1.2085283522574486
195,0.0958914742032163,-1.1900095098383932
196,-0.117746151143056,-1.127810587810819
197,-0.3051447360800754,-1.0281471442604468
198,-0.4599614108518254,-0.8986806047406853
199,-0.5778194789413117,-0.7480852328101802
200,-0.6564531945121167,-0.5855752707814029
201,-0.6957431834023762,-0.4204163309422442
202,-0.6976423923170293,-0.2614456579660218
203,-0.665997881328863,-0.1166252085636134
204,-0.6062789104024668,0.0073503574169557
205,-0.5252263602487452,0.1053716138536417
206,-0.4304423475800564,0.1741429398056057
207,-0.329941759169013,0.2123110394197009
208,-0.2316891996631593,0.2204878418886384
209,-0.143145440471972,0.2011675871768577
210,-0.0708468448453619,0.1585432674079509
211,-0.0200394603877978,0.0982326826099196
212,0.0056133948156344,0.0269289313788699
213,0.0042350289315017,-0.0480060334229832
214,-0.0241597170116037,-0.1189832847189684
215,-0.0776639535833572,-0.17864095086808
216,-0.1525826779720754,-0.220286492325828
217,-0.2436358734894547,-0.2383039074170794
218,-0.3442504033881679,-0.2285043065479599
219,-0.4469257589924605,-0.1884011375284579
220,-0.5436548941929303,-0.1173951341083821
221,-0.6263784835303196,-0.0168586085387212
222,-0.687449124854018,0.1098862074957245
223,-0.7200813623980684,0.2576947019920399
224,-0.718763967031093,0.4198278447827427
225,-0.6796126530351612,0.5882699789763923
226,-0.6006442524640375,0.7541212150685671
227,-0.481957172080271,0.908045303077094
228,-0.3258075395916988,1.0407508902497498
229,-0.1365755822328455,1.1434821844956389
230,0.0793777793379855,1.2084943342533103
231,0.3139586619428296,1.2294893440725552
232,0.5576815710272094,1.201990052215972
233,0.8000889137119132,1.1236325237950795
234,1.0302291880462835,0.994361027006166
235,1.2371712625113631,0.8165143789194731
236,1.4105301428414032,0.5947976490993225
237,1.5409787933303545,0.3361387430157154
238,1.6207209832836764,0.0494349846607312
239,1.6439017526001165,-0.25479979308677
240,1.606934860697535,-0.5648722238677131
241,1.5087303712538,-0.8684108166479353
242,1.3508101528218155,-1.1529088787851238
243,1.1373043223442063,-1.4062838297745524
244,0.8748272743077861,-1.617426771246345
245,0.5722376535167683,-1.7767164154194257
246,0.240292169412176,-1.8764729520639696
247,-0.1087917525889042,-1.9113300868699328
248,-0.4618450785884501,-1.878507188886696
249,-0.8053051224699047,-1.7779680672978966
250,-1.1257970085808904,-1.6124581414504149
251,-1.4107120594336704,-1.3874174237095327
252,-1.6487565436161808,-1.110772533001078
253,-1.8304454935352608,-0.7926166211305232
254,-1.9485187766365797,-0.4447913534485068
255,-1.998260161445844,-0.0803896885366462
256,-1.977704593093712,0.2867980720971097
257,-1.887724069778831,0.6428698223540427
258,-1.7319881458557187,0.9744021483956188
259,-1.516800910818128,1.2690189217416066
260,-1.2508220291462064,1.5159121596496237
261,-0.9446848007605956,1.7062915737306796
262,-0.6105289599924654,1.8337425865463797
263,-0.2614698465117062,1.8944769027354993
264,0.0889715309278849,1.887464769820428
265,0.4274512937943089,1.8144436126393064
266,0.7413716329166924,1.6798035089914674
267,1.0194099495895024,1.490355716291318
268,1.2519842700765371,1.254995885909411
269,1.431634139016717,0.9842784551436794
270,1.5533003030088302,0.6899227561479874
271,1.614491373666942,0.3842744354989676
272,1.6153310735010802,0.0797476945408099
273,1.5584853566349746,-0.2117254485384078
274,1.4489743855788413,-0.4792132372548658
275,1.2938797616633682,-0.713245743718135
276,1.101962290844707,-0.9061989880192792
277,0.883209685377969,-1.0525845764384294
278,0.6483367599704054,-1.149232520065259
279,0.4082627301783109,-1.195360153371107
280,0.1735910668900853,-1.1925256358717424
281,-0.045883031735393,-1.1444701182028103
282,-0.2416140957626652,-1.0568580147615738
283,-0.4066760476406038,-0.936929688970172
284,-0.5360430842694608,-0.7930849895658032
285,-0.6267693195436456,-0.634419278829356
286,-0.6780598435330634,-0.4702357139521764
287,-0.6912312955673061,-0.3095584816986724
288,-0.6695655490285937,-0.1606714030393498
289,-0.618065395370131,-0.0307048373023776
290,-0.5431259344870363,0.0747087976877062
291,-0.4521394924640074,0.1516941793530698
292,-0.3530550954390065,0.1982946163215861
293,-0.2539156742945058,0.214528684891538
294,-0.1623971560253311,0.2023400364449912
295,-0.0853733683044982,0.1654438748989259
296,-0.0285292579874997,0.1090788393446717
297,0.0039576250213443,0.0396778112490436
298,0.009650971764059,-0.0355247387448029
299,-0.0120071578858125,-0.1089280448537398
300,-0.0596630038812041,-0.1730200065920227
301,-0.1301233343552421,-0.220827842622622
302,-0.218529590227081,-0.2463406724010798
303,-0.3186250755806562,-0.2448816633486572
304,-0.4231015359812457,-0.2134099116735844
305,-0.5240073577991915,-0.1507357577147393
306,-0.6131963960852052,-0.05763759757056
307,-0.6827942585182152,0.0631267735108647
308,-0.725657848984985,0.2069159098044933
309,-0.7358041601583958,0.3674037363076388
310,-0.7087856941698187,0.5368727467704812
311,-0.6419924189244453,0.7065874360616637
312,-0.5348637133563726,0.8672298485111144
313,-0.3889981461650438,1.0093758280719878
314,-0.2081539554889937,1.1239883067623213
315,0.0018614938974553,1.2029028802482018
316,0.2334094690529497,1.2392810522366815
317,0.4773356567139007,1.228007881458093
318,0.7233698307799542,1.166013275541258
319,0.9605909480282668,1.0524997271867966
320,1.177935794878224,0.8890637105803416
321,1.3647269301874072,0.6797030376534585
322,1.5111944605448808,0.4307079693904938
323,1.608966210088232,0.150439520673761
324,1.6515021113179706,-0.1509960861527343
325,1.6344510912194503,-0.4621627427977335
326,1.5559122449852336,-0.7707810007532809
327,1.4165865121480423,-1.064263682191313
328,1.2198101869386395,-1.330275834006334
329,0.9714671617960932,-1.5572929138491347
330,0.6797825532600267,-1.7351309538330155
331,0.3550060164049,-1.855423562443833
332,0.0089983447210459,-1.912022949292816
333,-0.3452603789373985,-1.9013055834102977
334,-0.6942189944861661,-1.8223674630233009
335,-1.024334968285177,-1.6770990766534162
336,-1.3226591022628984,-1.4701357295234212
337,-1.5773983994523697,-1.2086847290931768
338,-1.77843114591758,-0.9022366911403557
339,-1.9177504092385025,-0.5621736673137576
340,-1.9898154250418325,-0.2012916460633377
341,-1.9917945909915753,0.1667409911826667
342,-1.9236888106044416,0.5279644610222372
343,-1.788329488276296,0.8687215619468632
344,-1.5912513071831775,1.1762375880761036
345,-1.3404457453410663,1.4391597783885888
346,-1.046006824461011,1.6480318209271692
347,-0.7196855773974231,1.7956819986873322
348,-0.3743739254478949,1.8775076373437776
349,-0.0235418768742139,1.8916433992457224
350,0.319345959397757,1.8390064290604005
351,0.6414077032626093,1.7232171324540262
352,0.930888959633836,1.5504001838439845
353,1.1776502596032623,1.3288759346477534
354,1.3735752857364374,1.068757463660876
355,1.5128818485195472,0.7814728350705681
356,1.5923222872692882,0.4792355024103164
357,1.6112652851245317,0.1744880599931053
358,1.5716567567305235,-0.1206544076142925
359,1.4778632151854978,-0.3949353385067673
360,1.3364065749140397,-0.6384374850452696
361,1.1556044328276869,-0.8429915259326412
362,0.9451342480945608,-1.0024942040163936
363,0.7155433026848579,-1.1131222150316795
364,0.4777287072081885,-1.173433226455037
365,0.2424129088823407,-1.1843509410122817
366,0.0196401083606121,-1.1490367658198195
367,-0.1816822922585463,-1.072656130697346
368,-0.3541755384232663,-0.9620525517306716
369,-0.492296489123429,-0.8253469142875237
370,-0.5925458778105289,-0.6714829426084344
371,-0.653569053194866,-0.5097422638473209
372,-0.6761457929143574,-0.349253747954294
373,-0.6630713250772242,-0.1985218534299449
374,-0.6189360957511283,-0.0649975352293677
375,-0.5498168191948207,0.0452870626309436
376,-0.4628956970660993,0.1280022817223585
377,-0.3660281804865255,0.1807093883252772
378,-0.2672821049945928,0.2029450777401666
379,-0.1744723344380158,0.1961986617674449
380,-0.0947151439351295,0.1637840239068753
381,-0.0340254521747789,0.1106137712957735
382,0.0030222626216615,0.0428879697215561
383,0.013551845956278,-0.0322858274646007
384,-0.0034511752562922,-0.1073210682766829
385,-0.0470792271278094,-0.1746065625260667
386,-0.1145484998738712,-0.226962750555451
387,-0.2013486771401774,-0.2580758069063702
388,-0.3014889924014046,-0.2628866079335287
389,-0.4078280642082796,-0.2379138532353892
390,-0.5124706279692803,-0.1814939387386025
391,-0.6072107874711081,-0.0939243711463531
392,-0.6839989298656528,0.0224976178259095
393,-0.7354081088702913,0.1635442942251122
394,-0.7550755718032496,0.323232040283832
395,-0.7380961965628136,0.4940935472979244
396,-0.6813468643542178,0.6675347476496907
397,-0.58372411469628,0.8342592522044688
398,-0.4462816502780104,0.9847394966718938
399,-0.2722591751130183,1.109711253273736
400,-0.0669994199402349,1.2006667622624048
401,0.1622442293044718,1.2503215555845548
402,0.4066016042916484,1.2530310966706146
403,0.6559681051627906,1.2051355998056077
404,0.8994579847417684,1.1052147152475085
405,1.1259073308400271,0.9542380142395852
406,1.3244028367809948,0.7556021775360736
407,1.4848109274467085,0.5150512422943807
408,1.5982815171877378,0.2404819311193791
409,1.6577016370434785,-0.0583583018868086
410,1.6580763411256547,-0.3702675936652542
411,1.5968175858284188,-0.6830627592951379
412,1.4739260164539587,-0.9841076704304548
413,1.2920555925870505,-1.260872594531225
414,1.0564564975007142,-1.5014984616983211
415,0.7747975436127849,-1.6953395652338945
416,0.4568750281130356,-1.8334590106495432
417,0.1142204333445214,-1.9090532716843716
418,-0.2403757577810075,-1.9177853970856025
419,-0.5934027866103218,-1.8580105891599457
420,-0.9312064642392202,-1.7308828468833135
421,-1.240577793338257,-1.5403368963540651
422,-1.5093263426943349,-1.2929454559029692
423,-1.7268119525092267,-0.9976577238837122
424,-1.884410204958591,-0.6654305544973951
425,-1.9758901191857168,-0.3087688336885359
426,-1.9976865798743533,0.0588041588488191
427,-1.9490548914529584,0.4233223192944251
428,-1.832100333275314,0.7709719784761311
429,-1.6516814132673396,1.0886796867914703
430,-1.4151914006359865,1.364665725569037
431,-1.1322283814687173,1.5889381747065534
432,-0.8141692541932832,1.7537051837877933
433,-0.4736675183618486,1.8536869635795048
434,-0.1240981990773443,1.886313750853721
435,0.2210243746643348,1.8518013743839383
436,0.5486290679502275,1.7531018057525751
437,0.8466439699703225,1.5957319393070457
438,1.1045006052732225,1.3874895305867845
439,1.3135635668401655,1.1380704601065892
440,1.4674664732466314,0.8586060298624962
441,1.562339705193694,0.5611426277620988
442,1.5969205994523883,0.2580886392927049
443,1.572542417375013,-0.0383451722477879
444,1.4930041876922782,-0.3166855157393095
445,1.3643291702004705,-0.5666915323008792
446,1.1944249263230176,-0.7797821251476309
447,0.9926625630666684,-0.9493763775776952
448,0.7693964198974872,-1.0711321427648774
449,0.5354481180670326,-1.1430729455935245
450,0.3015803651224369,-1.1655988360984584
451,0.0779861375248142,-1.1413825069235548
452,-0.12618215402857,-1.0751575567051632
453,-0.3032211234840843,-0.9734109764034062
454,-0.4472033907057346,-0.8439965043950066
455,-0.5542081886244357,-0.6956892179794343
456,-0.6224456090474608,-0.5377044252476342
457,-0.6522698693817708,-0.3792054641187743
458,-0.6460825464283478,-0.2288253337162507
459,-0.6081322071716104,-0.0942261663118383
460,-0.5442220001641025,0.0182815543384549
461,-0.4613413025732159,0.1040413023386941
462,-0.3672412252645725,0.160259717411227
463,-0.2699764805130795,0.1861128897106878
464,-0.1774376829712855,0.182745179314825
465,-0.0968985095279804,0.1531615150646571
466,-0.034601272652594,0.1020195396711158
467,0.0045975897224861,0.0353330561037164
468,0.0175037329848241,-0.0398972683299472
469,0.0027685065431475,-0.1161062924816633
470,-0.0390296247544925,-0.1856175406431462
471,-0.1054101543602597,-0.2411031740288143
472,-0.19212095511682,-0.2760265126084665
473,-0.2933674901247547,-0.2850436842936581
474,-0.4021291696725748,-0.2643430195177733
475,-0.5105467018707126,-0.2119039319996566
476,-0.6103605790063571,-0.127661076872706
477,-0.6933781250821905,-0.0135643552658261
478,-0.7519449399055239,0.1264693965367188
479,-0.7793961933657345,0.2867116960785578
480,-0.7704640725173362,0.4598778881781926
481,-0.7216197253667642,0.6374708667950537
482,-0.6313311814916569,0.8101965373109536
483,-0.5002228092004546,0.9684307384984469
484,-0.3311266933747227,1.1027145599530457
485,-0.1290216517089414,1.2042533382657212
486,0.0991388116681399,1.2653941801880908
487,0.3447027616264885,1.2800576703451707
488,0.5976881889705192,1.2441014404597417
489,0.8472266679266106,1.155596412827827
490,1.0820616137443508,1.0150006341290805
491,1.291077529572651,0.8252204898769626
492,1.463834857849618,0.5915544998397152
493,1.5910845063000505,0.3215205785473297
494,1.6652368348391322,0.0245733262599303
495,1.6807618383573248,-0.2882766825532647
496,1.6345003524528383,-0.6049247884169306
497,1.5258701996571975,-0.9126944137660856
498,1.3569560885124332,-1.1988955163952433
499,1.1324775432677503,-1.4513933851356324
500,0.8596349158375409,-1.65916111775158
501,0.5478393361636413,-1.812789682346452
502,0.2083380121791225,-1.904931279670214
503,-0.1462486725345942,-1.930654711603199
504,-0.5024575408626171,-1.8876954808361417
505,-0.8465564574979207,-1.77658820825471
506,-1.1651354189155174,-1.600674426586288
507,-1.4456877664889645,-1.3659846303806251
508,-1.677154745097698,-1.0809993549700572
509,-1.8504082557575647,-0.7562997384387329
510,-1.958649473602842,-0.404123218383552
511,-1.9977048884927155,-0.0378444799338737
512,-1.9662060898290463,0.3285947112416239
513,-1.8656450326661984,0.6812807562571837
514,-1.700302330236474,1.0069213465541704
515,-1.4770520410283718,1.2934093776520563
516,-1.2050521734314967,1.5303319667250268
517,-0.8953354427500201,1.7094015011593795
518,-0.5603194305814695,1.8247893466600589
519,-0.2132589953509328,1.8733474544649689
520,0.1323336103171886,1.8547084058650691
521,0.4632740674478133,1.771260163719147
522,0.7672698022790387,1.6279976896771031
523,1.0334364875207571,1.432259349886065
524,1.252743828405571,1.1933613950496125
525,1.418370721147862,0.9221485066959578
526,1.5259542960937975,0.6304822264752388
527,1.5737224987604963,0.3306918483798578
528,1.5625054691097744,0.0350139258421938
529,1.4956267808268795,-0.2449531444824334
530,1.3786813174202583,-0.4987539626971587
531,1.2192119149069778,-0.7175170724661551
532,1.0263016343096314,-0.8943119898499801
533,0.8101024145812169,-1.02440652673923
534,0.5813237130844162,-1.105413594206947
535,0.3507064322606145,-1.1373221343075033
536,0.1285078806378012,-1.1224125144115118
537,-0.0759772923802985,-1.0650623479498642
538,-0.2548372702118584,-0.971454004865512
539,-0.4018845639295525,-0.8491997865102585
540,-0.5129031216854907,-0.7069046350513819
541,-0.5857901731127025,-0.5536891391475104
542,-0.620587261829455,-0.3986973478952313
543,-0.6194004932641204,-0.2506144323798401
544,-0.5862155648267833,-0.117218517384799
545,-0.5266183777104101,-0.0049890849232665
546,-0.4474366968046674,0.0812086746065447
547,-0.3563221982256595,0.1383481653373192
548,-0.261295133276934,0.1653636738208867
549,-0.1702756025940844,0.1631652170668106
550,-0.0906259898439876,0.1345460235816987
551,-0.0287284255559507,0.08398819750741
552,0.0103807256030312,0.0173773002992355
553,0.0233003413663606,-0.0583587819057609
554,0.0084629036754968,-0.1356674642990481
555,-0.0337686417507886,-0.2068234815319485
556,-0.101110701924182,-0.26439143216942
557,-0.1894752267797249,-0.3016744229875829
558,-0.2931865049974124,-0.313125058290035
559,-0.4052876150216711,-0.2946968908577291
560,-0.5179209406429537,-0.2441174303822582
561,-0.6227632947378402,-0.1610677453288262
562,-0.7114932976234776,-0.0472584004565423
563,-0.7762668744796628,0.0936032881786912
564,-0.8101761609919722,0.255954185627463
565,-0.8076677698165962,0.4326184494020737
566,-0.7648982435312449,0.6151415721093004
567,-0.680007513457062,0.7941994038228706
568,-0.5532951536098992,0.9600622695657364
569,-0.387288972031707,1.103091332926212
570,-0.1867007857041232,1.2142425119688385
571,0.041730179795553,1.2855526242256197
572,0.2895002138037109,1.3105830601189816
573,0.5466989648922892,1.2847981336665524
574,0.8024459787539475,1.2058582503799955
575,1.0453856426083492,1.0738120232209774
576,1.264217157385668,0.891176267155562
577,1.4482341915519052,0.6628981798558478
578,1.587848129063102,0.396199710031258
579,1.6750693506683527,0.1003098489901226
580,1.7039227629251068,-0.2139039242607323
581,1.6707767321757605,-0.5343888275801996
582,1.574568553528189,-0.8484241397262708
583,1.416914399184636,-1.143179022320841
584,1.2020971163823957,-1.4062849317040766
585,0.9369310224745182,-1.626395839564418
586,0.6305086952437464,-1.7937098506014006
587,0.2938403980771043,-1.9004274442281035
588,-0.0605980607697909,-1.9411244008330333
589,-0.4193888081210332,-1.9130213687538176
590,-0.7687430183247281,-1.8161368015442172
591,-1.0950935888410729,-1.6533154192088415
592,-1.385682180618178,-1.4301301628541403
593,-1.6291135863900752,-1.1546615413454038
594,-1.8158518366737,-0.8371640268892364
595,-1.9386351176894208,-0.4896344676989401
596,-1.9927903315451148,-0.1253020950515435
597,-1.9764327979478231,0.241936612238866
598,-1.890541955491417,0.5981123575965515
599,-1.7389097129522142,0.9297795414789268
600,-1.5279640498284357,1.2245875805212032
601,-1.2664762859004923,1.4718009712909152
602,-0.9651658534571488,1.662744492870262
603,-0.6362211543623757,1.791153510758852
604,-0.2927589409206,1.8534138548686916
605,0.0517525586763005,1.848680979123936
606,0.3840799738397532,1.7788738171691238
607,0.6917934907867448,1.6485446532942405
608,0.9637918174355616,1.46463214616438
609,1.1907595458548106,1.2361100962136464
610,1.3655364036619733,0.9735493747234504
611,1.4833822076867482,0.688614403557031
612,1.5421264060695283,0.3935185010925822
613,1.5421966714725364,0.1004641549098609
614,1.4865268171848864,-0.178905234362517
615,1.380350067986242,-0.4340163891960118
616,1.2308891502284447,-0.6558162535753078
617,1.0469595089214427,-0.837140598853245
618,0.8385059812909724,-0.9729847184676652
619,0.6160962645965273,-1.0606646971562383
620,0.3903963691748636,-1.099863170341118
621,0.1716538606703849,-1.0925591781466144
622,-0.0307859560194575,-1.0428473871687265
623,-0.2089076368133586,-0.9566573245626327
624,-0.3563767158415486,-0.8413880815379592
625,-0.4687980578724162,-0.7054779633666688
626,-0.5438699247229716,-0.5579315964399266
627,-0.5814275351858286,-0.4078289046284064
628,-0.5833754745399728,-0.2638410480476901
629,-0.5535138859286465,-0.133777848400127
630,-0.4972686761969091,-0.024189439023751
631,-0.4213407318128311,0.0599580328292039
632,-0.3332931319195049,0.1155167113488553
633,-0.241098369576232,0.1412900734949239
634,-0.1526695011554577,0.1380586502650531
635,-0.0753998453075127,0.1084978740809818
636,-0.0157353143561764,0.056993012838352
637,0.0211982887032625,-0.0106385970013505
638,0.0318935464895955,-0.0875030780546495
639,0.0146696658204963,-0.1660443916455663
640,-0.0302202968684823,-0.2384956490642128
641,-0.1005890093846203,-0.2973435295615072
642,-0.1924215388633446,-0.3357812780060048
643,-0.3000839247334082,-0.3481262910183108
644,-0.4166231946911089,-0.3301800487235386
645,-0.5341436335624068,-0.2795110242743128
646,-0.6442401331416435,-0.1956450633267156
647,-0.7384664229050313,-0.0801523800539066
648,-0.808814060097948,0.0633744652083927
649,-0.8481773417295986,0.2294517175484772
650,-0.8507798296428519,0.4109392637601683
651,-0.812539930742616,0.5993683983053895
652,-0.7313558648706021,0.7853469631801319
653,-0.6072942434233565,0.959022255094569
654,-0.4426711836079008,1.1105789963451334
655,-0.2420201666770809,1.2307476798254753
656,-0.0119464547341345,1.3112978267943518
657,0.2391264657579448,1.345491181802266
658,0.5013075234376616,1.3284715943410177
659,0.7636699714618214,1.2575712221102409
660,1.0147445751246869,1.1325165998617788
661,1.2430508598746326,0.9555228635003856
662,1.4376410912714217,0.7312697728014416
663,1.5886307718026516,0.4667588785695769
664,1.6876898259925928,0.1710569542378072
665,1.728470291957028,-0.1450636236537717
666,1.7069491700046044,-0.4695717790474299
667,1.6216689645399154,-0.789691805615482
668,1.4738632101733369,-1.0924610777088068
669,1.2674596695577514,-1.3653055884617489
670,1.008959670183723,-1.5966064402996023
671,0.7071979320090236,-1.7762306392282792
