,-2.0000000000000000,0.0000000000000000
73,1.1583445555115766,-1.416913135591343
74,0.9021233597283244,-1.624911679379923
75,0.6074769775560571,-1.7838291157791004
76,0.2843071197813812,-1.8864725420955253
77,-0.0561403288867013,-1.927728211979084
78,-0.4017236657157478,-1.9048086622357452
79,-0.73989769284617,-1.8174017100126605
80,-1.058228402277407,-1.6677139282617728
81,-1.3449072957048365,-1.4604059630372457
82,-1.5892425319849093,-1.2024219476230458
83,-1.7821050629209607,-0.9027200688325157
84,-1.916309890467956,-0.5719158272335592
85,-1.98691546500517,-0.2218534972008567
86,-1.9914279119662464,0.134875449466996
87,-1.9299010533186305,0.4854457922350408
88,-1.8049278831016464,0.817321286881882
89,-1.6215240451872877,1.1187636736809718
90,-1.3869087203047292,1.3793056303951254
91,-1.1101929334248513,1.5901670074954857
92,-0.8019894291923196,1.7445963006218417
93,-0.4739617416314235,1.8381227520308785
94,-0.1383327452099484,1.86870856786814
95,0.1926253037021406,1.8367953003528856
96,0.5070965200889915,1.7452432607607729
97,0.7942005632267052,1.5991676763803868
98,1.044424220556615,1.4056799574596417
99,1.2499867192888354,1.1735466832552168
100,1.4051232554972677,0.912782554099172
101,1.5062750997220808,0.6341964222265393
102,1.5521790203777317,0.3489114779339799
103,1.5438534548737133,0.0678816420997738
104,1.4844836329264133,-0.1985738394984985
105,1.3792124934442247,-0.4411966824950432
106,1.2348485192452296,-0.652157857665794
107,1.0595053437999613,-0.8253519287328925
108,0.8621909890342504,-0.9566051049187108
109,0.6523667356490974,-1.043788862175659
110,0.4394968112890754,-1.0868355193538568
111,0.2326102567202638,-1.0876568211391624
112,0.039895493355057,-1.049971157091947
113,-0.131653687743088,-0.9790493192612062
114,-0.2765246739481776,-0.8813924686075806
115,-0.3908924969787942,-0.7643590665423368
116,-0.4727375960835233,-0.635759788999537
117,-0.5218706396170253,-0.5034407730608678
118,-0.5398647194872489,-0.3748758912496689
119,-0.5298997393733742,-0.2567880944454995
120,-0.4965280613699278,-0.1548182468726303
121,-0.4453742542957219,-0.0732573775837134
122,-0.3827849206223792,-0.0148550159683621
123,-0.3154469194579339,0.0192875763589184
124,-0.2499937402339536,0.0297347305922651
125,-0.1926202491709684,0.0186441750967948
126,-0.1487255083331246,-0.01039030228292
127,-0.1226018827214409,-0.0525727273677383
128,-0.1171862781048798,-0.1022029459212969
129,-0.1338862074026616,-0.1530231802939988
130,-0.1724896196128202,-0.1985951417682867
131,-0.231163225335677,-0.2326881768157089
132,-0.3065396205209007,-0.2496583567888048
133,-0.3938890599370077,-0.2447988379131542
134,-0.4873674796318031,-0.2146432020372988
135,-0.5803285194750059,-0.1572057722389457
136,-0.6656840395995832,-0.0721459716114464
137,-0.7362951168027125,0.0391524891410511
138,-0.7853738715295872,0.1735926278074783
139,-0.8068757940429332,0.3264659975838397
140,-0.7958625452793187,0.49164137693524
141,-0.7488164918815161,0.6618321066836514
142,-0.663890437334038,0.8289298869450288
143,-0.541079029307939,0.9843894626142728
144,-0.3823020153029743,1.1196459747086505
145,-0.1913937099977279,1.2265449662415304
146,0.0260024703514206,1.2977641947798868
147,0.2626309721746118,1.3272065636600965
148,0.5099046855887464,1.310344636891348
149,0.7582571565738974,1.2444992987026655
150,0.9975508821147422,1.129038062178765
151,1.2175232903078168,0.9654821866644036
152,1.4082500091147865,0.7575159606328368
153,1.5606039792939306,0.5108960493850627
154,1.6666889231327708,0.2332634822121392
155,1.7202266477261894,-0.0661345584431539
156,1.716879598809812,-0.3768016992246683
157,1.6544929018486374,-0.687412865455697
158,1.5332437026548715,-0.9862799827139116
159,1.3556897858904629,-1.2618423175310811
160,1.1267140138688274,-1.5031595696621054
161,0.853365878436439,-1.700385521440973
162,0.5446061745002936,-1.8452007684930805
163,0.2109652652287446,-1.9311847704318463
164,-0.135870592191033,-1.9541100934354432
165,-0.483527042143859,-1.9121451490013208
166,-0.819443186868117,-1.8059558074326496
167,-1.1313849264488811,-1.6387007932767927
168,-1.4079474920133823,-1.4159205441582965
169,-1.6390250007848377,-1.1453240137310057
170,-1.8162262953498212,-0.8364825019879879
171,-1.9332187123388749,-0.5004437891301645
172,-1.9859846481474417,-0.1492834388147539
173,-1.9729797027226628,0.2043870428561636
174,-1.8951856061042127,0.5479335847376172
175,-1.7560558619887965,0.8692119221872735
176,-1.5613568596643446,1.1570565154221517
177,-1.3189118879437982,1.401724685844829
178,-1.0382598164560295,1.5952767302803903
179,-0.7302439916571527,1.731875733828223
180,-0.4065499539268619,1.80799449608194
181,-0.0792127787754908,1.8225212402676387
182,0.2398839194199385,1.7767603921267028
183,0.5394950625696238,1.6743294804381916
184,0.809465805952133,1.5209579029024312
185,1.0411281825846066,1.3241977026614982
186,1.2276256965931096,1.0930604091372689
187,1.3641523095369648,0.8375972328698644
188,1.4480963082919556,0.5684423203516427
189,1.4790839990638278,0.2963402629821008
190,1.4589228297140568,0.0316795495129711
191,1.3914481834700896,-0.2159468642801776
192,1.2822824944807831,-0.4381341920264196
193,1.1385193045473845,-0.6279943857322392
194,0.9683482270658854,-0.7804065552790522
195,0.7806393550670482,-0.8921789821340812
196,0.5845073286531896,-0.962116747348464
197,0.3888759890228409,-0.990993516963068
198,0.2020642634380601,-0.9814305827894828
199,0.0314126667983274,-0.9376906276438276
200,-0.1170323641240108,-0.8653976654506859
201,-0.2387620604513044,-0.77119801138496
202,-0.3309662219974955,-0.6623798065617956
203,-0.3926049279759354,-0.5464704323446812
204,-0.4243889514372446,-0.4308320189450389
205,-0.4286712380582047,-0.3222751444548662
206,-0.4092561345898358,-0.226709743265446
207,-0.3711370282645317,-0.1488502525633098
208,-0.3201764963689367,-0.091989221214542
209,-0.2627458017768133,-0.0578501243923892
210,-0.2053424761367589,-0.0465261392942088
211,-0.1542057182181484,-0.0565073356226609
212,-0.1149493553859396,-0.084794327195363
213,-0.0922311723022495,-0.1270921308327155
214,-0.0894755498896702,-0.1780739928715777
215,-0.1086636703450569,-0.2317014642938068
216,-0.1502021610561292,-0.2815842001559548
217,-0.2128771353842345,-0.3213609629863379
218,-0.2938963306007828,-0.3450822194931177
219,-0.3890176483766737,-0.3475745883242076
220,-0.4927580833114979,-0.3247682308467564
221,-0.5986729887471605,-0.2739700378284894
222,-0.699692071800505,-0.1940680689659769
223,-0.7884956036979247,-0.0856560254412488
224,-0.8579122186684501,0.0489295804315286
225,-0.9013184586997494,0.2056626354471749
226,-0.9130199635449834,0.3789696623687686
227,-0.8885949210114532,0.5619553409505769
228,-0.8251820508636712,0.7467014333714949
229,-0.7216979207200794,0.9246255481947926
230,-0.578971666731606,1.0868831202696567
231,-0.3997890622606358,1.2247937054779767
232,-0.1888421621472658,1.3302713010600142
233,0.0474147537883652,1.3962379746029576
234,0.3009977194662057,1.4170006424565271
235,0.5627046046522869,1.388572359538962
236,0.8224922598210915,1.308921899733211
237,1.0699026645852747,1.1781386092999662
238,1.2945189619808364,0.9985033574568414
239,1.4864306438383437,0.7744607104379695
240,1.6366864971463015,0.5124920176790355
241,1.7377142629741655,0.220893708160709
242,1.7836872866699904,-0.0905304645471859
243,1.770820692889128,-0.4108504269834948
244,1.6975827000990011,-0.7284477446410996
245,1.564810456131951,-1.0314914796406751
246,1.375724056279226,-1.3084309978924664
247,1.1358370011099297,-1.5484838393277427
248,0.8527660502599379,-1.7420968314079113
249,0.5359480132169963,-1.8813596964883947
250,0.1962752759032299,-1.9603524309881968
251,-0.1543344052261144,-1.9754106273182028
252,-0.5034152755080725,-1.925296536367913
253,-0.8384573604541304,-1.8112678629751624
254,-1.1474146381185983,-1.637040856589168
255,-1.4191953431675253,-1.4086489940914908
256,-1.644112904071902,-1.134203233492785
257,-1.8142777578861464,-0.8235642303915147
258,-1.9239129294218515,-0.4879408505140679
259,-1.9695796815893984,-0.1394326001029337
260,-1.950303583560968,0.2094639195336045
261,-1.8675958168802809,0.5463628599128627
262,-1.7253692404468015,0.8594890236371125
263,-1.5297534468671576,1.1381479957388778
264,-1.2888175482176911,1.3731461171384611
265,-1.012213521914503,1.5571422591839432
266,-0.7107564397749955,1.6849165212332102
267,-0.3959606363349637,1.7535448011891852
268,-0.0795527225117569,1.7624725032009232
269,0.2270167644721769,1.7134852466346129
270,0.5130414015628962,1.61057911239884
271,0.7689860478609458,1.4597374905245988
272,0.9868546249087022,1.2686257676492845
273,1.1604828798303293,1.0462187229236506
274,1.2857440878744184,0.80237842005629
275,1.3606597671073766,0.5474024596428195
276,1.3854119302157952,0.2915635973112236
277,1.362257977414655,0.0446618912875011
278,1.2953538259840565,-0.1843902843477057
279,1.1904950665334062,-0.3879317931307597
280,1.0547896389985258,-0.5598489108772986
281,0.8962785617120977,-0.6957915236872315
282,0.7235234855318678,-0.7933006634793015
283,0.54518118108166,-0.8518429843998232
284,0.3695854426551839,-0.8727522454677823
285,0.2043562947458026,-0.8590822880548941
286,0.0560548499564354,-0.8153801722276857
287,-0.0701002320589226,-0.7473918670364972
288,-0.1704418777491503,-0.6617160016689159
289,-0.2429802514713879,-0.5654235320499084
290,-0.2874399960628473,-0.4656626527155086
291,-0.3052084865665944,-0.3692688200850912
292,-0.2991988776478433,-0.2823993288664846
293,-0.2736358749112366,-0.2102105222277925
294,-0.2337759055309482,-0.1565934870377625
295,-0.1855765260561642,-0.1239810975652024
296,-0.1353323348168847,-0.1132356700975566
297,-0.0892962381120818,-0.1236224514996645
298,-0.0533055790244179,-0.1528698819268896
299,-0.0324323450900041,-0.1973132522166773
300,-0.0306754414710613,-0.252114227921609
301,-0.0507109097780112,-0.3115449341753155
302,-0.0937130911596337,-0.3693220704298351
303,-0.1592562146091061,-0.418974006939082
304,-0.2453019068840593,-0.4542221272254011
305,-0.3482738606097764,-0.4693569045903882
306,-0.4632165668610443,-0.4595893744576303
307,-0.5840308261440886,-0.4213597810742643
308,-0.7037748991871262,-0.3525871849411173
309,-0.8150168322845478,-0.2528466217993693
310,-0.9102208523027702,-0.1234638724627029
311,-0.9821489025446872,0.0324781292293751
312,-1.0242574725713172,0.2102229441221729
313,-1.0310699099557523,0.403511638771853
314,-0.99850539174619,0.6048341834186612
315,-0.9241476347274548,0.8057502835901394
316,-0.8074391496041332,0.9972652130389202
317,-0.6497902688552477,1.1702434025073218
318,-0.4545961416611106,1.3158405280876029
319,-0.2271592064460328,1.4259337338552087
320,0.0254808805682813,1.4935294728112138
321,0.2948034743504193,1.5131292697191676
322,0.5711388012075842,1.4810354651865052
323,0.8440612482324483,1.3955816141488693
324,1.1028268442326612,1.257275564991782
325,1.3368354434584315,1.0688471840182607
326,1.5360967668065617,0.8351970320415003
327,1.6916790603227383,0.563246844296857
328,1.7961197204582613,0.2616972003279487
329,1.8437787863945987,-0.059297914455235
330,1.8311186435966336,-0.38852606094928
331,1.756896509518166,-0.714163929446777
332,1.622260135228094,-1.024258142077344
333,1.4307414788703727,-1.3072182135174455
334,1.188147689799226,-1.5522999177086456
335,0.9023533749298682,-1.7500576101992014
336,0.5830025876304739,-1.8927453393043647
337,0.2411330779547141,-1.9746487876450736
338,-0.1112611183176955,-1.9923331188940936
339,-0.4617098592581562,-1.9447955245192228
340,-0.7977689912488265,-1.833515501829449
341,-1.1075224883111907,-1.662400453548556
342,-1.3800627421470706,-1.437628871314705
343,-1.605928078098823,-1.1673979365166267
344,-1.77747849053623,-0.8615866320061183
345,-1.889193369992472,-0.531349212192537
346,-1.9378785055512764,-0.1886569550559485
347,-1.922773727635448,0.1541916225856216
348,-1.8455570203682232,0.4850705679815464
349,-1.710245573543543,0.792514437917723
350,-1.5229988485547572,1.0661731485366843
351,-1.2918330890612264,1.2972140913363837
352,-1.0262606162697212,1.4786543635983698
353,-0.7368705321615657,1.6056092171796466
354,-0.4348699628922866,1.6754467020803334
355,-0.131606596284267,1.6878427898184438
356,0.161906069375474,1.6447358060271835
357,0.435439669656827,1.5501835711098515
358,0.6799583031293428,1.4101310310005837
359,0.8879646258484647,1.2321001551780306
360,1.0537700762569626,1.0248173028850809
361,1.1736782333611888,0.7977959550739723
362,1.2460744296461,0.5608945574214159
363,1.2714191453932604,0.3238701373759211
364,1.25214719598148,0.0959483078825161
365,1.192479078552377,-0.1145707401592515
366,1.0981548661708345,-0.3006525729375524
367,0.9761045397375584,-0.4568002235953073
368,0.8340714689337296,-0.5792457354775682
369,0.6802077645050024,-0.666053924586673
370,0.5226613348928362,-0.7171350026380923
371,0.3691746429699282,-0.7341670834584975
372,0.2267143706447548,-0.7204338948874922
373,0.1011495024363593,-0.6805870327115481
374,-0.0030071813792213,-0.620345633492492
375,-0.0827824322786541,-0.5461492434906166
376,-0.1368426767774465,-0.4647817860551568
377,-0.1655070979869707,-0.382985781801178
378,-0.1706740695198202,-0.3070862982145945
379,-0.1556656060480325,-0.2426434858797084
380,-0.1249985005631637,-0.1941510299082376
381,-0.0840943885630302,-0.1647954831025318
382,-0.0389439439757579,-0.1562883671355666
383,0.0042573703086962,-0.1687792787884732
384,0.039483208106937,-0.2008541961470407
385,0.0612406625688645,-0.249618939232465
386,0.0649062535825959,-0.3108635047221089
387,0.0470162281261219,-0.3792989687135432
388,0.0054960680356764,-0.4488550283838436
389,-0.0601829157286661,-0.5130232071882905
390,-0.1489284431681817,-0.5652284257714538
391,-0.258038116284056,-0.5992101544635051
392,-0.3832965608704187,-0.6093937857959646
393,-0.519154892386426,-0.5912332263812248
394,-0.6589844476235247,-0.5415069916222948
395,-0.7953930036671794,-0.4585522349766559
396,-0.9205885360240164,-0.3424240556320378
397,-1.0267731021218327,-0.1949709677219869
398,-1.106547794965727,-0.0198214138172262
399,-1.1533089759957753,0.1777195236366574
400,-1.1616162048595973,0.390859719332421
401,-1.1275134309876251,0.6115882141476904
402,-1.048787047230274,0.8310104742946711
403,-0.925147236962616,1.039735795240333
404,-0.7583225427304843,1.2282992844702314
405,-0.5520615846821442,1.3875990083651892
406,-0.3120401744776307,1.509327942586238
407,-0.045676503373338,1.5863803713637377
408,0.2381385760292174,1.6132133433318143
409,0.5293851103886271,1.5861456695466285
410,0.8173168272267536,1.5035796595351116
411,1.0909056145091751,1.3661342108834162
412,1.339308067655326,1.1766818406951065
413,1.5523332617767966,0.9402865906428888
414,1.7208906513845337,0.6640442509191289
415,1.837397716172572,0.3568308233036244
416,1.8961286304011105,0.0289693722199271
417,1.8934877615851309,-0.3081708016006401
418,1.8281950878156763,-0.6426255639015991
419,1.7013745129656752,-0.9623184264196012
420,1.516540377723712,-1.2555530850572951
421,1.2794820141441692,-1.5114944328949136
422,0.998050763484854,-1.7206168793743573
423,0.6818582614944662,-1.8751001859321728
424,0.3418987904244448,-1.9691553094244407
425,-0.0098880809096715,-1.999265824469696
426,-0.3610956561441638,-1.9643342339724847
427,-0.6993483193304741,-1.8657267027648807
428,-1.012798143143388,-1.7072142691693557
429,-1.2905983298287789,-1.4948131964330302
430,-1.523332974238252,-1.2365316095321852
431,-1.7033846216995523,-0.942033717728531
432,-1.8252239116257656,-0.6222365597194578
433,-1.88560912047324,-0.2888571606050261
434,-1.8836874823838925,0.0460698757078228
435,-1.8209945852931608,0.3706830946009003
436,-1.7013527111005176,0.6737717424273933
437,-1.530673500736932,0.9452193684828388
438,-1.316674571825433,1.176394367804829
439,-1.068523504061096,1.3604708798104437
440,-0.7964257631069025,1.4926667236981654
441,-0.5111755150726762,1.5703889057513698
442,-0.2236897841333192,1.5932814962337485
443,0.0554530397070807,1.5631751461414
444,0.3164497484740785,1.4839419892412626
445,0.5506646817067866,1.3612639457150977
446,0.7509609037509526,1.2023263136712856
447,0.9119561871765514,1.0154518264451962
448,1.0301934213629047,0.809692917197064
449,1.104219142689207,0.594401652518648
450,1.1345682204252383,0.3787975980258483
451,1.1236571264969952,0.1715537288847103
452,1.0755924620920412,-0.0195805908748559
453,0.995905311612733,-0.1881025084243425
454,0.8912253638298668,-0.3290101674003332
455,0.7689114257229799,-0.43897789367808
456,0.6366568335730735,-0.5164450943752298
457,0.502089253908007,-0.5616160818460311
458,0.3723844216270661,-0.5763723352512556
459,0.2539124859015058,-0.5641029109149867
460,0.1519338720435051,-0.5294626105871678
461,0.0703590069184551,-0.4780709301960895
462,0.0115830215830069,-0.4161675803893883
463,-0.0235972058801547,-0.3502423647412432
464,-0.0359803913488146,-0.2866583295307125
465,-0.0278735206823803,-0.2312873093205902
466,-0.0029249770682278,-0.1891762776534134
467,0.034112860074897,-0.1642613084096542
468,0.0776790679144755,-0.1591435392623557
469,0.1217423638061906,-0.1749384211196784
470,0.1601646023671542,-0.2112058862079865
471,0.1870709200835128,-0.2659650479768869
472,0.1972075202068177,-0.3357928511862421
473,0.1862686731085501,-0.4160019215384268
474,0.1511759858888867,-0.5008889210006705
475,0.0902952997432093,-0.5840411868006881
476,0.0035795949376199,-0.6586864886268687
477,-0.1073701223557911,-0.7180685218235133
478,-0.2393299806287652,-0.7558293719673722
479,-0.387564271991254,-0.7663797062861692
480,-0.5460179510316311,-0.7452378953417883
481,-0.707582175981412,-0.6893206256862712
482,-0.8644208186746322,-0.5971697690996075
483,-1.0083427822362074,-0.4691032245415954
484,-1.1312025853471388,-0.3072810075739754
485,-1.2253101153471286,-0.1156818621127496
486,-1.2838297967739458,0.1000100769628977
487,-1.3011497023202754,0.3326047349920451
488,-1.273202340694524,0.5736836706473214
489,-1.1977209378900062,0.8139439699514763
490,-1.074417890981724,1.04359337957411
491,-0.9050755858935796,1.252779002764545
492,-0.693543770818354,1.4320300971072006
493,-0.4456419799529848,1.5726946276333944
494,-0.1689699080010244,1.66734928755065
495,0.1273670608689658,1.7101637037909163
496,0.4331059664364207,1.6972014533674715
497,0.7372333169418577,1.6266432444983436
498,1.0284335019953468,1.4989210405043578
499,1.2955589515858354,1.3167558687689114
500,1.5281012498743878,1.085096380152056
501,1.7166421916102492,0.8109597076392095
502,1.853264510094876,0.5031806102023622
503,1.9319036778244745,0.1720790740497145
504,1.9486247102629173,-0.1709397149860123
505,1.9018111758217944,-0.5138359906508383
506,1.7922574826699589,-0.8444172194934576
507,1.6231597993575555,-1.1508302235882444
508,1.4000054757375116,-1.4220421845981124
509,1.13036535709734,-1.6482895272141893
510,0.8235977205987379,-1.8214750578636507
511,0.4904765105067658,-1.935496002040256
512,0.1427599265372794,-1.9864886376215756
513,-0.2072819265895978,-1.972978922782582
514,-0.5473598118427071,-1.8959326964884635
515,-0.8656571573838088,-1.7587034959736658
516,-1.151299567665926,-1.5668805848936442
517,-1.3947817852349,-1.3280442101097274
518,-1.5883338014917927,-1.0514392024293062
519,-1.7262105974027158,-0.747581620457585
520,-1.8048934705100528,-0.427816044318968
521,-1.823194911975636,-0.1038432260853086
522,-1.7822633519319029,0.2127609975347871
523,-1.685488592673133,0.511014379433735
524,-1.5383131904186675,0.7809640886666642
525,-1.3479592240390008,1.014070896029809
526,-1.1230836124778434,1.203525412733334
527,-0.8733782423839915,1.3444832918487342
528,-0.6091335037808961,1.4342100948343606
529,-0.3407853003159366,1.472130717655654
530,-0.0784661381412487,1.4597826674530503
531,0.1684195164289795,1.4006768771903113
532,0.3915767616468292,1.3000739387624445
533,0.5841420202930163,1.1646874313493656
534,0.7409313429897357,1.002329247210936
535,0.8586051303323571,0.8215143246893192
536,0.9357431592327464,0.6310438749747085
537,0.9728280618211138,0.439586961445231
538,0.9721397205665115,0.2552801268876227
539,0.9375672085575828,0.0853636773029368
540,0.8743487244953577,-0.0641287228549529
541,0.7887532700930225,-0.188613213963294
542,0.6877204405906187,-0.2851210965785324
543,0.5784765265438282,-0.3523796530208204
544,0.4681460743124281,-0.390805843380664
545,0.3633780827388629,-0.4024145146156969
546,0.2700051268012148,-0.3906468874679695
547,0.192751941226571,-0.3601289121619189
548,0.1350074548601201,-0.3163724294849238
549,0.0986710635727086,-0.2654347812895282
550,0.0840802202201748,-0.2135544565968197
551,0.0900223828759412,-0.1667814456998133
552,0.1138301907178086,-0.1306211550325027
553,0.1515546301351172,-0.1097100031544971
554,0.1982071080905218,-0.10753920936038
555,0.2480579492055351,-0.1262408790530488
556,0.2949760398921074,-0.1664473998546451
557,0.332792290685601,-0.2272315375594382
558,0.3556683751237665,-0.3061306349129607
559,0.3584518886124884,-0.399254159454845
560,0.3369996696810638,-0.5014697180886507
561,0.2884525114611001,-0.6066587532351421
562,0.211446793646815,-0.7080296454511972
563,0.1062515763069685,-0.7984730379590808
564,-0.0251767253306328,-0.8709420100492888
565,-0.1792259907411508,-0.9188383652833804
566,-0.3507460897247843,-0.9363858343353806
567,-0.5332481497016615,-0.918971446465245
568,-0.7191769141965003,-0.8634376798529351
569,-0.9002440854999062,-0.768310198511381
570,-1.0678074714494534,-0.633948921548857
571,-1.2132783847054878,-0.4626137132765447
572,-1.3285381881643696,-0.2584399652928269
573,-1.406344219512222,-0.0273235782711633
574,-1.4407055968320155,0.2232808567204497
575,-1.4272105975505671,0.4846407316088925
576,-1.363289363515714,0.7470931993469407
577,-1.2483985233622832,1.0004450239048657
578,-1.084117810596259,1.234406864852915
579,-0.8741527322952412,1.4390425574426564
580,-0.6242416259410136,1.6052130382877547
581,-0.3419698327705205,1.7249945935296174
582,-0.0364980116112228,1.7920520738996986
583,0.2817843822610279,1.8019495887489667
584,0.6016659097217885,1.75238387634889
585,0.9115628356887686,1.6433289298381084
586,1.199992185032774,1.4770843837223993
587,1.4560474490188728,1.2582244559002973
588,1.6698559542615474,0.9934486985597476
589,1.8329975908323253,0.6913402335394956
590,1.938866207387132,0.3620413306992021
591,1.98295744755496,0.0168599389992443
592,1.9630700123633984,-0.3321760735342503
593,1.8794111427284872,-0.6727978182513851
594,1.7346013508137137,-0.9929867343163516
595,1.5335778964165918,-1.2814570952173168
596,1.2834010006790797,-1.5281087386202108
597,0.9929711091232084,-1.7244303870837503
598,0.6726694621287492,-1.8638361153296727
599,0.3339376235095184,-1.941920494022556
600,-0.0111856976926432,-1.9566215644014269
601,-0.3505503425792965,-1.9082849068474643
602,-0.6723817844391585,-1.7996264716510124
603,-0.9657484813029305,-1.635596340490836
604,-1.2209893500149158,-1.4231499769582656
605,-1.430083086648092,-1.170937603713047
606,-1.586943750756968,-0.8889259270195545
607,-1.687630417153985,-0.5879693541218092
608,-1.7304626216182424,-0.279349983456525
609,-1.7160376048482393,0.0256931029526704
610,-1.647149794773345,0.3164244054313052
611,-1.5286173569944963,0.5830422310326864
612,-1.367024785281471,0.8170599325047772
613,-1.1703942093806057,1.0116219149126482
614,-0.9478011973251672,1.161741286607991
615,-0.7089531839814592,1.2644497341176253
616,-0.4637501616815961,1.3188543088710536
617,-0.221847857245431,1.3261001355048694
618,0.0077567300424526,1.2892423855286397
619,0.217098821714241,1.2130350053121672
620,0.3995618969720588,1.1036474520573971
621,0.5501226556175272,0.9683239024514984
622,0.6655147720205024,0.8150019092936132
623,0.7443052339055364,0.6519091779930216
624,0.786881248729365,0.4871579423325166
625,0.795349951894542,0.328356304012401
626,0.7733572650390548,0.1822548732833263
627,0.7258360363140223,0.0544451612278541
628,0.6586968711894151,-0.0508764790753856
629,0.5784776795589344,-0.1310688564772897
630,0.4919698018615017,-0.1851231555086328
631,0.4058395497852499,-0.2136546945453438
632,0.3262640629999504,-0.2188107378360307
633,0.2585995422916507,-0.2040999521224034
634,0.2070982142833219,-0.1741528925728593
635,0.1746878971941844,-0.1344262296848655
636,0.162824891151823,-0.0908661313316485
637,0.1714272618099975,-0.0495481646527279
638,0.1988915977179126,-0.0163121891948502
639,0.2421921909266601,0.003589076166314
640,0.2970575142105441,0.0058098237511007
641,0.358215041831271,-0.0128171586729915
642,0.4196920669080599,-0.0540709521638265
643,0.4751573696025905,-0.1182061363919384
644,0.5182865207525832,-0.2038970179624496
645,0.5431323650675315,-0.3082659382974943
646,0.5444818771025519,-0.426995010356682
647,0.5181811404361185,-0.5545165189541135
648,0.4614116412956698,-0.6842733185650786
649,0.3729033259366099,-0.809037061915822
650,0.2530728412367937,-0.921269160318255
651,0.1040789211938222,-1.0135071541119716
652,-0.0702091681000838,-1.078757766943257
653,-0.2643300418803621,-1.110877400814029
654,-0.4714311910694673,-1.1049212280333949
655,-0.6835442605212172,-1.0574433364619134
656,-0.891922660106074,-0.9667325283422404
657,-1.0874264434197969,-0.832971263292515
658,-1.2609369639219017,-0.6583087400630222
659,-1.4037822000237248,-0.4468430675607515
660,-1.508152909087933,-0.2045116998647512
661,-1.567489964237642,0.0611063942371919
662,-1.5768243428977988,0.34106918997694
663,-1.5330532246426114,0.6254192141614624
664,-1.4351384298092924,0.9035854851763307
665,-1.2842168641777287,1.164822295251042
666,-1.0836165723977855,1.3986654615984704
667,-0.838776263455167,1.5953856715401524
668,-0.5570705594264995,1.7464184773370033
669,-0.2475475317262392,1.8447513664596
670,0.0794108724560318,1.885250106223588
671,0.4124913340607246,1.8649091599322536
