,-2.0000000000000000,0.0000000000000000
348,-0.9236051027173068,1.628890840981362
349,-0.6029970487777743,1.7439865519341735
350,-0.2712863230686305,1.7951522226879462
351,0.0586528377491384,1.7823320856051574
352,0.3743513898294411,1.708078116878098
353,0.6642744547647665,1.5773850729568522
354,0.9182998088270724,1.39741854376593
355,1.1281244100257215,1.177149838987943
356,1.287581046131423,0.9269157849289492
357,1.3928515798385426,0.6579248864802107
358,1.4425682776347013,0.3817336431658953
359,1.43780009385222,0.1097179925156241
360,1.381926280537408,-0.1474351639693872
361,1.2804050421511424,-0.380192611049331
362,1.1404498947032602,-0.580574251271321
363,0.9706306851738226,-0.742469283037689
364,0.7804196743053534,-0.8618552973980368
365,0.579705521107452,-0.9369113118536518
366,0.3782993172947939,-0.9680210067765864
367,0.1854569459387428,-0.9576678218238198
368,0.0094409801073509,-0.910228842958242
369,-0.1428568489151636,-0.8316793088845058
370,-0.2662147864510721,-0.7292238513658155
371,-0.3572880222724456,-0.6108740500155113
372,-0.4147144317407485,-0.4849943623054399
373,-0.4391151601521274,-0.3598398658434168
374,-0.4329914156048156,-0.2431094588542103
375,-0.4005240357642905,-0.141537199958065
376,-0.347287242696095,-0.0605423810141171
377,-0.279892259251343,-0.0039558231797175
378,-0.2055799214429446,0.0261640776612766
379,-0.1317839144815098,0.0296166563795041
380,-0.0656876640701756,0.0080417938646267
381,-0.0137981613136598,-0.035198359586754
382,0.0184409216902045,-0.0952321940873976
383,0.0269765111873304,-0.1659745992765644
384,0.0093965538385175,-0.2404904380942702
385,-0.0349097410665191,-0.3114064353931931
386,-0.1046905597243524,-0.3713498743617657
387,-0.1968727162307406,-0.4133910697602893
388,-0.3067038925740233,-0.4314663181969272
389,-0.4279891446415617,-0.420758927183214
390,-0.5534100807465235,-0.3780179539419077
391,-0.674910831734954,-0.3017973436974978
392,-0.7841314229193511,-0.1926020963863893
393,-0.8728666041308275,-0.0529327176662561
394,-0.93352672469307,0.1127757021894125
395,-0.9595769316601244,0.2983181396206644
396,-0.9459318419055128,0.4959811296894794
397,-0.8892848533299824,0.6968892710894508
398,-0.788354323105041,0.8914205337647806
399,-0.6440328053372985,1.0696705488704228
400,-0.4594302160167495,1.2219434054760767
401,-0.2398069533581717,1.3392449125985726
402,0.0076016040551659,1.4137538910591678
403,0.2738624335736424,1.4392478625426322
404,0.5487121776074833,1.4114614699732717
405,0.8209980307852779,1.328359003930462
406,1.0791720416549544,1.190306381676828
407,1.3118158485762488,1.0001326400113226
408,1.508171146187899,0.7630762353531032
409,1.6586506383131687,0.4866169430492697
410,1.7553049074799345,0.1801996479230157
411,1.792222493703206,-0.1451384463926524
412,1.765843441529931,-0.4772209447709286
413,1.675170506644423,-0.8032455112439627
414,1.5218669265470464,-1.110334003533148
415,1.3102349306722647,-1.3860943178732512
416,1.0470747430001748,-1.6191680256334209
417,0.7414294484716113,-1.7997383676948864
418,0.4042264844446306,-1.919974867453676
419,0.0478314214796864,-1.974393651490432
420,-0.3144661217990381,-1.9601163965629047
421,-0.6690113286182077,-1.877015472440165
422,-1.0023625227267414,-1.7277381022773108
423,-1.3018627322897325,-1.5176079665968345
424,-1.5561784643402004,-1.25440836714396
425,-1.7557811501955047,-0.9480565721497384
426,-1.893349354566952,-0.6101840227179582
427,-1.9640735062248136,-0.2536414502436739
428,-1.9658494320644253,0.1080485710854862
429,-1.8993521441222896,0.4612666997453536
430,-1.7679868945626045,0.7928733560129144
431,-1.5777202119568572,1.0907605268139458
432,-1.3367991921421178,1.3443538971439266
433,-1.055372474218489,1.545042760157873
434,-0.7450308420273382,1.6865186153971072
435,-0.4182890402527004,1.765007711384171
436,-0.0880330101990096,1.7793878157984473
437,0.2330417887680166,1.7311849621630055
438,0.5329750666055233,1.6244515643076944
439,0.8010444828110431,1.465532838727102
440,1.028203770594185,1.2627336652874173
441,1.2074366928493143,1.02590260135955
442,1.3340114649079449,0.7659535259251542
443,1.4056251339213477,0.4943481512856358
444,1.4224327310796008,0.2225642721809911
445,1.3869615523516945,-0.0384249482819042
446,1.3039164081098926,-0.2786361448484244
447,1.1798868473902857,-0.4895028201613698
448,1.02297196039517,-0.6642248070872886
449,0.8423421731706096,-0.7980245705460709
450,0.6477602900809352,-0.888299480485921
451,0.4490857792377557,-0.9346643667294596
452,0.2557868539096128,-0.9388840858177612
453,0.0764842573893409,-0.9047012244116668
454,-0.081451153205958,-0.8375691699832726
455,-0.2122278134111215,-0.7443053489736084
456,-0.3118744488335156,-0.6326832437405707
457,-0.3783818115888098,-0.5109846685804752
458,-0.4117393607999376,-0.3875355745713472
459,-0.4138664079689921,-0.2702492788749354
460,-0.3884425596629479,-0.1662004496241201
461,-0.3406473352924596,-0.0812514542832644
462,-0.2768233682311828,-0.0197498859433957
463,-0.2040813912879837,0.0156876405828182
464,-0.1298680764118534,0.0242947962418378
465,-0.0615196030219802,0.0071723071973656
466,-0.0058244816509215,-0.0327981987543274
467,0.0313813713168455,-0.0911383871172982
468,0.0455659987412544,-0.1620455561939356
469,0.0337806566920048,-0.2387387101605897
470,-0.0051479014766622,-0.3138601659269492
471,-0.070522526818713,-0.3799116193164399
472,-0.159783605140689,-0.4297017792576509
473,-0.2686200026671014,-0.456782011200921
474,-0.3911779353584767,-0.4558469477558592
475,-0.520357632247588,-0.4230787020492307
476,-0.6481831165646817,-0.3564160766723868
477,-0.766226600365161,-0.2557338640545728
478,-0.8660660710029333,-0.1229218015074054
479,-0.9397527887629528,0.0381422431796352
480,-0.9802647101218154,0.2217249684311697
481,-0.9819223396941432,0.4204709826667754
482,-0.9407451765726071,0.6257264395720271
483,-0.8547296803262892,0.8279379704385317
484,-0.7240334071126151,1.0171079929372615
485,-0.5510544781044193,1.1832844588450755
486,-0.3404006225106634,1.3170611485628227
487,-0.0987474390874012,1.410063828998888
488,0.165409020165574,1.4553980081933011
489,0.4420949895566558,1.4480356306548603
490,0.7202819138276212,1.3851207891447896
491,0.9883703367873466,1.2661782539713546
492,1.2347123582545343,1.093213163290145
493,1.4481481513958834,0.8706953605624148
494,1.618531093200119,0.6054273613915062
495,1.7372163452073606,0.3063005166028109
496,1.7974892218554346,-0.0160506583643527
497,1.7949123330738388,-0.3496810580325479
498,1.727574163352665,-0.6818352610679105
499,1.596226278702931,-0.9994929191318946
500,1.40430152120204,-1.2899343554151723
501,1.1578111122135706,-1.54130032404042
502,0.8651242742942885,-1.7431199731795777
503,0.536639525854543,-1.886782381715454
504,0.1843619357724562,-1.9659295419190213
505,-0.1785948994551319,-1.9767522225243133
506,-0.5385597914780496,-1.9181746001937152
507,-0.8818828897300164,-1.7919186819512314
508,-1.1955163028425304,-1.6024451129550712
509,-1.4675699660168984,-1.3567727079062133
510,-1.6878174125970609,-1.0641846868224405
511,-1.848128408514836,-0.7358348678641371
512,-1.9428087962295957,-0.3842717200053972
513,-1.9688322092030277,-0.0229019849616903
514,-1.925953353324921,0.3345816403035919
515,-1.8166980679677376,0.6747826440238723
516,-1.646231113438877,0.985166154707253
517,-1.4221083101587055,1.2545820613180028
518,-1.1539250074337013,1.4737222157839474
519,-0.8528776316449345,1.6354913091699186
520,-0.5312590286371216,1.735275140710372
521,-0.2019112857502935,1.7710948812697265
522,0.1223384439646644,1.7436413345567228
523,0.4292329737720315,1.6561888608779196
524,0.7076054547301085,1.514394277720015
525,0.9478414042715038,1.325991418508008
526,1.1422616612705845,1.1003968592353752
527,1.285409460039758,0.8482463826419996
528,1.374229517609753,0.5808848492303237
529,1.4081322798741691,0.3098341385595055
530,1.3889420172684217,0.0462646216791737
531,1.3207330306882537,-0.1995048068414589
532,1.2095635540083585,-0.4184547445106461
533,1.0631217641784487,-0.6032407054996451
534,0.8903024018994918,-0.7484790493575693
535,0.7007356700731588,-0.850931036423477
536,0.5042921640624314,-0.9095777295670092
537,0.3105885007090957,-0.925583877532232
538,0.128518012952538,-0.902154383564424
539,-0.0341706159762242,-0.8442922165724667
540,-0.1712265119988341,-0.7584714045078079
541,-0.2781648852637952,-0.6522428283854507
542,-0.3524381327905322,-0.5337937129846708
543,-0.3935024525298814,-0.4114838339825397
544,-0.4027779593351933,-0.2933824304115802
545,-0.3835056716489391,-0.1868295821474522
546,-0.3405099216537445,-0.0980443998727151
547,-0.2798794752749556,-0.0317998530494232
548,-0.2085846984447404,0.0088194422095332
549,-0.1340512731893437,0.0225644627593557
550,-0.0637130959291435,0.0100669322609357
551,-0.0045679768380882,-0.0262194790759406
552,0.0372404443671964,-0.0821784478600061
553,0.056792533012348,-0.1522821746501617
554,0.0506947026355599,-0.2299211242995967
555,0.017297601325437,-0.3077949694888815
556,-0.0431813358247537,-0.3783442110796162
557,-0.1286378580035859,-0.4341998140000088
558,-0.2351650404438035,-0.4686272012787157
559,-0.3572379050449487,-0.4759411427662877
560,-0.4879896603519528,-0.4518694514525542
561,-0.6195659615779812,-0.393845893087753
562,-0.7435395165077936,-0.3012162027725001
563,-0.8513641576808506,-0.1753454146637428
564,-0.9348453271861896,-0.0196196362778391
565,-0.9866028891352494,0.1606593053153156
566,-1.0005023517702352,0.3584825130409395
567,-0.9720319426813312,0.5654368856876236
568,-0.8986054743904204,0.7720882918572756
569,-0.779774445378268,0.9684269735902398
570,-0.6173371750569598,1.1443537984941967
571,-0.4153377597397249,1.2901837106626386
572,-0.1799530180182676,1.3971416129692242
573,0.0807288942481938,1.4578260070742726
574,0.3570291465409414,1.4666170241787342
575,0.6380841514726541,1.4200079413919338
576,0.9123183936674256,1.31684278109136
577,1.1679623661042298,1.1584469682117504
578,1.3935913858270492,0.9486430641438668
579,1.5786597946147247,0.6936490638331326
580,1.7140050092323524,0.4018623712778545
581,1.7922970781126395,0.0835380857881555
582,1.808411774764208,-0.2496246305375805
583,1.7597087034573529,-0.584969824708282
584,1.6462002481277858,-0.9094237252419324
585,1.4706022547819246,-1.2100608461352464
586,1.238262860194116,-1.4746711833851565
587,0.956971601565098,-1.692302229880076
588,0.6366565890017772,-1.8537505497220876
589,0.2889828241002214,-1.9519798739222056
590,-0.0731305514165622,-1.9824460029637607
591,-0.4360524196709588,-1.943313071690256
592,-0.7860167468809147,-1.8355507462679015
593,-1.1097083175277478,-1.6629074434219293
594,-1.39483045034807,-1.4317604259382184
595,-1.6306287946163642,-1.1508493607799617
596,-1.8083473195122224,-0.8309053536034894
597,-1.9215957521408835,-0.4841923369652046
598,-1.966611841460996,-0.1239817570782236
599,-1.9424067294191567,0.2360154182245793
600,-1.8507871629121384,0.5822334059233358
601,-1.6962540204717476,0.901826350255436
602,-1.485782381798024,1.1832069692527487
603,-1.2284938620095198,1.4165247525165896
604,-0.9352369040849308,1.5940622820072214
605,-0.6180949362013297,1.7105321758654808
606,-0.2898455560885131,1.7632618971428662
607,0.0366039509373295,1.752258995993605
608,0.3487785192494115,1.680155008865548
609,0.6351687111968063,1.5520319497211734
610,0.8857112503851517,1.375140822408088
611,1.0921950049747589,1.1585265971915544
612,1.2485744655893072,0.9125783891982976
613,1.3511773174806203,0.6485269484961962
614,1.3987978742141631,0.3779138623005316
615,1.392673668422677,0.112057973660414
616,1.3363481155045922,-0.1384556099754598
617,1.2354276062593708,-0.3642398986093083
618,1.0972463816815563,-0.5575022773304726
619,0.930456857142404,-0.7123546545041755
620,0.7445664876152567,-0.8250238925455309
621,0.5494446380445762,-0.8939539212826063
622,0.354824132788507,-0.9197963253797912
623,0.1698221517112043,-0.9052917071145316
624,0.0025039239523412,-0.8550494838724396
625,-0.1404896912066095,-0.7752387241778509
626,-0.2542330326389596,-0.6732069160510935
627,-0.3357114100232312,-0.5570469888707033
628,-0.3839132360173035,-0.4351353094807079
629,-0.3998152110228252,-0.3156646306702158
630,-0.386262667326542,-0.2061960274232997
631,-0.347752460766566,-0.1132527147134941
632,-0.2901306859670899,-0.0419763603424036
633,-0.2202217443878826,0.0041367963707305
634,-0.1454087034212501,0.0234068678997195
635,-0.0731872819795607,0.0160399378525862
636,-0.0107170660555114,-0.0159067560829567
637,0.0356063648894367,-0.0686618471460592
638,0.0605358357448047,-0.1369716029421515
639,0.060293185570602,-0.2144140975731222
640,0.0328090542125899,-0.2937792254970562
641,-0.0221310515186718,-0.3674945872684038
642,-0.1028425163150896,-0.4280748788504576
643,-0.2058020940524914,-0.4685711426452963
644,-0.325810632210655,-0.4829961546677863
645,-0.4562503133732406,-0.4667033345187285
646,-0.5894237989828917,-0.4166988199632364
647,-0.7169583915237072,-0.3318696363801892
648,-0.8302548925674227,-0.2131150522458641
649,-0.9209583991457152,-0.0633730408704773
650,-0.9814269739979954,0.1124609718817468
651,-1.0051740153118751,0.3077204636819569
652,-0.9872612486870782,0.5142513325554576
653,-0.9246215188260788,0.7227796605510743
654,-0.8162938643619333,0.923346449043178
655,-0.6635575577286201,1.1057885166997954
656,-0.4699566801597199,1.2602422231144943
657,-0.241212142359,1.3776452880791823
658,0.0149764062431762,1.4502117925145264
659,0.2892308830816125,1.4718564872159972
660,0.5708842890827661,1.438546754986224
661,0.8484419233238965,1.3485638677597998
662,1.1100930948895626,1.2026593973975934
663,1.3442494485895795,1.0040975758778483
664,1.5400844796316349,0.7585798208152801
665,1.6880484921998762,0.4740532844597358
666,1.7803341795363945,0.1604108757741669
667,1.8112701296037768,-0.1709045253253079
668,1.7776227932259194,-0.5073742513749393
669,1.6787916393322964,-0.8359351346207126
670,1.5168871664527013,-1.1435437189208737
