,-2.0000000000000000,0.0000000000000000
672,-0.0173461041690596,-1.9545604942159744
673,-0.3804788891891442,-1.9317972907474048
674,-0.7347013272283456,-1.8391613259851376
675,-1.0661952559316483,-1.6794853728780033
676,-1.3619660973602574,-1.4583859974276598
677,-1.6104092820680322,-1.1840365197753342
678,-1.8018164077585592,-0.8668244464950748
679,-1.9287976640381232,-0.518908904186652
680,-1.9866009600652452,-0.1536983255664015
681,-1.973313032428904,0.2147276013819647
682,-1.889933353805488,0.5722250942927675
683,-1.7403176422014677,0.9051945730690308
684,-1.5309938981188436,1.2011621041237015
685,-1.2708598779022893,1.44930732348418
686,-0.9707764581923498,1.6409137581346127
687,-0.6430761923992244,1.7697211956128385
688,-0.3010102731925584,1.832164443698052
689,0.0418400915906677,1.8274882472676528
690,0.3721603407223332,1.7577340250474336
691,0.6774794918770074,1.627600169581394
692,0.9467006892177774,1.4441836253603273
693,1.170561095579295,1.2166160345614945
694,1.34200039634206,0.9556126490284884
695,1.4564216979971585,0.6729562156538808
696,1.5118338760984114,0.380940959274665
697,1.5088701962096644,0.0918034752268549
698,1.4506840154336191,-0.1828322742550715
699,1.342728279274536,-0.4324696027476002
700,1.1924310716160391,-0.6481893294733523
701,1.008784385771694,-0.8230149041994314
702,0.8018673249076002,-0.952176080688034
703,0.5823279169462333,-1.033259906383337
704,0.3608495013435842,-1.0662434248389672
705,0.1476281314103564,-1.0534083523236246
706,-0.0481133819487963,-0.9991438018051312
707,-0.2185512349747932,-0.9096486002864196
708,-0.3576058800271159,-0.7925496109451476
709,-0.4611906462405951,-0.6564564920903372
710,-0.5273526044271539,-0.5104763053041175
711,-0.5563000572654017,-0.363713181874601
712,-0.5503167924002663,-0.2247787852038355
713,-0.5135689538722903,-0.101338545694104
714,-0.4518157820084003,0.0002833640046145
715,-0.3720402758479395,0.0754204975073371
716,-0.2820198074943266,0.1212863659054856
717,-0.189859668178072,0.1370916591689549
718,-0.1035143062251783,0.1240511203334773
719,-0.0303215408457796,0.0852804236958
720,0.0234257213943113,0.0255890650734276
721,0.0528477386980086,-0.0488193862425015
722,0.0547667638112866,-0.1307235654727479
723,0.0279011797321313,-0.2123170744070181
724,-0.0270454367216914,-0.2856747628401479
725,-0.1074052791595402,-0.3432278112037227
726,-0.2086765802535197,-0.3782223966601279
727,-0.3247568105369755,-0.3851375054592304
728,-0.4482670944347293,-0.3600394773203289
729,-0.5709513724972359,-0.3008540333743541
730,-0.6841299012243176,-0.2075406910910312
731,-0.7791837641516934,-0.0821594015751857
732,-0.8480453189316103,0.0711752885932436
733,-0.8836690159531354,0.2464515194998654
734,-0.8804578231048945,0.4360221066718569
735,-0.834622543066896,0.630959102123212
736,-0.7444545161651948,0.8214839758881054
737,-0.6104964078603251,0.9974524711199372
738,-0.4356007798725656,1.1488702154863424
739,-0.2248716923239117,1.2664133783173923
740,0.0145095922549954,1.3419281411781747
741,0.273567921455107,1.3688835309990923
742,0.5419141905165982,1.342754217015433
743,0.8082045783341405,1.2613131000637985
744,1.0606576420722982,1.124817771460188
745,1.287604745777632,0.9360799840748936
746,1.4780473992171146,0.7004129147458249
747,1.6221944687698375,0.4254569303401442
748,1.7119529288865585,0.1208905096047652
749,1.7413478219884817,-0.2019613718095058
750,1.7068502947764383,-0.5306039933266511
751,1.6075968287052524,-0.851913100476728
752,1.4454878789353405,-1.1527136456179938
753,1.2251598344807333,-1.4203700670999095
754,0.9538302375038988,-1.6433603483920405
755,0.6410222600400217,-1.81180666835603
756,0.2981802376868641,-1.9179373374747968
757,-0.0618066802864735,-1.9564578254825753
758,-0.4251512429004338,-1.9248128765156
759,-0.7777602040045607,-1.8233267788135252
760,-1.1058445952138438,-1.6552145641475358
761,-1.396519973538044,-1.4264629831517222
762,-1.6383688346760923,-1.1455862441751568
763,-1.8219390955447552,-0.823267418946283
764,-1.9401555112847348,-0.4719018226857351
765,-1.9886249612205376,-0.1050633083244459
766,-1.9658215197127904,0.2630819495134873
767,-1.8731428818852325,0.6183871406003411
768,-1.7148357685291686,0.9473337608069612
769,-1.4977940973856787,1.2376097670122168
770,-1.23123968259329,1.4786304120701097
771,-0.9263007227544436,1.661977999155671
772,-0.5955080964892108,1.781740695299398
773,-0.2522332743304168,1.8347353826351025
774,0.0899057035618882,1.8206050677244057
775,0.4176423680305053,1.7417873453610415
776,0.7186362348022652,1.6033565339005933
777,0.9819969521363346,1.412748068274534
778,1.198734216111906,1.1793792662216929
779,1.3621131998820872,0.9141854066743114
780,1.4678999109623732,0.629093945386654
781,1.5144862837368886,0.3364624567042365
782,1.5028906681465402,0.0485074019240673
783,1.436635403472196,-0.2232489844925313
784,1.321509074010357,-0.4684875333266055
785,1.1652265437113625,-0.6785329434303744
786,0.9770046927254524,-0.846706327112798
787,0.7670756972968933,-0.9685737774324136
788,0.5461625177461642,-1.0420804760512572
789,0.3249428538730325,-1.067565577344615
790,0.1135281202447652,-1.0476590161952877
791,-0.0790170230324482,-0.987067201547471
792,-0.2450913193447912,-0.8922599892094245
793,-0.3788898869735591,-0.7710761091438534
794,-0.4766380257693663,-0.6322681209419228
795,-0.5367154849420926,-0.4850107969758644
796,-0.5596664168039341,-0.3383984500308547
797,-0.5480960463784017,-0.2009570553413437
798,-0.5064608084448015,-0.0801960540046917
799,-0.4407640571148159,0.0177774818936964
800,-0.3581741725908967,0.088562978437771
801,-0.2665857414904816,0.1296737354492457
802,-0.1741472807332176,0.1406375392425026
803,-0.0887805731043292,0.1229860306107618
804,-0.0177170075385887,0.0801340841093931
805,0.0329246452749586,0.0171561154211088
806,0.0584967912157055,-0.059528466938406
807,0.0560989998564934,-0.1425437768308311
808,0.0247567989494365,-0.2239992327415752
809,-0.0345063189109723,-0.2959611487398695
810,-0.1187077563441562,-0.3509291089103967
811,-0.2230538876135084,-0.3822918040245826
812,-0.3411900467360943,-0.3847380001830881
813,-0.4655398274580891,-0.3546005388879545
814,-0.587716426088126,-0.2901146264419758
815,-0.6989849507144944,-0.1915759912257678
816,-0.7907518677625089,-0.0613895555361836
817,-0.8550562000751118,0.0959951680794841
818,-0.8850368112955673,0.274259965205572
819,-0.875351127412172,0.4654973923459297
820,-0.8225229115565801,0.6605807816556905
821,-0.7252001139357523,0.8496069993355567
822,-0.5843081995424138,1.0223903184437442
823,-0.4030894975595178,1.1689829669896734
824,-0.1870247653121218,1.2801963174679725
825,0.0563609625484529,1.3480963792453216
826,0.3178003531962255,1.3664482615446294
827,0.5866802318516278,1.3310865484631644
828,0.8515143222929991,1.2401919619756403
829,1.1004701031955892,1.0944591199694094
830,1.321924702556189,0.8971454100638182
831,1.5050230582497042,0.653996743007399
832,1.6402111829260335,0.3730519416393598
833,1.7197183114111467,0.0643334693775643
834,1.7379639386625811,-0.2605621861962469
835,1.6918691728157584,-0.5889561604094278
836,1.5810562690808214,-0.9076384366110292
837,1.4079254636366836,-1.203453124587585
838,1.1776040392588665,-1.463890416041263
839,0.897768645183453,-1.677657305085662
840,0.5783479672741949,-1.8351999726545876
841,0.2311186056346319,-1.9291528567651963
842,-0.130787815355952,-1.9546927669914085
843,-0.4934439574551982,-1.9097807931745407
844,-0.8427268875978016,-1.795279995480639
845,-1.1649313471810383,-1.614942694012622
846,-1.447367786460479,-1.3752673205831332
847,-1.6789174096159265,-1.085230956586362
848,-1.8505184358968736,-0.755909561613882
849,-1.9555609783553365,-0.4000032133045783
850,-1.9901722209938495,-0.0312881728665029
851,-1.95337873197769,0.3359789545228489
852,-1.8471385364823476,0.687677446557214
853,-1.6762417087911017,1.0104306258193698
854,-1.4480844334666385,1.292177929805634
855,-1.1723274312925742,1.5226846243605294
856,-0.8604550607239955,1.6939659098579538
857,-0.5252560292871369,1.800606287742008
858,-0.1802502598855618,1.8399600771532167
859,0.1609111180684152,1.812224653127941
860,0.4850445579022304,1.7203840433546276
861,0.780003796874994,1.5700266755504777
862,1.0351941638053703,1.3690470141827755
863,1.242008007443224,1.1272462762033486
864,1.3941616958643173,0.8558521081253504
865,1.487919494482748,0.5669808161141576
866,1.5221951696475648,0.2730682902367694
867,1.4985281142338869,-0.0137029658879367
868,1.420936859843949,-0.2819533547724069
869,1.2956587308668652,-0.5216063020872821
870,1.1307898218872483,-0.7243156659126205
871,0.9358441785267798,-0.8838008986585218
872,0.7212548059362507,-0.9960751169971584
873,0.4978417395296965,-1.0595566249593893
874,0.2762737661046091,-1.075060252207091
875,0.0665504193423613,-1.045670825319792
876,-0.1224704039894766,-0.9765068906620864
877,-0.2834763830955342,-0.8743881674618894
878,-0.4110170802056193,-0.7474248661285191
879,-0.5017179948055751,-0.6045507320697471
880,-0.5543830100833776,-0.4550242884874686
881,-0.5699815776002244,-0.3079241275178283
882,-0.5515228371069856,-0.1716641739288469
883,-0.5038245773388534,-0.0535536203673988
884,-0.4331902263010376,0.040576226638695
885,-0.3470116535389242,0.1066595183636635
886,-0.2533192444456611,0.1425836756456027
887,-0.1603032860730795,0.1482684560447612
888,-0.0758320584165404,0.1256329218098542
889,-0.0069920891861406,0.0784527380855583
890,0.0403251974814917,0.0121158781361283
891,0.0617686637750138,-0.0667099605139418
892,0.054786257421752,-0.1504803805929135
893,0.0187836960658979,-0.2312262680832241
894,-0.0448255124170731,-0.3010307112722194
895,-0.1326816431208067,-0.3525055146624495
896,-0.239649075394011,-0.3792419363988478
897,-0.3590868773159428,-0.3762115390449994
898,-0.4832059483979952,-0.340095534259319
899,-0.603494478210703,-0.2695245989135527
900,-0.7111898535960935,-0.1652156647796675
901,-0.7977726187437242,-0.0299974108223899
902,-0.8554567906237518,0.1312781443329393
903,-0.8776508260742285,0.3119347252746471
904,-0.8593648307654366,0.5037726399841117
905,-0.7975421340607012,0.6974571848521489
906,-0.6912970053091749,0.88297583235506
907,-0.5420448782395355,1.0501417464455236
908,-0.3535167555484504,1.189118602151954
909,-0.1316552240188043,1.2909403544636435
910,0.115604563186771,1.3479995792263857
911,0.3786597800029323,1.3544793026924422
912,0.6466561538202895,1.3067057885600897
913,0.9079762796632044,1.203403441316535
914,1.1507769947746027,1.0458376353056529
915,1.3635501151709215,0.8378366649651734
916,1.535679413316796,0.5856898708506989
917,1.657966618443715,0.2979250419149277
918,1.7231004593722252,-0.0150258695754705
919,1.726045289463643,-0.3412581503011882
920,1.6643295168278214,-0.6679034168037199
921,1.538218734933408,-0.9816930246774566
922,1.3507638850601706,-1.2695495971211552
923,1.107720720233102,-1.5191789015055976
924,0.817342992699752,-1.7196340680271482
925,0.4900578547135201,-1.8618252642490645
926,0.1380376498028146,-1.9389503637055936
927,-0.2253126988585882,-1.94682576223766
928,-0.5859293711140048,-1.884101130435544
929,-0.9296980531967508,-1.7523473225137418
930,-1.243068948871057,-1.55601262989463
931,-1.5136498667326437,-1.3022487839431185
932,-1.7307498001652373,-1.0006142763792527
933,-1.8858476876591583,-0.6626683797604582
934,-1.9729645274424572,-0.3014744326534774
935,-1.9889215544103973,0.0689647462278595
936,-1.933472550883068,0.4343132417434381
937,-1.809304297088752,0.7805221878381985
938,-1.6219053859942647,1.0944350166133865
939,-1.3793098299126207,1.364349900859054
940,-1.0917277738001472,1.5805135613412389
941,-0.7710809183709577,1.7355239229767638
942,-0.4304646904999732,1.8246234867172104
943,-0.0835625660007396,1.8458705230371903
944,0.2559599099840677,1.8001810335087456
945,0.5750530478552658,1.6912405852462478
946,0.8618450789443914,1.5252913001957495
947,1.1061424428023572,1.3108051780814658
948,1.29984550223759,1.058060263296141
949,1.4372610991236907,0.7786406752668427
950,1.515298445780734,0.4848849926608529
951,1.5335405528148305,0.1893097492441557
952,1.4941894444736403,-0.0959642424943306
953,1.4018895105330471,-0.3597554161482326
954,1.2634391916209773,-0.5923092189801679
955,1.0874065079347104,-0.7857074709888524
956,0.8836684617836543,-0.9341807046713312
957,0.6628978542113521,-1.0343097984618783
958,0.4360233873443514,-1.0851087781250977
959,0.2136899677734082,-1.0879865828458937
960,0.005745836624051,-1.046591583065274
961,-0.1792184506889509,-0.9665483994493153
962,-0.3342570026746103,-0.8551018230522471
963,-0.4543632487745817,-0.7206871181367467
964,-0.5366587931224072,-0.5724494824040816
965,-0.580468422279736,-0.4197377752351337
966,-0.5872790326007573,-0.2715986914248925
967,-0.5605861298308926,-0.1362973075103003
968,-0.5056372251982684,-0.0208883773696391
969,-0.429086626128683,0.069140014889414
970,-0.338580538674009,0.1301326814048248
971,-0.2422948437280037,0.1604303981939622
972,-0.1484502099519922,0.1604221422911757
973,-0.0648302501898165,0.1324845639989165
974,0.0016718349761171,0.0808125790063309
975,0.0454542376771962,0.011150573541838
976,0.062534025027332,-0.0695611684277395
977,0.0507838392053992,-0.153605840703912
978,0.010065247230167,-0.2329529206690284
979,-0.0577484718200596,-0.299739775914367
980,-0.1488615882585207,-0.3467464391409862
981,-0.2577529099822512,-0.3678382210588739
982,-0.3774705781304408,-0.3583524246141692
983,-0.5000096466010767,-0.31540823022103
984,-0.6167530684514265,-0.238122701429498
985,-0.7189533305403715,-0.1277206204309901
986,-0.7982297402914015,0.0124687345012288
987,-0.8470553907715277,0.1771289821397868
988,-0.8592081652939656,0.3591834555624585
989,-0.8301617779345103,0.5501210485780026
990,-0.7573957042699866,0.7404055423722573
991,-0.6406067987014713,0.9199484641757664
992,-0.4818102279223717,1.078622108493534
993,-0.2853228365256441,1.206787083357454
994,-0.0576279293122159,1.2958077474891032
995,0.1928735853592549,1.3385292346732278
996,0.4562149922183826,1.3296914087863216
997,0.7213025444331467,1.266257981177394
998,0.9764207500137736,1.1476430140645724
999,1.2097801783462854,0.9758219367814502
1000,1.410081434982538,0.75531977784589
1001,1.5670678765871575,0.4930752926358699
1002,1.6720399058180082,0.1981857509509901
1003,1.71830529118167,-0.1184569583632007
1004,1.7015428269297337,-0.4446228380703895
1005,1.620060647730189,-0.7672721807760423
1006,1.4749354510733022,-1.0731314493922643
1007,1.2700245193743658,-1.3492897236683377
1008,1.0118485006413105,-1.583787580324462
1009,0.7093491067500808,-1.7661704171533947
1010,0.3735319198524978,-1.8879797315985325
1011,0.017010065746867,-1.943158653532268
1012,-0.3465306543723995,-1.9283519787916248
1013,-0.7029207227064256,-1.8430858661581653
1014,-1.0381228065472423,-1.6898180098492026
1015,-1.3388460555666453,-1.4738552099401452
1016,-1.5931302153528877,-1.2031415392417515
1017,-1.7908723176399588,-0.8879264432686462
1018,-1.9242713566422036,-0.5403278126477747
1019,-1.98817019257352,-0.173810058106121
1020,-1.9802787536240276,0.197398745049159
1021,-1.9012682034955928,0.5589236890991752
1022,-1.7547318328123764,0.896865291687679
1023,-1.5470147249182835,1.19839839793834
1024,-1.2869204355756911,1.4523200930804656
1025,-0.9853087128135803,1.6495214604755444
1026,-0.6546033882806506,1.7833616893408792
1027,-0.3082337489503056,1.849927727572432
1028,0.0399642527100335,1.8481681593257595
1029,0.3763588163997852,1.7798959975007844
1030,0.6881165870604655,1.6496613257872554
1031,0.9637528260787668,1.4645009002910496
1032,1.1936121422389403,1.2335776276882795
1033,1.3702579521812026,0.9677279945882228
1034,1.4887533641329869,0.6789397828330692
1035,1.5468215149857616,0.3797855637238877
1036,1.5448792766201402,0.0828393708780528
1037,1.4859443937216017,-0.1998954815642431
1038,1.3754222211488254,-0.4575202636862391
1039,1.2207839959758229,-0.6807113183594109
1040,1.0311537268270583,-0.8621054356007154
1041,0.8168250614776124,-0.9965827363104984
1042,0.5887326967541459,-1.081434872401092
1043,0.3579048699129477,-1.1164120970586004
1044,0.1349241261843173,-1.1036487834405626
1045,-0.0705771333094491,-1.0474729741586124
1046,-0.2503618153847672,-0.9541112309733564
1047,-0.3979527001196977,-0.8313051443059656
1048,-0.508899332646172,-0.6878601058393911
1049,-0.5809352246315683,-0.5331501376466486
1050,-0.6140189751044624,-0.3766045537309804
1051,-0.6102588325593445,-0.2272029107088791
1052,-0.5737261225601252,-0.0930040546121761
1053,-0.5101685627086132,0.019266872347051
1054,-0.4266395010218264,0.1045527362107107
1055,-0.3310632952766572,0.1597034642884457
1056,-0.2317601925159543,0.183608269798712
1057,-0.1369560146814574,0.1772150240159136
1058,-0.0543026131484596,0.1434365915741197
1059,0.0095656087450091,0.0869497770954064
1060,0.0494157547420394,0.013898063058467
1061,0.0617208597384179,-0.0684857284216117
1062,0.0448686224543667,-0.1523165925467327
1063,-0.000736633677742,-0.229530971084238
1064,-0.0726843109548711,-0.2923716096398257
1065,-0.1666799125260809,-0.3338577881036086
1066,-0.2767733378322254,-0.3482157776458374
1067,-0.3956814783368891,-0.3312463701883246
1068,-0.5151885586074592,-0.2806095043005669
1069,-0.6266035635362834,-0.1960102166379655
1070,-0.721251027498584,-0.0792751703854123
1071,-0.7909695924446124,0.0656853995036953
1072,-0.8285921666471325,0.233029610132299
1073,-0.8283822668842782,0.4152431438426727
1074,-0.7864031708015086,0.6034936092745752
1075,-0.7007997449510407,0.7880629313353068
1076,-0.5719770895288849,0.9588365099682375
1077,-0.402665242936694,1.105824793755526
1078,-0.1978648659986775,1.2196910271775014
1079,0.0353252043958291,1.2922583494617648
1080,0.28799167609124,1.3169701833486032
1081,0.5497892755612277,1.2892799221331033
1082,0.809404373063901,1.2069492061960196
1083,1.055077916923731,1.070238418555323
1084,1.2751626493687007,0.8819782125377376
1085,1.4586876088925829,0.6475166606778125
1086,1.595902278025478,0.3745426994170665
1087,1.6787734490891255,0.0727926398571248
1088,1.7014099253615236,-0.2463476800303195
1089,1.6603934566762806,-0.5703272991280397
1090,1.554998671164768,-0.8859789008204688
1091,1.3872899992113403,-1.1801064203837237
1092,1.1620894388006726,-1.440083861108831
1093,0.88681519919092,-1.6544369150418126
1094,0.571197480896033,-1.8133795880497077
1095,0.226883600491919,-1.9092799854573292
1096,-0.1330499425714284,-1.9370326331556216
1097,-0.4946562977081689,-1.8943190372319347
1098,-0.8437223228887811,-1.7817434155412988
1099,-1.166389915418435,-1.6028364153910155
1100,-1.4497657097876144,-1.3639258785428352
1101,-1.6824906795932797,-1.0738800255593963
1102,-1.8552429910412789,-0.7437345000691524
1103,-1.961150550046388,-0.3862202451480945
1104,-1.9960939152169317,-0.0152139099296271
1105,-1.9588854113082752,0.3548638249871362
1106,-1.8513161227467467,0.7096741391806476
1107,-1.678068691871338,1.0355811765505505
1108,-1.446500189366084,1.3202396074537974
1109,-1.1663054579467265,1.5531215223299302
1110,-0.8490769579681707,1.7259584566550443
1111,-0.5077819932676001,1.8330784288893875
1112,-0.1561820333784283,1.8716229113140144
1113,0.1917785101037408,1.8416344027592308
1114,0.5225853755698695,1.7460114522827326
1115,0.8237407979413355,1.5903342932640565
1116,1.0842959360498527,1.3825703816297663
1117,1.2953049505728589,1.1326747926039311
1118,1.4501802115836528,0.8521053437636854
1119,1.544932996197415,0.5532762416194644
1120,1.5782896492836542,0.2489768064241732
1121,1.5516792475226533,-0.0482167147623802
1122,1.4690950313449176,-0.3265081496640992
1123,1.336837945706062,-0.5754003999780396
1124,1.1631562624738678,-0.7861421999854133
1125,0.957800170347774,-0.9520821422645648
1126,0.7315141747074452,-1.0689142021462503
1127,0.4954929593757337,-1.1348044581373122
1128,0.2608278918182585,-1.1503946404214205
1129,0.0379715331435122,-1.1186842490468774
1130,-0.1637536583894977,-1.0447989650958267
1131,-0.3365787027539417,-0.93565863676118
1132,-0.474623446765462,-0.7995629843867456
1133,-0.5741283782853727,-0.6457170959780173
1134,-0.6335727398706636,-0.4837215862977504
1135,-0.653674591773988,-0.323053833651355
1136,-0.637274473029622,-0.1725669170571399
1137,-0.5891101908381383,-0.0400317473469306
1138,-0.5154957389966176,0.0682545198750649
1139,-0.4239221332564019,0.1477742588311526
1140,-0.3226018174177384,0.1959943322866514
1141,-0.2199810473158341,0.2124604978962666
1142,-0.1242461651498156,0.1987772658971583
1143,-0.0428498609884556,0.1584751355096514
1144,0.0179176249348618,0.0967729458795722
1145,0.0532898165753987,0.0202484781786663
1146,0.060298846171992,-0.0635648332751979
1147,0.0379493609409069,-0.1466334189314533
1148,-0.0127177196570853,-0.2209069636355976
1149,-0.088675083222815,-0.2788038599239835
1150,-0.1850701219766533,-0.3136727843587881
1151,-0.2954890425174208,-0.3202056492712591
1152,-0.4123104043301846,-0.2947796417678057
1153,-0.527129808760853,-0.2357096651732627
1154,-0.6312336862070017,-0.1433970650765254
1155,-0.716097468580851,-0.0203658240840977
1156,-0.7738820235678598,0.1288168196377525
1157,-0.7979021412963854,0.2977324248230748
1158,-0.7830421109942237,0.4784073354951272
1159,-0.7260959465544775,0.6616984546443793
1160,-0.6260134932687431,0.8377499252691676
1161,-0.4840382929895346,0.9964980420855784
1162,-0.3037284722909711,1.12819904143565
1163,-0.0908577807248119,1.2239530030630676
1164,0.1468000475643182,1.2761970218438474
1165,0.3997945074243509,1.2791420801201443
1166,0.6574144965580355,1.229130614721579
1167,0.908178012969764,1.1248955053686926
1168,1.1403720527937993,0.9677059326970742
1169,1.3426166319466866,0.7613910346477764
1170,1.504425377184329,0.5122382610267698
1171,1.6167350093589916,0.2287694939986383
1172,1.6723772867088145,-0.0785959372459505
1173,1.6664695339889009,-0.3979765665263924
1174,1.5967036342119785,-0.7165426799577576
1175,1.4635181244556064,-1.021085011138811
1176,1.2701435857818253,-1.2986115799361708
1177,1.0225175806273483,-1.5369444095399558
1178,0.7290716737264461,-1.7252876235359933
1179,0.4003992677418585,-1.8547395789051229
1180,0.0488187887672209,-1.9187241810154585
1181,-0.3121481154066601,-1.9133202359843544
1182,-0.6683595025692626,-1.8374724473189437
1183,-1.0056702650697853,-1.693073229061695
1184,-1.310554763648882,-1.4849106179793528
1185,-1.5707058750908418,-1.2204839266404672
1186,-1.7755823696954305,-0.9096950788213118
1187,-1.9168788967215784,-0.5644295022877988
1188,-1.9888964608465876,-0.1980457328144347
1189,-1.9887959470902947,0.1752027498338875
1190,-1.91672276995576,0.5407866911768657
1191,-1.7757968177551415,0.8845325146263585
1192,-1.571968239946167,1.1932367548291238
1193,-1.313745974698096,1.4552349952558532
1194,-1.011811928056449,1.6608990260988936
1195,-0.6785391036143629,1.8030393905193116
1196,-0.3274364818507466,1.877195030249402
1197,0.0274531559462052,1.8817971539188667
1198,0.3721741360937564,1.818200469376672
1199,0.6934684506692721,1.6905812515694276
1200,0.9793475259693856,1.505708052153143
1201,1.2195987731325266,1.27259688812709
1202,1.4062037708124584,1.00206818189061
1203,1.5336493113637473,0.7062273014221309
1204,1.5991178102226753,0.3978940465068024
1205,1.6025494731666927,0.0900086781637679
1206,1.5465748478989767,-0.204957011825324
1207,1.436322649089212,-0.475555585021959
1208,1.2791137330129447,-0.7118606393748825
1209,1.084057517024446,-0.905881252745071
1210,0.8615717267528569,-1.051875371148163
1211,0.6228498882795961,-1.146548442848493
1212,0.3793032943298884,-1.1891293548167756
1213,0.1420051541921807,-1.1813218354350854
1214,-0.0788357557796528,-1.1271356436599111
1215,-0.2743463650398199,-1.0326077655620447
1216,-0.4373829256023234,-0.9054291932130908
1217,-0.5628284912745783,-0.7544974051681715
1218,-0.6477807692646271,-0.5894181800992788
1219,-0.6916224863902405,-0.4199826851166228
1220,-0.6959724021852188,-0.2556467778490422
1221,-0.6645211486189477,-0.1050391018996217
1222,-0.6027618784381423,0.0244771379945988
1223,-0.5176309717626018,0.1271667722922171
1224,-0.4170785213052173,0.199191715932119
1225,-0.3095917685723766,0.2387734693136314
1226,-0.2036969261159997,0.2462416242953323
1227,-0.1074657836268727,0.223966839280227
1228,-0.0280531129105551,0.176182715815247
1229,0.0287108194292659,0.108706734073456
1230,0.0586512641375915,0.0285755976114998
1231,0.0594861851342528,-0.0563852626553564
1232,0.0309572045853213,-0.1380348908079431
1233,-0.0251525987479132,-0.2084073811955391
1234,-0.1051150439692712,-0.2601935907457577
1235,-0.2034624181111737,-0.2871881922758261
1236,-0.3132916286639079,-0.2846780333203557
1237,-0.426651145371262,-0.2497507582741201
1238,-0.5349905757082576,-0.1815067276817739
1239,-0.6296493757477548,-0.0811622227568452
1240,-0.7023590461455516,0.0479624932242969
1241,-0.745732313238523,0.2005707530077335
1242,-0.753713294079585,0.3696272176903177
1243,-0.7219644703615982,0.5466945487795678
1244,-0.6481693617224854,0.7223526184004531
1245,-0.5322339436514895,0.8866794745647891
1246,-0.3763748939646964,1.0297699261563849
1247,-0.1850884246164415,1.1422654619818298
1248,0.0350005199286262,1.2158683829615295
1249,0.2754028412176182,1.2438135539467712
1250,0.5261319637520337,1.2212730514829824
1251,0.7761556559076329,1.1456721087740245
1252,1.0139115766685654,1.0168989889512636
1253,1.2278617052535392,0.8373965467917952
1254,1.4070586006807169,0.6121290161008374
1255,1.5416955589880237,0.3484237008426332
1256,1.6236132374752952,0.0556934495033272
1257,1.6467371798971633,-0.2549482532083354
1258,1.6074238183309837,-0.5711623314892383
1259,1.504696797264456,-0.8799274559660433
1260,1.340360657795204,-1.168126274617152
1261,1.1189847829598154,-1.4231468076300962
1262,0.8477567534540001,-1.6334702905756986
1263,0.5362105908416992,-1.7892171627089968
1264,0.1958414624285768,-1.8826246937462707
1265,-0.160376011573427,-1.9084328404656672
1266,-0.5185439467134949,-1.864159177048672
1267,-0.864446256574084,-1.7502489462194128
1268,-1.1841744721134388,-1.5700921807822776
1269,-1.4647450586660224,-1.3299061610652672
1270,-1.694679239106112,-1.0384878961577364
1271,-1.8645180007263609,-0.7068475330181226
1272,-1.96724795524618,-0.3477393044413464
1273,-1.9986178928579224,0.0248884540609242
1274,-1.9573310212545485,0.3964987975621626
1275,-1.8451037600027052,0.7525990819621551
1276,-1.666588284407355,1.079371874960214
1277,-1.4291624742496458,1.3642745429194505
1278,-1.1425972077374746,1.5965796903158629
1279,-0.8186167445381491,1.767831467074944
1280,-0.4703729822809708,1.8721967963374953
1281,-0.1118584042327787,1.9066956140728777
1282,0.2427146328536844,1.8713000066169028
1283,0.5795391283278738,1.7688984000271153
1284,0.8858139571041337,1.6051273906251609
1285,1.150291775812064,1.3880800958939632
1286,1.3637490786954287,1.127905743236841
1287,1.5193570411567907,0.836320317793008
1288,1.6129366799962397,0.5260522128360028
1289,1.643087525122242,0.2102497691416817
1290,1.6111851585815764,-0.0981207867393248
1291,1.521249330222871,-0.3868582658887951
1292,1.3796905934920245,-0.6450627333599288
1293,1.194949214711586,-0.8635999567311389
1294,0.9770452113455192,-1.0354727431038075
1295,0.7370625214425418,-1.1560825589762378
1296,0.4865932977272812,-1.2233703493856156
1297,0.2371700133026027,-1.2378315029095217
1298,-0.0002866161996592,-1.2024061477190706
1299,-0.2159769565055155,-1.1222521015975715
1300,-0.4016644805963044,-1.0044135322948176
1301,-0.5510295476503486,-0.8574034313076069
1302,-0.6599185988463794,-0.6907221165781587
1303,-0.726477830477356,-0.5143369572102372
1304,-0.7511663131013915,-0.3381502126271952
1305,-0.7366496484530888,-0.171482220160965
1306,-0.6875812867053227,-0.022596137250729
1307,-0.6102842639273895,0.1017118960418837
1308,-0.5123510821227688,0.1964368395143717
1309,-0.4021834952932418,0.2585872858500118
1310,-0.2884968844210647,0.2872959677562942
1311,-0.1798155584814115,0.2838135886633291
1312,-0.0839856276318738,0.2513873652841079
1313,-0.0077310461877048,0.1950316170574235
1314,0.0437239273710446,0.1212032920113042
1315,0.0669461372549699,0.0374002008710295
1316,0.0604836196446505,-0.0482963047055115
1317,0.0249444917353543,-0.1277096277225474
1318,-0.0370394392456209,-0.1930610283335387
1319,-0.1209624170598327,-0.2374411225429178
1320,-0.2206999854121701,-0.2552344762723993
1321,-0.3288563880290729,-0.2424744016377949
1322,-0.437185925646654,-0.1971086468006373
1323,-0.5370661616010155,-0.119161251736747
1324,-0.619998076711484,-0.0107811890152468
1325,-0.6781067497496718,0.1238257482904344
1326,-0.7046159619917751,0.2785793049833222
1327,-0.6942713055668929,0.4458129214264647
1328,-0.6436888596514955,0.6166537079790272
