,-2.0000000000000000,0.0000000000000000
352,1.1265668549404886,1.4177161830196043
353,1.3442987910217536,1.1642601631618512
354,1.505979082905377,0.8786042571276191
355,1.6072398124637457,0.573017500809326
356,1.6463783592445236,0.2602410475806261
357,1.6243698751594309,-0.0470867989943589
358,1.5447566555687942,-0.3369906459713905
359,1.4134211794045306,-0.5986770354575548
360,1.2382550811763615,-0.8229884949309638
361,1.0287411834470683,-1.0027720076499866
362,0.795469726392431,-1.1331456028808329
363,0.549612890483645,-1.2116518317042548
364,0.3023834798370423,-1.238292471165521
365,0.0645041363569133,-1.2154446137687
366,-0.1542873304102713,-1.1476640662526596
367,-0.3456729416910004,-1.0413874198138138
368,-0.5031094879533576,-0.9045489989320687
369,-0.6220871656792281,-0.7461329129787445
370,-0.7002805880670144,-0.575683430342532
371,-0.7375862885813822,-0.4027987260536747
372,-0.7360465353019094,-0.2366336355369136
373,-0.699664946767931,-0.0854363555584705
374,-0.6341247664375738,0.0438578922486101
375,-0.5464254487002936,0.1459562798866957
376,-0.444457199063754,0.2174449569098413
377,-0.3365360994244344,0.2569216972059783
378,-0.2309242908263935,0.2650188540337929
379,-0.1353602923752253,0.2443164831257097
380,-0.0566238788314021,0.1991510944245501
381,-0.0001580562402722,0.1353308010204616
382,0.0302323390891844,0.059772384837961
383,0.0325898857381726,-0.0199202437995887
384,0.0069109049092089,-0.0959137482882929
385,-0.0448565807928845,-0.1606149556716892
386,-0.1189231257791283,-0.2071274600309091
387,-0.2098706681994525,-0.2296710235154706
388,-0.3109568642181918,-0.2239414442233595
389,-0.4144952076288881,-0.1873915782237275
390,-0.5122912394924204,-0.1194182043382648
391,-0.596112186760424,-0.0214442060432806
392,-0.6581655407173037,0.1031091230019121
393,-0.6915614894656025,0.2489592302625373
394,-0.6907347865235893,0.4092028789136442
395,-0.651803540131626,0.5756487776144696
396,-0.5728454539842166,0.7392261095417813
397,-0.4540760918067414,0.8904488043012733
398,-0.2979185777593921,1.019912385549778
399,-0.1089595443133803,1.118798359831621
400,0.106208167146199,1.1793604858893734
401,0.339249841656636,1.1953679150898997
402,0.580448615028472,1.1624820961248867
403,0.8191440456944934,1.0785474024562842
404,1.0442288836586735,0.9437795230853808
405,1.244680269789333,0.7608405595303487
406,1.410099633523406,0.5347952567435895
407,1.5312348456357967,0.2729485959498992
408,1.600458766416351,-0.0154291905321817
409,1.6121801862960443,-0.3194785446409486
410,1.563166201080884,-0.627210761429289
411,1.4527591543831706,-0.9260314646156944
412,1.282976220835693,-1.2033031429981145
413,1.0584852582459237,-1.4469203887438076
414,0.7864564572555249,-1.6458706200947626
415,0.4762952778418095,-1.7907535247066946
416,0.1392678938272631,-1.8742342093282511
417,-0.2119644095713811,-1.8914080073309447
418,-0.563880979327539,-1.8400589388166508
419,-0.9026832944731484,-1.7207987470002648
420,-1.2148955117253082,-1.5370790141156712
421,-1.4879562900175225,-1.2950748229076936
422,-1.7107743947921057,-1.0034444893532315
423,-1.874222165279038,-0.6729757568315372
424,-1.9715437519290089,-0.3161342286790478
425,-1.9986589633647436,0.0534655352628429
426,-1.9543484155203377,0.4216421467005408
427,-1.840311218121828,0.7742560857344197
428,-1.6610923998338176,1.09781703118847
429,-1.4238833770782469,1.380061936947924
430,-1.1382047197413243,1.610477340312559
431,-0.8154859741628133,1.7807420217438277
432,-0.4685621056759761,1.8850699019829156
433,-0.1111099893864519,1.9204377809310456
434,0.2429488760094026,1.8866879655558728
435,0.5800517613500547,1.7865017391672136
436,0.8875763627402402,1.6252457072946114
437,1.1543740281607937,1.410699023381629
438,1.3712302845926208,1.1526750637793866
439,1.5312319658874896,0.8625560191112291
440,1.6300247864538715,0.5527628638351546
441,1.6659505029966977,0.2361860677581245
442,1.6400585980931135,-0.074395914276413
443,1.5559934238830633,-0.3668829719864003
444,1.419763670466191,-0.6303780389047063
445,1.2394065850706133,-0.8556459327363922
446,1.0245642964941004,-1.0354854848818655
447,0.7859936580243256,-1.1649984707359446
448,0.5350340173470493,-1.241743986602033
449,0.2830591125784133,-1.2657725707133225
450,0.0409397974587704,-1.239540257110897
451,-0.1814565030006232,-1.167708593246922
452,-0.3757057674973752,-1.056842159643279
453,-0.5351861614716837,-0.9150200344357496
454,-0.6553392130140065,-0.7513817091984003
455,-0.7338219537775015,-0.5756309890549531
456,-0.7705441153862314,-0.3975232552328294
457,-0.7675902469196583,-0.2263620459098787
458,-0.7290323646322893,-0.0705301981027139
459,-0.6606441770766056,0.0629211701922718
460,-0.5695327793456786,0.1686056703948757
461,-0.463707740689547,0.2430405810514808
462,-0.3516105228010301,0.2847805325238419
463,-0.241629014882689,0.294440180682251
464,-0.1416225674090607,0.2746057998670205
465,-0.0584822227669891,0.2296413951617353
466,0.0022510853051376,0.1654003023362466
467,0.03669066170258,0.0888580429795916
468,0.0428148662368398,0.0076861932162987
469,0.0205738158541996,-0.0702099917821342
470,-0.0281134439590385,-0.1371656270844713
471,-0.099471060972144,-0.1862167691330402
472,-0.1880819120299377,-0.2115230508423076
473,-0.2871953279076924,-0.208729857944687
474,-0.3891110004892467,-0.1752506037843005
475,-0.485619088348643,-0.1104537310356922
476,-0.5684735646976596,-0.0157439285608246
477,-0.629874035391488,0.1054675425680736
478,-0.6629306876850656,0.2479028378553869
479,-0.6620877440988956,0.4046615828428209
480,-0.6234827578213841,0.5675573590700796
481,-0.545222202129483,0.7275301706324491
482,-0.4275579243629783,0.8751144248943254
483,-0.2729539529059773,1.000938955034958
484,-0.0860386210417818,1.0962337687839927
485,0.1265572662429422,1.1533176235984837
486,0.3564697331230471,1.166041238136114
487,0.5939664343069317,1.1301629237002655
488,0.828390070890013,1.043636565208646
489,1.0486594213552731,0.9067960487408692
490,1.2438038882920872,0.7224252204425691
491,1.403505532875525,0.4957080269200754
492,1.5186219133076009,0.2340593583407744
493,1.5816636990457311,-0.0531569956612595
494,1.5872029740992524,-0.3550112502950652
495,1.53219128102114,-0.6594742957357462
496,1.4161706444220132,-0.9539467721260362
497,1.2413658488766688,-1.2258259358881312
498,1.0126518886824765,-1.4630836290789624
499,0.7373964832579458,-1.6548278736648083
500,0.4251835720194393,-1.7918211519777438
501,0.0874294732731378,-1.8669302828286936
502,-0.2630913687801988,-1.8754858754061976
503,-0.6127896731087641,-1.8155334958270732
504,-0.9478488262945916,-1.6879637166225132
505,-1.2548295142141097,-1.496513896634475
506,-1.5212634164400918,-1.247640585033534
507,-1.7362082647317387,-0.9502675671525006
508,-1.890738261151956,-0.615420475871318
509,-1.9783467953217744,-0.2557642947179644
510,-1.9952424548021088,0.114935284047351
511,-1.9405242942085208,0.4824020363015815
512,-1.8162279793165144,0.8324638285774684
513,-1.6272404808307617,1.1516634060812094
514,-1.381087167405883,1.427837222115208
515,-1.0876011418239862,1.6506356810553495
516,-0.758490189486766,1.8119609318217933
517,-0.4068214987669472,1.9063022490153891
518,-0.0464481380908515,1.9309538864707976
519,0.3085960484937784,1.8861058489613007
520,0.6447050647287496,1.7748040337862108
521,0.9492847830462492,1.602782355207943
522,1.2112855249732026,1.3781754841473004
523,1.4216589245416085,1.111126423362196
524,1.5737185113018564,0.8133080260132703
525,1.663388132153412,0.4973815189277495
526,1.689327754489294,0.1764179226392237
527,1.6529320926732092,-0.1366901650682644
528,1.5582035885813197,-0.4297987089790044
529,1.4115072592079774,-0.6920376756814182
530,1.221220510380984,-0.9142675153435652
531,0.9972959356921888,-1.0894459542508692
532,0.7507591372262901,-1.212888873423713
533,0.4931665276553828,-1.2824143142026232
534,0.2360497638573815,-1.2983644157489431
535,-0.0096261568188967,-1.2635060683067243
536,-0.2339650480629369,-1.1828169664311363
537,-0.4285780563738106,-1.0631692795183527
538,-0.586938043985808,-0.9129280530255068
539,-0.7046336779166753,-0.7414854749683475
540,-0.7795121911970153,-0.5587550945485484
541,-0.8117054146360848,-0.3746518221815421
542,-0.8035395406803968,-0.1985839918732909
543,-0.7593348840812011,-0.0389829108339653
544,-0.6851073599755909,0.0971067949445422
545,-0.5881882392549286,0.204355996861296
546,-0.4767827255462393,0.2793832495732562
547,-0.3594908324450431,0.3208795736620887
548,-0.2448157809644785,0.3296205977582913
549,-0.1406856021363492,0.3083665970329988
550,-0.0540127984862367,0.2616566888543377
551,0.0096851646592845,0.1955088338038598
552,0.0465849945577297,0.1170420721564696
553,0.0547609981594077,0.0340413637812895
554,0.034282443094062,-0.0455117030893082
555,-0.0128000101394048,-0.1139173559859961
556,-0.0825779305226628,-0.1642198141111267
557,-0.1695122287457207,-0.1906286238164404
558,-0.2667518367584069,-0.1888766795361425
559,-0.3665272761850084,-0.1564956984431168
560,-0.4605985228022881,-0.092994141684369
561,-0.5407336992795071,7.24293690678e-05
562,-0.5991934388242485,0.1191430567563078
563,-0.6291953454162557,0.2588038828062506
564,-0.6253338557386892,0.4120444560570013
565,-0.5839329429200857,0.5706054755540191
566,-0.5033123893006071,0.7254008187100933
567,-0.3839526335269414,0.866992757807743
568,-0.22854825552908,0.9860963744555792
569,-0.0419457511490381,1.0740874786774677
570,0.1690329108425105,1.1234879196715382
571,0.3958736534561235,1.1284030649639845
572,0.6287478062506441,1.084888385087985
573,0.8569661242693625,0.9912254102497696
574,1.069487637853762,0.8480916636263572
575,1.255458683563846,0.6586143123940742
576,1.404755693663455,0.4283029615177126
577,1.5085048463605548,0.1648629680125243
578,1.559552531255167,-0.1221034181412005
579,1.552862728868717,-0.4214951687930271
580,1.4858207405149104,-0.7211919142320646
581,1.3584270768384772,-1.0085925965135625
582,1.1733705103612502,-1.271188117399758
583,0.9359750683453094,-1.497140854057863
584,0.6540218072007715,-1.6758433222210696
585,0.3374522731876851,-1.7984290194762522
586,-0.0020336799280363,-1.8582105499126107
587,-0.3514678598636233,-1.8510234202701816
588,-0.6971692844989861,-1.7754582517221216
589,-1.0253398028529417,-1.632969362782736
590,-1.3226721948669449,-1.427853497411817
591,-1.5769423901563122,-1.1670986177895657
592,-1.7775580405934894,-0.8601088564796867
593,-1.9160376124429432,-0.5183176286985883
594,-1.9863973407680025,-0.1547062556001334
595,-1.9854276611773516,0.2167500161640599
596,-1.9128458973669324,0.5816832156055953
597,-1.771317789442452,0.925953395821164
598,-1.5663466182420664,1.2362602852553273
599,-1.3060349174529795,1.50071759414291
600,-1.0007297674304136,1.7093634747796629
601,-0.6625681427202215,1.8545836464275165
602,-0.3049434751588396,1.931427828482964
603,0.0580817298666425,1.937805179428295
604,0.4123899015345465,1.8745501697676437
605,0.7444205383373609,1.745356447581027
606,1.041752161141766,1.556582489224946
607,1.2936273191251384,1.3169388640021105
608,1.4913967025121748,1.0370724891634289
609,1.6288623729175815,0.7290680433584096
610,1.7025050224363023,0.4058905127187652
611,1.711585776746588,0.0807954825796705
612,1.6581190919013586,-0.2332648649970125
613,1.546719465248286,-0.5242120934738328
614,1.3843306880779862,-0.7813615932350026
615,1.1798519198473756,-0.9958684327463516
616,0.9436796927604298,-1.1610787859733889
617,0.6871888287269878,-1.2727714746416985
618,0.4221779832269756,-1.3292796175128407
619,0.1603069936941985,-1.3314882845302043
620,-0.0874466624213965,-1.2827101206374267
621,-0.3112862031685472,-1.1884468343639751
622,-0.5030250536238845,-1.0560499495409212
623,-0.6564275383439164,-0.8942990262100161
624,-0.7674453420301005,-0.7129194353755689
625,-0.8343396378422281,-0.5220645346152735
626,-0.8576845592118911,-0.3317886061857698
627,-0.840253644017401,-0.1515371165733456
628,-0.7867967139551874,0.0103202678112252
629,-0.7037200779163625,0.1468908587733538
630,-0.5986876981238893,0.2530747899837203
631,-0.4801647978414316,0.3257804770286021
632,-0.3569281314540814,0.3640298549017504
633,-0.2375686484158137,0.36894923262863
634,-0.1300124902126814,0.3436474666668886
635,-0.0410851573289058,0.2929889061736778
636,0.0238586703089587,0.2232739163394214
637,0.0612206600487701,0.1418444731871188
638,0.0693451387585623,0.056636110487819
639,0.048596795914279,-0.0242998021508611
640,0.0013260183665603,-0.0932779957932055
641,-0.0682760821766861,-0.1434398203239034
642,-0.1544251760879236,-0.169167837404594
643,-0.2500806684729613,-0.1664323555631761
644,-0.3473543568487893,-0.1330512776988275
645,-0.4379692998128478,-0.068849087317544
646,-0.5137447379752278,0.0242940145895264
647,-0.5670814681158731,0.1425061551456171
648,-0.5914219302764052,0.2800985104146079
649,-0.581660435130884,0.429842462052509
650,-0.5344813799291491,0.5833356151426637
651,-0.4486068572770581,0.731438433628222
652,-0.3249395767908633,0.8647594837613803
653,-0.1665922717173182,0.9741646050560973
654,0.0211995098467241,1.05128389030186
655,0.2312784116474834,1.0889902280946449
656,0.4548714436688991,1.0818243548419466
657,0.6819872774878255,1.0263438243117728
658,0.901885867747882,0.9213769143073984
659,1.1035977651031466,0.7681670771982982
660,1.2764677500054442,0.5703988800435055
661,1.410695925979106,0.3341022090806178
662,1.4978492457172283,0.0674375454194621
663,1.53131761825736,-0.2196289441673326
664,1.506691209215894,-0.51574620979699
665,1.4220391832720236,-0.808675840683334
666,1.278074775151782,-1.0858431609712946
667,1.0781969887180722,-1.3349158908537455
668,0.8284051508616309,-1.5443827585436027
669,0.5370886989823407,-1.7041041837089534
670,0.2147006572101724,-1.805808248344981
671,-0.1266710408407135,-1.843507579207134
672,-0.4738151766257446,-1.813816374746012
673,-0.8129684676053397,-1.7161514476432167
