,-2.0000000000000000,0.0000000000000000
387,0.1112546340042421,-0.3932801049117383
388,0.0776323609615975,-0.4677714301867298
389,0.01960175798305,-0.5403558303257043
390,-0.0627752222988051,-0.6044286974346279
391,-0.1678049454119425,-0.6534359046699362
392,-0.2921965300370435,-0.6812558015525372
393,-0.4311825260047426,-0.6825666087072606
394,-0.5787208706922545,-0.6531802604347331
395,-0.727769085252125,-0.5903252364459195
396,-0.8706180136133044,-0.4928632759676128
397,-0.9992693419693992,-0.3614279686271883
398,-1.1058388144823366,-0.1984769212943237
399,-1.1829655971362767,-0.0082533333788575
400,-1.224207710473031,0.2033428210708805
401,-1.2244038835368984,0.4289694155329749
402,-1.179983560237448,0.6601338028553237
403,-1.089209054882042,0.8875488431485661
404,-0.9523369028680784,1.1015374657099968
405,-0.7716891449102521,1.2924673828995243
406,-0.5516294471366059,1.451195905921858
407,-0.2984434003502965,1.5695040805036824
408,-0.0201268512937538,1.6404996044679383
409,0.273909515613332,1.6589692032382766
410,0.5732071123789162,1.6216632716123291
411,0.8666821897136147,1.5274985455146468
412,1.143085913084283,1.3776682115765313
413,1.3914813721208763,1.1756530281151494
414,1.6017161320221505,0.9271315261311864
415,1.764868930669911,0.6397919749313219
416,1.873650111081176,0.3230533191639495
417,1.9227373141034136,-0.0122934886072905
418,1.9090307548736305,-0.3545086206049026
419,1.8318159419231008,-0.6913727943655992
420,1.6928258085957155,-1.0106825855925088
421,1.4961987241032024,-1.3007499454894291
422,1.248333529052948,-1.5508839307168327
423,0.9576473818417116,-1.7518333551211347
424,0.6342465933796442,-1.8961707483938008
425,0.2895245649732708,-1.9786005823777184
426,-0.0642957545460514,-1.9961780834912093
427,-0.4146549642470464,-1.9484289358383873
428,-0.7491643244069514,-1.8373646108458248
429,-1.0561047267158288,-1.6673927317473898
430,-1.3248957432312736,-1.4451265796943895
431,-1.5465143500857583,-1.1791023562312763
432,-1.7138452235124175,-0.8794169267612949
433,-1.8219476277951885,-0.55730229241637
434,-1.868227712280054,-0.2246558118202669
435,-1.8525093313598904,0.1064529070945368
436,-1.7770010981102944,0.4242765876436234
437,-1.6461620660695453,0.7178645446349956
438,-1.4664729878664595,0.9774958931434096
439,-1.2461243137668596,1.1950529807840358
440,-0.994635773739534,1.364319173237642
441,-0.7224253646476357,1.4811886909213652
442,-0.4403477041325307,1.5437803079389487
443,-0.1592229186252021,1.5524511894892603
444,0.1106225474432394,1.509711751539471
445,0.3597825866117104,1.4200469614692903
446,0.5801466568389929,1.2896537492856623
447,0.7652072830171491,1.1261079685629831
448,0.910286862283196,0.9379774603515816
449,1.0126747159665126,0.7344000891338176
450,1.0716696373336712,0.5246470327183678
451,1.0885276801442605,0.3176920558449902
452,1.0663194054436338,0.1218069640238417
453,1.009705041820077,-0.0557980500684164
454,0.9246398181416592,-0.2092728154338372
455,0.8180249193321198,-0.3343511144184855
456,0.6973219463820751,-0.428490632316722
457,0.5701503194098315,-0.4909235750500435
458,0.4438876768731475,-0.5226169874800465
459,0.3252929697405051,-0.5261462044153064
460,0.2201706474971705,-0.5054890723568055
461,0.133092149349907,-0.4657523916487905
462,0.067187956885558,-0.4128452643933443
463,0.0240198784412996,-0.3531165395711339
464,0.0035391950631316,-0.292975204786369
465,0.0041319991233427,-0.2385133062034581
466,0.0227487074932335,-0.1951507513010592
467,0.0551105418478801,-0.1673201757783584
468,0.095981941576816,-0.1582079944250161
469,0.1394945947334953,-0.1695649067110159
470,0.1795061979854394,-0.201595629734612
471,0.2099753122283787,-0.2529336536100258
472,0.2253328511411523,-0.3207025500642627
473,0.2208308662989411,-0.4006610204888912
474,0.1928503694485669,-0.4874246555034122
475,0.1391519094122844,-0.574753498722071
476,0.059055403755335,-0.6558911515351162
477,-0.0464608190963268,-0.7239384871179876
478,-0.1747478486442392,-0.7722431916525093
479,-0.3215626931750388,-0.7947854109473329
480,-0.4812308622488161,-0.7865397998685361
481,-0.6468881490513978,-0.7437952529534033
482,-0.810790747242393,-0.6644154939140681
483,-0.964679354377092,-0.5480264319671906
484,-1.1001801024179287,-0.3961196265425692
485,-1.2092231536984408,-0.2120651773708918
486,-1.2844587081873748,-0.0010316862362161
487,-1.3196500421977193,0.230184585745141
488,-1.3100240510889942,0.4734148289629223
489,-1.252561563778143,0.7194463915760921
490,-1.1462123547745184,0.9584107470837866
491,-0.992023178455644,1.180213379536531
492,-0.7931711332180741,1.3749860317657978
493,-0.5548990444843696,1.5335404590969326
494,-0.2843541302361779,1.6478025030219996
495,0.0096642342628463,1.7112059672845144
496,0.3170375194422435,1.7190274168418471
497,0.6267278035964878,1.668645556430126
498,0.9272270359166525,1.5597121655655533
499,1.2070360734885153,1.3942255190620836
500,1.455152197623796,1.1765016245519844
501,1.6615432256027114,0.9130432573191684
502,1.8175867550449956,0.6123114520209928
503,1.9164544944020567,0.2844086025075139
504,1.9534239825332,-0.05931358498187
505,1.9261031772140396,-0.4067045353626737
506,1.8345572519894373,-0.7453041448150293
507,1.681331306055104,-1.0628496512853696
508,1.4713673618716692,-1.3477777764860972
509,1.2118187844188204,-1.5897000047987495
510,0.9117698842992354,-1.779830002197363
511,0.5818727499994581,-1.911344278584716
512,0.2339170940294248,-1.97966016402125
513,-0.119648079952295,-1.9826188670084992
514,-0.4662200166462677,-1.9205656409347776
515,-0.7935527749515678,-1.7963237065090327
516,-1.090250444966626,-1.6150633500334908
517,-1.34622146770038,-1.3840723192446645
518,-1.5530743183229043,-1.1124380530638387
519,-1.7044375208711102,-0.8106562053144645
520,-1.796190440714179,-0.4901831746792711
521,-1.826595388466551,-0.1629527847474747
522,-1.796326074923426,0.1591212417603691
523,-1.708392171259766,0.464634868716405
524,-1.567964433065332,0.7431537634637847
525,-1.3821093225676373,0.9856236248060678
526,-1.1594461035348982,1.184713129022555
527,-0.909742801601212,1.3350750297572267
528,-0.6434700624179516,1.4335148250581191
529,-0.3713336812810337,1.479060747312397
530,-0.1038073433307153,1.4729334345688807
531,0.149313128300116,1.4184182883690442
532,0.3793139518616664,1.3206479958995228
533,0.5789080907300018,1.1863067840548267
534,0.7425055621208081,1.0232714895576294
535,0.8663980929643965,0.8402073099477604
536,0.948851028448063,0.6461380175939714
537,0.9900998645364484,0.4500113866841972
538,0.9922533311587318,0.2602805603932797
539,0.959109381221622,0.0845210781516258
540,0.8958945323857759,-0.0708986561365987
541,0.8089405704817538,-0.2010784581408132
542,0.7053154881628896,-0.3027674654590837
543,0.5924275661962328,-0.3744577268145771
544,0.4776226139545241,-0.4163870849054087
545,0.3677945208377468,-0.4304526243932935
546,0.2690284288211104,-0.4200403326723954
547,0.1862940621124684,-0.3897806985130523
548,0.1232041315788916,-0.3452435569834045
549,0.0818493980223128,-0.2925884068241934
550,0.0627180924885195,-0.2381885395061367
551,0.0647031427978122,-0.1882485271832084
552,0.0851962498178571,-0.1484348629153224
553,0.1202635084211179,-0.1235388204052553
554,0.1648931874470174,-0.1171889383837399
555,0.2133026682036931,-0.1316280180147481
556,0.2592885675200095,-0.1675662727416977
557,0.2966018836600319,-0.2241184465894774
558,0.3193287083114833,-0.2988285045431072
559,0.3222567092030795,-0.3877811015708834
560,0.3012082235257206,-0.4857946685670149
561,0.2533223831539509,-0.5866868262506794
562,0.1772711440466611,-0.6835991528768987
563,0.0733972974630389,-0.7693652685594151
564,-0.0562336534437143,-0.8369039085641604
565,-0.2078716439433506,-0.8796172537596028
566,-0.3762096778817607,-0.8917743398296578
567,-0.5545959499171242,-0.8688599033647921
568,-0.7353212446728854,-0.8078705209117882
569,-0.9099685885062744,-0.7075422886459134
570,-1.0698089243611246,-0.5684974646298698
571,-1.206224136184186,-0.3933013038691763
572,-1.3111371881016027,-0.1864245789241318
573,-1.3774285446913863,0.0458882063247364
574,-1.3993184363033593,0.2958403498688456
575,-1.3726959141207569,0.5543852995328182
576,-1.2953779432792465,0.8115969009334161
577,-1.1672849044473068,1.0570912298062436
578,-0.9905226710875475,1.280481039054579
579,-0.7693657248095072,1.47184207401601
580,-0.5101403641001689,1.6221696989710988
581,-0.2210117366952935,1.7238044776356634
582,0.0883170373733532,1.770806556456732
583,0.40698120106692,1.759260860566314
584,0.7233900705995022,1.687498131557268
585,1.0257031299674388,1.5562205763291634
586,1.3023254766654622,1.3685251851737064
587,1.542400507764912,1.1298224166906017
588,1.7362776770772534,0.8476527215962129
589,1.8759341219097887,0.5314080645645731
590,1.9553309107491712,0.1919699839465741
591,1.9706875135982516,-0.1587204016446256
592,1.920661714895069,-0.5081418550451824
593,1.8064264089759363,-0.8437010328355398
594,1.631639345433343,-1.1532467511410915
595,1.402306712595491,-1.425567848162116
596,1.1265462384763476,-1.6508526652235893
597,0.8142600277709793,-1.82108985508972
598,0.4767314301869925,-1.9303928446282208
599,0.1261636604188496,-1.9752337080884264
600,-0.2248194954877549,-1.954576288812826
601,-0.5636888698608324,-1.8699029521739383
602,-0.8785183082040857,-1.7251341503194697
603,-1.1584639443451297,-1.526444807561257
604,-1.3941934191930136,-1.281986170276881
605,-1.5782464503202762,-1.0015259925016924
606,-1.7053113491522245,-0.6960235527092874
607,-1.7724059680026347,-0.3771588517459913
608,-1.7789559584904364,-0.0568372958529373
609,-1.7267679302132948,0.2533078661428976
610,-1.6198998941020846,0.5423931479448663
611,-1.4644360351032255,0.800721359480066
612,-1.2681771670311306,1.0201580150116458
613,-1.0402619789191356,1.1944314910415117
614,-0.7907372136947295,1.31934446845071
615,-0.5300970877618854,1.3928884076228765
616,-0.2688134663529059,1.4152573748594066
617,-0.0168785021343281,1.3887622471143066
618,0.2166193807243399,1.3176509479272316
619,0.4238670741729196,1.2078446929797322
620,0.5986295464981535,1.06660404637358
621,0.7364708129263334,0.902141730390518
622,0.8348841779146867,0.7232014468202754
623,0.8933272267811889,0.5386233512668379
624,0.9131616416644234,0.3569172120771845
625,0.897502475364044,0.1858636690001759
626,0.8509858191294309,0.0321624176583976
627,0.7794676425325644,-0.0988563350699207
628,0.6896697833371743,-0.2034440497520683
629,0.5887914721063956,-0.2795604321150516
630,0.484106277847129,-0.3269094564805427
631,0.3825648885710498,-0.3468843775111705
632,0.2904236724076308,-0.3424257653308622
633,0.2129175268135185,-0.3178008712570424
634,0.1539931879982512,-0.2783164773768073
635,0.1161160554568189,-0.229980617973796
636,0.1001598404375381,-0.1791310290159642
637,0.1053841553394809,-0.1320497653047167
638,0.1295007277827034,-0.0945840479770705
639,0.1688244642683634,-0.0717930387181013
640,0.218501320914379,-0.0676388999000785
641,0.272801070400968,-0.0847382573862616
642,0.3254597734193296,-0.1241871441026819
643,0.3700542297076118,-0.1854688153554468
644,0.400389022291719,-0.2664496703305758
645,0.4108760609395229,-0.3634640901668637
646,0.396886813226166,-0.4714845265034929
647,0.3550586723787216,-0.5843688633773357
648,0.283539091347219,-0.6951731400651002
649,0.1821541089679519,-0.7965143554923217
650,0.0524915636746031,-0.880965441729298
651,-0.1021065428043831,-0.9414627254428006
652,-0.2766436051616596,-0.9717053812379036
653,-0.4646564247973304,-0.9665265631972312
654,-0.6584837892170305,-0.922217076334736
655,-0.8496036818921099,-0.836784566093221
656,-1.0290236758081073,-0.7101341640096186
657,-1.1877062768570876,-0.5441601929950501
658,-1.317009055254903,-0.3427427337459922
659,-1.4091184316978256,-0.1116473858666538
660,-1.4574560220339814,0.1416687921593764
661,-1.4570374938336776,0.4083376329683049
662,-1.404765906094286,0.6784347435314623
663,-1.2996443987550468,0.9413934642185752
664,-1.14289673890595,1.1864594499948165
665,-0.937988446769448,1.4031652744776393
666,-0.6905458198898367,1.5818032694776258
667,-0.408174932889636,1.7138746436498544
668,-0.1001873884659608,1.7924937875576314
669,0.2227559891518233,1.8127285335169137
670,0.5490684038728788,1.771859914456805
671,0.8667089223777078,1.66954853059
