,-2.0000000000000000,0.0000000000000000
248,0.9916769784810956,-1.672405312615335
249,0.6872365155933817,-1.8357828931892968
250,0.3555219588844034,-1.9411419306657984
251,0.0080378476870091,-1.9839654006018417
252,-0.342991562654873,-1.962087595091464
253,-0.6851126555441513,-1.8757986254042696
254,-1.0061447855475223,-1.727845506907848
255,-1.2946726852565686,-1.5233294928189367
256,-1.5405074546294353,-1.2695039575537823
257,-1.7350960278529484,-0.9754815723410046
258,-1.8718613119605527,-0.6518635614581954
259,-1.9464582971056408,-0.3103072914585883
260,-1.9569352075667643,0.0369488304538221
261,-1.903793021726247,0.3775823133553395
262,-1.7899412424091707,0.6996836484310105
263,-1.6205524367325828,0.9922318151240485
264,-1.4028225740192093,1.245527619963981
265,-1.1456483646897564,1.451566253422255
266,-0.859236451564177,1.6043332811309228
267,-0.5546622616101748,1.700011822143976
268,-0.2433984572269665,1.7370927436372685
269,0.0631658634318063,1.7163841289341653
270,0.3541938299619743,1.640920848669701
271,0.6198366819491931,1.5157795717746163
272,0.8516179079745604,1.3478087859930128
273,1.0427492214261296,1.1452871624502228
274,1.1883652322289702,0.9175267233850636
275,1.2856675340374923,0.6744396149618963
276,1.3339731860075494,0.4260887434090388
277,1.3346670268308318,0.1822430396272861
278,1.2910617075858917,-0.0480423435458452
279,1.2081735617049878,-0.2568019991819051
280,1.0924262484958267,-0.4374757691627696
281,0.9512973348426352,-0.5851501832582516
282,0.7929254699309455,-0.6967158792972984
283,0.625697447287755,-0.7709351312126778
284,0.4578351646988902,-0.8084179372047174
285,0.2970022569489377,-0.8115094841553323
286,0.1499490050450911,-0.7840960005011195
287,0.0222120789021839,-0.7313398404754047
288,-0.0821171502510041,-0.659357928324765
289,-0.1605454486446572,-0.5748602785247932
290,-0.2122453571843975,-0.4847670774132459
291,-0.2380354810089201,-0.3958236823716184
292,-0.2402755705266957,-0.3142328288817384
293,-0.2226826920768312,-0.2453223401432584
294,-0.1900786208015982,-0.1932647592594487
295,-0.1480819157384849,-0.1608626627188854
296,-0.1027607995600838,-0.1494100956539441
297,-0.0602648367523859,-0.1586367547869433
298,-0.0264543961131837,-0.1867374180886244
299,-0.0065469500388059,-0.2304848796024941
300,-0.0047984020443297,-0.2854204974646642
301,-0.024235887417615,-0.3461126022451346
302,-0.0664559440997766,-0.4064696268226992
303,-0.1314987242320328,-0.4600920708663628
304,-0.2178051660768746,-0.5006454350233556
305,-0.3222599509866732,-0.5222351478371832
306,-0.4403188270266071,-0.5197643167681775
307,-0.5662146932338302,-0.4892558742004581
308,-0.6932329073514951,-0.4281223264114855
309,-0.814042794302777,-0.335368771818969
310,-0.9210694608444228,-0.2117180189003341
311,-1.0068879030548548,-0.0596503547593566
312,-1.0646201313613994,0.1166453835638485
313,-1.0883156960416678,0.3114084956629195
314,-1.0732965944040411,0.5175256530493861
315,-1.016449054535715,0.7268234249995322
316,-0.9164470515914837,0.9304212020147232
317,-0.7738955128242803,1.119128577654446
318,-0.5913848634620887,1.2838689387267457
319,-0.3734526851354537,1.4161095512971085
320,-0.1264526094058758,1.508277888798301
321,0.1416650528692508,1.554144358638346
322,0.4216522458808827,1.5491529304294265
323,0.7033291432632951,1.4906833935933466
324,0.976001373177642,1.3782319745878042
325,1.228910151930846,1.2135006875577266
326,1.4516952666128546,1.0003899096700333
327,1.634850049127277,0.7448930739376859
328,1.7701476462948331,0.4548968543908261
329,1.8510190099189616,0.1398945731207397
330,1.87286505874125,-0.1893754164844735
331,1.8332883106104128,-0.5213511087146928
332,1.7322328192359309,-0.8441098993816286
333,1.5720253145995855,-1.1458532157143784
334,1.357314853624263,-1.4153915215086283
335,1.0949128360028784,-1.642608357498744
336,0.7935397202870411,-1.8188829092000505
337,0.463488981404145,-1.937452362086502
338,0.1162225891255404,-1.9936979274721645
339,-0.2360846145133728,-1.9853417827807296
340,-0.581031944975042,-1.912546113835236
341,-0.9064901917311412,-1.7779097941897797
342,-1.2010876295087398,-1.5863627885097544
343,-1.4546636373020234,-1.3449629153043834
344,-1.658670296463192,-1.0626039408624566
345,-1.80650468338526,-0.7496479028385841
346,-1.8937576942978704,-0.4174978994224325
347,-1.9183689956615624,-0.0781301765641138
348,-1.8806819106643768,0.2563939161704507
349,-1.7833965364897286,0.5744147286298269
350,-1.6314239324346986,0.8651386682382803
351,-1.4316486172781695,1.1190600385156042
352,-1.1926106644220251,1.328322317743743
353,-0.9241222006916924,1.487003681353701
354,-0.6368359397947403,1.5913150911295086
355,-0.3417853872350863,1.639703305232988
356,-0.0499174511618017,1.6328555178151654
357,0.2283616633071921,1.5736068136550816
358,0.4836072124422337,1.466756014914805
359,0.7077049893257557,1.318799601417131
360,0.8941729389832138,1.1375970145725074
361,1.0383828013840155,0.9319836427009895
362,1.137693088080692,0.7113499969249174
363,1.1914888876474956,0.485206923589943
364,1.201128359331717,0.2627571039717843
365,1.1698001091178911,0.0524925511976635
366,1.1022997455700725,-0.1381636415848381
367,1.0047375938155276,-0.3031553455059972
368,0.8841926348126192,-0.4380183037202559
369,0.748330091952645,-0.5400225842856521
370,0.6050016013844032,-0.6082272811053998
371,0.4618475093938609,-0.6434464061078127
372,0.3259205157924544,-0.6481291739496615
373,0.2033486465552653,-0.6261619552202761
374,0.0990534547635091,-0.5826028734409051
375,0.0165365189176299,-0.5233631714607213
376,-0.0422561305341185,-0.4548519269627782
377,-0.0769859061485911,-0.3836023408484343
378,-0.0888882660953625,-0.3158985810245936
379,-0.0806566049653581,-0.2574220044245555
380,-0.0562500652659144,-0.2129345123829271
381,-0.0206356184215124,-0.186014872211912
382,0.0205220320778048,-0.1788611548815381
383,0.0612066337366965,-0.1921691249345663
384,0.0954148090487513,-0.2250926337946228
385,0.1175199900142101,-0.2752879932947154
386,0.1226171579324732,-0.3390401380109956
387,0.1068306172090967,-0.4114643226462007
388,0.0675688300761504,-0.4867733390029316
389,0.0037129157345243,-0.5585969564745332
390,-0.0842713502440284,-0.6203376481129325
391,-0.1943044663158031,-0.6655447886068795
392,-0.322749437251526,-0.6882884920401404
393,-0.4645514920110106,-0.6835141466196372
394,-0.6134553520079326,-0.6473595081849403
395,-0.7622902620605363,-0.5774178983578002
396,-0.9033095948334926,-0.4729335390514303
397,-1.028569052721809,-0.3349182270025384
398,-1.1303254537936611,-0.166182261575083
399,-1.2014369003528993,0.0287233878830543
400,-1.2357448497911012,0.2436524441585803
401,-1.2284192548149333,0.4710907668270258
402,-1.1762494873811766,0.7024564448265607
403,-1.0778661388289592,0.9284595323256748
404,-0.933881889566706,1.139505441193266
405,-0.7469433227789808,1.3261237524136344
406,-0.5216896478412332,1.4794027981988924
407,-0.2646186106100296,1.5914098665550291
408,0.016135801249568,1.6555773184571716
409,0.3111051014868398,1.6670362685940736
410,0.609854969442699,1.6228817047373516
411,0.9014050907751046,1.5223559086233445
412,1.1746819198716687,1.3669406573852056
413,1.418984424524527,1.1603527640071705
414,1.6244420962342958,0.9084418709851724
415,1.78244467920234,0.618993843057249
416,1.8860241833871756,0.3014474081955998
417,1.9301717539821752,-0.0334643278049463
418,1.9120747818469443,-0.3741324029590627
419,1.8312631299156008,-0.7085326740285575
420,1.689657360972413,-1.0247087712833969
421,1.4915161997442807,-1.3112563644214876
422,1.2432849485258586,-1.5577876232258252
423,0.9533509954240528,-1.7553555646327976
424,0.6317167055542254,-1.8968197062316752
425,0.2896036781418283,-1.977137016816054
426,-0.0609945824963614,-1.9935654506703575
427,-0.4077922368380231,-1.9457712236078928
428,-0.7387021509451345,-1.8358352587404048
429,-1.0423171507363034,-1.6681587036325347
430,-1.3083607036750835,-1.4492718936950355
431,-1.5280876494501567,-1.1875554053924957
432,-1.6946178796122984,-0.8928857126829419
433,-1.80318890978171,-0.5762212552441914
434,-1.8513169564324767,-0.2491472983338531
435,-1.8388602543924464,0.0766003040223051
436,-1.7679827414218656,0.3896115151747749
437,-1.6430206910685876,0.6792578989788702
438,-1.4702591904568916,0.9361080637636592
439,-1.2576293387069932,1.1522850156623965
440,-1.0143405033061028,1.32175042938617
441,-0.7504647593565033,1.4405042690210108
442,-0.4764926252041748,1.506692120612822
443,-0.2028803098129852,1.52061684912325
444,0.0603911440002513,1.4846555674856967
445,0.3042252037630965,1.4030872025902426
446,0.520769725506406,1.2818399640473164
447,0.7037118897526159,1.1281715820211815
448,0.8484958914325144,0.9502981178567388
449,0.9524547959048848,0.7569893327872842
450,1.0148520574025663,0.5571499285221027
451,1.036832456216254,0.3594063918921487
452,1.0212864470603542,0.1717186695582458
453,0.9726359255291546,0.0010344968530072
454,0.8965530256425682,-0.1469980223166432
455,0.7996265922996996,-0.2682469310391532
456,0.6889932886639668,-0.3602328946968153
457,0.5719517947618925,-0.4221804237622644
458,0.4555791634115708,-0.454982774219215
459,0.3463680984073992,-0.4610836203254743
460,0.249902726011823,-0.4442825842299007
461,0.1705884045607718,-0.4094753337397705
462,0.1114483577574782,-0.3623420527407049
463,0.0739965587071093,-0.3090005034462723
464,0.0581924956007175,-0.255641523231842
465,0.0624793981817259,-0.2081655563441978
466,0.0839033904407839,-0.1718386784235984
467,0.1183070557004824,-0.1509855383054776
468,0.1605872450356328,-0.1487347679251813
469,0.2050038029187989,-0.1668297879914031
470,0.2455233754149339,-0.2055146904972086
471,0.2761807256776578,-0.2635011646264236
472,0.2914390919872545,-0.338018427818491
473,0.2865311278406734,-0.424944020035718
474,0.2577628620348028,-0.5190093127011971
475,0.2027648672915671,-0.6140698658827496
476,0.1206773463818201,-0.7034275160743749
477,0.0122590160159735,-0.7801884484180184
478,-0.1200866588574176,-0.8376396281625929
479,-0.2723703280158399,-0.8696249280382808
480,-0.4391590263548907,-0.8709021428816449
481,-0.6137960828976645,-0.8374628400406481
482,-0.78868907313863,-0.7667986209852256
483,-0.9556528279516268,-0.6580997922159512
484,-1.106291718192641,-0.5123755503878701
485,-1.2324033720932337,-0.332488433442626
486,-1.3263847531586517,-0.1230998065816847
487,-1.3816211912890384,0.1094726486294367
488,-1.3928395391552657,0.3574802887003541
489,-1.3564080965908154,0.6120425789915078
490,-1.2705682431980312,0.8635071783171375
491,-1.135585739933066,1.1018553274828562
492,-0.9538132664507892,1.3171345357146165
493,-0.7296597870432158,1.499899084571752
494,-0.4694665986026108,1.6416382889380774
495,-0.1812942122249166,1.735172800206927
496,0.1253716434375926,1.7750004960264416
497,0.4399828264956294,1.7575756196859105
498,0.7513450712241655,1.6815077161166312
499,1.048069870721468,1.5476704305591105
500,1.3190422956405323,1.359214230491388
501,1.5538842145313942,1.1214813993350166
502,1.7433924355176271,0.8418260357133349
503,1.8799322751557963,0.5293460736933653
504,1.957768935905137,0.194538320959234
505,1.9733217551328832,-0.1511089898033957
506,1.925329755244076,-0.4955687869627854
507,1.8149208239292496,-0.8267534559302167
508,1.6455811085946277,-1.1329982114576913
509,1.4230256262151588,-1.4035286346863858
510,1.1549754680070043,-1.6288921272067485
511,0.850851118043474,-1.801334610312339
512,0.5213951177377938,-1.915106214156486
513,0.1782404250868829,-1.9666828486117895
514,-0.1665568028095766,-1.9548942817852883
515,-0.5009997408057147,-1.8809535030238849
516,-0.813627856351202,-1.7483865255591426
517,-1.093967735521258,-1.5628661901668237
518,-1.3329384543452123,-1.3319577648139724
519,-1.5231942850802842,-1.0647880039190214
520,-1.6593904041547798,-0.7716526593216388
521,-1.738360779619455,-0.463580073247104
522,-1.7592013989796484,-0.1518703133708404
523,-1.723256269830297,0.1523697491306911
524,-1.634007989594178,0.4386750055240154
525,-1.49687893698278,0.6976348197486634
526,-1.3189530922096049,0.9212521761938616
527,-1.1086319656455397,1.1032341447609928
528,-0.8752409484617968,1.2392018004939014
529,-0.6286044668045373,1.3268115106789438
530,-0.3786095319407056,1.3657836196385178
531,-0.1347775813041355,1.3578388289311878
532,0.0941361096297046,1.306546790550401
533,0.3004976637584553,1.2170954081492067
534,0.4780890149592292,1.0959928934569447
535,0.6223290316986463,0.9507175894817914
536,0.7304124478672038,0.7893328143300942
537,0.8013616440893426,0.620085399152292
538,0.8359904692153842,0.4510071291727024
539,0.8367834427801595,0.2895379277674528
540,0.8076976406160199,0.1421883722107305
541,0.7538981527989161,0.014257059263644
542,0.6814410491127625,-0.0903844494134975
543,0.5969201515682487,-0.1694297433535134
544,0.5070954879534876,-0.2221931750923095
545,0.4185220140801057,-0.2495814355409808
546,0.337197015119782,-0.2539836435274927
547,0.2682435399815201,-0.2390864386050985
548,0.2156453401856882,-0.2096241743135107
549,0.1820461680586785,-0.1710774166300434
550,0.1686230646254605,-0.1293354131706272
551,0.175039590074011,-0.0903398973755055
552,0.1994809949958594,-0.0597284491724697
553,0.2387692875101375,-0.0424956100144138
554,0.2885522125652539,-0.042689047946469
555,0.3435565128077523,-0.0631563311888429
556,0.3978926591385843,-0.1053553797717117
557,0.4453956751132632,-0.1692385426791624
558,0.4799848551768575,-0.2532166413197807
559,0.4960241799193956,-0.3542054004451176
560,0.4886651106064474,-0.4677526412635205
561,0.4541542073621972,-0.5882406309487801
562,0.390089626047871,-0.7091542576076786
563,0.2956129334850704,-0.8234024078142319
564,0.1715257280019452,-0.9236772226337692
565,0.0203241196811859,-1.0028339276534928
566,-0.1538519552559237,-1.0542727692030136
567,-0.345353523152097,-1.072304300720342
568,-0.5472363379913021,-1.0524798670977809
569,-0.7515446486251914,-0.9918706059487262
570,-0.9496525451725716,-0.8892805574137954
571,-1.1326475757551746,-0.7453824449474953
572,-1.291739139974312,-0.5627682220738159
573,-1.4186727876738503,-0.3459104112708904
574,-1.5061310489648163,-0.1010344087288246
575,-1.5481018219312028,0.1640939001399067
576,-1.5401966335915247,0.4404568694123083
577,-1.479903211812942,0.7181381785726129
578,-1.3667596662997878,0.9867251758505732
579,-1.202441046250492,1.2357429426359097
580,-0.9907529628921532,1.45510089831214
581,-0.737531157586823,1.6355319924326204
582,-0.4504501681928217,1.7690046701305775
583,-0.1387484012947996,1.849088844465776
584,0.1871192358777766,1.871259021521896
585,0.5158866304337288,1.833120415943171
586,0.8359224551914064,1.7345472455545528
587,1.135697677927079,1.5777262524496118
588,1.4042543225821331,1.3671026894914222
589,1.6316550417817357,1.1092303449733536
590,1.809393808218272,0.8125314568061883
591,1.930749671489052,0.486976395865073
592,1.9910679838587513,0.1436965921213709
593,1.987956662593464,-0.2054528272989968
594,1.9213887849505589,-0.5483619588557727
595,1.7937069356604027,-0.8731464514173042
596,1.6095290587137292,-1.1686185746557265
597,1.3755599088461188,-1.424728767967984
598,1.100316356169376,-1.632958728793107
599,0.793778581388215,-1.7866492652210393
600,0.4669824376420166,-1.8812490528341257
601,0.1315708020038238,-1.914473966540958
602,-0.2006765193729152,-1.8863706434986107
603,-0.5183139109452839,-1.7992821912530803
604,-0.8106817335645942,-1.657718291956558
605,-1.0683193953480792,-1.4681361716970704
606,-1.2833221721447936,-1.2386428121863702
607,-1.4496268685459557,-0.97863220351112
608,-1.5632146953563044,-0.6983742173163741
609,-1.6222235306499573,-0.4085736954058017
610,-1.626965853902003,-0.1199195105115676
611,-1.5798529064535969,0.1573563854176686
612,-1.4852298410699587,0.4138905623053531
613,-1.3491305860618468,0.641552528136296
614,-1.1789646848525166,0.8337464568956626
615,-0.9831513197987054,0.9856377467377248
616,-0.7707179570059395,1.0942954969429315
617,-0.5508824580383377,1.1587459430988143
618,-0.3326380342495309,1.179936037189136
619,-0.1243600503127981,1.1606105100779969
620,0.0665475625149013,1.1051097159788823
621,0.2339505831313838,1.0190991491309749
622,0.37321454132672,0.9092445772328446
623,0.4813569517098024,0.7828491149204264
624,0.5571159465376136,0.6474701563904113
625,0.6009335323548232,0.5105348286968213
626,0.6148557678638198,0.3789724858769344
627,0.6023560950779414,0.2588817498568799
628,0.5680916684357664,0.1552477687776943
629,0.5176056486874623,0.0717227969622194
630,0.4569909149948136,0.0104800271846462
631,0.3925323850027899,-0.0278530226986005
632,0.3303460393368614,-0.0441791772918858
633,0.2760327839024348,-0.0408359406119951
634,0.2343644513220208,-0.0214250304874435
635,0.2090175835198873,0.0094237278640949
636,0.2023682313915525,0.0463418045415398
637,0.2153579702580754,0.0835497377790321
638,0.2474378065770726,0.1152064920499892
639,0.2965928101030701,0.1357625685654616
640,0.3594463291773637,0.1402988471623128
641,0.43143872420222,0.1248338192143652
642,0.5070718721710825,0.0865833884336913
643,0.5802074286309229,0.0241596986638625
644,0.644404138366512,-0.0623016126792067
645,0.6932774913151443,-0.1710928787168235
646,0.7208638217656097,-0.298967914508283
647,0.7219706053990337,-0.4412569169152994
648,0.6924952386639993,-0.5920581191122745
649,0.6296959657599271,-0.7444977928638864
650,0.5324007875084692,-0.8910467997592745
651,0.4011430438482894,-1.023879043442382
652,0.2382157752880295,-1.1352550050408847
653,0.0476407796978825,-1.217912158464983
654,-0.1649476884034176,-1.2654435295309747
655,-0.3925005668697619,-1.2726460117346317
656,-0.6268250712042267,-1.235821269585438
657,-0.8589177439176694,-1.1530140947099805
658,-1.0793449465085907,-1.0241758392011695
659,-1.2786538789412814,-0.851243909632717
660,-1.447795588173094,-0.6381321101873279
661,-1.578540653536075,-0.390630699668464
662,-1.6638683526464706,-0.1162191868564396
663,-1.6983111158910345,0.1762010606270307
664,-1.6782379281509607,0.4766435649479401
665,-1.6020629517224516,0.774428732916865
666,-1.4703689072536026,1.0586143285067433
667,-1.285938512598886,1.3184457471063638
668,-1.0536913719958243,1.5438063488963611
669,-0.7805279434868673,1.7256479349531626
670,-0.4750863976080343,1.8563821800890372
671,-0.1474221234913374,1.9302154407645955
672,0.1913768411611789,1.9434117642101096
