,-2.0000000000000000,0.0000000000000000
83,-1.922140695380825,-0.5443749896746604
84,-1.991266364856096,-0.1846615064021202
85,-1.9908894020171473,0.181743531972457
86,-1.9210737764541848,0.5410618846701833
87,-1.7846647580377426,0.8798236214281762
88,-1.5871622783069033,1.1854345241455648
89,-1.3364780966517829,1.446703584640147
90,-1.0425880394662943,1.6543068505199292
91,-0.7170954002386007,1.801166863874751
92,-0.3727256449298275,1.8827308970680496
93,-0.022775669183295,1.897135927271648
94,0.3194571431138503,1.8452535806385033
95,0.6412399989944968,1.7306138663033714
96,0.9309382679196851,1.559212144045335
97,1.178493519478792,1.339209160649431
98,1.3758247433900186,1.0805388936690363
99,1.5171351991083122,0.7944431262188533
100,1.5991118814874898,0.4929549463654751
101,1.6210097168980864,0.188355567661749
102,1.584618074315485,-0.1073700970864218
103,1.494112725880251,-0.3830538529062583
104,1.3558017560185636,-0.6288167486556577
105,1.1777788418851296,-0.8364723304541754
106,0.9695015771730248,-0.9998427428948096
107,0.7413158859523625,-1.1149741287763977
108,0.5039499156467813,-1.1802427250373475
109,0.2680020012716402,-1.1963483751342328
110,0.0434473046617636,-1.166197618149157
111,-0.1608134417242797,-1.0946838095641092
112,-0.3373419538367088,-0.9883766230271472
113,-0.4804693482611047,-0.8551375419456186
114,-0.5865083417296627,-0.7036813713274847
115,-0.6538617912521593,-0.5431062222051838
116,-0.6830238475919181,-0.3824157304933651
117,-0.676475320371436,-0.2300574108899854
118,-0.6384800645868949,-0.0935000131255698
119,-0.5747940418846875,0.0211294018191966
120,-0.4923029504328046,0.109331104133351
121,-0.3986077494924968,0.1684274990629261
122,-0.3015798637112326,0.1976581878731243
123,-0.2089092204793541,0.198171452252429
124,-0.1276684877088369,0.1729135668389676
125,-0.0639159319267254,0.1264224923497456
126,-0.0223572572469857,0.0645373059485808
127,-0.0060837185099878,-0.0059610498803685
128,-0.0163998797433654,-0.077758680738518
129,-0.0527498068402535,-0.1434458138960887
130,-0.11274546783307,-0.1959591235532956
131,-0.1922959132655974,-0.229006137972324
132,-0.2858306797780198,-0.2374494549146592
133,-0.3866060553806905,-0.2176305013499968
134,-0.4870786023363323,-0.1676155974210968
135,-0.5793268629354211,-0.0873509746313604
136,-0.65549964685061,0.0212820368329033
137,-0.7082678421908133,0.1545154210045284
138,-0.731256379570735,0.306845038551498
139,-0.7194338273078393,0.4712767203001376
140,-0.6694390673082679,0.6396564126234566
141,-0.5798275014241032,0.803068581351376
142,-0.4512231227613606,0.9522835270654866
143,-0.2863673678509612,1.078231648013626
144,-0.0900607216575749,1.1724811389271776
145,0.1310016676283281,1.2276952144593714
146,0.3684938506278645,1.2380457187655958
147,0.6128109310132419,1.1995618949226028
148,0.8534929847457436,1.1103960509821147
149,1.0797014216259215,0.9709917337719564
150,1.280725400861059,0.7841446228234056
151,1.446494214847423,0.5549514650255475
152,1.5680710128747295,0.2906477406553345
153,1.6381038803081922,0.0003401248408915
154,1.6512120931099612,-0.3053550740541935
155,1.604288250401916,-0.6147517038876583
156,1.4967008150345429,-0.915592104828629
157,1.330386183893481,-1.1955813423475592
158,1.1098245488112284,-1.4429327823336588
159,0.8418992514960038,-1.6468997073437073
160,0.5356448227472705,-1.7982681255365922
161,0.2018941655944601,-1.8897875577660248
162,-0.1471598580732785,-1.9165193295796612
163,-0.4984690773095739,-1.8760856163763204
164,-0.8386783341586392,-1.7688070174916808
165,-1.1546927605433757,-1.597721555524334
166,-1.4342382948371737,-1.3684834691731351
167,-1.6663899302891731,-1.089145732560049
168,-1.8420435921179923,-0.7698356280845728
169,-1.9543100772664113,-0.422337667812688
170,-1.9988130417823369,-0.0596024648700164
171,-1.9738774185359984,0.3047964027284675
172,-1.8805996851659483,0.6572330808252171
173,-1.7227968410296666,0.9846019553270824
174,-1.506836535737077,1.2748662027494746
175,-1.2413562570093393,1.5175577186397473
176,-0.9368845743821071,1.7042060540684305
177,-0.6053819080222691,1.8286773177267768
178,-0.2597219385426709,1.8874082106181171
179,0.0868625763938223,1.879525251569604
180,0.4213442826349233,1.8068445924164247
181,0.7314503701195666,1.6737533583622346
182,1.006171597212862,1.4869789195098115
183,1.2362084410011491,1.2552576454075122
184,1.414334692443459,0.9889192732465572
185,1.5356628006723274,0.6994068172594853
186,1.5977999724326792,0.3987547849279431
187,1.6008892246323658,0.0990502140418592
188,1.5475350215257433,-0.1880983749290154
189,1.4426185436790733,-0.4520596266657239
190,1.2930127757872858,-0.6836228803432369
191,1.107212220887516,-0.8753666936779951
192,0.8948959315094009,-1.0219362323826753
193,0.6664455118784729,-1.1202178945598984
194,0.4324416522529638,-1.1694045605084868
195,0.2031635208504174,-1.1709501579937367
196,-0.0118850701482844,-1.1284175552666285
197,-0.2044003645465186,-1.0472288828695118
198,-0.3676344911631695,-0.9343319965763336
199,-0.4966662426864191,-0.7978007076184955
200,-0.5885749404947719,-0.6463894370208209
201,-0.6425103821046854,-0.489064956103916
202,-0.659657035208768,-0.3345387627598508
203,-0.6430958639890486,-0.1908233751443785
204,-0.5975721953289166,-0.0648344192248781
205,-0.5291826109825786,0.0379420824514173
206,-0.4449977652168688,0.1137012215546718
207,-0.3526410873667084,0.1604776922767904
208,-0.25984538858749,0.1782041742290586
209,-0.1740103543120666,0.1686675942922796
210,-0.1017837246612659,0.1353663978638255
211,-0.0486876561600443,0.0832769321919679
212,-0.0188093864770582,0.0185415991755942
213,-0.0145720081698054,-0.0519046508278251
214,-0.0365970621314965,-0.1207498304066475
215,-0.0836659890257863,-0.1807406782028633
216,-0.1527824578960029,-0.2251159054607848
217,-0.2393324725724065,-0.2480142773889775
218,-0.3373341904675707,-0.2448361287116883
219,-0.4397648193577914,-0.2125392280194578
220,-0.5389480109451449,-0.1498531747132404
221,-0.6269820402228335,-0.0574005755610668
222,-0.6961869019909876,0.0622820936290937
223,-0.7395473780341058,0.2048260099755398
224,-0.7511291856412077,0.3642108310513266
225,-0.7264465102057344,0.5330367343604868
226,-0.6627614961436828,0.702874937262777
227,-0.5592995131964718,0.8646799339898179
228,-0.4173680737340447,1.0092434598588893
229,-0.2403719553425044,1.1276679320978014
230,-0.0337221556008263,1.2118359357709976
231,0.1953584733003163,1.2548522838949778
232,0.4381249471769955,1.2514362894662665
233,0.6846825061409924,1.198244094681459
234,0.9244247075914308,1.0941041066465438
235,1.1465169776294812,0.9401526384117708
236,1.3404029205268002,0.739861557014709
237,1.4963093443073396,0.4989548720811209
238,1.6057257689871522,0.2252165138171955
239,1.6618351568985332,-0.0718032072010837
240,1.6598747001636096,-0.3811700465670631
241,1.5974086230660614,-0.6910204091851535
242,1.4744989615229165,-0.9890677142521598
243,1.29376498013815,-1.2631375497898507
244,1.0603270577657673,-1.5017070641845989
245,0.781636270321103,-1.6944236377320117
246,0.4671962685094826,-1.8325786519867937
247,0.1281891327537608,-1.9095140959777
248,-0.2229785545083368,-1.9209427284941047
249,-0.5731893655857905,-1.865166416468636
250,-0.9091654735652004,-1.74318190865949
251,-1.218031127645523,-1.5586684636364652
252,-1.4878617320388523,-1.3178571886911736
253,-1.708194624940777,-1.0292874054205137
254,-1.8704783415516728,-0.7034605807867382
255,-1.9684399197412017,-0.3524071028470399
256,-1.9983535389665423,0.0108147857688767
257,-1.9591982973045712,0.3726654465945654
258,-1.852698015654356,0.7196911541358668
259,-1.683241373028447,1.0390867637781058
260,-1.4576861675016672,1.3192284864585495
261,-1.1850568054886728,1.5501529318239042
262,-0.8761489980799727,1.723961103319041
263,-0.5430598583917164,1.8351295379115011
264,-0.1986649510668432,1.8807151131647857
265,0.1439338120737848,1.860444989696868
266,0.4719643156465261,1.7766884834359329
267,0.7735192652486422,1.6343131176141072
268,1.0380460663059417,1.4404324316088974
269,1.256769780650853,1.2040580716993037
270,1.42303064256999,0.9356730253003114
271,1.5325217249550152,0.646746382665471
272,1.583417107997201,0.3492125550353873
273,1.576386089434962,0.0549393293482862
274,1.5144943390213037,-0.2247905670836391
275,1.402998185297391,-0.4797605917430302
276,1.2490431791755277,-0.7012423944656277
277,1.0612824720263654,-0.8823399119447805
278,0.8494341694117425,-1.0182406364596193
279,0.6237995063065612,-1.106363709862368
280,0.3947653121304325,-1.1463995170731165
281,0.1723147220035827,-1.1402406932046445
282,-0.0344305731567396,-1.0918096626697067
283,-0.2176150229312429,-1.0067927475233232
284,-0.370982145981028,-0.8922952807825325
285,-0.4901206601879426,-0.7564358293306945
286,-0.5726131675901891,-0.6079003968993626
287,-0.618081616647534,-0.455479211291038
288,-0.6281288810365363,-0.3076093224574398
289,-0.6061809090712355,-0.1719457242006591
290,-0.5572387626880504,-0.0549820920502347
291,-0.4875542442813755,0.038260413332886
292,-0.4042464922614136,0.104461361373248
293,-0.3148797350955352,0.1421356178652098
294,-0.2270241946786184,0.1516683481290238
295,-0.1478228382794699,0.1352495674748529
296,-0.08358626241387,0.0967123988360126
297,-0.0394364748983706,0.0412840244216519
298,-0.019017799665515,-0.0247373132158461
299,-0.0242896890452243,-0.0943622085711834
300,-0.0554120600934242,-0.160326992403605
301,-0.110729080440746,-0.2155258826269022
302,-0.1868523456414245,-0.2534358645595001
303,-0.2788393588725036,-0.2685121250990039
304,-0.3804583920922058,-0.2565333144398607
305,-0.4845264127445854,-0.2148783896288307
306,-0.583303017927872,-0.1427201857178793
307,-0.6689204130829378,-0.0411249972672091
308,-0.7338275485397565,0.0869478662209453
309,-0.7712256809079625,0.2367475910654354
310,-0.7754729012392814,0.4019304087419193
311,-0.7424365575883081,0.5748462647880155
312,-0.6697749315172261,0.7469002129403925
313,-0.5571328907611278,0.9089713007824416
314,-0.4062403728203026,1.0518686992319957
315,-0.2209072581158404,1.166802789550755
316,-0.0069132398334205,1.2458479611673354
317,0.2282035532528555,1.2823740424835404
318,0.4754504242735729,1.2714245815010596
319,0.724763100625451,1.2100225556808808
320,0.965450493341889,1.0973874113427171
321,1.1866806851174876,0.9350514560242263
322,1.3779853970789948,0.7268683573632243
323,1.5297590526459068,0.4789116142874057
324,1.6337285641603048,0.1992661166314457
325,1.6833711191551703,-0.1022789535435832
326,1.6742594881016886,-0.4146228482602852
327,1.6043176116231512,-0.7258143893038262
328,1.4739733021718964,-1.023560899665088
329,1.2861996221301033,-1.2957618791679384
330,1.0464416547840347,-1.5310430119256813
331,0.7624307232620693,-1.7192658784450428
332,0.4438933826012481,-1.8519896906201667
333,0.1021674616017654,-1.9228634326340048
334,-0.2502581713334268,-1.9279298806870204
335,-0.6002598100972465,-1.8658269463859136
336,-0.9346280752322672,-1.7378764573028944
337,-1.240625404948157,-1.54805563506744
338,-1.5065267520383216,-1.302851914816599
339,-1.7221190513472373,-1.011007116852785
340,-1.8791368477009427,-0.6831620794207778
341,-1.9716143548057243,-0.3314174506389407
342,-1.996138017061504,0.03116979822799
343,-1.951988190456644,0.3911316186027267
344,-1.8411636325099732,0.7351514583738641
345,-1.6682878564040386,1.050618956124688
346,-1.4404018091285646,1.326151943108962
347,-1.166652524024739,1.552062486673851
348,-0.8578921313112275,1.720746332940654
349,-0.526205664567662,1.8269786836202464
350,-0.1843892876921051,1.8681036022345177
351,0.1545972622250069,1.8441092823352527
352,0.4781791648521225,1.7575866912264473
353,0.7746911939983476,1.6135744780633077
354,1.0338550960826112,1.4192982519290558
355,1.247188532526312,1.1838171485707052
356,1.4083277736751472,0.9175947886160134
357,1.5132504717435422,0.6320150903998677
358,1.560389596598112,0.3388657817122831
359,1.5506347635967397,0.0498137484739808
360,1.4872224720330172,-0.2241034918389494
361,1.3755219547918416,-0.4729469000995855
362,1.2227281693155536,-0.6882844057806385
363,1.0374777092378256,-0.863520651995697
364,0.8294068858283309,-0.9941337843879228
365,0.6086737573530561,-1.0778096339969216
366,0.3854673567428908,-1.1144686308471818
367,0.1695277186564068,-1.1061859566688104
368,-0.0303004748899701,-1.057010553397702
369,-0.2064596823794591,-0.9726934043416132
370,-0.3529986413564651,-0.8603397682057979
371,-0.4658044912306065,-0.7280035701846599
372,-0.542737898149332,-0.5842447729027302
373,-0.5836660372941194,-0.4376721411021565
374,-0.5903933428641398,-0.2964943054752355
375,-0.5664949626918279,-0.1681014040157658
376,-0.5170626093716055,-0.0586978688306528
377,-0.4483767532748884,0.0269957801381047
378,-0.3675226500243328,0.0859578403124163
379,-0.2819703657443582,0.1169869879210536
380,-0.1991406303607372,0.1207251794070669
381,-0.1259789339645753,0.0995815459472582
382,-0.0685597579832672,0.0575619034657556
383,-0.0317412296113794,1.32267588646e-05
384,-0.0188878850317704,-0.0667033110771426
385,-0.0316757532339658,-0.1355935611908956
386,-0.0699897987251519,-0.1994459943740763
387,-0.1319190930244011,-0.2512600513527575
388,-0.2138501503856953,-0.2846649730810215
389,-0.3106539044444573,-0.2943072833576043
390,-0.4159570623486794,-0.2761866260012191
391,-0.5224842837829603,-0.2279221973658626
392,-0.6224540046882725,-0.1489354390230329
393,-0.7080079380039135,-0.0405387987337035
394,-0.7716524743609953,0.0940749709718517
395,-0.8066894649660317,0.249943554935361
396,-0.8076142358189214,0.4205414342472137
397,-0.7704601421414629,0.5980726296090341
398,-0.6930714566783234,0.7738362177717937
399,-0.5752897778088577,0.938647274317421
400,-0.4190432814295867,1.0832929886072762
401,-0.228332826143535,1.1990017615779558
402,-0.0091139292864613,1.2779022320183857
403,0.2309212795532992,1.3134494283955909
404,0.4826530964508681,1.3007966038669116
405,0.735920720315906,1.2370937210168949
406,0.9799687191865836,1.1216968986467388
407,1.2039329512497887,0.9562772588101734
408,1.3973432876158196,0.7448223234913252
409,1.5506194371070907,0.49352818345922
410,1.6555362534193163,0.2105858555076736
411,1.7056361132554236,-0.0941296893805814
412,1.696568237747296,-0.4094546479263101
413,1.6263380844753828,-0.7233983763794746
414,1.495454012843367,-1.0236516641688287
415,1.306963131123866,-1.2981183468650042
416,1.0663733483250466,-1.5354460306058586
417,0.781463937286572,-1.7255315487581713
418,0.4619921176779556,-1.8599777653495704
419,0.119308042721913,-1.9324804355223633
420,-0.2341051096077817,-1.939126935398504
421,-0.5851456865438198,-1.878592638883592
422,-0.9206398762369532,-1.7522253625429731
423,-1.2278953507839,-1.5640134048320553
424,-1.495237368627404,-1.320438033618038
425,-1.7125031944526434,-1.0302165762695494
426,-1.8714725438247517,-0.7039472908544792
427,-1.9662146464141792,-0.3536717092768185
428,-1.9933363111633768,0.0076260683470697
429,-1.9521198919496796,0.3665607618755449
430,-1.8445450817510567,0.7099037656036651
431,-1.6751937713697254,1.0251325257384398
432,-1.4510425467230597,1.3009469270897565
433,-1.1811525166328531,1.5277297398521836
434,-0.8762708215867034,1.6979308024988011
435,-0.5483621556876378,1.8063581777664288
436,-0.2100917537340486,1.850363846848616
437,0.125716591186138,1.8299163976605344
438,0.4466229035766188,1.7475583856350334
439,0.7410893553503709,1.6082513539678422
440,0.998951383626116,1.4191166450351995
441,1.211820777537285,1.189084874650616
442,1.373403221193982,0.9284710544409116
443,1.479716885788756,0.6484956436550905
444,1.5292033726382397,0.3607741381659435
445,1.5227273959187493,0.076799055662836
446,1.4634668169512626,-0.1925617022457987
447,1.3566997533898426,-0.4375271386300212
448,1.2095002449456826,-0.6498052133672511
449,1.0303581383158888,-0.8229168295643075
450,0.82874226199732,-0.9524278055465276
451,0.6146284383718517,-1.0360793979793363
452,0.3980153125385306,-1.073812871385592
453,0.1884513017979033,-1.0676887169822984
454,-0.0054048234180133,-1.0217061642606406
455,-0.1761690834084727,-0.9415333610138436
456,-0.3180453601396778,-0.8341627961063944
457,-0.4270522810532528,-0.7075100050528788
458,-0.5011541412805043,-0.5699761681421411
459,-0.5402908735278249,-0.4299967646894733
460,-0.5463070697169063,-0.2955989145415736
461,-0.5227850219829945,-0.1739894012210989
462,-0.4747914426642086,-0.0711936653717963
463,-0.4085517170008893,0.0082366307885194
464,-0.3310690365575311,0.0614334035200312
465,-0.2497083883114242,0.0873294574823311
466,-0.1717670086463527,0.0866781275363166
467,-0.104053476140432,0.0619749888543704
468,-0.0524970869564324,0.0172862838048746
469,-0.0218075598110849,-0.0420066159423719
470,-0.0152025335632458,-0.1095331933712708
471,-0.0342168768458794,-0.1783131715024115
472,-0.0786036948986695,-0.2411695758031199
473,-0.1463322962809048,-0.2911540462540685
474,-0.2336834975376188,-0.3219623287556234
475,-0.3354377359524699,-0.328318324422915
476,-0.4451467692343268,-0.3063065948160756
477,-0.5554754959415752,-0.2536357381465919
478,-0.6585968397593917,-0.169818444418348
479,-0.7466198809883269,-0.0562581421345352
480,-0.8120296262833969,0.0837632332378645
481,-0.8481160726208808,0.2451969124051757
482,-0.8493705824251502,0.4214340133596172
483,-0.811829029539714,0.6045981505507193
484,-0.7333436336985221,0.7859104290919788
485,-0.6137687585520406,0.9561096135945228
486,-0.4550500456235537,1.1059073718867447
487,-0.2612108982088515,1.2264565659009736
488,-0.0382352928282901,1.30980969270959
489,0.2061490570761073,1.3493448146658658
490,0.4627782730915501,1.3401376523840915
491,0.721437215764148,1.2792608885720755
492,0.9713044389956106,1.1659950351050137
493,1.2014368383493472,1.0019392958559836
494,1.4012715156350752,0.7910155216893788
495,1.5611213210080903,0.5393633811715508
496,1.67264058823234,0.2551300224182378
497,1.7292387512054832,-0.0518374671255003
498,1.7264217694856647,-0.37038382546681
499,1.662044495543682,-0.6885045415347975
500,1.5364611386988871,-0.9938515719237042
501,1.3525656328246791,-1.2742631146570114
502,1.1157187791609162,-1.5182933971858728
503,0.8335642740794589,-1.7157182493542873
504,0.5157408977316373,-1.857993180332454
505,0.1735029893723243,-1.9386427205042056
506,-0.1807343605102806,-1.9535628321056315
507,-0.533905416263551,-1.90122209565394
508,-0.8728365797992487,-1.782751961582902
509,-1.18479763595689,-1.6019214043767438
510,-1.458036774661792,-1.364996593987398
511,-1.6822753767287686,-1.0804914594661563
512,-1.8491403372511923,-0.7588200161819223
513,-1.9525145193561817,-0.4118658266463797
514,-1.9887896504140328,-0.0524877550869361
515,-1.9570104188433963,0.3060159199053323
516,-1.8589034945192824,0.6504610877589619
517,-1.6987904471637687,0.9683243630501668
518,-1.4833888292998842,1.2482582681671588
519,-1.2215107759510424,1.480552189246244
520,-0.9236731148027502,1.6575188043339977
521,-0.6016369617243389,1.773789167073502
522,-0.2678979124866305,1.8265038817506376
523,0.0648499125719395,1.815392625409045
524,0.3842516561472162,1.7427394327106895
525,0.6788071052899745,1.6132364164584048
526,0.9383406311703996,1.433733704319217
527,1.1544049219236283,1.2128980910437444
528,1.3206009691377627,0.96079701508292
529,1.4328007949690598,0.6884277780488021
530,1.489264040854266,0.4072142824157008
531,1.4906445592078137,0.1284948602125175
532,1.4398883175796904,-0.1369750532586211
533,1.3420289954959883,-0.3794825848069017
534,1.203892388008818,-0.5907586198210123
535,1.0337249040447574,-0.7643026989240609
536,0.84076486652738,-0.8956175841419597
537,0.6347778261384632,-0.9823439023805184
538,0.4255785767507823,-1.0242901360809376
539,0.2225629427560966,-1.0233582824913423
540,0.0342716839337463,-0.983370501689107
541,-0.1319929276787514,-0.9098067802959288
542,-0.2704800711659863,-0.8094678284898105
543,-0.3772186973471225,-0.6900809036387627
544,-0.450151289073378,-0.5598688507828653
545,-0.4891678614293795,-0.4271042470918783
546,-0.4960399425483241,-0.2996710615580759
547,-0.4742591993304263,-0.1846556715917009
548,-0.4287900408394175,-0.0879874466309047
549,-0.3657497202502305,-0.0141464982196713
550,-0.2920329623343234,0.034047263861542
551,-0.2149007993495751,0.0555537682999632
552,-0.1415549769976539,0.0511357246953902
553,-0.0787199144192982,0.023284348521601
554,-0.0322537398298375,-0.0239477783395594
555,-0.0068084006901524,-0.0851977074851935
556,-0.0055563399067017,-0.15411378126083
557,-0.0299978607313141,-0.2237312017820346
558,-0.0798592377232084,-0.2868820525396248
559,-0.153087067976265,-0.3366185613283623
560,-0.2459395185542008,-0.3666276883923572
561,-0.3531702488422506,-0.3716155011470206
562,-0.4682961084389397,-0.3476412392575152
563,-0.5839354609155473,-0.2923834122604997
564,-0.6922003693965215,-0.2053235890359704
565,-0.7851230790440078,-0.0878375743105349
566,-0.8550953826172414,0.0568117729672061
567,-0.8952986509428384,0.2235809617162154
568,-0.9001025926540666,0.4058474833075471
569,-0.8654121667799219,0.5956978122910479
570,-0.7889444455174515,0.784288632079502
571,-0.6704205015337629,0.9622643858196676
572,-0.5116614193225758,1.1202113138525402
573,-0.3165821119428204,1.2491261455643428
574,-0.091081544039648,1.340876665429808
575,0.1571670163239445,1.3886315210361506
576,0.4190172121197698,1.387237882739128
577,0.6842292654053463,1.333527845736786
578,0.9419111712062316,1.226537681165473
579,1.1810013574762723,1.0676280436651109
580,1.390770556015045,0.8604978410566004
581,1.561319479722934,0.6110894505363834
582,1.6840488576125985,0.3273880895094465
583,1.7520794477159891,0.019123174619325
584,1.7606017836075,-0.3026158095814364
585,1.7071385160021435,-0.6258322844514288
586,1.5917061437054032,-0.938124378589792
587,1.4168675053620867,-1.2272130962356962
588,1.1876714112184743,-1.4814729875463832
589,0.9114809977934658,-1.6904411615498525
590,0.5976975434533802,-1.845281316912996
591,0.2573913466770157,-1.9391813926567807
592,-0.0971443881569183,-1.9676663731703907
593,-0.452897095591938,-1.9288115842843767
594,-0.7966735429678287,-1.8233463134376549
595,-1.1156496987100808,-1.6546425678229366
596,-1.3979072149693288,-1.4285890174367273
597,-1.6329325157126644,-1.1533554106971602
598,-1.8120561445879655,-0.8390577536742471
599,-1.9288127252579457,-0.4973390759821925
600,-1.979205494807236,-0.1408844550886585
601,-1.9618637198411184,0.2171080436074124
602,-1.878086191760136,0.5634768702878508
603,-1.7317691939279267,0.8856424082111829
604,-1.5292225961473966,1.1721240214558315
605,-1.2788828151847265,1.4130058169872324
606,-0.9909360468764123,1.6003306292384638
607,-0.6768692083498222,1.72840510055308
608,-0.3489692409446727,1.7940028776756292
609,-0.019793667351412,1.7964576770885
610,0.2983635319994666,1.7376430672575378
611,0.5939866097541973,1.6218410340038576
612,0.8568102691639732,1.4555064912418931
613,1.07822850808683,1.2469396345328785
614,1.2516222921086042,1.0058821882525404
615,1.3725921751684214,0.7430569756915342
616,1.4390865268990134,0.469672689296821
617,1.451420975008629,0.196917144207318
618,1.412189792972689,-0.0645373993999462
619,1.3260750151501528,-0.3049940699955458
620,1.1995638043779902,-0.5161354786585248
621,1.040588807764434,-0.6913540316951338
622,0.8581097174786471,-0.8259941088483144
623,0.6616568428806232,-0.9174960974255744
624,0.46085907942389,-0.9654370607524332
625,0.2649791580539824,-0.971467821459044
626,0.0824784578088665,-0.9391512161129234
627,-0.0793680019057416,-0.8737109895383577
628,-0.2147884193971202,-0.7817050201351777
629,-0.3197484442980979,-0.6706401010667521
630,-0.3920924837549517,-0.5485481794338596
631,-0.4315864229315635,-0.4235456511790396
632,-0.4398609930596785,-0.303397945676175
633,-0.4202599212402626,-0.1951111841052378
634,-0.3776016694930336,-0.1045711854855387
635,-0.3178677905104116,-0.0362476003573803
636,-0.2478344908871031,0.0070224014633494
637,-0.1746667280323642,0.0241605106678194
638,-0.105495943561167,0.0158778914317847
639,-0.0470032692565673,-0.015390988813717
640,-0.0050296977908355,-0.0656474724602696
641,0.0157666924908232,-0.1295722684156565
642,0.0121887618429483,-0.2008407191304276
643,-0.0173008497593184,-0.2724934417025937
644,-0.0724705194105732,-0.3373432105508968
645,-0.151306034481811,-0.3883970961828659
646,-0.2500937448131342,-0.4192720558382601
647,-0.3635967745729025,-0.4245824281580524
648,-0.4853159036978716,-0.400279104393194
649,-0.6078224381981809,-0.3439224703990624
650,-0.7231467080289926,-0.2548744256106275
651,-0.8232029413919046,-0.1343987329997695
652,-0.900229307986214,0.0143365525012662
653,-0.9472209987836788,0.1863560073574895
654,-0.9583343646377628,0.3750696269610559
655,-0.929241366745713,0.5725532145998314
656,-0.8574158430479076,0.7699037087302693
657,-0.7423362611557512,0.9576529742581182
658,-0.585593561077429,1.1262205483168115
659,-0.3908972033237902,1.2663837216669926
660,-0.163977414997869,1.3697422591551018
661,0.0876133648702249,1.4291550732783582
662,0.3547919392762493,1.4391272683959748
663,0.6273162488973807,1.3961281217415349
664,0.8942212597328837,1.2988236631985557
665,1.1442991584915374,1.1482114152772671
666,1.3666018526289143,0.947649375520372
667,1.5509424836034666,0.7027762531040272
668,1.688372470219092,0.4213250769872636
669,1.7716115179605694,0.1128373328105059
670,1.7954100213385995,-0.2117104795290918
