,-2.0000000000000000,0.0000000000000000
101,1.561003179299448,0.2885188524168764
102,1.54105140217231,0.0009652440130715
103,1.468019948781664,-0.269336983540571
104,1.347727468774166,-0.5126161413338318
105,1.187774307372954,-0.7207047515490057
106,0.9971370777759638,-0.8873581555577252
107,0.7857081754679965,-1.0084754401449842
108,0.5638030638570476,-1.0822137179568432
109,0.3416594634985206,-1.108992018882684
110,0.128952706495877,-1.091386412937096
111,-0.0656495272427122,-1.0339232323563632
112,-0.234872038252372,-0.9427821375792836
113,-0.3731386177156125,-0.8254250437580891
114,-0.4767863775955128,-0.6901703866985569
115,-0.5441787092466639,-0.5457346948179846
116,-0.5757127692950806,-0.4007648298151675
117,-0.573722651327435,-0.2633844996588962
118,-0.5422845734353071,-0.1407777260175581
119,-0.4869352421183012,-0.0388299138297541
120,-0.414318806888577,0.0381558730218049
121,-0.3317812902324145,0.087653726355353
122,-0.24693389616437,0.1090116578937295
123,-0.1672080460914459,0.1034461712676938
124,-0.0994252944274512,0.073935688021427
125,-0.0494044256996369,0.0250189946178874
126,-0.0216260736787628,-0.0374903214604382
127,-0.0189722296366552,-0.1068582336373969
128,-0.0425541690511359,-0.1758347440178576
129,-0.09163781412228,-0.2370872225332795
130,-0.1636705865531271,-0.2836399031812912
131,-0.254408636529126,-0.3092964791458966
132,-0.358138215201777,-0.3090235481442644
133,-0.4679801424177827,-0.2792745834316882
134,-0.5762620474223968,-0.2182370508153067
135,-0.6749395399500386,-0.1259891139072126
136,-0.7560448779239577,-0.004556881624975
137,-0.8121401660336217,0.1421318675387645
138,-0.8367517251479611,0.3083963452059312
139,-0.8247630386646575,0.4870474844402907
140,-0.7727455745221514,0.6697175439460585
141,-0.6792097115416709,0.8472590279766508
142,-0.5447618259104496,1.010193750644369
143,-0.37215813365469,1.1491901837980627
144,-0.1662509182700583,1.2555455984501944
145,0.0661719450129105,1.3216490252528046
146,0.3166479826890661,1.3414017485607037
147,0.5753904400224727,1.3105738829390967
148,0.8317122300675228,1.2270784765298055
149,1.0745040579457046,1.0911484066066166
150,1.292744417346146,0.9054058976933136
151,1.4760173712030953,0.6748195838900453
152,1.6150133963120714,0.4065494104697791
153,1.7019891283063706,0.1096850668538988
154,1.73116356759458,-0.2051111967111912
155,1.6990311207769762,-0.5260418429084934
156,1.604575625126878,-0.840671925896986
157,1.4493740587466215,-1.136465036392006
158,1.2375837606406428,-1.4013327798033846
159,0.9758124300034638,-1.624172415939245
160,0.6728756831374407,-1.7953676524204107
161,0.339452256519329,-1.9072291361081444
162,-0.0123481985089213,-1.9543538573503
163,-0.3694856131008071,-1.9338863467666112
164,-0.7185358898082035,-1.845669031819164
165,-1.0462585434732334,-1.6922742190665678
166,-1.340159869389724,-1.4789156367291072
167,-1.589026036455284,-1.2132430519198738
168,-1.7834018291740974,-0.9050289029358792
169,-1.9159932308096077,-0.565760901748884
170,-1.9819755347462855,-0.2081589271252007
171,-1.9791930271776512,0.154361962656672
172,-1.908241295423156,0.5082580832098074
173,-1.7724286450478202,0.8404275848755342
174,-1.577618698182748,1.1387590220366317
175,-1.3319617301343232,1.3926333015949244
176,-1.0455274217800352,1.5933565089081887
177,-0.729856219224525,1.7345043878958069
178,-0.3974501867630043,1.8121634240534528
179,-0.0612269407788804,1.8250583451107336
180,0.2660381651376846,1.7745611815179514
181,0.5722560420922332,1.6645825636899083
182,0.8465293079737259,1.5013514113521778
183,1.0795964016918882,1.293094332034972
184,1.2641946460910192,1.049630646067341
185,1.3953264974727977,0.7819027771150032
186,1.4704179054251587,0.5014646109996437
187,1.489362890056685,0.219952198264761
188,1.454453874787304,-0.0514382225347614
189,1.3702027303666569,-0.3024404973034244
190,1.2430626300128604,-0.5241544957863027
191,1.0810654406472502,-0.7094079153261994
192,0.8933932610644505,-0.8530279035156566
193,0.6899056807693189,-0.9520109566910502
194,0.4806462345092663,-1.0055845782483326
195,0.2753522803442753,-1.0151594869598548
196,0.0829921023719785,-0.9841764926581072
197,-0.0886485408724813,-0.9178572464211816
198,-0.233310852786499,-0.8228726786351551
199,-0.3465224393546927,-0.706946839106276
200,-0.4257601213488759,-0.5784168617503623
201,-0.470509376425566,-0.4457717492225662
202,-0.4822188627026684,-0.317193517887169
203,-0.4641537154448079,-0.200123923677261
204,-0.4211563383607603,-0.10087852447898
205,-0.3593279845583465,-0.0243273003732636
206,-0.2856483160568313,0.0263424228459469
207,-0.207553155222884,0.0497692454050714
208,-0.1324926497320033,0.0464604601713409
209,-0.0674929677974222,0.0187327342174657
210,-0.0187443802442203,-0.0294456880721294
211,0.0087628149943947,-0.0927026572765539
212,0.0115355418132991,-0.1645865037566281
213,-0.012207196860922,-0.2379500742312032
214,-0.0624132215794697,-0.3053743157473106
215,-0.1371764387163225,-0.3596092640716831
216,-0.2328179598216837,-0.3940093611941867
217,-0.3440653892486606,-0.4029402476042018
218,-0.4643215788240574,-0.3821355397343744
219,-0.58600955734836,-0.328984545773385
220,-0.7009764009249817,-0.2427352752670141
221,-0.8009357136913674,-0.1246012936673736
222,-0.8779262924688014,0.0222342428052643
223,-0.9247635594242504,0.1927188982212819
224,-0.9354605163083172,0.3801318996344459
225,-0.9055962978391592,0.5763769121084915
226,-0.8326128194911226,0.7723531678881734
227,-0.71602341184939,0.9583874301472756
228,-0.5575215472056075,1.1247060687342063
229,-0.3609825912879503,1.2619243211815403
230,-0.1323567205289206,1.3615287191937917
231,0.1205435195554259,1.4163287373251463
232,0.388352336080765,1.4208549683089962
233,0.6605429945379403,1.3716834932649569
234,0.9258856172219874,1.2676694851682742
235,1.1729494163375087,1.1100773017257806
236,1.3906259328182686,0.9025991887814327
237,1.5686485960793912,0.6512599952239114
238,1.6980838450905962,0.36421074194867
239,1.7717701663156975,0.051419229004652
240,1.7846836607948924,-0.2757291510620637
241,1.7342120473545375,-0.6049028406711858
242,1.6203231877241098,-0.9233466594325848
243,1.4456190853677444,-1.218431748520436
244,1.215271632691064,-1.4782077320742195
245,0.9368419080443688,-1.6919316264227593
246,0.619990291320025,-1.850548949787532
247,0.2760898139247363,-1.9471045726407217
248,-0.0822402606788197,-1.9770640058539688
249,-0.4416598353103729,-1.938529902574892
250,-0.7886687396676342,-1.83234335845884
251,-1.1101775149426687,-1.6620649063334538
252,-1.3940623506129104,-1.4338356641483727
253,-1.6296789828215144,-1.1561246454690373
254,-1.8083122287586877,-0.8393735165051002
255,-1.923540792519296,-0.4955548324292359
256,-1.9715008950252888,-0.1376637832722355
257,-1.9510369681043969,0.2208334634658413
258,-1.8637328883077733,0.5665697647013266
259,-1.7138227610532473,0.8868394956182712
260,-1.5079858375685349,1.1701281035479598
261,-1.2550354916952404,1.4065849033201951
262,-0.965517047828126,1.5884180232308736
263,-0.6512334052751023,1.7101941212109169
264,-0.3247206525481571,1.7690300056266324
265,0.0013019444534745,1.7646683979041555
266,0.3144821648752085,1.699435520645654
267,0.6033600233617744,1.5780837249282127
268,0.8578440510429004,1.407527720441893
269,1.0696172775566075,1.1964878876553813
270,1.2324550125612492,0.9550583993637298
271,1.3424408424807464,0.6942212594522318
272,1.3980721949192427,0.4253297213770232
273,1.400252140149748,0.1595857693213933
274,1.3521695396086115,-0.0924636222987403
275,1.2590749535110246,-0.3213878865378581
276,1.127964629098713,-0.5192706287318221
277,0.9671891729234772,-0.6800257509487106
278,0.78600696126812,-0.7996180563861104
279,0.5941047994267009,-0.876179223447107
280,0.4011096888294987,-0.910015216395586
281,0.2161157406623962,-0.9035065314622008
282,0.0472492823000102,-0.8609079043640395
283,-0.0987069079491231,-0.788058973592508
284,-0.216612423899794,-0.692021667855999
285,-0.3031772743039634,-0.5806635596446481
286,-0.3570699397035537,-0.4622089334474505
287,-0.378921297190985,-0.3447807376846006
288,-0.3712255042687183,-0.2359568581728664
289,-0.3381440904170961,-0.1423632585558156
290,-0.2852243292912426,-0.0693245270011305
291,-0.2190472192388238,-0.0205893503696888
292,-0.1468238769001183,0.0018554418746252
293,-0.075961678253815,-0.0021268315442827
294,-0.0136229404821952,-0.0308361848384687
295,0.0337007440600523,-0.0808501406210205
296,0.0605762481594513,-0.1472323990710994
297,0.0629584017494152,-0.2238249914294282
298,0.0384438805365378,-0.3036086517742099
299,-0.0135640265592744,-0.3791126469810739
300,-0.0917887714209138,-0.4428527465348862
301,-0.1931160476167883,-0.4877745187351468
302,-0.3127302769213456,-0.5076787830067622
303,-0.4443457779801803,-0.497606848869097
304,-0.5805214699962354,-0.4541650932088309
305,-0.7130436592630148,-0.3757713764141503
306,-0.833357903801873,-0.2628096316758164
307,-0.9330283286622212,-0.1176834937347472
308,-1.0042012037907513,0.0552351576271989
309,-1.040049178221103,0.2497616230098166
310,-1.0351733134107328,0.4581514452418014
311,-0.985941942575531,0.6714398402652514
312,-0.890748314027654,0.8798518192885387
313,-0.7501728156330133,1.0732636569027876
314,-0.5670401407172385,1.241693617883366
315,-0.3463668233847457,1.3757981771366092
316,-0.0951998983798945,1.467349439486414
317,0.1776472309554852,1.5096701198222942
318,0.4619505625193409,1.498004253337653
319,0.7465071837167858,1.4298046878056987
320,1.0196233225425892,1.304922230421452
321,1.2696362877183247,1.1256859001654098
322,1.4854459693508533,0.8968688551774965
323,1.6570308744974485,0.625539978761045
324,1.7759241713415397,0.320806557855274
325,1.8356268925205936,-0.0065412878856336
326,1.8319382268345368,-0.3444690217482601
327,1.763186580186733,-0.680199506495041
328,1.630349635135084,-1.0007556421730344
329,1.437056769103064,-1.2935191664827157
330,1.1894726609234323,-1.5467800393505224
331,0.8960664639856613,-1.7502511205986475
332,0.567276287558975,-1.8955243334209104
333,0.2150836499961768,-1.9764471190973216
334,-0.1474831866730417,-1.9894016082106136
335,-0.5068947249140431,-1.9334733904157688
336,-0.8496899812395463,-1.810501848188002
337,-1.1630447027628603,-1.6250094894134808
338,-1.4353123126973828,-1.38401331004001
339,-1.6565130914437751,-1.0967266759187808
340,-1.8187494943315492,-0.7741652736130086
341,-1.916528937704285,-0.4286751034326087
342,-1.9469796888795536,-0.0734040648255441
343,-1.9099504679755008,0.2782587544530808
344,-1.807989774276601,0.6132505486613353
345,-1.6462065298644468,0.9193832638880908
346,-1.432019123701732,1.1858482947825175
347,-1.1748050798643033,1.4036547844647391
348,-0.8854681208897731,1.5659821095524054
349,-0.5759431367191393,1.6684312397351642
350,-0.2586623259284515,1.7091644728339557
351,0.0539925792503901,1.68892833067957
352,0.3502266338875031,1.6109599051772276
353,0.6193319220563909,1.4807824043950155
354,0.852129002683861,1.3059008049605294
355,1.0413298194271123,1.0954131242669918
356,1.1818062319402889,0.8595566658060371
357,1.270752953714552,0.6092114826793346
358,1.3077388145859667,0.3553851134422948
359,1.2946456551058927,0.1087032888724343
360,1.2354995447683343,-0.121069237616959
361,1.1362041371051392,-0.3254552875272398
362,1.0041905859531113,-0.4976196094871284
363,0.8480023282329315,-0.6326350194828733
364,0.6768360048475041,-0.7276488168436944
365,0.5000617031796728,-0.7819429463268412
366,0.3267464740768779,-0.7968866430216182
367,0.1652046708100012,-0.7757855894281394
368,0.0225971021303319,-0.7236366749238985
369,-0.0954016330577864,-0.6468020308645579
370,-0.1848518231672115,-0.5526198976570869
371,-0.2437018473528839,-0.4489728758600819
372,-0.2718392830477569,-0.3438360780195756
373,-0.271038463819541,-0.2448285385227997
374,-0.2448082505926963,-0.1587909173614939
375,-0.1981487880643093,-0.0914110693595266
376,-0.1372305726622787,-0.0469165180670331
377,-0.0690130350505314,-0.0278494002839036
378,-0.0008228488835818,-0.0349352061274013
379,0.0600858290868113,-0.0670518412470982
380,0.1069661017610494,-0.1213004199253621
381,0.133985246282754,-0.1931740136375015
382,0.1365824057251173,-0.2768155856057224
383,0.1117581508684,-0.3653517850302068
384,0.058280441643812,-0.4512853806541512
385,-0.0232042660393744,-0.5269260752947069
386,-0.1301612343203334,-0.5848374122180888
387,-0.2582603204661728,-0.6182765627057473
388,-0.401567651837924,-0.6216040194698488
389,-0.5528271999670475,-0.5906416036513917
390,-0.7038187440698955,-0.5229596585851275
391,-0.8457747548100853,-0.4180777327769736
392,-0.9698356181720206,-0.2775672815920428
393,-1.0675205129883258,-0.105049736556613
394,-1.1311902612196991,0.0939115319599176
395,-1.1544786406587328,0.3120215515454646
396,-1.1326699816736503,0.5405574497186076
397,-1.063003302569575,0.7697518656746402
398,-0.9448866578955906,0.989238334178463
399,-0.7800096179172499,1.1885376629468345
400,-0.5723466622496379,1.3575620870051552
401,-0.3280495222328277,1.4871128625042889
402,-0.0552318914410452,1.5693470181111533
403,0.2363448190939188,1.5981902171903166
404,0.5356711302628546,1.5696750442420755
405,0.8309567448718873,1.4821874054611897
406,1.1101441701406567,1.3366079673362787
407,1.3614450586285427,1.1363404484973727
408,1.573874306948488,0.887223895786442
409,1.7377568320903969,0.5973315618758733
410,1.8451830232736657,0.2766643958680641
411,1.890391095966712,-0.0632477989131016
412,1.8700578515779247,-0.4098200371353053
413,1.783483518252587,-0.7499395113544889
414,1.632661218799664,-1.0705228433674563
415,1.422226950687116,-1.3590778921227822
416,1.1592915170549718,-1.6042444362781565
417,0.8531613528244677,-1.7962889136046851
418,0.5149603841784203,-1.927530436201784
419,0.1571696954195867,-1.9926784152689512
420,-0.2068943666359189,-1.9890661756932335
421,-0.5636401280693999,-1.91676972799167
422,-0.899773249716533,-1.7786061667019957
423,-1.2028561988276176,-1.5800117289680329
424,-1.4618292269468722,-1.3288051110069374
425,-1.6674693506902587,-1.0348469395776403
426,-1.812766733761518,-0.7096110793644641
427,-1.893201733249112,-0.3656874989271677
428,-1.9069105167467355,-0.0162395266888028
429,-1.8547323578573576,0.3255596418266664
430,-1.7401372284994077,0.6470854681156916
431,-1.5690378649635963,0.9367902644732612
432,-1.349495826799196,1.1846772436285848
433,-1.0913359400444045,1.382699273942018
434,-0.8056876886862883,1.525064839141427
435,-0.5044753941308282,1.608438159882712
436,-0.199881248820767,1.6320254866641326
437,0.0961936554623251,1.5975449767563406
438,0.3726452885704137,1.5090830625540217
439,0.6196359288685255,1.3728455421130312
440,0.8289954257608128,1.1968165205559482
441,0.9945366397318623,0.9903425706217222
442,1.1122714838045034,0.7636628613633238
443,1.180518873671704,0.527408367279822
444,1.1999011605450236,0.2920945069503817
445,1.173231015311894,0.0676316161526868
446,1.1052959938670996,-0.1371234616615618
447,1.0025528876942775,-0.3147536250042922
448,0.8727482166561343,-0.4595878064157689
449,0.7244846490673047,-0.5679135965594839
450,0.5667555746517575,-0.6380872172564435
451,0.4084713945433126,-0.6705369947845871
452,0.2580012685812658,-0.6676617742715696
453,0.1227530700205408,-0.6336309017281396
454,0.0088121944643307,-0.5740972290801614
455,-0.0793432394822089,-0.4958388343768595
456,-0.1390372196332891,-0.4063485885464747
457,-0.1694917336184572,-0.3133931754169536
458,-0.1718197963865527,-0.2245645644505044
459,-0.1489168933174757,-0.1468471801682456
460,-0.1052572497874986,-0.0862230992911506
461,-0.0466061326004398,-0.0473355836317572
462,0.0203363875509757,-0.0332282255175236
463,0.0883413382954406,-0.0451730941269088
464,0.1500850410943045,-0.0825967186170069
465,0.1985888024959036,-0.1431077528425335
466,0.2276410184936334,-0.222624983792234
467,0.2321794795643725,-0.3155992279700709
468,0.2086136469465297,-0.4153178600568095
469,0.1550696692805715,-0.5142764740235877
470,0.07154477576847,-0.6045986990222778
471,-0.0400377723613787,-0.6784826540044311
472,-0.1758769894589529,-0.7286510533621398
473,-0.3304443394752792,-0.7487816460145511
474,-0.4967292211938495,-0.7338955014761791
475,-0.6665683491542309,-0.6806826108530293
476,-0.8310432971600478,-0.5877472556281457
477,-0.9809269107917022,-0.4557594690743809
478,-1.107156669840212,-0.2875034869918663
479,-1.2013115236114076,-0.0878191343570905
480,-1.256068312376823,0.1365626233905178
481,-1.265614651793304,0.3772834790913969
482,-1.2259970616552964,0.6247094734902863
483,-1.1353860779730005,0.8683546698007318
484,-0.9942439586555262,1.0973572067963488
485,-0.8053851937391603,1.300985353539548
486,-0.5739251408585796,1.4691494874380062
487,-0.3071174798498868,1.5928953725650676
488,-0.0140865578058846,1.6648547589026672
489,0.2945341826191044,1.6796311297199913
490,0.607041881940593,1.6341013117140633
491,0.9111623525074812,1.527617496359182
492,1.194583912540322,1.3620988206093316
493,1.4455024000566794,1.1420068026913806
494,1.6531520623972045,0.8742043792412801
495,1.8082974803244405,0.5677037832681662
496,1.9036633332052904,0.2333137754714527
497,1.9342815688913595,-0.1167984586728235
498,1.8977392804340472,-0.4696113377046424
499,1.7943151362304737,-0.8117962360374535
500,1.6269973461498857,-1.1302834177608567
501,1.4013816305001738,-1.4128208334826995
502,1.1254532311798733,-1.6485002930093802
503,0.8092624002817367,-1.8282269590348503
504,0.464507764177218,-1.945110673806054
505,0.1040462545959058,-1.9947612114372515
506,-0.2586482818875884,-1.9754739741188192
507,-0.6100533009143823,-1.8882977114396309
508,-0.9371668747770222,-1.736981298558142
509,-1.2280523487963977,-1.52780220227001
510,-1.4723337665023046,-1.2692847289068443
511,-1.6616198243318854,-0.9718212254827296
512,-1.7898374900289116,-0.647213855265902
513,-1.8534606705340793,-0.3081581808543588
514,-1.851624241661944,0.0323076080233675
515,-1.786119118046215,0.3613625099197189
516,-1.6612695918235032,0.6669459800871829
517,-1.4836996380811591,0.9382599903336046
518,-1.2620000143220973,1.1662073064912333
519,-1.0063125270197388,1.3437465535091613
520,-0.7278515861428085,1.466148684720183
521,-0.4383859424604475,1.5311442248170943
522,-0.1497051737694489,1.5389558858498438
523,0.1269040205550234,1.492216610197216
524,0.3811473607797571,1.395778511940345
525,0.6041558692520203,1.2564233088689427
526,0.7888425242179828,1.082489417018863
527,0.9301669578355064,0.8834347005019219
528,1.0252970425556351,0.6693567510225847
529,1.0736612863033004,0.4504943793411869
530,1.0768912905368744,0.2367346527894658
531,1.0386588571300823,0.037149282679791
532,0.9644174018113072,-0.1404175157117561
533,0.8610618987242091,-0.2896903130764508
534,0.7365254228861458,-0.4062171993381625
535,0.5993332911014622,-0.4875266675778009
536,0.4581376881081814,-0.5331802944372602
537,0.3212564156323681,-0.5447200826043616
538,0.1962389853608939,-0.5255145756883215
539,0.0894817173920333,-0.480512868502361
540,0.0059108839636338,-0.4159201714799757
541,-0.0512506136240391,-0.3388124255069265
542,-0.0806218515982356,-0.2567104162716461
543,-0.082701434014998,-0.1771357623659819
544,-0.0598027894271955,-0.1071719563923108
545,-0.0158912037979517,-0.053053285836846
546,0.0436684445550905,-0.0198029698126261
547,0.1124397630749342,-0.0109392941082884
548,0.1833014117601043,-0.0282650375365565
549,0.2488718638474908,-0.0717512304470845
550,0.301950110931364,-0.1395214819242356
551,0.3359492209823667,-0.2279379932027714
552,0.3452999704429039,-0.3317851942684439
553,0.325803224630803,-0.4445419546649876
554,0.2749122636378784,-0.5587287750217202
555,0.1919297207441273,-0.6663124881220586
556,0.0781080474593794,-0.7591479803636163
557,-0.0633527643265729,-0.8294344372154197
558,-0.2274113231749189,-0.8701627214354168
559,-0.4073907324680792,-0.8755307577123785
560,-0.5952750766214076,-0.8413052126680741
561,-0.7820827117068563,-0.7651102590947814
562,-0.9582986028106504,-0.646627678997001
563,-1.1143448331620391,-0.4876968250450255
564,-1.2410663020813353,-0.2923078185515688
565,-1.330207637606983,-0.066486578653818
566,-1.3748575286316345,0.1819244014938834
567,-1.3698380270232762,0.4435804493796714
568,-1.3120188222656264,0.708030437548215
569,-1.2005399353927289,0.964175878620926
570,-1.036930552655786,1.2007721577632164
571,-0.8251166189503113,1.4069484022759888
572,-0.5713151020962748,1.5727213421875603
573,-0.2838182674846598,1.6894785518652902
574,0.027323393146039,1.750407684361046
575,0.3507060112639477,1.7508506637989587
576,0.6740470972721158,1.6885651781772129
577,0.9847088543029764,1.5638800574124463
578,1.270246224849792,1.3797360291231155
579,1.518954489262884,1.1416086848176037
580,1.7203910697180076,0.8573160077492226
581,1.8658472301016409,0.5367182474877563
582,1.9487475556198472,0.1913230154973966
583,1.9649583445423096,-0.166187023035421
584,1.9129901963115732,-0.5224827892122997
585,1.7940849397506824,-0.8641499758197719
586,1.6121823826118602,-1.1782573903561184
587,1.373767926396478,-1.4529066578893814
588,1.0876076143845688,-1.6777382883345475
589,0.7643824039101208,-1.8443710908052344
590,0.416238128085652,-1.946754978516584
591,0.0562715155075686,-1.981421206625886
592,-0.3020244161860668,-1.947618832920084
593,-0.6453304251902592,-1.847331462193984
594,-0.9610607319626864,-1.685173879387118
595,-1.2378870345426047,-1.4681737310162677
596,-1.4662032904342568,-1.205448715807314
597,-1.6385105353536356,-0.907794542673202
598,-1.7497048076591013,-0.587202980640007
599,-1.7972558293688474,-0.2563324695354063
600,-1.7812692408156394,0.0720441648709302
601,-1.7044306501225326,0.385589437770481
602,-1.5718352799866055,0.6729232158230039
603,-1.390712309724344,0.924093334853256
604,-1.1700578676035427,1.1309737425938895
605,-0.92019479717485,1.2875726630195643
606,-0.6522806052269832,1.390237667216374
607,-0.3777872447121964,1.437749520742555
608,-0.107977490401563,1.4313020179011793
609,0.146597419826718,1.374370451710115
610,0.3765554698834527,1.2724766431179888
611,0.5740758467500252,1.1328633113471611
612,0.7332075607057476,0.964094777170146
613,0.8500812461137321,0.7756043524816632
614,0.9230155034278298,0.5772111243608327
615,0.9525143460985076,0.3786300807524107
616,0.941157649150658,0.1889995931181487
617,0.8933916999718885,0.0164491710072856
618,0.8152317739340338,-0.1322718067569536
619,0.7138928648013328,-0.252086887182413
620,0.5973680899353992,-0.3397934117095288
621,0.4739767008970137,-0.3941626855740246
622,0.3519049471108266,-0.4159357596503225
623,0.2387632033429268,-0.4077163748405912
624,0.1411817768380004,-0.3737677538850159
625,0.0644657096311308,-0.3197247049385366
626,0.0123257922733185,-0.2522366914552576
627,-0.0133009378573209,-0.1785609191598479
628,-0.012332531141116,-0.1061269276739207
629,0.0134783787223257,-0.0420955334362624
630,0.0606654075166984,0.0070648134073225
631,0.1242629725940907,0.0359621316805886
632,0.1981031927422324,0.040605386111445
633,0.2751795731444582,0.0186522978238595
634,0.3480584999252663,-0.0304326549623327
635,0.4093171032663889,-0.1053186318383624
636,0.451984652362306,-0.2028508138261529
637,0.4699643895941031,-0.3181931874099472
638,0.4584136093822956,-0.4450650264872822
639,0.4140617967703534,-0.5760595756262316
640,0.3354496648557781,-0.7030292014195196
641,0.2230758218088272,-0.8175178100978289
642,0.0794423677263333,-0.9112188020430172
643,-0.0910042542649261,-0.9764353747722524
644,-0.2820355953427363,-1.0065196706311623
645,-0.4858999844929998,-0.9962681133226998
646,-0.6936661338239557,-0.942252251162473
647,-0.8956356028667029,-0.8430674321451036
648,-1.0818045790400694,-0.6994855333943374
649,-1.2423527883630607,-0.5145025684039379
650,-1.3681357775876712,-0.293277077908103
651,-1.4511563877663,-0.0429605284116509
652,-1.4849919956545057,0.2275737616711043
653,-1.4651560019394203,0.5080916324018383
654,-1.3893750070070636,0.7874330023654937
655,-1.257766997129418,1.054000925662492
656,-1.0729104828715694,1.296282197216198
657,-0.8397996672945628,1.5033751721606183
658,-0.5656861286268571,1.6654998788304014
659,-0.2598129211420316,1.774466111334267
660,0.0669478316608536,1.824076962761927
661,0.4025381052378716,1.8104481232859144
662,0.7342182091851728,1.7322270857115896
663,1.0491093631205384,1.5907009950682014
664,1.3347499193714154,1.389787031581755
665,1.5796397329074945,1.1359046834716444
666,1.773747577211733,0.8377347875159724
667,1.9089580913643125,0.5058755281681118
668,1.9794374459756376,0.1524104366384382
669,1.981900607685264,-0.2095924120422246
670,1.9157675901652995,-0.5666275423361364
671,1.783201191127488,-0.9053208860979884
672,1.589024187892054,-1.2129945210983226
