,-2.0000000000000000,0.0000000000000000
99,1.514837480830121,0.7314212024795412
100,1.5833323005792663,0.4306916754642613
101,1.5920129410171964,0.1297829681442109
102,1.54331257488627,-0.1594062755933549
103,1.4420245463234984,-0.4259361979594506
104,1.2950168708130163,-0.6602906938092578
105,1.1108561996334565,-0.85476616206941
106,0.899360452743517,-1.0037667248120226
107,0.6711025510153356,-1.1039932641706078
108,0.436889799659215,-1.1545188732156113
109,0.2072443919851256,-1.15674888428824
110,-0.0080898225081748,-1.114269255300827
111,-0.2005907076247789,-1.0325924877754329
112,-0.3633304350353569,-0.9188151582953312
113,-0.4912600803351426,-0.7812053304463786
114,-0.5813935044464783,-0.6287413760640058
115,-0.6328829058903918,-0.4706259172253204
116,-0.6469838727418312,-0.3157996016862942
117,-0.6269132793710597,-0.1724792002041458
118,-0.5776086909070606,-0.0477430803855733
119,-0.5054027967271778,0.0528154564093769
120,-0.4176305553617152,0.1253500603070785
121,-0.3221899939779129,0.1679259211790287
122,-0.2270798077332541,0.1805795406418041
123,-0.1399379418013134,0.1652715234823335
124,-0.0676051633189048,0.1257356681786918
125,-0.0157362532429014,0.0672328991415884
126,0.0115210602998204,-0.0037765955421485
127,0.0117628188882646,-0.0800255164154806
128,-0.0155310648672693,-0.1538751352896088
129,-0.0689606321075231,-0.217771539716453
130,-0.1452756178701531,-0.2646984178725834
131,-0.2395476731239575,-0.2886025176605841
132,-0.3454363807272071,-0.2847692698704492
133,-0.4555355525403058,-0.250128555461135
134,-0.5617821401674136,-0.1834740987713044
135,-0.6559068145716331,-0.0855843090806623
136,-0.7299030344807991,0.0407626418124372
137,-0.7764903432527801,0.1908813737578062
138,-0.7895477650789292,0.3583758923775514
139,-0.7644945108304936,0.5354313272888284
140,-0.6985976887284616,0.7131870332530609
141,-0.5911902260567738,0.882173049714976
142,-0.4437865753110798,1.032788563929206
143,-0.2600887889638999,1.1557987144208484
144,-0.0458809567746883,1.2428249228410573
145,0.1911844565935067,1.2868040146910182
146,0.441899430134376,1.2823926845116804
147,0.6958984162022891,1.2262963206845452
148,0.94212328618421,1.1175047135096297
149,1.1693334142060827,0.9574215606371864
150,1.3666366798477194,0.7498797455701138
151,1.5240158953848115,0.5010398537771975
152,1.6328251207809257,0.2191750413584226
153,1.6862315281907925,-0.0856490910872703
154,1.6795808644461672,-0.4019858113272554
155,1.610668024322099,-0.7174914257255351
156,1.4798986261413518,-1.0194603120339183
157,1.2903325664844236,-1.2953861912432625
158,1.0476060796621267,-1.533523554173423
159,0.7597345743349914,-1.723422940490932
160,0.4368041881618117,-1.8564148077319689
161,0.0905653186926391,-1.9260189799919332
162,-0.2660539016978793,-1.9282600259302576
163,-0.6194923450148597,-1.8618732256952448
164,-0.9561341486569446,-1.728390842289523
165,-1.2628941179222888,-1.532103974495688
166,-1.527783447483542,-1.2799010707898406
167,-1.7404297663475257,-0.980989949788964
168,-1.892527569579902,-0.6465156272384733
169,-1.9781982938365448,-0.2890911316042513
170,-1.994243471200228,0.0777374334478284
171,-1.940279358377344,0.4400672458852886
172,-1.8187469496390252,0.7842302797280232
173,-1.6347970793294138,1.0973730268145363
174,-1.396056126969763,1.3679980589319587
175,-1.1122833782644013,1.586442889673504
176,-0.7949361049475623,1.745274576537134
177,-0.4566626673654232,1.8395824961151372
178,-0.1107472150695632,1.8671565367623069
179,0.2294682915996848,1.8285433528148944
180,0.5511580918712528,1.7269790533148957
181,0.8425563602965482,1.5682024819507188
182,1.0934459466520987,1.360158807108756
183,1.2955701491944178,1.1126082163116089
184,1.442949330574926,0.8366588566715747
185,1.5320888107630828,0.5442465766988138
186,1.5620697163580963,0.2475863447426375
187,1.5345200764726912,-0.0413786614772469
188,1.453469160795577,-0.311504430150391
189,1.325093580554034,-0.5529254595779096
190,1.1573687525142493,-0.7574641100211549
191,0.9596437168579204,-0.9189515752986388
192,0.742160792845308,-1.0334465208665309
193,0.5155439868640312,-1.0993425123378364
194,0.2902813230739988,-1.1173608290773434
195,0.0762262921110675,-1.0904308542400436
196,-0.1178575871027829,-1.0234656827327415
197,-0.2846874591737862,-0.9230456274217258
198,-0.4187688468956012,-0.7970266877111891
199,-0.5166064301672944,-0.6540945623074081
200,-0.5768088595628726,-0.5032872714100369
201,-0.6000839163469889,-0.3535107856090381
202,-0.5891258207368175,-0.213072178927637
203,-0.5484018584605889,-0.0892537307342388
204,-0.4838504784816174,0.0120508459339813
205,-0.4025073680238117,0.0866201588593925
206,-0.3120795220970635,0.1320951438955032
207,-0.2204898227480127,0.1480664214335776
208,-0.1354160075498606,0.1360553503092528
209,-0.063848072664646,0.099390543431908
210,-0.0116871175138686,0.0429869210977109
211,0.0165935506732951,-0.0269606779161792
212,0.0182074631383642,-0.1033529755441467
213,-0.0077792948438488,-0.1786109668131404
214,-0.0603843987692649,-0.2451275032895365
215,-0.136751111493761,-0.2957220046715581
216,-0.2322937077269114,-0.3240743676561977
217,-0.3409392782065043,-0.3251151558990791
218,-0.4554537455616494,-0.2953513226983452
219,-0.5678355749534385,-0.2331099325597796
220,-0.6697571313525975,-0.1386864509389949
221,-0.7530310985232892,-0.014388961146271
222,-0.8100779603941882,0.1355250924978247
223,-0.834370326373322,0.3050176043139944
224,-0.8208308724373727,0.4865365636992721
225,-0.7661628241533639,0.6713684692480272
226,-0.6690951234948876,0.8500595793439074
227,-0.5305285433434079,1.0128855672961912
228,-0.3535738420039181,1.150346530907929
229,-0.1434783498511836,1.2536628135722068
230,0.092557107414808,1.3152468046431256
231,0.3456635893654885,1.3291268202372737
232,0.6056792358178984,1.2913012813332925
233,0.8615972345916008,1.2000046056891345
234,1.1020657713571478,1.0558703621113368
235,1.3159164115101472,0.8619821024845112
236,1.4926957333724988,0.6238076548054672
237,1.6231746146194888,0.349018270290339
238,1.6998103953992745,0.0471995979306332
239,1.7171391677835208,-0.2705332601959206
240,1.672078579048195,-0.5919996370633309
241,1.5641256387686038,-0.904475222197772
242,1.395438892649263,-1.1952481535864423
243,1.17079973744365,-1.4521835918484427
244,0.8974533426902789,-1.6642704831274169
245,0.5848353436043441,-1.82212486501954
246,0.2441959016590975,-1.9184259440221048
247,-0.1118623662272413,-1.9482641873861304
248,-0.4699119489000497,-1.9093846857123216
249,-0.816269675915082,-1.8023138656488704
250,-1.137581752402251,-1.6303630359072967
251,-1.4213978818924848,-1.3995079775513284
252,-1.6567081881652874,-1.118149568312096
253,-1.8344183129506888,-0.7967659849953423
254,-1.947740896840916,-0.4474720928800291
255,-1.9924855121116152,-0.0835059646918468
256,-1.9672338249297767,0.2813341324348104
257,-1.8733920966039792,0.6332766473988314
258,-1.7151188352266669,0.9591608308865708
259,-1.4991312087562487,1.2469914466980985
260,-1.2343994522259385,1.4864389818313046
261,-0.9317436780228114,1.669262832837173
262,-0.6033519833314457,1.7896386059741358
263,-0.2622423305710717,1.8443752082317848
264,0.0783068137351748,1.8330126072893629
265,0.4053307757651022,1.7577967514784012
266,0.7067315294591732,1.6235338970712947
267,0.9717839095522584,1.4373322146162633
268,1.1915723478420082,1.2082437704074025
269,1.3593387347518104,0.946824555183041
270,1.4707263478856014,0.664633943239983
271,1.5239098203808843,0.3736976369670953
272,1.5196066003649809,0.08595966048642
273,1.4609710137789986,-0.1872507558116075
274,1.353377613322591,-0.4357125184541662
275,1.2041057085698728,-0.650743507427266
276,1.0219415768451392,-0.8255493963011519
277,0.816718631852946,-0.9554750875488952
278,0.5988185987106989,-1.0381482481961462
279,0.3786583806320348,-1.073509758156942
280,0.1661877302326467,-1.063731423874107
281,-0.0295779576126701,-1.0130267930741386
282,-0.2009673896091647,-0.9273660661111276
283,-0.3419863652831088,-0.8141106856653733
284,-0.4485587020825171,-0.6815869783562075
285,-0.5186644813258399,-0.5386210374244214
286,-0.5523701940147425,-0.3940587415255941
287,-0.5517507924483869,-0.256295321935965
288,-0.5207090480235249,-0.1328381985280645
289,-0.4647027125129359,-0.0299249423751126
290,-0.3903945296609217,0.0477847143215001
291,-0.3052439237150523,0.0974277637759101
292,-0.2170620173711727,0.1180572427748662
293,-0.1335533665835831,0.1106566267374813
294,-0.0618683606584953,0.0780492875105055
295,-0.0081895977196212,0.0247083403580461
296,0.0226262582601566,-0.0435227379100576
297,0.0273325110861437,-0.1197838105756863
298,0.0044875379460368,-0.1966074194201023
299,-0.045449301504744,-0.2663622429425979
300,-0.1201261557909745,-0.3217074037246744
301,-0.2154114461683417,-0.3560337679174727
302,-0.3256054507804159,-0.3638689904235518
303,-0.4437401906353042,-0.3412248375441111
304,-0.5619525525955306,-0.2858681778080386
305,-0.6719117802868355,-0.1975008312471598
306,-0.7652795922065649,-0.0778380209488823
307,-0.8341793916223605,0.0694197456120323
308,-0.8716504066091275,0.2387211744964314
309,-0.8720631749999436,0.4228994927283655
310,-0.8314745433238347,0.6134978670839627
311,-0.7479031982893481,0.801169612044932
312,-0.6215105574553825,0.9761339747621862
313,-0.4546764285070258,1.1286653233120036
314,-0.2519639817239393,1.2495916806583574
315,-0.0199740178867405,1.3307778375010018
316,0.2329060113499036,1.3655687823552507
317,0.4968475295876862,1.3491708873304822
318,0.7610054514720402,1.278951105336766
319,1.0140023980010693,1.1546382363554677
320,1.2444499102987734,0.9784149261267104
321,1.4414820277938534,0.7548942496687434
322,1.5952757452907624,0.4909802549934074
323,1.6975332400835248,0.1956174328271285
324,1.7419023521973456,-0.1205605343407057
325,1.7243145362964916,-0.4456674673416916
326,1.6432232554862112,-0.7670673336934491
327,1.499730378414431,-1.0719200342173194
328,1.297593354004628,-1.3477452916416028
329,1.04311152455322,-1.5829785480648042
330,0.7448956309522679,-1.7674929652911553
331,0.413530090881754,-1.8930630432560969
332,0.06114272681442,-1.9537479627181984
333,-0.2990989593231329,-1.9461763984358853
334,-0.6535423368427278,-1.869719066901032
335,-0.988629922567762,-1.726540454697389
336,-1.2914789904125787,-1.5215267738765226
337,-1.5504340722820331,-1.2620929432508463
338,-1.7555671054001152,-0.9578770255087472
339,-1.899102369377896,-0.6203357915028298
340,-1.97574682288392,-0.2622596854105969
341,-1.9829108302863467,0.1027707913000837
342,-1.9208093549564345,0.4609625510183246
343,-1.7924392461871208,0.798894976470272
344,-1.6034339969209277,1.1040859861224583
345,-1.361803026328319,1.3655134759353893
346,-1.0775678751014457,1.574068652765668
347,-0.76231243919464,1.7229210226383178
348,-0.4286682855553706,1.8077789885988564
349,-0.089759006630606,1.827034946491574
350,0.2413706570077994,1.7817892061881462
351,0.5523146459227354,1.6757527501324816
352,0.8318287767209468,1.5150344989869362
353,1.0702936173466984,1.3078241159507404
354,1.2600963706540735,1.0639861921182328
355,1.395915071336562,0.7945856872985319
356,1.4748931484365302,0.5113675642995748
357,1.49669769223502,0.2262155071520074
358,1.463460334541166,-0.0493846336475368
359,1.3796052365961642,-0.3048515037735706
360,1.2515740104427602,-0.5309615303659216
361,1.0874622222513457,-0.7202281399638725
362,0.8965862097195364,-0.8671899894657699
363,0.6890020967399471,-0.968595849302103
364,0.475000959294258,-1.02347890090357
365,0.2646049920306243,-1.0331186466607882
366,0.0670892075607783,-1.0008941147006007
367,-0.1094483084952003,-0.9320373062937948
368,-0.2584471851366467,-0.8333006254108185
369,-0.3751597956024378,-0.7125561165733617
370,-0.4568281284085002,-0.5783475224824646
371,-0.5027550799029493,-0.4394183052312965
372,-0.5142680633792247,-0.3042397543361774
373,-0.4945782170669288,-0.1805630880159526
374,-0.4485436881842793,-0.075018056362237
375,-0.3823502180141257,0.0072219507626167
376,-0.3031263214744041,0.0626917750578384
377,-0.2185135454937748,0.0897911172832999
378,-0.136214448693963,0.0888385830470245
379,-0.0635419663736036,0.0620210437519494
380,-0.0069936614901595,0.0132415344680664
381,0.0281269756015412,-0.0521259379556304
382,0.0380224606258438,-0.1275615797046275
383,0.0206301933910711,-0.2057878288296391
384,-0.0242437649155558,-0.2791998493111113
385,-0.094893213288434,-0.3403159621725258
386,-0.1877846188408434,-0.382224424598287
387,-0.2977308824922013,-0.3990030982740922
388,-0.418157575385313,-0.3860898540670674
389,-0.541448414043482,-0.3405839784098873
390,-0.6593526462773269,-0.2614622593293035
391,-0.7634337767153836,-0.1496976699643264
392,-0.8455368328109709,-0.0082734268058109
393,-0.8982502719113632,0.157909559805707
394,-0.9153387149457732,0.3422284618108866
395,-0.8921239619529404,0.5366289323948685
396,-0.8257941404188119,0.7319966999838247
397,-0.7156242453432128,0.9185927429727612
398,-0.5630955864171175,1.086531090053657
399,-0.3719065570954593,1.226275963190696
400,-0.1478724451849178,1.3291337837467712
401,0.1012825430976765,1.3877155603764375
402,0.3662325396324726,1.3963463753621967
403,0.6364430906385856,1.3514010309455828
404,0.9006322592054892,1.2515482997978544
405,1.1472784638726523,1.0978904842351251
406,1.3651512756426625,0.893989924165806
407,1.5438400430069392,0.6457794677939872
408,1.6742550668579033,0.3613594735850523
409,1.7490771169637138,0.0506893792545731
410,1.763133322567258,-0.274813010637005
411,1.7136807785279713,-0.6027468504645893
412,1.6005834303411943,-0.9202568273085814
413,1.4263727370305026,-1.2145909198000475
414,1.1961880261472269,-1.4736617144899924
415,0.9175980921531662,-1.6865852993122703
416,0.6003111793162204,-1.8441726333773296
417,0.2557857656517348,-1.9393503661910088
418,-0.1032407272700258,-1.9674912517092449
419,-0.4632842585500636,-1.9266384248593655
420,-0.8106835520785667,-1.8176126859932968
421,-1.1321807550867629,-1.6439973414697573
422,-1.415486984999102,-1.4120008201059573
423,-1.6498070185040992,-1.1302029564282727
424,-1.8262992283346096,-0.8091962331585556
425,-1.9384498492250484,-0.4611381506387913
426,-1.9823446140430023,-0.0992350084443556
427,-1.9568255563496688,0.2628194510235329
428,-1.8635261008460196,0.6114250253803414
429,-1.7067832054157963,0.9336492879187434
430,-1.49343100992026,1.2177690798748422
431,-1.232485917560761,1.4537548603862664
432,-0.9347380253731166,1.6336762546481949
433,-0.6122680953851438,1.7520108900970504
434,-0.2779126158437051,1.805843189418276
435,0.055298214436957,1.7949449781889246
436,0.374703641617082,1.7217353156914728
437,0.6685508398791488,1.591122604760976
438,0.9264842526726628,1.4102375113273773
439,1.1399638160063712,1.1880702663852318
440,1.3025936075695146,0.9350302936753888
441,1.4103468399657164,0.6624495994646769
442,1.4616781327086792,0.3820538132261477
443,1.4575194129688174,0.105426066986534
444,1.4011613480668843,-0.1565110103591217
445,1.2980276362931251,-0.3939710279311587
446,1.1553545168056312,-0.5987154109366579
447,0.9817922637831707,-0.7643822402645534
448,0.7869489955246867,-0.8867179464541803
449,0.5808996878744663,-0.9637022897492558
450,0.3736847145297152,-0.9955623239298192
451,0.1748224806472723,-0.9846764776225652
452,-0.0071402352704157,-0.935375228367793
453,-0.1650187109584491,-0.8536498328739179
454,-0.2933030918771425,-0.7467849706290736
455,-0.3883792043549849,-0.6229347460305418
456,-0.4486476785022329,-0.4906641049530522
457,-0.4745368243803975,-0.3584792318172128
458,-0.4684100341250989,-0.2343708333436681
459,-0.4343737438458487,-0.125393373153558
460,-0.3779969242350683,-0.0373013428144599
461,-0.3059574365275811,0.0257393591294949
462,-0.2256341776589824,0.061350766715043
463,-0.1446665706986839,0.0690433190330517
464,-0.0705045064812579,0.0502129295283305
465,-0.0099722356624552,0.0080353773618207
466,0.0311310701864134,-0.0527360409799346
467,0.0483732841410217,-0.1260587545188702
468,0.0389559640443322,-0.2049598506661255
469,0.001891658520417,-0.2819468978581599
470,-0.0619175854657573,-0.3494492025627651
471,-0.1497049573688678,-0.4002664623689718
472,-0.256966055469784,-0.4280013449376153
473,-0.3776824750288163,-0.4274532639131898
474,-0.504630862355395,-0.3949525022103205
475,-0.6297620903102159,-0.3286167592516155
476,-0.7446315674482329,-0.228516029167473
477,-0.8408589825426513,-0.0967362645783512
478,-0.9105941446346294,0.0626626771455693
479,-0.9469650899269996,0.2437940184189702
480,-0.9444853183977784,0.4391899123235834
481,-0.8993988648732829,0.6401350893875442
482,-0.8099448150952284,0.8370727423983126
483,-0.6765267084959338,1.0200633446764886
484,-0.5017768419136286,1.1792742777371272
485,-0.290510581669531,1.30547639374127
486,-0.0495711586724172,1.3905230466619636
487,0.2124291981158806,1.427787727562878
488,0.4854608024441888,1.4125382098155028
489,0.7585051055594426,1.3422279686216232
490,1.0200408184874477,1.21668945199448
491,1.2585650480630566,1.0382183668815554
492,1.4631250135664793,0.8115432858986242
493,1.6238351567281564,0.5436803312213286
494,1.7323549105497509,0.2436781909392918
495,1.7823040352086026,-0.0777359950195224
496,1.7695951882064578,-0.4085945323393307
497,1.6926671428894695,-0.7361914008436953
498,1.5526066286473377,-1.0476261607986896
499,1.35315192217726,-1.3303647434923622
500,1.1005768277031684,-1.572791359182609
501,0.8034592830716208,-1.7647259991322932
502,0.4723442514409808,-1.8978834611253943
503,0.1193155460303787,-1.9662524236792407
504,-0.2425044503198979,-1.9663767124220384
505,-0.5995047747696964,-1.897525373009893
506,-0.9381607978238726,-1.7617432777691615
507,-1.245608045347676,-1.5637795063409097
508,-1.5101889042485837,-1.3108963930313633
509,-1.721947398149159,-1.0125676575738245
510,-1.8730495953744453,-0.6800791698305348
511,-1.958110640097064,-0.3260503994003792
512,-1.974413716207132,0.0361017448645944
513,-1.9220112577001136,0.3927323454234262
514,-1.8037041718307096,0.7305453446962642
515,-1.6249004834958627,1.0371517402887345
516,-1.393360374006957,1.3015839398394693
517,-1.1188398113061533,1.514743230438106
518,-0.8126496050857799,1.6697605140056282
519,-0.4871505508841587,1.7622545771561895
520,-0.1552081725680662,1.7904770043669287
521,0.1703676994608874,1.7553381751481418
522,0.4773727449960217,1.6603143547400143
523,0.7547222814935924,1.5112414283446625
524,0.9929064833750654,1.3160060777267408
525,1.184366426380837,1.0841499075154837
526,1.3237745840726922,0.8264059745947177
527,1.4082080494798477,0.5541901726114609
528,1.4372079275935428,0.2790718358692273
529,1.4127237941721182,0.0122486662458676
530,1.338947580863652,-0.2359493765803787
531,1.2220464638848405,-0.4565042193744364
532,1.0698090540891352,-0.6420815801709334
533,0.8912231856519891,-0.7873140417710699
534,0.6960066897641222,-0.8889831554832361
535,0.4941145741878774,-0.9460934429593773
536,0.2952469162629491,-0.9598364783859048
537,0.1083814787169238,-0.933448597097481
538,-0.0586464053133026,-0.8719709296501915
539,-0.1994966827086864,-0.7819251533495923
540,-0.3095936809611713,-0.670922360125419
541,-0.3862992674283554,-0.5472255684395411
542,-0.4289827404196151,-0.4192885088190896
543,-0.4389853208803721,-0.2952942892133569
544,-0.4194823845387604,-0.1827173543268534
545,-0.3752516625422982,-0.0879308060843222
546,-0.312360294956362,-0.0158787204283014
547,-0.2377876187711604,0.0301702984794584
548,-0.1590037156748164,0.0487762723610639
549,-0.0835258822815911,0.0403804284206851
550,-0.0184762136917114,0.0072550416138845
551,0.0298366384470637,-0.0466464076646492
552,0.0562897517237707,-0.1159306538679773
553,0.0572528458970442,-0.1940848949403972
554,0.0308137391793212,-0.2738591163770565
555,-0.0230895999346147,-0.3476905715233393
556,-0.1026376181892434,-0.4081483261324176
557,-0.2042004730175617,-0.4483747035000005
558,-0.3225089562585013,-0.4625005496600884
559,-0.4509168735203109,-0.4460124733674688
560,-0.581742029248857,-0.3960525436987017
561,-0.706668915225666,-0.311634236294585
562,-0.8171929739004739,-0.1937625466617231
563,-0.9050840685608724,-0.0454509343647351
564,-0.9628456527657407,0.1283671063518476
565,-0.9841461510886034,0.3210287869908771
566,-0.9642002449128628,0.5244268696227264
567,-0.9000800469756133,0.7293756408336661
568,-0.7909394385942283,0.9260408814065088
569,-0.6381389770622894,1.1044133564637153
570,-0.4452635591552316,1.254802991762828
571,-0.218030219743113,1.368329644853472
572,0.0359111989010235,1.4373862909003654
573,0.3072765110932398,1.4560515316635272
574,0.5855318805765238,1.4204305548598626
575,0.8593475207474619,1.3289069175019277
576,1.1170996668301498,1.1822916484022916
577,1.3473975469681698,0.98386096669195
578,1.5396106447649098,0.7392791663845462
579,1.6843712884291553,0.4564086707571338
580,1.774028538809762,0.1450146532824056
581,1.8030314402381733,-0.183623305083768
582,1.76822284865194,-0.5171755437133316
583,1.6690291142696887,-0.8427819302119703
584,1.5075356803360591,-1.1476032802086815
585,1.288443939348349,-1.4193794560817612
586,1.018910213689364,-1.6469685283324784
587,0.708273236444362,-1.8208421079474235
588,0.3676817384060254,-1.9335138595807635
589,0.0096384497699193,-1.9798811963696488
590,-0.3525192244920476,-1.9574640981750224
591,-0.7051785868326463,-1.8665297010319457
592,-1.0350258932022076,-1.7100965549471814
593,-1.3296095216703074,-1.4938179921638142
594,-1.577866588520236,-1.2257496266452013
595,-1.7705891956286708,-0.916011354113216
596,-1.900809266495364,-0.5763590876910704
597,-1.9640846855034737,-0.2196856171960291
598,-1.9586740181158313,0.1405267755070965
599,-1.885592242745589,0.4907771295613549
600,-1.7485454240727203,0.818114211232356
601,-1.5537478424644338,1.1106768678612418
602,-1.3096305009544285,1.3581820735678454
603,-1.0264549048179117,1.5523389307947253
604,-0.7158503150207755,1.6871704213426817
605,-0.3902961137610503,1.759229069998631
606,-0.0625733277727176,1.767697684047464
607,0.2547893777859229,1.7143717241418226
608,0.5500498514021952,1.6035253892972967
609,0.8127424946884739,1.4416688984968742
610,1.0341021931602057,1.2372094676168366
611,1.2074034300044931,1.000032876236302
612,1.3282000268673604,0.7410260878066677
613,1.394455770871858,0.4715639622484693
614,1.4065614323353346,0.202984563988708
615,1.367239100358252,-0.0539221439371106
616,1.281340103313878,-0.289388325888867
617,1.1555477828381733,-0.4950831583034326
618,0.9980008148885005,-0.6644497764443995
619,0.8178564100463834,-0.7929494313646503
620,0.6248154063033182,-0.8782026356031929
621,0.4286328666458432,-0.9200221654554552
622,0.2386382390264069,-0.9203380878732942
623,0.0632884119126696,-0.8830202337835065
624,-0.090224854710868,-0.8136084925846196
625,-0.2162945300214227,-0.7189657158988259
626,-0.3111301275353627,-0.6068716803263435
627,-0.3728913943144143,-0.4855792940770713
628,-0.4017184903390645,-0.363355911527936
629,-0.3996584668712815,-0.2480331652243976
630,-0.3704930267317759,-0.1465881141926834
631,-0.3194774518189379,-0.0647767745550236
632,-0.2530049745905848,-0.0068383318209703
633,-0.178214536717809,0.0247153274613068
634,-0.102562641564959,0.0292145017034194
635,-0.0333817337821227,0.007845586078038
636,0.0225518538334758,-0.0364362546089287
637,0.0594178870920354,-0.0990907863083768
638,0.0726993126447928,-0.1742630326280483
639,0.0594582957767228,-0.2551260899396711
640,0.0185266759240098,-0.3342786065393916
641,-0.049399369497592,-0.4041763031571718
642,-0.1417658206627704,-0.4575751390680727
643,-0.2542687212247606,-0.4879630686149502
644,-0.3810586053283447,-0.4899578207922664
645,-0.5150316461979876,-0.4596497472881042
646,-0.6481932882398944,-0.3948714446637804
647,-0.7720763772492316,-0.2953794355306955
648,-0.878192933000344,-0.1629375179776082
649,-0.95849685857816,-0.0012962517788665
650,-1.0058341451255344,0.1839317927170158
651,-1.0143575489470735,0.3854961934438529
652,-0.979884273714674,0.5948224182381675
653,-0.9001778120511731,0.8024007821218323
654,-0.7751386642145044,0.9982323878768996
655,-0.6068929870758124,1.1723108203733434
656,-0.3997731262675886,1.315116385655152
657,-0.160189212530184,1.4180988247201616
658,0.1036036924088375,1.4741247360187153
659,0.381833291351276,1.4778674004673569
660,0.6636182850403817,1.426119252852038
661,0.9374388035793844,1.3180107656639743
662,1.191647515278068,1.1551238402166968
663,1.4149977243603349,0.9414927305320812
664,1.5971637223865054,0.6834908235965811
665,1.7292287881723978,0.3896070124858964
666,1.804117536166672,0.0701206676353311
667,1.8169517360318992,-0.2633109164869704
668,1.7653121552017326,-0.5981344811819804
669,1.6493932516393264,-0.9214306466026831
670,1.4720424652192037,-1.220467710821719
671,1.2386811911107547,-1.48325419216251
