,-2.0000000000000000,0.0000000000000000
74,0.6721323202474427,-1.7393594639754333
75,0.3484188836722016,-1.8577649151724789
76,0.0038858681408097,-1.9130165254396787
77,-0.3486555933557891,-1.901573175555012
78,-0.6958383052324844,-1.8225672198898524
79,-1.0243069242854674,-1.6778771022708008
80,-1.3212906338273989,-1.4720782475861522
81,-1.5751544287247763,-1.2122737050498598
82,-1.7759037495896193,-0.9078116212645626
83,-1.9156192837382948,-0.5699019049632026
84,-1.9888019259391072,-0.2111491588294124
85,-1.9926120140991,0.1549771276293475
86,-1.9269918291710575,0.5147111934763433
87,-1.7946657439095772,0.8545726846083618
88,-1.6010180658840336,1.1619350433220546
89,-1.3538542778491307,1.4255548888605865
90,-1.0630567648178697,1.6360385070106995
91,-0.7401509766482403,1.7862245244593762
92,-0.3978020775987752,1.871465779177434
93,-0.0492652864000387,1.8897981236297157
94,0.2921848362043626,1.8419891875996552
95,0.6138200362291335,1.7314657296191451
96,0.9039932084283776,1.5641238535822106
97,1.1526182731160537,1.3480317915018616
98,1.3515736471002873,1.0930398970971291
99,1.4950115857699964,0.8103167240293945
100,1.5795602108279043,0.511833377921751
101,1.6044101759958893,0.2098205778236513
102,1.571283413636503,-0.0837760628005553
103,1.4842869847394493,-0.3578171699690289
104,1.34966045564641,-0.6024431438708797
105,1.175430189094011,-0.8094785688428188
106,0.9709882282666318,-0.9727494743774334
107,0.7466168673191312,-1.08829976394148
108,0.5129823798821724,-1.1544980963608833
109,0.2806226085684213,-1.1720318569904289
110,0.0594531493747888,-1.1437903325396643
111,-0.1416843007046308,-1.0746445387827634
112,-0.3154101644745941,-0.9711360866178697
113,-0.4561138227428165,-0.8410917713858346
114,-0.5601652878214152,-0.6931840269665606
115,-0.6260227438052883,-0.5364598354690657
116,-0.6542322058333216,-0.3798620103205288
117,-0.6473209216853435,-0.2317669152132353
118,-0.609591397288477,-0.0995616414513931
119,-0.5468278158489066,0.0107185026826906
120,-0.4659308999440466,0.0946745242869381
121,-0.374500728857056,0.1497366793785153
122,-0.2803895019630208,0.1752568893881992
123,-0.1912476138669744,0.1724968478121519
124,-0.1140866133224743,0.1445133189420088
125,-0.0548816482035742,0.0959473328826689
126,-0.0182339031584997,0.0327288340920027
127,-0.0071104204555165,-0.0382873949588081
128,-0.0226747133867023,-0.1097352479688474
129,-0.0642169332751421,-0.1741784641598897
130,-0.1291872662005314,-0.2245562674060533
131,-0.2133309660102315,-0.2546100493219354
132,-0.3109182371077816,-0.2592686045654991
133,-0.4150573213211619,-0.234971489641453
134,-0.518074858984944,-0.1799131673772174
135,-0.6119440982758,-0.0941945662600334
136,-0.6887389933442141,0.0201266679934822
137,-0.7410907883146143,0.1590908506112805
138,-0.7626234048351911,0.3169941858098465
139,-0.7483448525473079,0.4866430233749378
140,-0.6949739236578305,0.6596926004984278
141,-0.6011845177494772,0.827054067146781
142,-0.4677539226918123,0.9793500152136076
143,-0.2976060594432105,1.1073961133130164
144,-0.0957458551981305,1.202684922986764
145,0.1309137105835008,1.2578476179320253
146,0.3738250021896313,1.2670701681526113
147,0.6231676414583392,1.2264425499675349
148,0.8682825252114239,1.1342226081995117
149,1.0981578134523302,0.9910001839623556
150,1.301943993020393,0.7997518402720538
151,1.4694734543738162,0.5657817420119379
152,1.5917595339480577,0.2965497250755181
153,1.661450700387568,0.0013930571288159
154,1.6732174705255207,-0.3088464156261375
155,1.6240526435965603,-0.6222733775440183
156,1.513469399855505,-0.9264481425003364
157,1.343586535981026,-1.2089305167221136
158,1.119095380132641,-1.4578333339925584
159,0.8471084931542917,-1.6623598951161949
160,0.5368958531976651,-1.8133000930764136
161,0.1995195709720274,-1.9034617593873508
162,-0.1526169651810801,-1.9280166460917807
163,-0.5062854949157682,-1.8847443277817653
164,-0.8479916333360028,-1.7741619871216343
165,-1.1645506477536869,-1.5995333146292576
166,-1.443654036446122,-1.3667553592967003
167,-1.674401002490604,-1.084127844736772
168,-1.8477704585063817,-0.7620149458044327
169,-1.9570118919273292,-0.41241454206746
170,-1.9979371387784208,-0.0484542877762548
171,-1.9690996812382,0.3161627430101293
172,-1.87185328423764,0.6677377257506156
173,-1.71028737234386,0.99315478639617
174,-1.49104225508458,1.2804325138088202
175,-1.2230128658033437,1.5192233577122936
176,-0.916954822459553,1.7012384500439377
177,-0.5850111047666888,1.8205789028008268
178,-0.2401812585610288,1.8739590339126444
179,0.1042423850550874,1.8608120440423692
180,0.4352455718904575,1.7832741692908718
181,0.7406439729631998,1.6460490050700405
182,1.0095909635414089,1.4561592647800323
183,1.2330184955803405,1.2225984386039248
184,1.4039915132138248,0.9558994060220528
185,1.517960556685649,0.6676408137758979
186,1.5729021010922244,0.3699147825158938
187,1.5693415457275577,0.0747811225313278
188,1.5102593489585496,-0.2062663511184238
189,1.40088632431014,-0.4627966257421937
190,1.2483993112632217,-0.6858786318304091
191,1.0615330609394764,-0.8684389956690892
192,0.8501280124142315,-1.0055246732082457
193,0.6246364987517232,-1.0944594540453596
194,0.3956116794076601,-1.1348885407790164
195,0.1732040676884402,-1.128710867968426
196,-0.0333101135748366,-1.0799042611551075
197,-0.2159463215722617,-0.994253686450374
198,-0.3683552861629716,-0.8789974563541857
199,-0.4860770805464316,-0.742410115773174
200,-0.5666945043492946,-0.5933436491362996
201,-0.6098796896901901,-0.440750486907826
202,-0.6173331833948452,-0.2932124624948332
203,-0.5926201050175393,-0.1584993503967924
204,-0.5409130686143699,-0.0431789336051417
205,-0.4686561375068978,0.0477022103766385
206,-0.3831679321425349,0.1108517106554412
207,-0.2922049444062253,0.1448671437654679
208,-0.2035079854940268,0.150268443879422
209,-0.1243554190447037,0.1294261727169372
210,-0.0611463734803991,0.0863901230923436
211,-0.0190355123573542,0.0266277755232978
212,-0.0016382507180766,-0.0433133145587546
213,-0.0108216734977404,-0.1162012757203919
214,-0.0465920196768899,-0.1845529587857114
215,-0.1070846611143863,-0.2410814918069411
216,-0.1886572725031867,-0.2791348347251101
217,-0.2860816179933765,-0.2931022414813463
218,-0.3928243320170078,-0.2787671209707863
219,-0.5014024971999287,-0.23358745336835
220,-0.6037959483393318,-0.1568885343875526
221,-0.6918952514099076,-0.0499572094424708
222,-0.7579623698695626,0.0839682933025049
223,-0.7950802355339107,0.2398135608920452
224,-0.7975678304098843,0.4108835385711935
225,-0.7613389434796776,0.5891686237312537
226,-0.6841854194753997,0.765726869286249
227,-0.5659693382484744,0.9311238990194352
228,-0.4087129786961148,1.0759090705344456
229,-0.2165804163055134,1.191104398058198
230,0.0042500647979217,1.2686818713073
231,0.2458181560300745,1.3020051259709318
232,0.4987084952293331,1.2862129258464343
233,0.752457838883285,1.218524538177289
234,0.9960237543732364,1.0984506994950496
235,1.2182929378560754,0.9278983076448056
236,1.4086050940152492,0.711162024485368
237,1.5572672987214158,0.4548013904504764
238,1.6560339594899878,0.1674075755396549
239,1.6985288878771931,-0.1407307458323667
240,1.6805885405678458,-0.4580479666397865
241,1.6005090542883145,-0.7721898556813325
242,1.459184126278977,-1.070547483087532
243,1.2601258673789626,-1.3408122728197551
244,1.0093662374021393,-1.571526478943432
245,0.7152423007037298,-1.752603389596984
246,0.3880740442362167,-1.8757927942798305
247,0.0397486168419616,-1.9350696517160184
248,-0.3167706690669538,-1.926927356104576
249,-0.6679886001044921,-1.8505613569193493
250,-1.0004510092635648,-1.7079339360701582
251,-1.30132037522141,-1.5037164471472415
252,-1.5589278122271646,-1.2451110135359966
253,-1.7632761986047667,-0.941559294771946
254,-1.9064713932579265,-0.6043511964469126
255,-1.9830617797492636,-0.2461510674410816
256,-1.990270601246016,0.1195372232025237
257,-1.9281105068429925,0.4789420921758729
258,-1.7993751853093496,0.8186069864316496
259,-1.6095086571270971,1.125957635350994
260,-1.3663584593540234,1.38982813513169
261,-1.0798243214913543,1.6009221512318446
262,-0.7614187398009155,1.7521885973192024
263,-0.4237598847382715,1.8390951857524245
264,-0.080020331314711,1.8597880518092145
265,0.256642958030767,1.8151310017009752
266,0.5736512338056853,1.7086235673549597
267,0.8595334811775159,1.5462027002478167
268,1.10439891304793,1.3359383331867667
269,1.3003313207152143,1.0876379264483174
270,1.4416879897983856,0.8123792616557985
271,1.5252905097985738,0.5219939578309198
272,1.5505000017310764,0.2285263092357603
273,1.519174808712791,-0.0563070134565447
274,1.4355142733576376,-0.3216311386785662
275,1.305797595378972,-0.5578772724331076
276,1.1380316658606582,-0.7571759201303854
277,0.9415259774450092,-0.9136615033785824
278,0.7264160129257958,-1.0236752528042716
279,0.503158763245334,-1.0858582881802108
280,0.2820251159995767,-1.1011321820399145
281,0.0726137399961867,-1.07256978016098
282,-0.1165902184796375,-1.00516435575739
283,-0.2785907470072995,-0.9055100471557248
284,-0.4081734416584843,-0.7814107360709932
285,-0.5021016663325211,-0.6414378633556699
286,-0.5592081014760545,-0.4944599921143921
287,-0.580378646272789,-0.3491681056910971
288,-0.5684310149161701,-0.2136206172650611
289,-0.5278955971516378,-0.0948308738232856
290,-0.4647109796666063,0.0015823768900441
291,-0.3858507122105777,0.0716644045590641
292,-0.2989012464430918,0.113300800506426
293,-0.2116133140550538,0.1262924505438815
294,-0.1314502309127956,0.1123261321673355
295,-0.0651566581150095,0.0748429998392897
296,-0.0183702190368234,0.0188124024059426
297,0.0047038784583788,-0.0495767268406587
298,0.0015383206497242,-0.1232904913273166
299,-0.0285635282040365,-0.1948708990051197
300,-0.0844155944764655,-0.2568808564487662
301,-0.1630007312445321,-0.3023499225050668
302,-0.2596236444047896,-0.3251973797950536
303,-0.3681575515477023,-0.3206102833267392
304,-0.4813722059137907,-0.2853563689265964
305,-0.5913267158009123,-0.2180149414705143
306,-0.6898072055345824,-0.1191129553288489
307,-0.7687869668594006,0.0088417538793013
308,-0.8208854603891721,0.1614329595737116
309,-0.839802412347409,0.3325117959136641
310,-0.8207043214412587,0.5144680729758949
311,-0.760542895439753,0.698584575738821
312,-0.6582881721748487,0.8754574830752505
313,-0.5150631897874838,1.0354625697626
314,-0.3341718573786089,1.1692443664088032
315,-0.1210169074397551,1.2682040755682398
316,0.1170897691900949,1.3249618495927018
317,0.3712167612709162,1.3337700417054938
318,0.631190096981873,1.2908562027170527
319,0.8860404516640064,1.194677811578792
320,1.1244999086678429,1.046074846761028
321,1.3355249398596492,0.848311130980397
322,1.5088207489573977,0.6070006828510497
323,1.63534179200821,0.329920830524343
324,1.7077441765687835,0.0267193177453237
325,1.7207677072352774,-0.2914722031770106
326,1.671528495640343,-0.6125012951314984
327,1.5597071407249097,-0.9237136651857496
328,1.3876223171313162,-1.2125042459560955
329,1.160184956618297,-1.4668750497390493
330,0.8847338146827546,-1.6759738908290946
331,0.5707588141116446,-1.83058877801918
332,0.229523880721433,-1.9235746878513929
333,-0.1263942215293875,-1.9501924523768064
334,-0.4836305191530814,-1.9083434918832376
335,-0.8285963115297066,-1.7986889051378967
336,-1.1480579296995028,-1.6246467710412098
337,-1.4297034284511696,-1.392267162905831
338,-1.6626713433324043,-1.1099900615625349
339,-1.838017338713612,-0.7882968057395887
340,-1.9490974082561563,-0.4392706781370991
341,-1.991850131372456,-0.0760864571612991
342,-1.96496515658106,0.2875479340414475
343,-1.8699303536139464,0.6379723348311848
344,-1.7109557004108245,0.9621514413636734
345,-1.4947776815739553,1.2482219358921998
346,-1.2303535002824422,1.4859849450477771
347,-0.9284594839170452,1.667321725871516
348,-0.6012124541683226,1.7865141166665934
349,-0.2615363277804486,1.8404557868982916
350,0.0774013500068044,1.8287454609174487
351,0.4027569742003667,1.7536588282644052
352,0.7025565527111428,1.6200015241622456
353,0.9661946794439042,1.4348510970948685
354,1.1848643662585143,1.2072010127979391
355,1.3518987046623736,0.9475242320848556
356,1.4630096242538522,0.6672775316966608
357,1.5164139860605017,0.3783703424688504
358,1.512842654350654,0.0926233370020457
359,1.4554337693711998,-0.1787577553307798
360,1.3495169273121037,-0.4256686013085408
361,1.2023000995329276,-0.6395306195927766
362,1.0224756456971962,-0.8136340719176851
363,0.8197654798153383,-0.9433848192621154
364,0.6044281593858729,-1.026444466467361
365,0.386752259537606,-1.0627588746828107
366,0.1765607946165196,-1.0544754822057714
367,-0.0172493546953291,-1.0057552748921583
368,-0.1871110151071192,-0.9224903252947868
369,-0.3271143252412506,-0.8119423294734053
370,-0.433243331374869,-0.6823212948394176
371,-0.5035111763163566,-0.5423262931565095
372,-0.5379886058648118,-0.400671859103098
373,-0.5387258680798515,-0.2656241095556758
374,-0.5095733963491631,-0.14456996232595
375,-0.4559116870927443,-0.0436409840996851
376,-0.3843052610900114,0.0325895093077544
377,-0.3020993151257749,0.0813212950598314
378,-0.2169804468923048,0.1016437605736403
379,-0.1365245363212738,0.0945488614000044
380,-0.0677554092309023,0.0628405625864748
381,-0.0167372697870334,0.0109460672582956
382,0.0117778996808696,-0.0553608798339928
383,0.0146296195507337,-0.1293098652934193
384,-0.009559714216669,-0.2035383910835225
385,-0.0602914608647733,-0.2705299146696406
386,-0.1352004650124672,-0.3230623667596101
387,-0.2301677228144414,-0.354643595948308
388,-0.3395305630054303,-0.359910797983965
389,-0.4563799260635891,-0.3349727473841597
390,-0.57292983906886,-0.2776764750822324
391,-0.6809404312837538,-0.1877837895120494
392,-0.7721730033809755,-0.067047536082249
393,-0.8388538939453668,0.0808174894355785
394,-0.8741232707639374,0.2502687613263813
395,-0.8724455454020518,0.4341698538163908
396,-0.8299598433687454,0.6241132908627331
397,-0.7447517774354866,0.8108172585481086
398,-0.6170315338280526,0.9845771793691545
399,-0.4492078087836343,1.1357502205758832
400,-0.2458522071295135,1.2552489454986244
401,-0.0135540885452177,1.335019613516346
402,0.2393287408928529,1.3684811306260598
403,0.503012908958091,1.350902329698923
404,0.7667106419690216,1.2796980410659071
405,1.0191099347546142,1.154628169654962
406,1.2488913651847346,0.977888546300378
407,1.4452571754590633,0.7540874506269895
408,1.598447392597584,0.4901071648792951
409,1.7002181248185342,0.194855449143159
410,1.7442587367045097,-0.1210828386401027
411,1.7265273040243538,-0.4458788780999303
412,1.64548745366218,-0.7669584949076115
413,1.5022342312013597,-1.071543675345475
414,1.30050179357198,-1.3472121951337723
415,1.046551251702743,-1.582449516380994
416,0.7489426246657704,-1.7671672776893892
417,0.4182003428346019,-1.8931640951131807
418,0.066386790673892,-1.9545069431525892
419,-0.2933972327048638,-1.9478149768098325
420,-0.6475627463204532,-1.8724321193210696
421,-0.9826086599944446,-1.7304798648053918
422,-1.28569753477197,-1.5267872880346336
423,-1.545204809973652,-1.2687009517678745
424,-1.7512164416430005,-0.9657829848315748
425,-1.8959522439143963,-0.6294108058679054
426,-1.9740956419739952,-0.272296540975252
427,-1.983014871094664,0.0920520891770359
428,-1.9228656854967612,0.449904932871708
429,-1.7965711346975626,0.7878905885700016
430,-1.6096796625915517,1.0935592422736549
431,-1.3701084151663565,1.3559017098376307
432,-1.0877839393035105,1.5658013378212994
433,-0.7741971665511631,1.716398613950063
434,-0.4418934793548692,1.8033524746481
435,-0.10392156919048,1.8249871738927168
436,0.2267334197199987,1.7823189612134025
437,0.537706392785061,1.6789624495471007
438,0.8177730439348441,1.5209221669565274
439,1.057311278243119,1.3162801125163874
440,1.2486827276462895,1.0747949229352398
441,1.3865176911412642,0.8074322761914847
442,1.4678915215348078,0.5258492224855595
443,1.492385712583307,0.2418570984377268
444,1.4620324602347108,-0.0331115418008989
445,1.3811470135747783,-0.2885069870720387
446,1.2560574286458597,-0.5151140652923071
447,1.0947461378145515,-0.7054308633172212
448,0.9064218199222348,-0.8539575745491312
449,0.7010432090213652,-0.9573830814547916
450,0.4888185641579507,-1.0146619493694424
451,0.2797054436629471,-1.0269798950444022
452,0.0829351457214877,-0.9976112356061102
453,-0.0934152879693139,-0.9316770563690824
454,-0.2427831800303715,-0.8358176057272126
455,-0.3603956587236584,-0.717796501880058
456,-0.4434480007509594,-0.5860575236138812
457,-0.4911773721626285,-0.4492569038215647
458,-0.5048297316575381,-0.3157950491773505
459,-0.4875230076294816,-0.1933714276531085
460,-0.4440148240319326,-0.0885850107287387
461,-0.3803877773054679,-0.0066001999036832
462,-0.3036693259847373,0.04910526804743
463,-0.2214065481031754,0.0768981835735349
464,-0.1412181938830418,0.0770460764963735
465,-0.0703475075189816,0.051669549425504
466,-0.015239162636329,0.0045937909116041
467,0.0188376404797437,-0.0588925508397248
468,0.0281002659020631,-0.1323582483401699
469,0.0104816513612575,-0.2086131898017653
470,-0.0342348401585297,-0.2801347460454368
471,-0.1043820025002513,-0.3395144729618204
472,-0.1964789097476706,-0.3799017379484518
473,-0.3054014079188655,-0.3954209560097945
474,-0.4246446703426698,-0.3815403872776957
475,-0.5466647841622193,-0.3353728214547991
476,-0.6632822458579297,-0.2558918404496917
477,-0.7661269962635103,-0.1440515437109348
478,-0.8471023829023194,-0.0028024360395706
479,-0.8988443131576154,0.1629986213548948
480,-0.915151914684757,0.346781164778062
481,-0.8913672508229318,0.5405481567200348
482,-0.8246839920474814,0.7352440497963436
483,-0.7143683081068481,0.9211864646625394
484,-0.5618794580626316,1.0885407142862873
485,-0.3708824137017595,1.2278140639242494
486,-0.1471501203093597,1.3303453956126503
487,0.1016415785301733,1.3887659127000371
488,0.366218012981388,1.397407680976216
489,0.6360954743117829,1.3526391071634791
490,0.9000391062176771,1.253109796018834
491,1.1465677851895917,1.0998914464182843
492,1.364482371677445,0.8965063437610149
493,1.543392336909346,0.6488403465371461
494,1.6742155916210986,0.3649427924232191
495,1.749627376782444,0.0547211974447486
496,1.7644362781849816,-0.2704562727450835
497,1.7158686954567843,-0.5982330651127798
498,1.603747278884978,-0.9157900353066536
499,1.4305537470664793,-1.2104008637299437
500,1.2013718825334383,-1.4699915890260409
501,0.9237121148876888,-1.6836783731002392
502,0.6072246738275813,-1.842258456496492
503,0.2633135612745346,-1.9386312991284236
504,-0.0953316997310683,-1.9681300352868232
505,-0.4552656576167191,-1.928747456946376
506,-0.8028540337088894,-1.8212455832788768
507,-1.1248526646351191,-1.6491432479321455
508,-1.4089719874877933,-1.4185817843904915
509,-1.6444013757937843,-1.1380745455029335
510,-1.8222694497588496,-0.8181513874003781
511,-1.93601942361466,-0.4709141242163075
512,-1.9816824772090256,-0.1095230866228547
513,-1.958036862185496,0.2523619016836789
514,-1.8666457509863272,0.6011607304695379
515,-1.711772457888193,0.9239461028793208
516,-1.5001773384466497,1.2089845844516314
517,-1.2408061377002757,1.4462212199443474
518,-0.9443845493286692,1.627686041530242
519,-0.6229380315934065,1.7478045081063822
520,-0.2892592994162022,1.8035984643410776
521,0.0436517827040873,1.7947693714993442
522,0.3631500517591884,1.7236610928788398
523,0.6574828807688243,1.595105150599196
524,0.9162795475681176,1.4161568388983758
525,1.1309701497866618,1.195735621933791
526,1.295115567262974,0.9441876223454622
527,1.404634319852038,0.6727915140076774
528,1.4579171612883093,0.3932316043622828
529,1.455825646610722,0.1170632145952981
530,1.4015764510768156,-0.1448044186022621
531,1.3005186358197338,-0.3825835878498481
532,1.1598160898381331,-0.5880200157279458
533,0.9880517886675548,-0.7547225973954745
534,0.7947740875660466,-0.8783965208947623
535,0.5900078425216388,-0.9569701184704382
536,0.3837546061532283,-0.9906110515078328
537,0.1855064126478294,-0.9816328561776206
538,0.0037967390207984,-0.9342982124274584
539,-0.1541898400634277,-0.8545302866258776
540,-0.2829308937963111,-0.7495478966969586
541,-0.3787878509093065,-0.6274438461411824
542,-0.4401264375504764,-0.4967283977026577
543,-0.4673312063928594,-0.3658613843237421
544,-0.4627148452185757,-0.2427968140127263
545,-0.4303282088998122,-0.1345630031362732
546,-0.3756819528845216,-0.04689931398815
547,-0.3053950173386198,0.0160324226770588
548,-0.2267888054156812,0.0518476005485429
549,-0.1474485415903221,0.0600400198375531
550,-0.074774858427143,0.04197997053944
551,-0.0155490675497266,0.0008098823358949
552,0.0244651953132516,-0.0587565848101926
553,0.0408631611090911,-0.1307212291291525
554,0.0308651026008712,-0.2081586330851088
555,-0.006506526166354,-0.2836253847477219
556,-0.0703484717302119,-0.3495997902418746
557,-0.1579010571610724,-0.3989290817586086
558,-0.2646747814009371,-0.4252606845459161
559,-0.3846731567191936,-0.4234348383848766
560,-0.5107008715009962,-0.3898177396156366
561,-0.6347419694610166,-0.3225572881645117
562,-0.7483890901536276,-0.221747348024286
563,-0.8433021013281603,-0.0894909723812489
564,-0.911672807811823,0.0701419163788491
565,-0.9466719285907808,0.2512616134043679
566,-0.9428552216564896,0.4464044290986644
567,-0.8965074752579117,0.6468661354091046
568,-0.80590598830019,0.8431075095819014
569,-0.6714889933013788,1.0252126761400313
570,-0.4959190484628043,1.1833781271946315
571,-0.2840365201729205,1.3084085502236276
572,-0.0427036467262712,1.3921950015463271
573,0.2194549428314027,1.4281515670223173
574,0.4924042464981424,1.4115884251049589
575,0.7651278011716681,1.340002090395192
576,1.026113939270465,1.2132674342086407
577,1.2638768547782295,1.033720671551842
578,1.467488026998966,0.806127652363369
579,1.6270928012764565,0.5375372524022857
580,1.734387385726165,0.2370251635555173
581,1.7830331748529864,-0.084661330657862
582,1.7689880804008322,-0.4155421964545558
583,1.6907383084159004,-0.7429076051351954
584,1.5494185928250903,-1.0538623016541937
585,1.348814063790006,-1.335886551647954
586,1.095242448435827,-1.5773878680186044
587,0.7973209095688,-1.7682179739512476
588,0.4656272571604141,-1.9001309265590245
589,0.1122702582100016,-1.9671609377028163
590,-0.2496119158455714,-1.9659020644345797
591,-0.6064026356292307,-1.8956764302702709
592,-0.944582305372044,-1.7585827683609705
593,-1.2513023343314242,-1.5594226059305956
594,-1.5149315299537085,-1.3055070741266448
595,-1.7255500860850554,-1.006352859998623
596,-1.8753687378559707,-0.6732809551486855
597,-1.9590541068638323,-0.3189363549159359
598,-1.9739456024313973,0.0432494905680798
599,-1.9201542710388209,0.399629049133025
600,-1.8005394579430023,0.7369160040334083
601,-1.6205648028108348,1.042743319296363
602,-1.3880406665326313,1.3061768861725909
603,-1.1127653150829049,1.5181617138371064
604,-0.8060818210599499,1.6718808531442533
605,-0.4803714657771945,1.7630113882613785
606,-0.1485072550780616,1.789866698312736
607,0.1767071312912297,1.7534195465831344
608,0.4830871316005949,1.6572061423192312
609,0.7595807263042117,1.507116873147444
610,0.9967222845176544,1.3110846603067468
611,1.1870066099720615,1.0786865949563913
612,1.3251668918477622,0.8206784493840802
613,1.4083449436430056,0.5484846372118323
614,1.436147313479841,0.2736680832769653
615,1.4105863205492697,0.0074051713242542
616,1.3359105510640454,-0.2400095624765808
617,1.218334569923209,-0.4596060001165561
618,1.0656823212871342,-0.6441080557148473
619,0.8869626776299931,-0.7882138341363137
620,0.6918986638181442,-0.8887743258573803
621,0.4904338866655191,-0.9448636675299248
622,0.2922405494630842,-0.9577393364929953
623,0.1062530896309538,-0.9306960268984544
624,-0.0597500318047855,-0.8688221136978278
625,-0.1994964588306515,-0.7786722985899261
626,-0.3084856132804668,-0.6678740229126701
627,-0.3841578740124256,-0.5446883347244514
628,-0.4259601251442487,-0.4175479631317333
629,-0.4353057591009758,-0.2945962853761669
630,-0.4154325084959818,-0.1832506299344203
631,-0.3711665745931718,-0.0898119580026875
632,-0.3086061696298115,-0.0191404789098532
633,-0.2347415682134331,0.0255866921453439
634,-0.1570318752490481,0.0430239607266404
635,-0.0829608130409963,0.0337047032149489
636,-0.0195948070493852,-1.41696703882e-05
637,0.0268335380736157,-0.0541072111509075
638,0.0512948222490519,-0.123126614121993
639,0.0502657717315274,-0.2005265454248709
640,0.0219497708439773,-0.2790486391889104
641,-0.0335967329742427,-0.3511485200213762
642,-0.1144389057813297,-0.4094411028657876
643,-0.2168411046409904,-0.4471414038313435
644,-0.3354439392056525,-0.4584777463273815
645,-0.4635323230399633,-0.4390555534926685
646,-0.5933813526594363,-0.3861523184888997
647,-0.7166628258598399,-0.2989277222841432
648,-0.8248920261261612,-0.1785370595372517
649,-0.9098922161081776,-0.028140932449112
650,-0.964253210937124,0.1471906548543464
651,-0.981760497919318,0.3406763762709001
652,-0.9577726322242484,0.5441152604003351
653,-0.8895270108470662,0.7482586277139095
654,-0.7763574972702063,0.9432448222704752
655,-0.6198115757894926,1.119075976260673
656,-0.4236595550875344,1.266113748696708
657,-0.1937935815456803,1.375569798077911
658,0.0619803899635288,1.4399667455491976
659,0.3342492482855031,1.453546565513531
660,0.6123846823692478,1.412605652948618
661,0.8850028358644985,1.3157391538112213
662,1.140470589745599,1.1639813498770757
663,1.367434933021997,0.9608337626412992
664,1.555350530261591,0.7121779500396668
665,1.694980432024921,0.4260754605330317
666,1.7788459134966237,0.1124628177974945
667,1.8016036228035828,-0.2172455246460478
668,1.7603314730679536,-0.550628840797785
669,1.654708869396583,-0.874785309246477
670,1.4870817281194495,-1.1768869269456683
