,-2.0000000000000000,0.0000000000000000
154,1.6716400522165893,0.1567341878979052
155,1.7115878309722428,-0.1456108605158937
156,1.6937718902556147,-0.4566605366536358
157,1.616548461559558,-0.7648721813693017
158,1.4806550000599592,-1.0584465385512032
159,1.289235949561879,-1.325828603708877
160,1.0477621808920974,-1.5562062150539218
161,0.7638465074850549,-1.7399837717455997
162,0.446962476473308,-1.8692094305760785
163,0.1080781184364834,-1.93793610845716
164,-0.2407796964184759,-1.9424995145706505
165,-0.5870113899811595,-1.8817001205177768
166,-0.9179599927311072,-1.7568802796231495
167,-1.221432918439438,-1.5718924288485523
168,-1.4862070893022843,-1.3329592297697792
169,-1.7024949842040924,-1.0484314003408073
170,-1.8623508948160628,-0.728453629373178
171,-1.9599993393781827,-0.3845531352178704
172,-1.9920710793239649,-0.0291689353661471
173,-1.9577363476120508,0.3248574281151827
174,-1.8587295367455567,0.6648072353084897
175,-1.6992644938583814,0.97860283898517
176,-1.485844502753478,1.2552960165119007
177,-1.2269757698382877,1.485505030681452
178,-0.9327975533102848,1.661781394293921
179,-0.6146457831183855,1.7788905854464143
180,-0.2845699425518649,1.8339949248625893
181,0.0451750128794428,1.8267313175684847
182,0.3626389278064208,1.7591813688995697
183,0.6566661954774469,1.6357362849407615
184,0.9173433695366278,1.4628637319815336
185,1.1363851194628567,1.2487882372509365
186,1.307441992700158,1.0031005602191043
187,1.4263171759179771,0.7363145731003949
188,1.4910837466307023,0.4593924189815574
189,1.5020985710544208,0.1832599660674459
190,1.4619138145376025,-0.0816652069194808
191,1.3750917610091695,-0.325911881157407
192,1.247933066047779,-0.5413397276177859
193,1.0881324878095306,-0.7214534208679899
194,0.9043793693096532,-0.8616329531947922
195,0.7059225358522536,-0.959270859806768
196,0.5021207143618238,-1.0138115659193263
197,0.3020000138427667,-1.0266927571261464
198,0.1138394131366167,-1.001193332238959
199,-0.0551963827855431,-0.9421969017336044
200,-0.1993598529359428,-0.855883736927054
201,-0.3145457555310871,-0.7493673695821148
202,-0.3984287376567143,-0.6302945348040995
203,-0.4505081361788726,-0.506428726568297
204,-0.4720592207490446,-0.3852382238068055
205,-0.4659947099610466,-0.2735090218842235
206,-0.4366447580348414,-0.1770016941212077
207,-0.3894675526187649,-0.1001688825507999
208,-0.3307059960136719,-0.0459469917205114
209,-0.26700850368616,-0.0156318875427223
210,-0.2050336239947526,-0.0088441690703998
211,-0.1510588832710327,-0.0235850905807391
212,-0.1106139591581665,-0.0563796823838123
213,-0.0881569989617523,-0.1024992707543304
214,-0.0868106925901094,-0.1562516407547926
215,-0.1081716895619478,-0.211323711885855
216,-0.1522032636757979,-0.2611589686932863
217,-0.2172169563707723,-0.2993501339325494
218,-0.2999444730483078,-0.3200267758397786
219,-0.3956965818427884,-0.3182177425549677
220,-0.4986013910391055,-0.2901695068682935
221,-0.6019103718861923,-0.2336036267169482
222,-0.6983570429675541,-0.1478994798632962
223,-0.7805505089150977,-0.0341920734920554
224,-0.8413841837054709,0.104621113688785
225,-0.8744391195178186,0.2639658276245495
226,-0.8743614530036168,0.4377662729464218
227,-0.8371945707662168,0.6187024340837998
228,-0.7606486359030793,0.798537918268762
229,-0.6442930130234639,0.9685031762744972
230,-0.4896607444247769,1.119716087560758
231,-0.3002583945186905,1.2436198780025087
232,-0.0814790958617826,1.3324172711649702
233,0.1595787163773018,1.3794797136522146
234,0.4143798258106993,1.3797114690496073
235,0.6732966905770741,1.3298503027613549
236,0.9260147539145742,1.2286892945180194
237,1.1619804610276718,1.077207886991352
238,1.3708716028079082,0.8786044419548765
239,1.5430683239863434,0.6382271353624702
240,1.6701028635152078,0.3634047657759788
241,1.7450668559533624,0.0631837536296159
242,1.7629567832768231,-0.2520179500375883
243,1.720940848498843,-0.5708253577250284
244,1.618534023760334,-0.8813713464784841
245,1.457672146167066,-1.1717914800303029
246,1.242680504141234,-1.4307267151253142
247,0.9801371633932848,-1.6478114184561186
248,0.6786361011645574,-1.8141246272168927
249,0.3484598253963687,-1.9225840158581609
250,0.0011753366634559,-1.9682645159883847
251,-0.35082915062209,-1.948626862503838
252,-0.6948465419630174,-1.8636453543603095
253,-1.0183702160669938,-1.7158286379234162
254,-1.3096075196511978,-1.5101321357710835
255,-1.557964730659334,-1.2537656314010452
256,-1.7544820608728924,-0.9559042541930052
257,-1.8921994953079917,-0.6273154699183341
258,-1.9664373718707613,-0.2799184681390261
259,-1.9749794468378208,0.0737046261573022
260,-1.9181505919044437,0.4208241435367643
261,-1.7987860229475785,0.7490821335772958
262,-1.622093849066527,1.0469926549737534
263,-1.3954175266337308,1.3044011759567051
264,-1.1279092853175805,1.512883098577844
265,-0.8301295545762429,1.6660642593174655
266,-0.5135906778251306,1.75984987278493
267,-0.1902656083237018,1.7925526054907863
268,0.1279162731661432,1.7649150953275896
269,0.4295636576060184,1.68002705344255
270,0.7042861817317162,1.5431418741001046
271,0.9431053619175824,1.3614022124898646
272,1.1387958278055468,1.1434880603377693
273,1.2861424554814238,0.8992042670880755
274,1.382103004320292,0.6390270639266779
275,1.4258703204110357,0.3736308310044028
276,1.418832871961931,0.1134170307529572
277,1.364437106820637,-0.1319331147204645
278,1.2679596474880683,-0.353861975004361
279,1.1362014532307845,-0.5452769523336227
280,0.977119590705516,-0.7008151853525142
281,0.7994150016293546,-0.81702047462952
282,0.6120965128985303,-0.8924256654622276
283,0.4240422181683121,-0.9275382860723262
284,0.2435792336163212,-0.9247318701066334
285,0.0781017057675344,-0.8880498712775617
286,-0.0662551154641103,-0.8229331928359604
287,-0.1848698268602689,-0.7358859112418856
288,-0.2748075291858253,-0.6340966049531934
289,-0.3349029906151809,-0.5250346738158995
290,-0.365751549921876,-0.4160420614879181
291,-0.3696095336257708,-0.313940827498868
292,-0.350210389343547,-0.2246760593042723
293,-0.3125068406787451,-0.1530117177115298
294,-0.2623529507363034,-0.1022942658829456
295,-0.2061428707662907,-0.0742954775900443
296,-0.1504251100510796,-0.0691418231329341
297,-0.1015122954856547,-0.0853334856863969
298,-0.0651065415167723,-0.119851577532684
299,-0.0459597174514962,-0.1683477217600032
300,-0.047586121193318,-0.2254060535746599
301,-0.0720424330947035,-0.2848640752119246
302,-0.1197864588395769,-0.3401758446548808
303,-0.1896222390992782,-0.3847988340456081
304,-0.2787347963576784,-0.412584562980471
305,-0.3828133141096702,-0.4181528551448789
306,-0.4962571171044786,-0.3972302975419763
307,-0.6124546577633753,-0.3469351660768094
308,-0.7241220152763901,-0.2659936398320765
309,-0.8236843600462677,-0.1548754373340417
310,-0.903681576315794,-0.0158409135142655
311,-0.9571778813988148,0.1471040307801183
312,-0.9781548991908476,0.3283443605795443
313,-0.9618682603552392,0.5208782749511478
314,-0.9051493859970736,0.7166158997096193
315,-0.8066365935793343,0.90674084375441
316,-0.6669229280960026,1.0821179522487556
317,-0.4886120152588205,1.2337281635124602
318,-0.276277573415049,1.3531098492362004
319,-0.0363268020534879,1.432785466559544
320,0.2232275300473738,1.4666528066244375
321,0.4930770636520489,1.4503215706202042
322,0.762996656419462,1.3813783772428243
323,1.022275372283692,1.2595664969682745
324,1.2601803595665204,1.086870471577065
325,1.4664325676220231,0.8675001327525491
326,1.63167247188066,0.607773178300199
327,1.7478942154479673,0.3159001813323619
328,1.8088278253282493,0.0016804753320246
329,1.8102513686742152,-0.3238784385611493
330,1.7502179798479032,-0.6490016747956837
331,1.6291864726070389,-0.9616287440571544
332,1.4500485794630773,-1.2499151057907454
333,1.2180505323443884,-1.5027312059909548
334,0.9406114987361271,-1.7101366764977333
335,0.6270460926342605,-1.8638083636185991
336,0.2882025711492769,-1.9574028309595044
337,-0.0639677990801731,-1.9868368545560189
338,-0.4168915469702723,-1.95047306647285
339,-0.7578829873888993,-1.8492021388823736
340,-1.0746610391631777,-1.6864175391187612
341,-1.355850161924285,-1.4678837133083824
342,-1.591443389402516,-1.2015033489800389
343,-1.773207129357669,-0.8969939041723862
344,-1.895010021001352,-0.565487662477165
345,-1.9530615682961272,-0.2190729923601019
346,-1.9460503431846088,0.1297029023871745
347,-1.8751760878559929,0.4683477756713096
348,-1.7440748296506254,0.7849320378583227
349,-1.5586409348253172,1.0685680857136903
350,-1.3267546458385375,1.3098403687932891
351,-1.057927858141844,1.5011676278797936
352,-0.7628845030953855,1.6370819115961632
353,-0.4530947483397971,1.7144128388985875
354,-0.1402841765853391,1.732369946713589
355,0.1640599288094273,1.6925206391623828
356,0.4491631189921476,1.5986660195130988
357,0.7053981354399963,1.4566215166433794
358,0.9246601210673784,1.2739134997216828
359,1.100666619112816,1.0594068103301977
360,1.2291699142419237,0.8228811588638546
361,1.3080734437276416,0.5745764944503418
362,1.3374485336372848,0.324728668109009
363,1.319452381934335,0.0831169156758025
364,1.258152797754358,-0.1413561142284944
365,1.15926949884759,-0.3410328281957785
366,1.029845566965357,-0.5098013360328775
367,0.8778657875399243,-0.6433153532960878
368,0.7118409114236535,-0.7391244067602676
369,0.5403782678018845,-0.7967097574599096
370,0.3717595676528085,-0.8174260056497158
371,0.2135461519397436,-0.8043528583922992
372,0.0722303909592406,-0.762065809004646
373,-0.0470504906349414,-0.6963382962854242
374,-0.1407250844860769,-0.6137911003352235
375,-0.2069136899485206,-0.5215071414184604
376,-0.2454643783441522,-0.4266313667855605
377,-0.2578986281972552,-0.3359759685395379
378,-0.247270380566591,-0.2556507503323689
379,-0.217946605675822,-0.1907370757492309
380,-0.1753213018577878,-0.1450215563017751
381,-0.1254780821289348,-0.1208025840248374
382,-0.0748189880688468,-0.1187791317838484
383,-0.0296787868029866,-0.1380271124495564
384,0.0040553217873266,-0.1760642062928726
385,0.021298965195014,-0.2289996462600691
386,0.0180824684572037,-0.291761206814531
387,-0.0081968589644653,-0.3583877788424621
388,-0.0585952547882433,-0.4223726174692617
389,-0.1325254796433795,-0.4770397810599557
390,-0.2277477756064203,-0.5159345629016316
391,-0.3404499788255678,-0.5332079360401768
392,-0.4654135202534621,-0.5239752256375749
393,-0.5962577555013502,-0.4846303845306189
394,-0.7257511235532851,-0.4130993225686966
395,-0.8461742354829537,-0.3090186311389892
396,-0.949717303702625,-0.1738296142044522
397,-1.0288924714120202,-0.0107816166097874
398,-1.0769406827279666,0.1751569649162651
399,-1.088212794118328,0.3774771024762335
400,-1.0585056682945515,0.5883897135079021
401,-0.9853359669777436,0.7991570472413199
402,-0.8681371786603284,1.0004799817386385
403,-0.7083689509389777,1.1829234669144884
404,-0.5095318792031194,1.3373603117355033
405,-0.2770853428983741,1.4554124054835325
406,-0.0182705681981015,1.5298683406642497
407,0.258154385001795,1.5550572794658273
408,0.5422567774436461,1.5271607401325924
409,0.8233337996308853,1.4444466922567858
410,1.090361860219211,1.307413817157849
411,1.332470501177344,1.1188378516239703
412,1.5394195328603866,0.8837164022588738
413,1.7020576181211515,0.6091132857481854
414,1.812741182281742,0.303908099830117
415,1.865694159167388,-0.0215388568052723
416,1.8572916301730809,-0.3557922269958997
417,1.786253758255373,-0.6868003704964568
418,1.6537404089815566,-1.0023872894258037
419,1.4633413030043887,-1.2907560762006645
420,1.2209612533044774,-1.5409815994059004
421,0.9346047886457928,-1.743470506977396
422,0.6140690321353381,-1.890367996534368
423,0.2705578788784702,-1.975893118427304
424,-0.0837658942066926,-1.9965875327300195
425,-0.436271116925757,-1.9514664924893752
426,-0.7743698911777231,-1.842065195102276
427,-1.0860280347373168,-1.6723783305767133
428,-1.360251948707487,-1.4486954437103217
429,-1.5875306162223162,-1.1793393962229273
430,-1.7602134717176137,-0.8743195495222333
431,-1.8728077870251167,-0.5449150895893127
432,-1.922182867909212,-0.2032070078794078
433,-1.9076725734244384,0.1384205053792052
434,-1.8310722652636888,0.4677872084452952
435,-1.6965310525318236,0.7734101675777206
436,-1.5103448993028403,1.044961739226976
437,-1.2806605911003337,1.2736723072452834
438,-1.0171045084131174,1.4526605301175766
439,-0.7303534494773809,1.5771772524870762
440,-0.4316672308258327,1.6447532511567051
441,-0.1324043605252913,1.6552454300256083
442,0.1564573432361268,1.6107807433669574
443,0.424773749028686,1.5156017950876397
444,0.6636410053212634,1.375822516265956
445,0.8657380464433987,1.1991063581439176
446,1.0255904662064863,0.9942828669675512
447,1.1397450043637771,0.7709211737086887
448,1.206848153043619,0.538880715119258
449,1.2276269219385836,0.3078603239598511
450,1.2047743885312985,0.0869666522432333
451,1.1427470873022687,-0.1156782645325498
452,1.0474853523244605,-0.2932725722545275
453,0.9260712315878564,-0.4405984596589033
454,0.7863413764283128,-0.5542030594818809
455,0.6364742476917467,-0.6324892135735156
456,0.4845719843472662,-0.6757133171135408
457,0.3382573072678811,-0.6858919477403912
458,0.2043048843393208,-0.6666233619996699
459,0.0883247125954859,-0.6228339962564758
460,-0.0054876279356179,-0.560463650244312
461,-0.0745223930293906,-0.4861058918668392
462,-0.1178412417719282,-0.4066222676875502
463,-0.1361737029656312,-0.3287500398241849
464,-0.1318257010434915,-0.2587233453574782
465,-0.1085056366778111,-0.2019268834415121
466,-0.0710775679000575,-0.1625995187532626
467,-0.0252546100663087,-0.1436026325472958
468,0.0227514036204277,-0.1462647792266638
469,0.0666058248634764,-0.170310375897133
470,0.100233236509722,-0.2138759502014116
471,0.1181859289105743,-0.2736131008268546
472,0.115979763274177,-0.3448729964013346
473,0.0903799805227202,-0.421963160916801
474,0.0396219702880786,-0.4984636642102592
475,-0.0364447925785643,-0.5675868298642897
476,-0.1362976603933953,-0.6225623359030659
477,-0.256770411824139,-0.6570282249140796
478,-0.3931709955644371,-0.6654079268945754
479,-0.539482504769919,-0.6432539522738754
480,-0.6886383162707093,-0.5875404100781985
481,-0.8328585957518011,-0.4968888778783893
482,-0.9640322373378424,-0.3717152849441802
483,-1.0741259257321805,-0.2142892202522979
484,-1.1556004981353551,-0.0287012653323975
485,-1.2018142173977673,0.1792616202311054
486,-1.2073929782794055,0.4023281760109536
487,-1.1685488400302426,0.6320336227087178
488,-1.0833305498459962,0.8590765054541497
489,-0.951792789319467,1.073725643930133
490,-0.7760745979967586,1.2662586580726791
491,-0.560381631364201,1.4274118213270297
492,-0.3108713985620367,1.5488202220576026
493,-0.0354451873187183,1.6234274287557229
494,0.2565451946556782,1.6458450508278868
495,0.5546636600171376,1.6126447124221093
496,0.8478133316419829,1.5225679165226154
497,1.124698729496486,1.3766429355000742
498,1.3743061271672994,1.1782020543239404
499,1.5863805171989154,0.9327970202309698
500,1.7518775844026484,0.6480152079686284
501,1.8633700456555689,0.3332035764385708
502,1.9153896325339008,-0.0008882420981036
503,1.9046887837224848,-0.3425306143057881
504,1.8304096509194416,-0.67948414563424
505,1.6941521433012254,-0.9994970277745634
506,1.4999372524077188,-1.2908076966554969
507,1.254066603727684,-1.5426306598732615
508,0.9648838564741876,-1.7456040193909428
509,0.6424480032969493,-1.8921788643014068
510,0.298132602405542,-1.976933264820279
511,-0.0558316780976638,-1.9967969456961177
512,-0.4068512645395421,-1.951176701392016
513,-0.7424790382630563,-1.8419770536173297
514,-1.050916589012,-1.673515339924163
515,-1.32148743931072,-1.452335144441432
516,-1.5450606560597198,-1.1869265212176296
517,-1.7144065374132054,-0.8873656085227917
518,-1.8244691629170848,-0.5648897985932557
519,-1.8725443788565388,-0.23142744863904
520,-1.858356083271293,0.10089693283085
521,-1.7840282773258762,0.4202601027938235
522,-1.6539550488483064,0.7156181981430809
523,-1.4745752329849469,0.9771446582662706
524,-1.254062743225252,1.1966090319569578
525,-1.0019472885673022,1.3676805660742672
526,-0.7286832193065349,1.4861440164792548
527,-0.4451864376516732,1.5500192198939755
528,-0.1623605720921935,1.559580426229083
529,0.1093661081806548,1.5172760060765702
530,0.3604722786893674,1.4275537024099425
531,0.5827245564073797,1.2966008775689148
532,0.7694913636357613,1.1320130182661314
533,0.915976408722952,0.9424069272627412
534,1.0193624189391233,0.7369974059923314
535,1.0788600531592991,0.5251577107960321
536,1.095661417692544,0.3159845820723005
537,1.0728020954184028,0.1178881814510342
538,1.0149398653471375,-0.061774145834617
539,0.9280621369115412,-0.2170036659983363
540,0.8191373713257197,-0.3433920602580704
541,0.6957282607079518,-0.4382693760763872
542,0.5655860697816105,-0.500762395173313
543,0.4362462415059332,-0.5317620610422702
544,0.3146450982264631,-0.533803017073423
545,0.2067762510254967,-0.5108625395001505
546,0.1174032240144164,-0.4680900061679003
547,0.0498419113995582,-0.4114813399375242
548,0.0058229542635053,-0.3475154487680188
549,-0.0145598776800642,-0.2827714319229738
550,-0.0128134933588122,-0.223546152103635
551,0.0080759785832728,-0.1754916492590489
552,0.0438431569540218,-0.1432908015415333
553,0.089211252123386,-0.1303876756551148
554,0.1382138080322411,-0.1387862485124322
555,0.1845537014180073,-0.1689277584488237
556,0.2219809096674155,-0.2196530225897495
557,0.2446696132343485,-0.2882518263810193
558,0.2475752011093353,-0.3705971555373339
559,0.2267526987042457,-0.4613578085437446
560,0.1796199917354659,-0.5542790032725153
561,0.1051518891018908,-0.6425171635993139
562,0.0039944252190595,-0.7190123068943969
563,-0.12150731232807,-0.7768794852518367
564,-0.2673703161246203,-0.8097996587797845
565,-0.428121871438898,-0.8123902522266352
566,-0.597028666818916,-0.7805364756205817
567,-0.7663965975573976,-0.7116662388778074
568,-0.9279275014670324,-0.6049540790556278
569,-1.073116151636022,-0.4614428265551739
570,-1.193668698413248,-0.284075608122534
571,-1.2819225078155831,-0.0776350377928187
572,-1.3312470490764856,0.1514091187996327
573,-1.3364061585313507,0.3951381159739619
574,-1.2938636230267189,0.644498377393304
575,-1.2020165115223498,0.8896780346449931
576,-1.061343925224717,1.120529150899635
577,-0.8744626851274545,1.3270165753044536
578,-0.6460857528631119,1.4996729032476506
579,-0.3828836871967101,1.6300385002741165
580,-0.0932539638228275,1.7110660121140873
581,0.2129926816586265,1.7374702128661628
582,0.5250157922199943,1.706006375418755
583,0.8313821608131118,1.615663477811605
584,1.1205371742609185,1.4677623439317384
585,1.381289723189471,1.2659530832035262
586,1.6032890760681713,1.0161107453342355
587,1.7774723109148949,0.7261327324965567
588,1.8964620790775697,0.4056459983732781
589,1.954896590234136,0.0656362030848141
590,1.949676661334564,-0.2819854072555632
591,1.8801183304670508,-0.6248587354403126
592,1.7480037324572104,-0.9506744720693304
593,1.5575274741209857,-1.2476748172908314
594,1.3151404249701415,-1.5051333450779578
595,1.0292974387591558,-1.713792949021113
596,0.7101198309816525,-1.8662426469264344
597,0.3689872590101109,-1.9572167350265344
598,0.0180768093061057,-1.9838032469766396
599,-0.3301305549908748,-1.945552728925656
600,-0.6633546003048916,-1.8444828033732172
601,-0.9700094459197453,-1.684978656142314
602,-1.2396647177194429,-1.473594228387492
603,-1.46345427039377,-1.218763315745198
604,-1.6344149434879645,-0.93043376691129
605,-1.7477410333450265,-0.6196413516796178
606,-1.8009440192000168,-0.2980424800191013
607,-1.7939113983266577,0.0225733189073871
608,-1.7288630621315222,0.3307694825778714
609,-1.6102082707446397,0.6159256174086668
610,-1.4443107445298613,0.8686575750034911
611,-1.2391734818003912,1.0811762853431302
612,-1.0040584453945975,1.2475701730321889
613,-0.7490590756248983,1.3639996037815785
614,-0.4846455563550133,1.4287959365023537
615,-0.2212037972608816,1.4424621978539969
616,0.0314108448749565,1.4075769430063008
617,0.2642849975610346,1.3286073067051087
618,0.4698055897323281,1.2116413761594176
619,0.6419494649585983,1.0640536408287369
620,0.7764920847525661,0.8941202271853982
621,0.8711270439068916,0.7106027742718298
622,0.9254924047748884,0.5223210519346161
623,0.9411042962625756,0.3377347142454396
624,0.921202606296526,0.1645539071655879
625,0.8705177173191944,0.0093968487259927
626,0.7949708996546041,-0.1224899478105517
627,0.7013240162316079,-0.2274363121759792
628,0.5967964631462463,-0.303469169030723
629,0.488668669613657,-0.350344796454267
630,0.3838919452971956,-0.3694923184005307
631,0.2887239745461456,-0.3638724799333191
632,0.2084078426838311,-0.3377598563151097
633,0.1469102099916345,-0.2964603350472519
634,0.1067312357016644,-0.245978808787795
635,0.0887952435290886,-0.1926543801083619
636,0.092427086571125,-0.1427818949639421
637,0.1154149071397481,-0.1022392197035578
638,0.1541557012565501,-0.0761393294152714
639,0.2038759939860992,-0.068525001391107
640,0.2589162075134477,-0.0821217686881541
641,0.3130641376729814,-0.118161888506127
642,0.3599204986267764,-0.1762885580179957
643,0.3932778678084009,-0.2545456356319943
644,0.4074936428463271,-0.3494538892884199
645,0.3978378444923879,-0.4561704987172731
646,0.360797755221196,-0.5687243919310782
647,0.2943234182626729,-0.6803161970624697
648,0.1980008405471137,-0.7836683221144845
649,0.0731432120959088,-0.8714080953936896
650,-0.0772055906718462,-0.9364651339352232
651,-0.248356697291062,-0.9724632431890688
652,-0.4341482622717935,-0.9740872330283232
653,-0.627196705028561,-0.9374060623424618
654,-0.8192161425597074,-0.8601356517986779
655,-1.0013915668859474,-0.741827443700275
656,-1.1647885668693043,-0.5839722124446913
657,-1.3007804428399992,-0.3900125793015607
658,-1.4014725087137805,-0.1652619761952221
659,-1.4601032741385471,0.0832677666554963
660,-1.4714030580884545,0.3471236737368799
661,-1.431892369387215,0.6167430973340093
662,-1.3401050193888149,0.8818451744993344
663,-1.196724287961484,1.1318650576678864
664,-1.00462439202155,1.3564115190460018
665,-0.7688138248437447,1.5457272299670357
666,-0.4962816440630476,1.6911306731233755
667,-0.1957522769872189,1.785419278356014
668,0.1226413258553872,1.8232149563489592
669,0.4477525234382402,1.8012356695005605
670,0.7678669108224185,1.71847991449757
