,-2.0000000000000000,0.0000000000000000
373,-0.2895763266671123,-0.0167026609146098
374,-0.2138835290833583,0.0347419037938519
375,-0.1313558245737504,0.0578799596980362
376,-0.0498709129625308,0.0523966276229653
377,0.0229052873827222,0.0199273677612511
378,0.0799717811370083,-0.0360514189734923
379,0.1154079879438981,-0.1104328212911988
380,0.124729739534862,-0.1967797242882801
381,0.1051669877842384,-0.2876992343750157
382,0.0558484269246099,-0.3752716542502936
383,-0.0221170217290394,-0.4515116128490028
384,-0.1256666573542344,-0.508837252351408
385,-0.2499176670206087,-0.5405228813211899
386,-0.3884018165114452,-0.5411112457749427
387,-0.533389780429401,-0.5067635133879238
388,-0.676289094376083,-0.4355281156782721
389,-0.8080958649683583,-0.3275135997266964
390,-0.9198775053799664,-0.1849554081887049
391,-1.0032620198958038,-0.0121717996364401
392,-1.0509088304105625,0.1845903201144063
393,-1.0569368510521966,0.3974133353848931
394,-1.0172874431613346,0.6170590401499998
395,-0.9300029309897978,0.8333946313326063
396,-0.7954053826240592,1.0358743251252238
397,-0.6161651664492293,1.214053379828382
398,-0.3972541477733792,1.358109469372367
399,-0.1457840323782327,1.4593457338030034
400,0.1292639816802036,1.510650472010684
401,0.4174066925027502,1.5068903119366468
402,0.7071071102642854,1.4452167082624152
403,0.9862828951150862,1.325269634930959
404,1.2428513899607143,1.1492671682516784
405,1.4652856264880318,0.9219750642832018
406,1.6431549168523325,0.6505561613418386
407,1.767624148108295,0.3443052083406818
408,1.8318876522137093,0.0142802529538586
409,1.8315164509877973,-0.3271532481442621
410,1.7647016355746852,-0.6668451561046191
411,1.6323814462178396,-0.9914264528193492
412,1.4382450416560757,-1.2878921602541664
413,1.1886117291034657,-1.5441744482730702
414,0.8921902887245801,-1.7496793150405812
415,0.559728689551998,-1.8957618044729003
416,0.2035696849467641,-1.9761175009181888
417,-0.1628677545905624,-1.9870718815395807
418,-0.5256576802729592,-1.927753829615927
419,-0.8709611580999912,-1.8001449924059516
420,-1.1856178960262602,-1.6090024488036268
421,-1.4577084644631568,-1.3616580588111284
422,-1.6770614274105224,-1.0677036168594105
423,-1.8356822734774063,-0.7385762497401769
424,-1.9280846988202691,-0.3870631336828447
425,-1.9515093721618488,-0.0267483332368338
426,-1.9060205862618889,0.328572789930123
427,-1.7944769179572488,0.6654847123080443
428,-1.6223779066077726,0.971521378271496
429,-1.3975945370991083,1.2356883907315983
430,-1.1299967028635298,1.4489141689235026
431,-0.8309955701548561,1.6044099281188304
432,-0.5130226419523092,1.6979227255821867
433,-0.1889701455208426,1.7278709347648715
434,0.1283809900122879,1.6953571081788208
435,0.4269189152296683,1.6040589987001668
436,0.6957186374320232,1.4600052498317606
437,0.925496140487712,1.2712476623890965
438,1.1089784235219784,1.0474467402209853
439,1.2411732203571997,0.7993911828148117
440,1.3195270989253671,0.5384749406508684
441,1.3439660869738317,0.2761572424349941
442,1.3168186617765791,0.0234315606692788
443,1.242626600791287,-0.2096712176188843
444,1.1278545433001903,-0.4145220647880428
445,0.9805139018613728,-0.5842552156024857
446,0.8097207569940476,-0.7140353836320671
447,0.6252103784522619,-0.8012192409012605
448,0.4368328998135241,-0.8454049060993364
449,0.2540553434052001,-0.8483687509673271
450,0.085494622756472,-0.8138943943992165
451,-0.0614956266148797,-0.7475040371827814
452,-0.1811644277370031,-0.6561070393742601
453,-0.2696129515648024,-0.5475846261844167
454,-0.324942644373434,-0.4303326342251532
455,-0.3472956967247073,-0.3127861327812238
456,-0.3387870176732921,-0.2029504836797967
457,-0.3033323532634198,-0.1079629064148263
458,-0.2463824084571846,-0.0337069208228064
459,-0.1745775389785499,0.0155007650088333
460,-0.0953415424096652,0.0371351271473822
461,-0.0164361015304468,0.0305882168417364
462,0.0545006308214199,-0.0028110664202812
463,0.1104070615889177,-0.0598835530912135
464,0.1452190216046419,-0.1357880332597513
465,0.1542363407620398,-0.2243012453016877
466,0.1344157792836459,-0.3181750360490202
467,0.0845747017825489,-0.4095521413121586
468,0.0054944102966866,-0.4904190001175252
469,-0.1000828546935248,-0.5530720601698873
470,-0.2275638324120062,-0.5905732540075079
471,-0.370716219215996,-0.5971707652809823
472,-0.5219726253804127,-0.5686628427557778
473,-0.6728116975267826,-0.5026851771696499
474,-0.8141975811182489,-0.3989060989088787
475,-0.9370558079589189,-0.2591183998562821
476,-1.0327616819639494,-0.0872217081917959
477,-1.0936164053354225,0.1109052010362939
478,-1.1132865816330222,0.3276372621678005
479,-1.0871843369602736,0.5539309410827822
480,-1.012768041099024,0.779731991697532
481,-0.8897473565898221,0.9944439968453488
482,-0.720180915603615,1.1874353424133304
483,-0.5084601012746821,1.3485601503613756
484,-0.2611779411285772,1.4686677593703377
485,0.0131122634447283,1.5400756421781914
486,0.3042385197227135,1.5569821768062375
487,0.6008369117903046,1.515798375664163
488,0.8908442508800526,1.41538139620584
489,1.1620339355687117,1.2571572331013927
490,1.4025700557332392,1.0451252064539651
491,1.60155367099207,0.7857424635582941
492,1.7495353397571058,0.4876924337601465
493,1.838969366707884,0.1615467413967268
494,1.8645878119143384,-0.180664778227987
495,1.8236759440992865,-0.5259568492067737
496,1.7162353521714613,-0.8609416265704884
497,1.5450261383328978,-1.1724064747419627
498,1.3154852548962386,-1.4478901382443723
499,1.0355238464690146,-1.6762307245859052
500,0.7152121422743901,-1.84806011478801
501,0.3663657382156825,-1.9562218189224287
502,0.0020517613375284,-1.9960927896477312
503,-0.3639628023494932,-1.9657941308502784
504,-0.7177955937374793,-1.8662807811859687
505,-1.0460395931143474,-1.7013058691035243
506,-1.3363331610206295,-1.4772612595193375
507,-1.5778834659872474,-1.2029015654852255
508,-1.7619195366988996,-0.8889643071313154
509,-1.8820544731436035,-0.5477037076514878
510,-1.9345406085583077,-0.1923595938599968
511,-1.91840642783688,0.1634141714596857
512,-1.8354695788650128,0.50613549595842
513,-1.690226096847784,0.8230673124160965
514,-1.4896217222236767,1.102752195667323
515,-1.2427166558920748,1.3354841889990594
516,-0.960260001655258,1.5136967541074764
517,-0.6541942626602573,1.6322498095661735
518,-0.3371133922700399,1.6886036612294792
519,-0.02169990390625,1.6828730203173292
520,0.2798326726807635,1.6177599913358804
521,0.5562661722736192,1.4983706192766229
522,0.7978488930129435,1.3319250402694105
523,0.9966901309401854,1.127376221566715
524,1.14706070334927,0.8949564704421772
525,1.245586658869394,0.6456741391331977
526,1.2913285991650292,0.3907851024767842
527,1.2857445915167045,0.1412645380424843
528,1.232540263652578,-0.0926957448213217
529,1.1374150704798838,-0.3021406807535361
530,1.0077186465501995,-0.479734920934025
531,0.8520353717962648,-0.6200579372070845
532,0.679718580203012,-0.7197982580827041
533,0.5003980754891171,-0.7778389039846287
534,0.3234856808868003,-0.795231508021035
535,0.1577033953831798,-0.7750621133154911
536,0.0106573694704647,-0.7222169592356541
537,-0.1115215786074117,-0.6430614471665688
538,-0.2044536830035319,-0.5450496746722204
539,-0.2656892917040741,-0.436285241764196
540,-0.2947833164556199,-0.3250563050933394
541,-0.2932624296970692,-0.219368977189457
542,-0.2644877845239497,-0.1265030870109611
543,-0.2134212900232166,-0.0526130426845409
544,-0.1463083104683923,-0.0023941336394743
545,-0.0702938350017201,0.0211688011529604
546,0.0070075206052101,0.0169576587234909
547,0.0779650291907556,-0.0142254975217694
548,0.1353850816895302,-0.0697104178253599
549,0.1729403696167132,-0.1451132359936351
550,0.1855524912565555,-0.2345855773323028
551,0.1697078132379739,-0.3311453248800318
552,0.1236897922331357,-0.4270719791117188
553,0.0477151799220347,-0.5143462115382743
554,-0.0560336102068079,-0.58511089408675
555,-0.1834824429541071,-0.6321296997492443
556,-0.3288427866212817,-0.6492193761088241
557,-0.4848842396572217,-0.6316329938018685
558,-0.6432892022201868,-0.5763738099058549
559,-0.7950723940091317,-0.4824227488708087
560,-0.9310445193848044,-0.3508667277069105
561,-1.0422969924044354,-0.184919931941486
562,-1.120683378799976,0.0101645539099936
563,-1.1592731547686483,0.2272899021489182
564,-1.152754530841882,0.4578092785613647
565,-1.0977653912531953,0.6919049803560231
566,-0.9931347468525056,0.9190354388379504
567,-0.8400213331383533,1.1284290262783647
568,-0.6419409012252448,1.3096010910095253
569,-0.4046791115711952,1.4528692648897827
570,-0.136092488781888,1.549841915005285
571,0.1541946382559629,1.5938556603563525
572,0.4551841690332747,1.5803400986167204
573,0.7549716752487929,1.507091185015452
574,1.041265993603532,1.3744389198939828
575,1.3019370061238131,1.1852999336390946
576,1.5255660829633366,0.9451109723818604
577,1.7019733143771267,0.6616449260865241
578,1.8226965469519345,0.3447166320277187
579,1.881399325952028,0.0057909624022314
580,1.8741880347374775,-0.3424895892118325
581,1.7998226643440125,-0.6868366989135641
582,1.6598105460934551,-1.0138833349279128
583,1.4583778054142176,-1.310760371594887
584,1.2023189881855516,-1.5656562784962094
585,0.90073100096202,-1.7683341390861378
586,0.5646429222850495,-1.910582141704653
587,0.2065581256947775,-1.9865767041729665
588,-0.1600707269665265,-1.9931413992205933
589,-0.5214101073331624,-1.9298896523443212
590,-0.8638316992584648,-1.799244558671896
591,-1.174489542905225,-1.6063348559921562
592,-1.441862068695829,-1.3587718272325149
593,-1.656234491307336,-1.0663174151128745
594,-1.8100998303142293,-0.740458853228693
595,-1.8984606375310449,-0.3939094136387297
596,-1.9190181594190208,-0.0400582382482826
597,-1.8722409242492604,0.3076054984441322
598,-1.76131036721999,0.6360677605308092
599,-1.5919468246434865,0.933337976138489
600,-1.3721247688330935,1.1889457242520924
601,-1.1116912556177116,1.394363539305009
602,-0.8219059752818605,1.543337176929226
603,-0.5149248271210056,1.632109134903597
604,-0.2032514127541625,1.6595263226007566
605,0.1008178501711829,1.6270282745841038
606,0.3857292119111322,1.53851794527468
607,0.6411630347628604,1.4001226317255142
608,0.8584588693152444,1.2198576875522489
609,1.030955193016839,1.0072101697753078
610,1.1542290826167536,0.7726631899601506
611,1.2262260085933214,0.5271843513896102
612,1.2472752917867147,0.2817031245279508
613,1.219992290253617,0.0466022785687132
614,1.1490738204457016,-0.1687524593969614
615,1.0409983991230636,-0.356422452332593
616,0.9036473769134868,-0.5102270016937707
617,0.7458667068662642,-0.6259801424454298
618,0.5769917775558892,-0.7016232765748106
619,0.4063593145201323,-0.7372487419786606
620,0.2428307447259297,-0.735014822245182
621,0.09435061273874,-0.6989580506398232
622,-0.0324383210146374,-0.634713687797759
623,-0.1325046794272338,-0.5491597129304128
624,-0.2026480548596978,-0.4500033467586994
625,-0.2416184867529018,-0.3453318436127435
626,-0.2501308261936183,-0.2431509201886092
627,-0.2307742982492049,-0.1509346528520069
628,-0.1878228504703912,-0.075209954808054
629,-0.1269568560978853,-0.0211968776032398
630,-0.0549111785315301,0.0074769369832495
631,0.020931718192066,0.0089731524949292
632,0.0929821900057956,-0.0166589822198171
633,0.1538942773627459,-0.0674879022938316
634,0.1970034174149361,-0.1398082084779894
635,0.2167280778055659,-0.2283467728639427
636,0.2089142024027585,-0.3265559078349481
637,0.1711042320410275,-0.4269785893068251
638,0.1027162510081792,-0.5216670217901254
639,0.0051233262491786,-0.6026330573985654
640,-0.1183718711319555,-0.6623072718012917
641,-0.2626667906740375,-0.6939829432478059
642,-0.4210874213417715,-0.6922218057774063
643,-0.5857047322885445,-0.6532002262938736
644,-0.7477239530755765,-0.5749773025571648
645,-0.8979277328355986,-0.4576701581044044
646,-1.0271513603511433,-0.3035262376593576
647,-1.126766433278862,-0.1168874627951898
648,-1.18914872644792,0.0959535537084799
649,-1.2081065617736333,0.3269996757298658
650,-1.1792477033655366,0.5668871143667465
651,-1.100265611420761,0.8052996925371062
652,-0.971129654844444,1.0314402849513404
653,-0.7941684257681443,1.234537217355153
654,-0.5740404015892875,1.4043614737266945
655,-0.317591616467589,1.5317297856283427
656,-0.0336054731584812,1.6089691066956056
657,0.2675449168413987,1.6303195916956654
658,0.5743266865610563,1.5922559306388215
659,0.8745401915273698,1.4937106069794843
660,1.1558525530873454,1.3361871799227278
661,1.4063471739139732,1.1237568195767191
662,1.6150636621123813,0.8629368061682579
663,1.77250284417157,0.5624552791794202
664,1.8710729977007423,0.232911922455499
665,1.9054560271148944,-0.1136507617343632
666,1.872875918976572,-0.4642466415880779
667,1.7732562791775737,-0.8054932430302915
668,1.609258861092412,-1.12418239799685
669,1.3862005007751403,-1.407848302785953
670,1.111851521268997,-1.6453070412167814
