,-2.0000000000000000,0.0000000000000000
76,-0.6394064121468,-1.8094790065816373
77,-0.9856180167611216,-1.66922790041601
78,-1.2995142702331577,-1.4609083384371233
79,-1.5674740078764582,-1.1922244592071858
80,-1.7777468871720623,-0.8736283724135507
81,-1.9210074299684448,-0.517863075473165
82,-1.990797615476884,-0.1393946278852199
83,-1.9838362554684088,0.2462394277536581
84,-1.9001798573636957,0.6231342401736917
85,-1.7432269229701878,0.9757406289509508
86,-1.5195652798820027,1.2895721158713789
87,-1.2386697177399433,1.5518620108793049
88,-0.9124645198588284,1.752138993399821
89,-0.5547720771311251,1.882693628732212
90,-0.1806743167106228,1.9389136194797525
91,0.1941821034303768,1.9194720458458017
92,0.5543032009823834,1.8263600735332344
93,0.8850530307669365,1.6647632428329002
94,1.1733130598356405,1.4427881158190268
95,1.4080639995982214,1.1710533677866135
96,1.5808624812940717,0.8621659997007808
97,1.6861902621957383,0.5301088924969268
98,1.7216600411848473,0.1895701465777566
99,1.688069121378302,-0.1447526573875288
100,1.589299723805632,-0.4588391081820139
101,1.432072349364574,-0.7399900318650432
102,1.225565825365334,-0.9773978299835092
103,0.980924195445808,-1.1626158311538126
104,0.710676091897866,-1.2899046350880252
105,0.4280963951619913,-1.3564397415427407
106,0.1465426310742589,-1.3623718255043125
107,-0.1212004456893137,-1.310738484856057
108,-0.3635353280563959,-1.2072337692636248
109,-0.5705948845435557,-1.0598489205256132
110,-0.7346876021314652,-0.8784041558155189
111,-0.8506236031887133,-0.6739966841203977
112,-0.9159063467825012,-0.4583941944623809
113,-0.9307819095274426,-0.2434055910886175
114,-0.8981451012675233,-0.0402616519874297
115,-0.8233090297615174,0.1409624873916263
116,-0.7136517104365894,0.2918535282400065
117,-0.5781595664884915,0.4060692904006482
118,-0.4268928635449487,0.4796306969174914
119,-0.2704020084234121,0.5110823072329628
120,-0.1191260174732567,0.5015141809886934
121,0.0171947916025213,0.454445136531811
122,0.1300607444019952,0.3755747214170498
123,0.2126807765198547,0.2724180631502581
124,0.2603418121563711,0.1538438649249033
125,0.2706602187521428,0.0295408399904899
126,0.2437022721658445,-0.0905584185668054
127,0.181967508742577,-0.1968649483564877
128,0.0902360947905979,-0.2807005643801327
129,-0.0247114645571421,-0.3348139938111573
130,-0.1544871981921614,-0.3538180460053395
131,-0.2895800718380588,-0.3345240202811874
132,-0.4199059896717426,-0.2761549554464992
133,-0.5353939310151234,-0.1804256942200479
134,-0.6265767568466254,-0.0514847443174796
135,-0.6851548562313479,0.1042797954523056
136,-0.7045020967273615,0.2785607874109989
137,-0.6800864319348005,0.4615629105009328
138,-0.609781858098171,0.6425217436651204
139,-0.4940539798238644,0.8102842261984133
140,-0.3360079587648979,0.9539202429463434
141,-0.1412947456654655,1.0633332349113471
142,0.0821211296101071,1.1298375426454803
143,0.324321692136428,1.1466716664549172
144,0.5739063226290424,1.109419704097066
145,0.8185500796475234,1.0163177514003126
146,1.0456216676775367,0.8684277976661481
147,1.2428298492921444,0.669668326321774
148,1.398865353772036,0.426698104128217
149,1.5040052650005646,0.1486571400467804
150,1.55064848883244,-0.1532238642083942
151,1.5337541292195735,-0.4661274408310738
152,1.4511592856300706,-0.7762426004984364
153,1.3037586897324844,-1.0694185934939588
154,1.095535432138604,-1.331847075942192
155,0.8334394474389666,-1.5507388655210383
156,0.5271180544016293,-1.7149614655715657
157,0.1885103028449673,-1.8156052368510776
158,-0.1686762181017082,-1.8464494228947497
159,-0.5295814544075411,-1.8043040261468684
160,-0.878872394841673,-1.6892095512853422
161,-1.2014532224723984,-1.5044835804298815
162,-1.4831716063700693,-1.2566106755098905
163,-1.7114866328474567,-0.9549798391294718
164,-1.8760656001142872,-0.6114813188166843
165,-1.9692802641889489,-0.2399815310519143
166,-1.9865779623623323,0.1442990409436525
167,-1.9267091139921688,0.5254752644290812
168,-1.7917996049598266,0.887720986653022
169,-1.5872641524600717,1.2159920201708625
170,-1.3215645418989284,1.4967136012381146
171,-1.005824237900086,1.7183991427898304
172,-0.6533179161506674,1.8721704542351465
173,-0.2788605896768301,1.9521544306737315
174,0.1018740942174021,1.9557372829368656
175,0.47307337653685,1.8836643835616167
176,0.8195079253731735,1.739981391949831
177,1.1272225225755017,1.5318201147918236
178,1.3841616951720883,1.2690401654803312
179,1.5807003982450794,0.963744528399337
180,1.7100546424034055,0.6296932590954541
181,1.7685529798282251,0.281644454366333
182,1.7557567140192154,-0.0653449359641416
183,1.674424229341256,-0.3966240804602875
184,1.5303225680558517,-0.6986245630851043
185,1.3318969260143825,-0.9594751862451332
186,1.089815715048542,-1.169525731683776
187,0.8164149010771447,-1.3217548663267027
188,0.5250701697613743,-1.4120433363568168
189,0.2295288560787604,-1.439300465623294
190,-0.0567646653787125,-1.4054394140301492
191,-0.32131637949278,-1.3152042799575965
192,-0.5531707200317026,-1.175859561492685
193,-0.7434105152395978,-0.9967593486570034
194,-0.8855446629266053,-0.7888195572734176
195,-0.9757653140240076,-0.5639212364645538
196,-1.0130631426519563,-0.3342762504632005
197,-0.999196623809199,-0.1117882903558777
198,-0.938518750480682,0.092557865939894
199,-0.8376719162358998,0.2692476488141035
200,-0.7051683951265508,0.4107006626919991
201,-0.5508796266174028,0.5116241655472511
202,-0.3854620663665824,0.569238801851452
203,-0.2197504640152215,0.5833660876325131
204,-0.0641509216634608,0.5563744181487053
205,0.0719341010348216,0.4929877779120655
206,0.1806185233928981,0.3999684975532174
207,0.2559562313222473,0.2856919535492491
208,0.294253434257082,0.1596367083435615
209,0.2942536549272234,0.0318179522692082
210,0.2571859886482194,-0.0878049887603815
211,0.1866745183777051,-0.1899150229806144
212,0.0885141222423853,-0.2663858654263553
213,-0.0296750190701468,-0.3107631756875618
214,-0.1588954829034717,-0.3186522080263698
215,-0.2892990551407262,-0.2879908688466901
216,-0.4107632080472068,-0.2191931309361507
217,-0.5134865374495768,-0.1151546019273074
218,-0.588571006568458,0.0188806681339332
219,-0.6285594381149233,0.1755857054920555
220,-0.6278989413508365,0.3459349917377914
221,-0.5833047434512658,0.5196878892247246
222,-0.4940040221088541,0.6859459641445383
223,-0.3618455467500817,0.8337550157044611
224,-0.1912679106645678,0.9527200813636918
225,0.0108734824934373,1.0336007895064725
226,0.2356131069025187,1.0688552237658104
227,0.4723010548822839,1.0531029121675073
228,0.7091268756333448,0.9834815389023696
229,0.9337152768952888,0.8598772972955593
230,1.1337634971563508,0.6850151908126292
231,1.2976877327378775,0.4644027206659808
232,1.4152452449039037,0.2061279107270009
233,1.4780997229124766,-0.0794798705320652
234,1.480300098123918,-0.3803107099397071
235,1.4186471650345165,-0.6830346222744645
236,1.2929278614595503,-0.9737344604668596
237,1.1060036173554408,-1.2385800981538502
238,0.863746470373339,-1.4645103513966342
239,0.5748242983931533,-1.6398884273841403
240,0.2503441476525079,-1.75509773937447
241,-0.0966301475787297,-1.8030476625427003
242,-0.451663418958195,-1.7795630927076445
243,-0.7996097253624392,-1.6836372978839145
244,-1.1253161047322813,-1.5175342414893402
245,-1.4143352345509694,-1.2867339716087514
246,-1.6536120637581155,-0.999722441153112
247,-1.8321105717887172,-0.6676348584375025
248,-1.9413496014484772,-0.3037689769873326
249,-1.9758210655478188,0.0770087516508371
250,-1.9332695275176568,0.4589358471456062
251,-1.8148189201567584,0.8260729826338623
252,-1.6249396566555312,1.163034977178974
253,-1.3712572294779617,1.455698224907698
254,-1.0642111927869355,1.691850275685412
255,-0.7165807917979521,1.861750077081492
256,-0.3429000681571894,1.9585717501507915
257,0.0412092952362144,1.9787104845190444
258,0.4197550961445978,1.921935915617756
259,0.7771069832290688,1.7913858492063834
260,1.0987086584072645,1.593401049568178
261,1.3717355581486514,1.3372096144834296
262,1.5856664296406906,1.0344768311701509
263,1.7327415523324938,0.698742973901742
264,1.8082860359655617,0.3447769378442082
265,1.810883365753216,-0.0121223659223709
266,1.7423918237010358,-0.3568425018859402
267,1.607804216161044,-0.6751568300497257
268,1.414959088798296,-0.9543726436927884
269,1.1741189215664187,-1.1838968577101343
270,0.8974373012521871,-1.355692277073108
271,0.5983424423041346,-1.4646031041346723
272,0.2908684005325641,-1.508535017171762
273,-0.0110322972382384,-1.4884825304911515
274,-0.2941602162291717,-1.4084040534520468
275,-0.5466914480215461,-1.2749527108441383
276,-0.7587203423338145,-1.0970781831998522
277,-0.9226962424879372,-0.8855212095058403
278,-1.0337335202209217,-0.652227645243895
279,-1.0897808152949755,-0.4097128229908402
280,-1.091642675234766,-0.1704092299111907
281,-1.0428543863363269,0.0539689133024512
282,-0.9494182999966526,0.2530117370235526
283,-0.8194170046965571,0.418120840122075
284,-0.6625249146462944,0.5429121192503195
285,-0.4894449252136033,0.6234945780760659
286,-0.311300465952866,0.6586119619385473
287,-0.1390153796714718,0.6496412880200864
288,0.0172855326312156,0.600449839380979
289,0.1488237523522857,0.5171195761472855
290,0.2486334436203499,0.4075548083018243
291,0.3119227872087298,0.2809950174132094
292,0.3363116677435158,0.1474595988791233
293,0.3219337317166553,0.0171547715051684
294,0.2713980404548759,-0.1001252100415983
295,0.1896129835651059,-0.1955701978103916
296,0.0834824085272323,-0.2618687905527192
297,-0.0385093169140533,-0.2936377106527496
298,-0.1668007116258851,-0.2877427058857756
299,-0.2913177628169774,-0.2434935270680655
300,-0.4020691204962955,-0.1627022116009265
301,-0.4897396738992502,-0.0496011511855762
302,-0.5462502973901925,0.0893751363919547
303,-0.5652532593432916,0.2459333627626729
304,-0.5425360949185448,0.4103721038719231
305,-0.4763114834362976,0.5721161042644156
306,-0.367376600031464,0.7203060965205463
307,-0.2191322245494742,0.8444128936350124
308,-0.037459237232715,0.9348430440706396
309,0.1695423684906364,0.9835035715213536
310,0.3919395586892016,0.984295247062272
311,0.6184583628087182,0.9335073661059482
312,0.8370572539546679,0.8300919496463142
313,1.0355526042763994,0.6758014082845978
314,1.2022640556302142,0.4751806872413563
315,1.326646333292342,0.2354123946790351
316,1.3998744382497523,-0.0339789789561771
317,1.4153512675259297,-0.3215503066472275
318,1.3691104306100643,-0.6144704023393073
319,1.260092169378976,-0.8991321003548496
320,1.09027659171616,-1.1618155985576797
321,0.8646655778796122,-1.3893699383333329
322,0.5911123519342683,-1.5698782789809402
323,0.2800054408492565,-1.693273150934156
324,-0.0561788222977455,-1.7518701216456063
325,-0.4034343366405018,-1.74079217244288
326,-0.7468671631036788,-1.6582623741213387
327,-1.0713902761669916,-1.5057489003940965
328,-1.3624371958938195,-1.2879537087290962
329,-1.6066593823525916,-1.0126439812855583
330,-1.7925728606665778,-0.6903332634497925
331,-1.911121869034928,-0.333826767654831
332,-1.956131271969504,0.042347855375477
333,-1.9246248619007835,0.422597183749049
334,-1.81699321662302,0.7909745805501551
335,-1.637002160848231,1.1319141988691157
336,-1.3916407276809528,1.43095081778973
337,-1.090815436263064,1.6753904888966409
338,-0.7469052971587262,1.8548993182893545
339,-0.3741988452503112,1.9619816867889968
340,0.0117596656263412,1.9923246228184324
341,0.3948832850229356,1.9449916176180968
342,0.7592800700459363,1.8224565814719809
343,1.0899797419817951,1.6304765107288557
344,1.3736141511298263,1.377809373527644
345,1.599018739933476,1.0757913288446637
346,1.7577261596799625,0.7377942871871374
347,1.844328591409316,0.378590656544861
348,1.8566918745191887,0.0136566023242164
349,1.7960119259319565,-0.3415519384060857
350,1.6667117662487598,-0.6723150535542843
351,1.4761853621809928,-0.9653216080705924
352,1.2344020493812606,-1.209266416079871
353,0.9533921369370244,-1.3953432375286754
354,0.6466400715200357,-1.517610360482339
355,0.3284159670764371,-1.5732120295771674
356,0.0130791654496534,-1.562446291601622
357,-0.2856113551438195,-1.4886775787066768
358,-0.5551455159669149,-1.3581001447903778
359,-0.7848377429990863,-1.1793659161725318
360,-0.9663016989031662,-0.9630970374272968
361,-1.0938015253629965,-0.7213090486101983
362,-1.1644634238656626,-0.4667749375095666
363,-1.1783386334063457,-0.212363055722176
364,-1.138316508534283,0.0296170637844722
365,-1.0498940689455034,0.2480276446040187
366,-0.9208156905491264,0.4334434134837897
367,-0.7606031654774624,0.5785931776262719
368,-0.580001841560008,0.6786805873125473
369,-0.3903726828115059,0.7315688563380263
370,-0.2030626638847355,0.7378213825593913
371,-0.0287867960535474,0.700597761348759
372,0.1229457601698456,0.6254122259061567
373,0.2443315616838568,0.5197686913976232
374,0.3296728593956591,0.3926929571446122
375,0.3756572100234456,0.2541879049963421
376,0.3815026905746614,0.1146414517839466
377,0.3489618370865031,-0.0157806307317139
378,0.2821849231752558,-0.1277242429608575
379,0.1874506385446421,-0.2131870898307344
380,0.0727792365254456,-0.2659803795686315
381,-0.0525505706114463,-0.2820872704349965
382,-0.1785546015193867,-0.2598987642278383
383,-0.2951360108986012,-0.2003142723665892
384,-0.3926857149667101,-0.1067012775466993
385,-0.4626578061433984,0.0152839928461561
386,-0.4980886019650152,0.1580055657788508
387,-0.494030896837393,0.3122701572875356
388,-0.4478794061034198,0.4678407242142273
389,-0.3595690823191787,0.6140138890562142
390,-0.231634649979495,0.7402304834462077
391,-0.069127002758071,0.8366865451702685
392,0.1206103409745387,0.8949118958801934
393,0.3282941143753997,0.9082849368811632
394,0.5431660083652304,0.8724554550152995
395,0.7535456956550026,0.785651871147697
396,0.9474438452278008,0.6488552545423176
397,1.1132034334151064,0.4658292669473363
398,1.2401359189655592,0.2430026402953411
399,1.3191188343911122,-0.0107915503844888
400,1.343123061808842,-0.2847080760897851
401,1.3076414269236936,-0.56639454376249
402,1.2109950932063736,-0.8425845282298472
403,1.054500326611482,-1.099749422860545
404,0.842485221970612,-1.3247763037678832
405,0.5821535794310552,-1.5056374776370474
406,0.2833009063986055,-1.6320175056897228
407,-0.0421049000368711,-1.6958653668908634
408,-0.3804586512079722,-1.6918429538625064
409,-0.7171431766584517,-1.6176461116977323
410,-1.037214511976362,-1.4741806832379456
411,-1.3261133786012125,-1.2655832009360883
412,-1.5703678003414898,-0.9990836038692106
413,-1.758251901021867,-0.684715267957572
414,-1.8803678921116656,-0.3348853175113392
415,-1.9301218945342653,0.0361747528940189
416,-1.9040693662128008,0.4130520346799613
417,-1.8021122712614208,0.7798578341941538
418,-1.6275374098351785,1.1209618089752444
419,-1.3868931641152902,1.421718888379519
420,-1.0897099117121851,1.6691534823361098
421,-0.7480771102595194,1.85256748503214
422,-0.3760971752962946,1.96404226163859
423,0.010757601495988,1.99880998271768
424,0.3963540242816737,1.9554760838431529
425,0.7646385097380481,1.836081955641004
426,1.1003732385080338,1.646004843918656
427,1.3898322580518,1.3936999650242277
428,1.6214238594235575,1.0902976145993184
429,1.7862092344245244,0.7490751777704199
430,1.878292595321407,0.3848300774784373
431,1.8950643453303224,0.0131845177529807
432,1.837286200756332,-0.3501438506719086
433,1.7090150158531434,-0.6900696563459656
434,1.5173700530920369,-0.9928304675692196
435,1.272156171856976,-1.246606931834656
436,0.9853624886135472,-1.4420426084458686
437,0.670562135829545,-1.5726388573362513
438,0.3422435113828363,-1.635006511467814
439,0.015106627836925,-1.628963315286983
440,-0.2966403163335568,-1.557473888198584
441,-0.579949284995823,-1.4264368747847669
442,-0.8235328341347234,-1.2443315718447232
443,-1.0183674545288806,-1.021743290384464
444,-1.1580757847346017,-0.7707926670239588
445,-1.2391699687701974,-0.5044987848164044
446,-1.2611456150370983,-0.2361090665983688
447,-1.2264234911839815,0.0215696876644031
448,-1.140143870265492,0.2568051000003286
449,-1.0098259288467513,0.4595059181048411
450,-0.8449114059127054,0.6216934016659108
451,-0.6562175163913576,0.7378543058409409
452,-0.4553285818704925,0.8051586705242908
453,-0.2539587689247523,0.82353274857782
454,-0.0633195672056039,0.7955849919093028
455,0.1064748631711239,0.7263906690941757
456,0.2469335608428572,0.6231480173449416
457,0.3516187435988966,0.4947254577930286
458,0.4164579950622415,0.3511249859228279
459,0.4399230723988615,0.2028911026079704
460,0.423066858563183,0.0604973585718409
461,0.3694175102575727,-0.0662563906452
462,0.2847364080020731,-0.1688036307771375
463,0.1766537051518497,-0.2402977493246618
464,0.0542017252727961,-0.2759994914489046
465,-0.0727281626516191,-0.2735446176867047
466,-0.1939755331181389,-0.2330774748577811
467,-0.2997156308361349,-0.1572433420311941
468,-0.3810459293061736,-0.0510399369540787
469,-0.4305225647085528,0.0784640269028605
470,-0.4426173183418394,0.2225282474921051
471,-0.4140699950684587,0.3712369048899412
472,-0.3441165479356362,0.5140648887833019
473,-0.2345798454302038,0.6404838517175364
474,-0.0898172284595542,0.7405755159740237
475,0.0834734169753084,0.8056191235607464
476,0.2765798319471603,0.8286211147463486
477,0.4792175048586539,0.8047579927840299
478,0.6800652098968101,0.7317077361004201
479,0.8673663508249116,0.6098508299733214
480,1.0295648317100676,0.4423287153044841
481,1.1559421227249356,0.234954847180842
482,1.2372218596880444,-0.0040187601673123
483,1.2661097337818643,-0.2642690491553644
484,1.2377395261823412,-0.5338859658923603
485,1.1500007676962198,-0.7999492992224028
486,1.003729423483297,-1.049169553188105
487,0.8027499178805497,-1.2685605287989334
488,0.5537643726279666,-1.446109368530319
489,0.2660927477871345,-1.5714096431220228
490,-0.0487247516035019,-1.6362246511029463
491,-0.3774445023687001,-1.6349513827638469
492,-0.705730788521058,-1.5649604109771478
493,-1.018831881551134,-1.4267930715743586
494,-1.302287609869066,-1.224204379601752
495,-1.5426333007704884,-0.9640478373005998
496,-1.728064899417142,-0.6560062348357759
497,-1.849031772716235,-0.3121803223552124
498,-1.8987271112074435,0.0534455538116064
499,-1.8734507818383208,0.425635475069696
500,-1.7728257130956273,0.7886012285774124
501,-1.5998560995869997,1.1267349141268246
502,-1.3608235338074568,1.425339128536912
503,-1.0650252145693218,1.6713189396590318
504,-0.7243662386450285,1.8538016208633337
505,-0.3528252575616249,1.9646535856666965
506,0.0341808928393943,1.9988689688619097
507,0.4205029268168796,1.9548105948575445
508,0.7900010145120708,1.8342913402041936
509,1.1272868426004905,1.642491770261956
510,1.4184297877829382,1.3877180135188347
511,1.6515929357932406,1.0810117242484667
512,1.817568164301514,0.7356312779079592
513,1.910184528924581,0.3664296768720462
514,1.92657049398223,-0.0108403015825952
515,1.867257815337048,-0.3802596611895196
516,1.736122744711921,-0.7264795788610409
517,1.5401682864507735,-1.0354247489835782
518,1.2891590921910991,-1.2949295745453413
519,0.9951278307020288,-1.4952765810271065
520,0.6717781546052937,-1.6296114334989635
521,0.3338143877987383,-1.6942152090749163
522,-0.0037684723500486,-1.688621795808967
523,-0.3263990768958063,-1.6155760877647254
524,-0.6206130307504565,-1.4808366280837093
525,-0.8746716428949808,-1.2928341125974134
526,-1.0790860684946584,-1.0622043131510546
527,-1.2270217775036547,-0.8012201517087147
528,-1.3145645147721234,-0.523152543314798
529,-1.3408360687213463,-0.2415929841226963
530,-1.307955871749624,0.0302274754447087
531,-1.2208523207071451,0.2800883412925029
532,-1.0869353279131453,0.4973662084238635
533,-0.915648603591498,0.6735285821638726
534,-0.7179261738778432,0.8025108534820978
535,-0.5055823507527383,0.8809585031669359
536,-0.2906675543677751,0.908323705324222
537,-0.0848238862245788,0.8868131151566577
538,0.1013259075219914,0.8211913656071508
539,0.2587244403114051,0.7184522630648199
540,0.3803326405731291,0.5873764797612243
541,0.4614667043407424,0.4380003402497835
542,0.5000023241128799,0.2810247946098789
543,0.4964365505054021,0.1271966327250705
544,0.4538051963687615,-0.0133047273316341
545,0.3774613288701075,-0.1314420104433696
546,0.274727716935587,-0.2198257328367859
547,0.1544427295259315,-0.2731238301796489
548,0.0264247709006578,-0.2883535538986575
549,-0.0991153972538652,-0.2650402398045246
550,-0.2121823808430159,-0.205234668182961
551,-0.3035908313890016,-0.1133882777960707
552,-0.3655146955803945,0.0039069256063237
553,-0.3919610709440668,0.1382997077420423
554,-0.3791426960466258,0.2801616514568166
555,-0.3257284676479323,0.4191439636396223
556,-0.2329578327897545,0.5447790490949223
557,-0.1046121154675812,0.6470943791501764
558,0.053156569626691,0.7172054066403893
559,0.2321305848758409,0.7478552478603357
560,0.4224508174533695,0.7338715190354778
561,0.6131377182903692,0.6725149447317167
562,0.792682273810035,0.5636999321484872
563,0.94967597655962,0.4100739420769053
564,1.0734465853421598,0.216949842702856
565,1.1546659129376136,-0.0079068732220041
566,1.1858970843877312,-0.2546264919991076
567,1.1620516147997453,-0.5117024070988854
568,1.0807311184664328,-0.7665543232288854
569,0.9424342559107384,-1.0061590953134305
570,0.7506163581183811,-1.217717201255301
571,0.5115966893683028,-1.3893207192826202
572,0.2343161369301126,-1.51058830081987
573,-0.0700441540344432,-1.5732340247825838
574,-0.3885654463994208,-1.5715401245043832
575,-0.7071912560499862,-1.5027082417216513
576,-1.0113950840300543,-1.3670698504084322
577,-1.286883041063632,-1.1681435054764897
578,-1.520296328964302,-0.9125342529033952
579,-1.6998782755580013,-0.6096784990144315
580,-1.81607214489504,-0.2714454724076307
581,-1.8620191914457007,0.0883862772559609
582,-1.8339312363572533,0.4547524874846554
583,-1.731318176358558,0.8119968579033885
584,-1.557057984247614,1.1446010621349538
585,-1.3173045644403176,1.4379153635655753
586,-1.021236894057942,1.6788538909412778
587,-0.6806608016910802,1.8565202261191935
588,-0.3094821112145494,1.9627322833482268
589,0.0769236670888018,1.992420352447282
590,0.462414709008804,1.943878392738768
591,0.8308252293785015,1.8188558887898332
592,1.1667107394563196,1.6224854496001513
593,1.4560599428941992,1.363049453473017
594,1.6869386287303691,1.0515970021213268
595,1.8500342769762264,0.7014298481998715
596,1.9390750133807564,0.3274824273521461
597,1.951102786615136,-0.0543736667513315
598,1.8865878785575965,-0.4280667399167393
599,1.7493797311014143,-0.778067583121711
600,1.5464971834812775,-1.0901014064137835
601,1.287769153267903,-1.3517945762585817
602,0.985344161726161,-1.5532249724952143
603,0.6530935293905494,-1.687349695033021
604,0.305938227969504,-1.7502900662813534
605,-0.0408669878260604,-1.7414610761408844
606,-0.3724566103859854,-1.6635402357823192
607,-0.6750488748336032,-1.5222788471784383
608,-0.9365776837088648,-1.3261665496975226
609,-1.1472312927717427,-1.0859672755460898
610,-1.299871990856015,-0.8141510655351752
611,-1.3903171859185126,-0.5242512478177888
612,-1.417469448476976,-0.2301800125451996
613,-1.38329079578957,0.0544627493960315
614,-1.2926244292941755,0.3170524225600617
615,-1.152874858802644,0.5465412625832904
616,-0.9735644661967582,0.7339688249391494
617,-0.7657907171408184,0.8728563523258658
618,-0.5416131101062633,0.9594664036023544
619,-0.3134023124252157,0.9929160896698166
620,-0.0931856063857744,0.9751399221808242
621,0.1079773251819973,0.9107060846193692
622,0.2805560935526397,0.8064974998840155
623,0.4170201019714079,0.6712760050185065
624,0.5121941406546722,0.5151538963862488
625,0.5634815498035626,0.3490017730602428
626,0.5709444812490765,0.1838247452343312
627,0.5372383636882924,0.0301405299696472
628,0.4674053713489063,-0.1026073422906401
629,0.3685391117096876,-0.2065700203626287
630,0.2493395000347054,-0.27591999231213
631,0.1195825272470802,-0.3071614706840092
632,-0.0104659437438177,-0.2993083146356726
633,-0.1306603283897296,-0.2539203911310621
634,-0.2315761904436672,-0.174996834118084
635,-0.3050691508923689,-0.0687322892885723
636,-0.3447614208908991,0.0568504653060306
637,-0.3464294097278612,0.1923715367360258
638,-0.3082711235380196,0.3276430420528334
639,-0.2310384595013455,0.452266605953615
640,-0.1180266808548564,0.5562468538869839
641,0.0250790438260067,0.6305875808731436
642,0.1904925339102,0.6678380856259603
643,0.3687361755584829,0.6625596809830886
644,0.5491499495882808,0.6116864967600244
645,0.7204732763441332,0.5147601692494294
646,0.8714690277741545,0.3740245805144963
647,0.9915566294873636,0.1943741312171087
648,1.071420469213842,-0.0168432757207986
649,1.1035608846930982,-0.2501596955472262
650,1.0827577743479184,-0.4944409573784574
651,1.0064212202262035,-0.737438303836529
652,0.8748092149417328,-0.966410018727638
653,0.6910993524975468,-1.1687813189965282
654,0.4613088309928053,-1.3328085224055517
655,0.1940649393457839,-1.4482129839224989
656,-0.0997640419609337,-1.5067515552732154
657,-0.4075603044354141,-1.5026933056195968
658,-0.7155466693383792,-1.433176800245204
659,-1.0094464991545538,-1.2984281405080107
660,-1.2751806050727506,-1.1018269243964085
661,-1.4995662301696644,-0.8498149403965333
662,-1.67098279712556,-0.5516503689644019
663,-1.7799705168957989,-0.2190181298082416
664,-1.8197310956006385,0.1344856225075995
665,-1.7865044969907873,0.4939703648217926
666,-1.6798017821734044,0.8439396668902976
667,-1.5024811526661068,1.1690176877639693
668,-1.2606621093945147,1.4546780333252411
669,-0.9634807155600622,1.6879389806685146
670,-0.6226969065032163,1.8579905682465712
671,-0.252172221269864,1.9567222866587204
672,0.1327571389832053,1.979124923728892
673,0.5159817236275455,1.9235462785095767
674,0.8813607206623988,1.7917876529237768
