,-2.0000000000000000,0.0000000000000000
330,1.3585640226562203,-1.2683250509424564
331,1.1229046965640204,-1.5133623553168571
332,0.841725117802671,-1.7120579548143158
333,0.524606259332205,-1.8558135594327931
334,0.1827592070690398,-1.9380881452126817
335,-0.1714275384507609,-1.954704277546868
336,-0.5248970756488754,-1.904053509760002
337,-0.8644668268461657,-1.787190892445926
338,-1.1773807173054585,-1.6078136858785093
339,-1.4518460235746753,-1.3721246682996844
340,-1.6775307315864616,-1.0885857281716047
341,-1.8459989954351,-0.7675724696336681
342,-1.9510650825692444,-0.4209451102840387
343,-1.9890498999978248,-0.0615547949199471
344,-1.9589286454054151,0.2972925928272351
345,-1.8623631081566645,0.6423911059428271
346,-1.7036174242328606,0.9611830642334588
347,-1.4893614183409811,1.2422765432086635
348,-1.2283707956534793,1.475908998641775
349,-0.9311381343773112,1.6543365432423411
350,-0.609412659151383,1.7721318768241314
351,-0.2756899561213244,1.8263781364149767
352,0.057325024210235,1.8167507758282224
353,0.3772572409173911,1.7454847761548358
354,0.6725787327360764,1.6172297841727907
355,0.933080496573822,1.4388009251025131
356,1.150278157732593,1.2188377972124995
357,1.3177337532661155,0.9673883052204562
358,1.4312799985149107,0.6954373335445885
359,1.489138071245779,0.4144026443005001
360,1.4919250044939674,0.1356216996558823
361,1.442551986659474,-0.1301467039174625
362,1.346019977669036,-0.3731830446365986
363,1.2091238204974195,-0.5852090059766074
364,1.040080232435974,-0.7597128093226732
365,0.8480985023262496,-0.8921838623985293
366,0.6429152378121025,-0.980247114112384
367,0.4343159845443199,-1.0236924096991795
368,0.2316669114698621,-1.024399232364141
369,0.0434790104065333,-0.9861622535369442
370,-0.1229745646369798,-0.9144278513156572
371,-0.2619701994964737,-0.8159559688212575
372,-0.369560394640882,-0.6984251701027163
373,-0.4437053578027765,-0.5700013456511139
374,-0.4843045247831131,-0.4388921007284126
375,-0.4931279024886573,-0.3129093551184199
376,-0.4736520874445709,-0.1990620727961939
377,-0.4308105064338094,-0.1031993581930145
378,-0.3706716257541118,-0.0297214878709913
379,-0.300062378482973,0.0186270741759186
380,-0.2261566959579917,0.0408728282604392
381,-0.1560506736401368,0.0378313785124616
382,-0.0963464743176805,0.0120282924455236
383,-0.0527665471268391,-0.0324726752541453
384,-0.0298181464477327,-0.0903246792570542
385,-0.0305255498015946,-0.1552226832916104
386,-0.056243926062361,-0.2202811197997221
387,-0.1065646642543785,-0.2784445889048301
388,-0.1793173423775769,-0.3229101789278473
389,-0.2706686224480835,-0.3475393577610429
390,-0.3753134425385641,-0.3472378477324489
391,-0.4867491805810384,-0.3182834347928349
392,-0.5976192191354008,-0.2585842021438767
393,-0.7001087546433362,-0.16785309612807
394,-0.7863729464543505,-0.0476888626656997
395,-0.8489757272211471,0.0984419648993576
396,-0.8813168870327739,0.265322416965342
397,-0.8780254372057945,0.4461971937889591
398,-0.8352987407743577,0.6330701654146553
399,-0.7511693973134906,0.8170735587982944
400,-0.6256852720167891,0.9888914254910184
401,-0.4609922010689758,1.1392171118648728
402,-0.2613135890982485,1.2592225546591649
403,-0.032826114807989,1.3410163945238407
404,0.2165641633243726,1.3780681847411027
405,0.477536103674792,1.3655773632070487
406,0.7397444853329254,1.300768091393738
407,0.992270154138129,1.1830944321321106
408,1.2241086932123368,1.0143444810880513
409,1.4246749161774668,0.7986367893376727
410,1.5842994707151956,0.5423074925377251
411,1.6946939571283504,0.2536917540409354
412,1.7493622111268117,-0.0571918131499773
413,1.7439377181952689,-0.3790403999333145
414,1.6764304130566412,-0.6997325057619727
415,1.5473702197585013,-1.0068389904394914
416,1.3598394141818066,-1.2881566483416846
417,1.1193910193514849,-1.5322400327308972
418,0.8338557330633276,-1.7289071468670056
419,0.5130450869847691,-1.869695653863796
420,0.1683634001205989,-1.9482483937347093
421,-0.1876546136673141,-1.9606101364036976
422,-0.5418601991282457,-1.905421498315771
423,-0.8810379037528657,-1.7840006213207265
424,-1.192459420854888,-1.6003083371610851
425,-1.464419056324116,-1.360797878766316
426,-1.6867267180328342,-1.0741554998119267
427,-1.8511362241717453,-0.7509433773198353
428,-1.9516896591196689,-0.4031606624971774
429,-1.9849623357705928,-0.0437423011714884
430,-1.9501974719624835,0.3139819096256754
431,-1.8493247421653167,0.6568437617874796
432,-1.6868621864149826,0.9723836340702584
433,-1.4697062965728642,1.249363596792245
434,-1.206820204611024,1.4782237956305233
435,-0.90883452926887,1.6514619679838192
436,-0.5875793792166035,1.7639195564675023
437,-0.2555690788287435,1.8129622535316112
438,0.0745367655060527,1.798547731630932
439,0.3904712988856069,1.7231785517471845
440,0.6808732010811072,1.5917435516398737
441,0.9357512165462516,1.4112561434251465
442,1.146879845884929,1.1905026564989512
443,1.3081089829933688,0.9396179255811348
444,1.4155744406359358,0.6696085550088224
445,1.4678010545074818,0.3918465396978753
446,1.4656951641920726,0.1175570879394487
447,1.412428494612858,-0.1426754790969261
448,1.3132205545031472,-0.3793609778302506
449,1.1750313871162814,-0.5844951643861361
450,1.0061806294812663,-0.7518726295844664
451,0.8159121659582009,-0.8773072773547042
452,0.6139260441540888,-0.95875144325453
453,0.4099006468506169,-0.9963096706834952
454,0.2130283239827883,-0.99214827787901
455,0.0315867791923217,-0.9503068719773335
456,-0.1274334747313959,-0.8764226556584409
457,-0.258628227483368,-0.7773825023489178
458,-0.3583916591292951,-0.660921150437811
459,-0.4250322231772865,-0.5351863253495603
460,-0.4587879733851973,-0.4082930252271809
461,-0.4617419959475183,-0.2878895362362139
462,-0.4376435605923658,-0.1807569652141504
463,-0.3916452536646561,-0.0924622324403191
464,-0.3299704775424731,-0.0270816492349376
465,-0.2595290939059886,0.0129914454658231
466,-0.1875014893779365,0.0271458176372498
467,-0.1209128304646435,0.0165538095198507
468,-0.0662196795811241,-0.0159243327544649
469,-0.0289304471297024,-0.0659278471359735
470,-0.0132793917048145,-0.1278644985588493
471,-0.0219711390517833,-0.1952470890786707
472,-0.0560091056367552,-0.2610798287012913
473,-0.1146169609316082,-0.3182744177505715
474,-0.1952575526892454,-0.360074150605092
475,-0.2937487829216482,-0.3804638877318754
476,-0.4044710015485856,-0.374544382127406
477,-0.5206558217586786,-0.3388511577635924
478,-0.6347420857176784,-0.2716008393075306
479,-0.7387812276165213,-0.1728513937143223
480,-0.8248716659325805,-0.0445669926358077
481,-0.8856002390341118,0.1094170664987368
482,-0.9144681604355644,0.2835289636672794
483,-0.906279542275858,0.4706890801243614
484,-0.8574721941829154,0.6626226894797732
485,-0.7663730729774813,0.8502421823157892
486,-0.6333643107730338,1.0240807910893528
487,-0.4609500158001823,1.1747570415995356
488,-0.2537188174061633,1.2934474133483582
489,-0.0182021844637997,1.3723440332478738
490,0.2373663591544043,1.4050746926273097
491,0.5033811139362532,1.387064049488253
492,0.7692687336697954,1.315817486068383
493,1.023949185405318,1.1911126154050178
494,1.256331997749058,1.01508770460351
495,1.4558247249297025,0.7922211050837841
496,1.612829716264806,0.5292009222987535
497,1.719205580573091,0.234689374251197
498,1.768671163981102,-0.0810086698669144
499,1.757132354577589,-0.4063588543226819
500,1.6829154743567938,-0.7290741023818401
501,1.546895257861216,-1.0366337268424737
502,1.3525102495670691,-1.3168214621366574
503,1.1056636511280926,-1.5582579200700302
504,0.814512969787384,-1.7509030450220415
505,0.4891570088601578,-1.886505367112283
506,0.1412335540686569,-1.9589771694400009
507,-0.216554683074095,-1.9646779918192216
508,-0.5709649021241212,-1.9025930350503248
509,-0.908766435033688,-1.7743978133266882
510,-1.217295608382414,-1.584405603723545
511,-1.4849883059667044,-1.3393996165695057
512,-1.7018662560638278,-1.048357106053461
513,-1.859955150378602,-0.7220776073764823
514,-1.9536158051951389,-0.3727318912080295
515,-1.979773554185964,-0.0133518607593925
516,-1.9380357297726292,0.3427156895428387
517,-1.830692226373648,0.6823669084584305
518,-1.6625995026414508,0.993285286955472
519,-1.4409537185439916,1.2644482752014332
520,-1.1749637659026957,1.4865735841515133
521,-0.8754395000653667,1.652485496099284
522,-0.5543143026783092,1.7573852743445166
523,-0.2241240226599817,1.7990142567183076
524,0.1025337807100462,1.7777032275501663
525,0.4135356177860072,1.6963069501591854
526,0.6977386038675919,1.5600280567758869
527,0.9454350239557884,1.3761395838571515
528,1.1487348008979557,1.153620068154768
529,1.301859271546102,0.9027190653852344
530,1.4013339660551771,0.6344740346413127
531,1.4460729290081344,0.3602016052170552
532,1.4373522851226892,0.0909872141741276
533,1.3786759897108487,-0.1628030684916923
534,1.275541764911652,-0.3919660113345942
535,1.1351198663047932,-0.5888398371311281
536,0.9658613308782882,-0.7476011376442226
537,0.7770555377489415,-0.8644673308609035
538,0.5783591190356827,-0.9377965737607712
539,0.3793193886594722,-0.9680820673544678
540,0.1889154624328041,-0.9578428249365688
541,0.0151391287540649,-0.9114179711923858
542,-0.1353646453704545,-0.8346762583501255
543,-0.2575808133077918,-0.7346565043239467
544,-0.3483181129603724,-0.6191578847224766
545,-0.4063053772687699,-0.49630129251084
546,-0.4321868721045898,-0.3740842089849454
547,-0.4284182813856785,-0.2599516517727991
548,-0.3990698907546184,-0.1604047779165662
549,-0.3495481049935282,-0.0806666746894239
550,-0.2862504474944637,-0.0244218709320198
551,-0.2161724377289179,0.0063577031515379
552,-0.1464870675086352,0.0114920011957501
553,-0.0841188868199912,-0.0074260958976148
554,-0.0353349036318091,-0.0471464842600914
555,-0.0053735913283197,-0.1029678981315775
556,0.0018686718071097,-0.1690233644275109
557,-0.01592266318669,-0.2386300644931041
558,-0.0593270555417885,-0.3046853408778827
559,-0.1271303567073122,-0.360088219643395
560,-0.2163645071665171,-0.3981644769974283
561,-0.3224439432825955,-0.4130730299669534
562,-0.4393922953767688,-0.400172288113553
563,-0.5601483496003051,-0.3563270266877016
564,-0.6769361701487865,-0.2801392387462117
565,-0.7816809366547903,-0.1720901545948004
566,-0.8664496103924018,-0.0345850005238753
567,-0.9238941248647364,0.1281031079464623
568,-0.947674474465558,0.3099887152234475
569,-0.9328398690402632,0.503622607156432
570,-0.8761479978917042,0.7004223130073264
571,-0.7763053169644558,0.8910692301982346
572,-0.6341150019086854,1.065953611037008
573,-0.4525236196836524,1.2156460822722457
574,-0.2365624509369468,1.3313728240108853
575,0.0068154902242893,1.4054710943040447
576,0.2689965902284241,1.4318024764534387
577,0.5400549320955262,1.4061030200987783
578,0.8091724138768093,1.3262522633179177
579,1.0651117091832236,1.1924468306080724
580,1.2967203353607215,1.0072687266002007
581,1.493442364243593,0.7756433784327686
582,1.6458136916177597,0.5046876864648617
583,1.745917309748197,0.2034535750883644
584,1.7877766828417485,-0.1174224575922951
585,1.76766803430236,-0.446148750930791
586,1.6843359925876022,-0.7702679563551299
587,1.5391014400745189,-1.0771846921197283
588,1.3358553604739594,-1.3547075259386
589,1.0809377518790453,-1.5915805788583464
590,0.7829060154805918,-1.7779803485963372
591,0.4522023912966247,-1.9059548042497143
592,0.1007347469781938,-1.969784341607849
593,-0.2586108913164806,-1.966247692409384
594,-0.6125044404696386,-1.894780188717772
595,-0.947728633498614,-1.7575166936196045
596,-1.2517336765394882,-1.5592167912506865
597,-1.5131647388072489,-1.3070752343575966
598,-1.7223385246961405,-1.010425921721582
599,-1.8716474852195129,-0.6803525723279398
600,-1.9558735340474955,-0.3292235475261434
601,-1.972397286104841,0.029828255196034
602,-1.9212936386096984,0.3834570161386055
603,-1.8053097393899709,0.718662289674159
604,-1.6297267891589833,1.0233289105804697
605,-1.4021124487754864,1.286724359199225
606,-1.1319756188416354,1.4999314783402833
607,-0.8303397926033296,1.6561975038343264
608,-0.5092548462885369,1.7511843177673667
609,-0.181269852887302,1.7831094705607475
610,0.1411088399550504,1.7527726246012918
611,0.445949514770225,1.6634674056044638
612,0.722392868897682,1.52078395554571
613,0.9610933541537718,1.3323125118470698
614,1.154584564495312,1.1072628543529448
615,1.2975528842303798,0.8560182523458907
616,1.3870080505182174,0.5896454314928611
617,1.422344232472367,0.3193839318041394
618,1.405290447321016,0.0561389589399575
619,1.339754371798647,-0.1899985871967043
620,1.2315686140880122,-0.4101827653005259
621,1.0881530498740153,-0.5971743734193764
622,0.91811068032523,-0.7456178079578277
623,0.7307774585202775,-0.852221198625136
624,0.5357485145986212,-0.915832800149868
625,0.3424040981456322,-0.9374117076115318
626,0.1594583114797352,-0.919896104461382
627,-0.0054476531925783,-0.8679772020741396
628,-0.1460884653251286,-0.787791548396547
629,-0.2579178179209076,-0.686548253887227
630,-0.3382399083572256,-0.5721107204055136
631,-0.386281989711602,-0.4525545187981079
632,-0.4031657148241974,-0.3357240472085814
633,-0.3917800500632138,-0.2288104705038855
634,-0.3565634273876786,-0.1379722019870258
635,-0.3032072931238359,-0.0680169058871217
636,-0.2382970811995776,-0.0221607877782669
637,-0.16890969932581,-0.0018769598927406
638,-0.1021887203753352,-0.0068401163031835
639,-0.0449195164488555,-0.0349698538222474
640,-0.0031265100498554,-0.0825699695766463
641,0.0182864502243193,-0.1445562018914563
642,0.0158337947577583,-0.2147603967012871
643,-0.0123316269315124,-0.2862951978845985
644,-0.0662876863690426,-0.3519602680321651
645,-0.1443085938002014,-0.4046688988812375
646,-0.2429293064607188,-0.4378727745456126
647,-0.3571060307888344,-0.4459626610210646
648,-0.4804652330349823,-0.4246239135000336
649,-0.6056290456149783,-0.3711278659238483
650,-0.7246010148257582,-0.2845432904695559
651,-0.8291929745928799,-0.1658560372670059
652,-0.9114716084053056,-0.0179894962275009
653,-0.9642020897308548,0.1542765570118765
654,-0.981266131250538,0.344486100263912
655,-0.958032832441403,0.5447783886637324
656,-0.8916628461536377,0.7462386358321565
657,-0.7813294883734923,0.9393115682104368
658,-0.628344344289705,1.1142582825548502
659,-0.4361794905079333,1.2616344852522383
660,-0.2103834386680866,1.3727668942859623
661,0.0416069303120996,1.4402044086138042
662,0.3107510791916107,1.458121609606524
663,0.5867740374363007,1.422654214343452
664,0.8586037727370484,1.3321491572260238
665,1.1148568821610838,1.1873158921564024
666,1.3443502349437788,0.9912700981388062
667,1.5366147147501448,0.749466019174611
668,1.6823868565395128,0.4695189345809037
669,1.7740549743721532,0.1609244869696266
670,1.806038298718416,-0.1653134584974987
671,1.7750805983390778,-0.4971303260386616
