,-2.0000000000000000,0.0000000000000000
105,0.9171090332462388,-0.9043361141331232
106,0.699330256408722,-1.0109504066116548
107,0.4741075737008921,-1.0683054657711104
108,0.2521712760918824,-1.0775276715483502
109,0.0435140542070099,-1.0420194966814973
110,-0.1430812877335072,-0.9672083542786084
111,-0.3004424330865038,-0.8601994994113884
112,-0.423317421198326,-0.7293518276180533
113,-0.508579456490176,-0.5837990917002336
114,-0.5553177382181531,-0.4329415908848844
115,-0.5648112111274561,-0.2859346520063672
116,-0.5403880796826717,-0.1512001627516213
117,-0.4871796965443143,-0.0359860400602116
118,-0.4117827421543826,0.0540041042157537
119,-0.3218481929961944,0.1148925683046097
120,-0.2256192042815429,0.1448065532102135
121,-0.1314425293491034,0.1439459930980317
122,-0.0472793405016015,0.1145374211292471
123,0.0197587553415757,0.0606769418610854
124,0.0638240920305376,-0.0119289148183475
125,0.0806759123951925,-0.0963104352158206
126,0.067933850842201,-0.1846515068677326
127,0.0252284876413764,-0.2687538124520268
128,-0.0457591496326899,-0.34052384133084
129,-0.1413715290197698,-0.3924569204267714
130,-0.2561585333767425,-0.4180925697170573
131,-0.3831621962738123,-0.4124168974493102
132,-0.514287857938848,-0.3721903965974368
133,-0.6407428258656747,-0.2961832556452185
134,-0.7535200524935982,-0.1853049667797163
135,-0.8439018978953796,-0.0426203702370527
136,-0.9039578538478612,0.1267499523850065
137,-0.9270102298724467,0.3158411190472363
138,-0.9080432392148604,0.5161576671531715
139,-0.8440336052678621,0.7180747118853374
140,-0.7341846065033771,0.9113071361613464
141,-0.580050204722609,1.0854237884657878
142,-0.3855413249215542,1.23038118111151
143,-0.1568122077425398,1.3370499589394311
144,0.0979692521526201,1.3977075127596017
145,0.3689574335237575,1.4064715430378016
146,0.6450560461312415,1.3596520717978722
147,0.9144165115616676,1.256003226225196
148,1.1649841393711673,1.0968608914692175
149,1.3850659874240605,0.8861578207832683
150,1.563892981983752,0.6303137305845083
151,1.692148899451872,0.3380040056327587
152,1.7624401816622406,0.0198165961550782
153,1.7696832082538714,-0.3121877885877276
154,1.71138945768489,-0.6449922694445777
155,1.5878337706598933,-0.965193376669684
156,1.402096455694272,-1.2595970922767
157,1.1599759788635375,-1.5158133682197272
158,0.8697751672572811,-1.7228210225382532
159,0.5419699274466595,-1.871476163717544
160,0.1887751406855096,-1.954939843218848
161,-0.1763726304699825,-1.9690043666069876
162,-0.539391946823699,-1.9123024263282784
163,-0.8861662167441826,-1.7863887262501412
164,-1.2031581049391549,-1.5956897838558608
165,-1.4780001000236789,-1.3473238297705985
166,-1.700033792140467,-1.0507988745463994
167,-1.860772805594344,-0.7176027817509023
168,-1.9542679265770817,-0.3607042952550797
169,-1.9773575888694417,0.00601182982223
170,-1.9297923072388452,0.3683493516308239
171,-1.81422761640674,0.71241664818017
172,-1.6360862940685583,1.0252258465055353
173,-1.4032968185895984,1.295247297111024
174,-1.1259208374060068,1.512893922257044
175,-0.8156876197869374,1.6709133872043194
176,-0.485457787351897,1.7646705108155665
177,-0.1486418505962365,1.7923076273358085
178,0.1813989241497678,1.7547764761761664
179,0.4919411285953231,1.6557413453251963
180,0.7714498141037691,1.5013593275896622
181,1.0100656052553971,1.2999493696239763
182,1.2000060858597077,1.06156702002199
183,1.3358635112898365,0.7975061627278789
184,1.4147860383412545,0.5197523457998784
185,1.4365353913179228,0.240414425472921
186,1.4034199187908556,-0.0288379563048651
187,1.3201080432656318,-0.2773040894450146
188,1.1933328699506536,-0.4957239960191984
189,1.0315039198827216,-0.6766702752404522
190,0.844246334394613,-0.8148420883725515
191,0.6418912508100475,-0.9072483631797068
192,0.4349432131029179,-0.9532728838653136
193,0.2335513548812364,-0.954619842798852
194,0.0470106381713878,-0.9151443716289688
195,-0.1166823215968803,-0.8405782479307761
196,-0.2511972738875208,-0.7381661094909194
197,-0.352144639055002,-0.6162318494807708
198,-0.4172434129259171,-0.4836981999205682
199,-0.4463754537218461,-0.3495846762429672
200,-0.4415247398113727,-0.2225099490058597
201,-0.406606033040485,-0.1102242898104676
202,-0.3471929784575707,-0.0191960324042036
203,-0.2701607384475542,0.0457269141825745
204,-0.1832625457779833,0.0815634173980104
205,-0.0946628532720009,0.0873410578476828
206,-0.0124518949572307,0.0641267810097503
207,0.0558326504233219,0.0149451390331962
208,0.1036516297937888,-0.0554112111226039
209,0.1258544637037415,-0.1406685400337488
210,0.1189926165674877,-0.2334413710445573
211,0.0815397823573589,-0.3256646108603088
212,0.0140068764997307,-0.4090657358643685
213,-0.081054669260867,-0.4756521742926163
214,-0.1991620688552359,-0.5181881726965851
215,-0.3341177677440833,-0.5306358859046453
216,-0.4783228680229947,-0.5085371619989765
217,-0.6231717766040785,-0.4493154228332836
218,-0.7595082020137052,-0.3524810217844543
219,-0.87811935536575,-0.2197282966478593
220,-0.9702430955413084,-0.0549179868968577
221,-1.0280619065089531,0.1360555200063284
222,-1.0451580524125397,0.3455067974681049
223,-1.0169060049076952,0.5643009131381058
224,-0.9407811944721466,0.7822778582244873
225,-0.8165681601477454,0.9887395188877052
226,-0.6464560643474804,1.1729755011879437
227,-0.4350150614015497,1.3248019464668854
228,-0.1890528890839135,1.4350865719812855
229,0.0826429982991885,1.4962335919143492
230,0.3696667124665355,1.5026039012308137
231,0.6604423710569904,1.4508488593424376
232,0.9427389889731028,1.3401400516421162
233,1.2042276577459696,1.1722823401994362
234,1.4330545559859726,0.9517031014436312
235,1.6184023217371133,0.6853165169237794
236,1.7510126411909577,0.3822678422330625
237,1.8236445569765032,0.0535684327477214
238,1.8314458974035608,-0.2883623338454124
239,1.772219238540386,-0.6302274925435635
240,1.6465687420871211,-0.958430914733562
241,1.4579198265186106,-1.2596768907042868
242,1.212409655938922,-1.521562865041748
243,0.9186525789350586,-1.7331374886001731
244,0.5873906204907051,-1.8853976610587608
245,0.2310446339660488,-1.9717010188255637
246,-0.1368135101338428,-1.9880742420299875
247,-0.5020435183609893,-1.9334024238159948
248,-0.8505472191270184,-1.8094903309753407
249,-1.1688788543536928,-1.6209924180200128
250,-1.444826890773351,-1.375214646091051
251,-1.667940449910724,-1.0817972049626063
252,-1.8299760678796144,-0.7522928490360751
253,-1.9252442678766757,-0.3996604659520162
254,-1.9508401771700512,-0.0376974629030514
255,-1.9067479166460088,0.3195626096516597
256,-1.7958144686658626,0.6584592098722419
257,-1.6235948990503797,0.9662925188826572
258,-1.3980768733901123,1.2318626280790927
259,-1.1292980740473697,1.445935526421426
260,-0.8288751194277894,1.6016148044720984
261,-0.5094666716841059,1.6946025784822472
262,-0.1841963980177677,1.7233384965879577
263,0.1339368166191316,1.6890115585122434
264,0.4326336011739361,1.595445574148151
265,0.7008269050611218,1.4488651088403075
266,0.9291482359686786,1.257554422127181
267,1.1103060888003164,1.0314269286833029
268,1.2393597367700846,0.7815268535647999
269,1.3138767553389012,0.5194878205540885
270,1.3339683810239058,0.2569749575553436
271,1.3022027880013618,0.0051376419250299
272,1.2234023023856802,-0.2259007791526167
273,1.1043361766830353,-0.4274920280309454
274,0.9533255420714029,-0.5928296751820561
275,0.7797813014055941,-0.7172168912864096
276,0.5936988212588029,-0.7982234582806959
277,0.4051351792174004,-0.8357259200119604
278,0.2236953347758232,-0.831830614069058
279,0.0580528938928795,-0.7906851624291589
280,-0.0844708313599986,-0.7181895212569849
281,-0.1982489029259614,-0.6216226273016524
282,-0.2795955553946146,-0.5092047873007448
283,-0.3269062337697802,-0.3896190366620431
284,-0.340684882431976,-0.2715165949244806
285,-0.3234582631409277,-0.163032177311099
286,-0.2795828318885959,-0.0713342564184614
287,-0.2149551556291235,-0.0022334424864957
288,-0.1366417288925438,0.0401309359882778
289,-0.052448114403678,0.0535100605245071
290,0.0295496207197584,0.0376595578747849
291,0.1014863218340871,-0.0056575189676958
292,0.1561765460181209,-0.0727786055270356
293,0.1875459441448867,-0.1583546662761333
294,0.1910023535567412,-0.2556571732205828
295,0.1637268159157649,-0.3569629834217727
296,0.1048688265742101,-0.4539970336412746
297,0.0156350140367176,-0.5384097398867376
298,-0.1007341036850543,-0.6022641242542437
299,-0.2390989070684833,-0.6385070860219006
300,-0.3926608996055655,-0.6413999207725486
301,-0.5532968216395313,-0.6068851384844289
302,-0.7119702292931307,-0.5328697443972252
303,-0.8592000448364157,-0.4194092723374701
304,-0.9855625284322516,-0.2687817958072816
305,-1.08220123334539,-0.0854466436780486
306,-1.1413188852707357,0.124111657589409
307,-1.1566258067160533,0.3516478921517331
308,-1.1237214602477352,0.5875172716361403
309,-1.0403888177027891,0.8211163576477661
310,-0.9067854254121636,1.041382831483384
311,-0.7255200260413066,1.2373300119494088
312,-0.5016091724265946,1.3985900558232922
313,-0.2423141549090995,1.515939085437046
314,0.043135527793013,1.5817781134944278
315,0.3439202839915394,1.5905455513018427
316,0.648093167195794,1.5390402043197793
317,0.9431059792808856,1.4266378302832987
318,1.2163741995016577,1.2553893599568362
319,1.4558540963015911,1.0299945163777406
320,1.6506045598751298,0.7576505421615992
321,1.79130670415861,0.4477817658384839
322,1.8707161072599856,0.1116615139898574
323,1.8840256051977489,-0.2380568757846964
324,1.8291206811324088,-0.5878787221356503
325,1.7067145039516474,-0.9240516680711098
326,1.5203553255739657,-1.2331673841167603
327,1.276304973372086,-1.5027533421864188
328,0.9832932818959188,-1.7218270364063573
329,0.6521592014764432,-1.8813866931402208
330,0.2953947152553409,-1.9748154257568789
331,-0.0733876703911186,-1.998179811503925
332,-0.4400394485893848,-1.9504088055164468
333,-0.7904857476625211,-1.8333445232783891
334,-1.1113319750404531,-1.6516624475291524
335,-1.3904395007095072,-1.412664758582644
336,-1.617443881585677,-1.1259564524769698
337,-1.7841918610119076,-0.803019412141398
338,-1.8850772407483265,-0.4567043683305714
339,-1.9172605292565437,-0.100664500410576
340,-1.8807627871336032,0.2512429002122847
341,-1.7784300513891034,0.5855588760834326
342,-1.6157708368602417,0.8898014589244139
343,-1.4006751902637926,1.1529938951586474
344,-1.1430293222696304,1.3661183335109164
345,-0.8542446988768775,1.522474541062427
346,-0.5467244028239134,1.6179278518382652
347,-0.2332923918006967,1.6510359255761666
348,0.0733871495767768,1.6230497413259155
349,0.36137291425591,1.5377902861255328
350,0.6199656557365972,1.401408329913744
351,0.840159410754874,1.2220402166707411
352,1.0150042104888377,1.0093774810397158
353,1.139864190673209,0.7741720848156736
354,1.2125602249190592,0.5277019684782233
355,1.233391914131336,0.28122329272407
356,1.2050396871290348,0.0454361271826892
357,1.1323536127418128,-0.1700105846168956
358,1.0220410057977902,-0.3569511419717346
359,0.8822697612335363,-0.5090519762467168
360,0.7222083365161283,-0.6220613132749893
361,0.5515262303973851,-0.6939486798949526
362,0.3798805360688313,-0.7249289032712991
363,0.2164145987764515,-0.7173710592290543
364,0.0692939648193525,-0.6755985753557394
365,-0.0546972825434907,-0.6055921017791964
366,-0.1504799360559001,-0.5146115606337325
367,-0.214907168859183,-0.4107577383663958
368,-0.2468854428763259,-0.3024966996253695
369,-0.2473836173647323,-0.1981720357497009
370,-0.2193307765443273,-0.1055304318203123
371,-0.1674089711719721,-0.0312852235743873
372,-0.0977524150488712,0.0192594373469367
373,-0.0175694274009931,0.0425043794580652
374,0.0652926705314719,0.036755900700213
375,0.1428166063323962,0.0023206099057172
376,0.2072933372747261,-0.0585102758461844
377,0.2517840811146339,-0.141586384683205
378,0.2705417332435264,-0.2411269512590417
379,0.2593692616688101,-0.3500411161262029
380,0.2158958625751606,-0.4603232560778239
381,0.1397558279458052,-0.5635029282967458
382,0.0326600154352312,-0.651126124898237
383,-0.1016447265077224,-0.7152428179371517
384,-0.257527110535918,-0.748875316121759
385,-0.4277271899454901,-0.746442778937835
386,-0.6037042517066413,-0.7041193035782216
387,-0.7760599294106405,-0.6201062150957806
388,-0.9350156884661512,-0.4948033936848944
389,-1.0709209066317649,-0.330869458796379
390,-1.1747660177653771,-0.1331661525810717
391,-1.238674696935428,0.0914119475010557
392,-1.2563498698512017,0.3342154913362975
393,-1.2234503941255683,0.5852138401779082
394,-1.137878487112994,0.8334467385587025
395,-0.9999622103080472,1.067532883326723
396,-0.8125223588083497,1.2762110676854492
397,-0.5808187013094026,1.4488877264430715
398,-0.3123763985421288,1.5761641328169833
399,-0.0166993082446022,1.6503172308416545
400,0.2951175257479549,1.6657101002627934
401,0.6108588788699492,1.6191112495507558
402,0.9177223140376536,1.5099061657844346
403,1.2028883934132284,1.3401896150895194
404,1.4541014086571242,1.11473284033085
405,1.660233182839442,0.840825770804408
406,1.811803099112279,0.5280003526771447
407,1.9014294121388824,0.1876468378874563
408,1.924190010084735,-0.1674599455661192
409,1.8778749705546376,-0.5237029303682208
410,1.7631182940676082,-0.867208964544967
411,1.5834018620107653,-1.1844517942888055
412,1.344930680393435,-1.4628439703788143
413,1.0563845466227124,-1.6912901912715692
414,0.7285571211110933,-1.86067632815094
415,0.3738987169018642,-1.9642713423705604
416,0.0059836814012161,-1.9980233623706705
417,-0.3610731853540141,-1.9607361409320472
418,-0.7132243239031244,-1.854117726671504
419,-1.0370932392344387,-1.6826991861688307
420,-1.3205466785168156,-1.4536273163969404
421,-1.5532089122761583,-1.1763411977587148
422,-1.72689464298732,-0.8621478720306088
423,-1.8359409526912995,-0.5237171261465732
424,-1.8774235136597237,-0.1745190972115238
425,-1.851247790281374,0.1717689915907163
426,-1.7601118900234043,0.5018593230126867
427,-1.6093437900981191,0.8034255569912432
428,-1.406621581661019,1.0656241459525395
429,-1.161590850277158,1.2795411265384835
430,-0.8853980871450715,1.4385443140213057
431,-0.590162871870712,1.538525463910949
432,-0.2884143017950381,1.5780223203924093
433,0.0074813631781738,1.5582162815537897
434,0.2858746851913727,1.4828073937288302
435,0.5363426328840593,1.357774250923622
436,0.7501301130367244,1.191031836062396
437,0.920503304273663,0.9920051349571044
438,1.042999110083925,0.7711402510517067
439,1.1155602439213612,0.5393775631643027
440,1.138551130840455,0.3076130671757512
441,1.114655678599489,0.0861743532663399
442,1.0486637482267738,-0.115663316466483
443,0.9471585568703502,-0.2900975951126666
444,0.8181220107212631,-0.43113642591922
445,0.6704788614041348,-0.5348366443030743
446,0.5136034173577613,-0.5994333034265542
447,0.3568141868298735,-0.6253547659634899
448,0.2088822047480074,-0.615124363651304
449,0.0775778882331913,-0.573155112381949
450,-0.0307208754457571,-0.5054493025767284
451,-0.111339968684802,-0.4192194992177843
452,-0.1615243926933533,-0.3224513510655442
453,-0.180547473590254,-0.2234314346547885
454,-0.169709134657821,-0.1302650077869928
455,-0.1322241278857402,-0.0504089400899331
456,-0.0730067403402934,0.0097557921740501
457,0.0016362286395116,0.0452897673346671
458,0.0843877480457921,0.0529798834251757
459,0.1673577848629709,0.0315283602427774
460,0.2425523658438484,-0.0183639555940803
461,0.3023497154264753,-0.0940244827009849
462,0.3399583258773337,-0.1909448312374684
463,0.3498326987017327,-0.303018991644403
464,0.3280246069175093,-0.4228717395307134
465,0.2724509616735621,-0.5422605345501066
466,0.1830635637991098,-0.6525303483256033
467,0.0619109731238026,-0.7450980401963201
468,-0.0869118099647448,-0.8119412524704342
469,-0.2574244566362772,-0.8460664038684513
470,-0.4420261672925336,-0.8419312437896254
471,-0.6318519000926744,-0.7957995505574534
472,-0.8172028626088437,-0.7060088122109007
473,-0.9880302567921784,-0.5731359606460378
474,-1.134448393009817,-0.4000512322602102
475,-1.2472515886193667,-0.1918557554486556
476,-1.318408829214926,0.0442957544278589
477,-1.341511023067786,0.2994800636100546
478,-1.3121477846578369,0.5633856907148925
479,-1.2281939430101465,0.8247709714656074
480,-1.0899902292084178,1.0719784889211983
481,-0.9004076498158287,1.2934814486335973
482,-0.6647906543032813,1.4784357655924991
483,-0.3907800826479371,1.617211090832673
484,-0.0880227473729227,1.7018747720727965
485,0.232219924514127,1.7266047828095952
486,0.5575467632000226,1.688010873619454
487,0.874953630137582,1.5853474458679278
488,1.1714073217595635,1.42060671891185
489,1.4344298493394705,1.1984864138013815
490,1.6526656419645114,0.9262321371549282
491,1.81640483955285,0.6133606303354384
492,1.9180377565362143,0.2712757617089442
493,1.952418715540604,-0.0872056935080716
494,1.917121626757714,-0.448397071647241
495,1.8125747237638647,-0.79832886337739
496,1.6420675194241257,-1.12335282156982
497,1.4116290450624676,-1.4107352712873382
498,1.1297824940208536,-1.6492121827665418
499,0.8071872156967965,-1.829480300973668
500,0.4561843178093082,-1.9446015849990164
501,0.0902666773304728,-1.990302255907042
502,-0.2765022843466696,-1.9651526888262936
503,-0.6300943097310139,-1.8706199770512384
504,-0.9571186213823564,-1.710990974106082
505,-1.2453931734532888,-1.4931696968653838
506,-1.484458685222793,-1.2263588570680857
507,-1.666012063646396,-0.9216406975533296
508,-1.7842396894268426,-0.5914769841634198
509,-1.8360358279290183,-0.249151721161776
510,-1.8210969004986808,0.091817259539254
511,-1.7418882485649574,0.4182703586592833
512,-1.6034860574730103,0.7179744329543769
513,-1.4133029883237993,0.9801409991082688
514,-1.1807115112175248,1.1958707858309925
515,-0.9165836809851028,1.3585046717397733
516,-0.6327699199525492,1.4638656548405848
517,-0.3415420901269223,1.5103818198607644
518,-0.0550276221883241,1.4990860420987815
519,0.2153383461523222,1.433494109383248
520,0.4593169880778945,1.319368768184341
521,0.668302489211446,1.1643826235061547
522,0.8356714449833655,0.9776975828762048
523,0.957029399311422,0.769482403617439
524,1.0303441313032362,0.5503926949440215
525,1.0559609304219442,0.3310393107343654
526,1.0365009290531466,0.1214713730615654
527,0.9766492982299046,-0.0693008184461405
528,0.8828454763175899,-0.2337199565188774
529,0.7628923297521601,-0.3660132813795607
530,0.6255050094099038,-0.4624261193487131
531,0.4798230789638695,-0.5213470314284541
532,0.3349111180037018,-0.5433197114592818
533,0.1992733668875005,-0.5309424969962533
534,0.0804070687875328,-0.4886620060164532
535,-0.0155829733159714,-0.4224727091814501
536,-0.0842893609133807,-0.3395389289240569
537,-0.1232115271073975,-0.2477595923106918
538,-0.1318595133592131,-0.1552988658976252
539,-0.1117474196354152,-0.0701074305905358
540,-0.0662775088365812,0.0005404660334006
541,-0.0005215410598894,0.0504699302053225
542,0.0790888335595423,0.0749661744233686
543,0.1651461448880016,0.0710541846755288
544,0.2497053426202404,0.0376825617999685
545,0.32475312383085,-0.0241982830127749
546,0.3826836422354908,-0.1116679797288191
547,0.4167555158666806,-0.2199768526758471
548,0.4215059390820162,-0.3427885380135398
549,0.3930998175297185,-0.4725124697282704
550,0.3295950771690724,-0.6007094770251432
551,0.2311094913116976,-0.7185499053203918
552,0.0998793157290356,-0.8173008659794854
553,-0.05979452365279,-0.8888175789486555
554,-0.2417112534803657,-0.926013382409628
555,-0.438039001351358,-0.9232838676878288
556,-0.6396750630177059,-0.8768627160035549
557,-0.836680550798373,-0.7850900652951789
558,-1.0187683830007304,-0.648578463052345
559,-1.1758206963917193,-0.4702664590859942
560,-1.298410057398155,-0.2553554161122122
561,-1.378298401967752,-0.0111308950422896
562,-1.4088884762687457,0.2533242782512164
563,-1.3856046447308246,0.5275127207548481
564,-1.3061831807680302,0.7999835753409701
565,-1.1708564043301664,1.058850537135557
566,-0.9824200751477136,1.2923423833998704
567,-0.746179047504336,1.4893597356065478
568,-0.4697720701787607,1.6400112221579437
569,-0.1628824879109618,1.7361029541071054
570,0.1631528181316853,1.7715572435555975
571,0.495818896946174,1.7427396921283649
572,0.8219610418541683,1.648678004258554
573,1.1283612055141372,1.4911609355922644
574,1.4023257585155111,1.2747114284615153
575,1.632257101914638,1.0064339428099711
576,1.8081822295145424,0.6957419750177831
577,1.9222132146774873,0.3539774796382353
578,1.968917681920328,-0.0060609068716174
579,1.9455814697615288,-0.3706595471643633
580,1.852350700922408,-0.7257767047398547
581,1.6922461096024726,-1.0576477603074352
582,1.471048463224418,-1.353380892180612
583,1.1970599704446918,-1.601515750437198
584,0.8807523975467737,-1.7925193429415314
585,0.5343179414149212,-1.919196267721432
586,0.171143473205241,-1.976994431248876
587,-0.1947676466709765,-1.9641922939010172
588,-0.5493995465194095,-1.8819592469813269
589,-0.8793258111447115,-1.73428668297298
590,-1.1722817916443171,-1.527793386067864
591,-1.4176810786674403,-1.271414752314398
592,-1.6070526714389997,-0.9759907658907584
593,-1.7343791950768852,-0.6537723507343098
594,-1.7963212626878458,-0.3178694610662383
595,-1.7923185163740334,0.0183331075718476
596,-1.7245637494089592,0.341764836373836
597,-1.5978525268846488,0.6402361229529854
598,-1.419316593972242,0.9029562886288418
599,-1.1980548070074375,1.12097929857391
600,-0.944680081615074,1.28755716030557
601,-0.6708046966755604,1.3983855282301585
602,-0.3884890407132618,1.4517313219425851
603,-0.1096804096084678,1.4484379052686769
604,0.1543313073241855,1.391809291502229
605,0.3934152874538313,1.2873806499000269
606,0.5990353293226891,1.1425878073529423
607,0.7645992871898997,0.9663532052210002
608,0.8857067601284038,0.7686096552036418
609,0.9602845317632844,0.5597860541815697
610,0.9886048574062144,0.3502808333380263
611,0.973187498699018,0.1499492578212137
612,0.918592126433645,-0.0323702513353222
613,0.8311130693604233,-0.1892677793783265
614,0.7183931185605746,-0.3150918696294579
615,0.5889769728215425,-0.4061823236402843
616,0.4518277426000251,-0.4609954019996817
617,0.315831582629315,-0.4801164625038411
618,0.1893159185176801,-0.466160774583072
619,0.0796058554573526,-0.4235688856248691
620,-0.0073587450818023,-0.3583082067692729
621,-0.0673262541529483,-0.2774971710907387
622,-0.0979412366335527,-0.1889721644816469
623,-0.0988472098676887,-0.1008202494918667
624,-0.0716794402200816,-0.0209023564469684
625,-0.019948660965994,0.0436079761485235
626,0.0511778168449553,0.0866460873039076
627,0.1351858741821749,0.1036157591441688
628,0.2245988490336965,0.091667911168926
629,0.3114160802783431,0.0498836234740554
630,0.3875827028729491,-0.0206484098983155
631,0.4454660161453322,-0.1168644906794706
632,0.4783133403041975,-0.2338674416158403
633,0.4806671353191043,-0.3651703053322706
634,0.4487152400808148,-0.5030302064015689
635,0.380557296446712,-0.6388556871220837
636,0.2763725948327764,-0.7636669725730252
637,0.1384795097850076,-0.868585783972285
638,-0.0287178581782066,-0.9453296453317652
639,-0.2188945238529275,-0.9866852037434168
640,-0.4240739727970868,-0.98693593355583
641,-0.6349897207843345,-0.9422216814740332
642,-0.8415220093512225,-0.8508107342917385
643,-1.0331886333031306,-0.713269298174869
644,-1.1996659795736235,-0.5325182639073155
645,-1.331314608608231,-0.3137726531121132
646,-1.4196832208550056,-0.0643649259593413
647,-1.4579656516718915,0.2065409027679358
648,-1.4413875944016092,0.4883319290933701
649,-1.3675029681530224,0.7694085062957698
650,-1.23638407138756,1.0377044972332756
651,-1.0506946923128095,1.2812412016865988
652,-0.8156409398649861,1.488688645270777
653,-0.5388004439925096,1.6499073041871315
654,-0.2298364652337714,1.756444033553622
655,0.0998909357265552,1.8019579380600432
656,0.4377994618055254,1.7825550816660218
657,0.770623416281583,1.697015129343776
658,1.0849921105502842,1.5468980488861013
659,1.3680210717093346,1.3365246336869263
660,1.6078884863597702,1.0728305676679364
661,1.7943698436570843,0.7650997541803902
662,1.919305564877176,0.4245883822066244
663,1.9769794441292612,0.0640564274894997
664,1.964389831990743,-0.3027722696525171
665,1.8814004753837208,-0.6617967597251254
666,1.7307635450091428,-0.999145697752848
667,1.5180133670916554,-1.301776130717377
668,1.2512354420285543,-1.5580367898865213
669,0.94072118763284,-1.7581699463499132
670,0.5985242078792923,-1.8947287495036755
671,0.2379385019220404,-1.9628909270629635
672,-0.127077328685578,-1.9606545915765257
