,-2.0000000000000000,0.0000000000000000
161,0.2565769832048476,-1.946018553445628
162,-0.1022225863819979,-1.9732513145991497
163,-0.4616932464042374,-1.9317268043836615
164,-0.8082446144411322,-1.822362987778696
165,-1.1287143820277508,-1.6488230441498009
166,-1.4109299213291917,-1.417372011069586
167,-1.6442276217933467,-1.136617976772914
168,-1.8199062606902667,-0.8171494427320716
169,-1.931593763319723,-0.4710853077392214
170,-1.975510733523086,-0.1115579796990241
171,-1.9506189411989796,0.2478467917167653
172,-1.858648311670036,0.5936677956580667
173,-1.7040016165469551,0.9131376223740704
174,-1.4935417477505657,1.194717452025071
175,-1.2362718951214535,1.428573208770446
176,-0.9429238850996736,1.6069717473988316
177,-0.6254741392429892,1.7245795657921494
178,-0.2966099784774534,1.7786511753224277
179,0.0308288212903964,1.769099489511449
180,0.344407324974455,1.698446157753985
181,0.6326259283378042,1.5716554087488304
182,0.885399840981901,1.3958604078351904
183,1.0944659586754126,1.179996114241996
184,1.2536991319217587,0.9343569115752104
185,1.359324283819735,0.6701006750281648
186,1.4100158950968464,0.3987232729359927
187,1.4068818115602593,0.1315286709213122
188,1.35333387577947,-0.1208802370276464
189,1.2548532728177082,-0.3490661968596084
190,1.1186634500276436,-0.545156079779171
191,0.953327785146766,-0.7031552131646783
192,0.7682926295478524,-0.8191637462229692
193,0.5733987813450596,-0.8914861390495756
194,0.3783857332138361,-0.9206301613309624
195,0.1924131349679444,-0.9091972230528288
196,0.0236228121471758,-0.8616711688931862
197,-0.1212375517941643,-0.7841175921258793
198,-0.2371112164432102,-0.683810024051159
199,-0.3208359266543095,-0.5688028235621281
200,-0.3712452176136445,-0.4474730619987487
201,-0.3891636835534561,-0.3280550537040142
202,-0.3772977499953133,-0.2181913602903946
203,-0.3400287251425,-0.1245230919442228
204,-0.2831197809706686,-0.0523401954477164
205,-0.2133527894347131,-0.0053092645048791
206,-0.1381144046648336,0.0147076082261686
207,-0.0649532687983679,0.0077340958832791
208,-0.0011316062310364,-0.0243427155422203
209,0.0468053082075876,-0.077896749470646
210,0.0734192767314488,-0.1477826849953854
211,0.074708453770519,-0.2276394279950706
212,0.0483584269084942,-0.3102614374824643
213,-0.0060982628685003,-0.3880185618890197
214,-0.0872228799914797,-0.4533025313870521
215,-0.1917151598429481,-0.4989768356037548
216,-0.3145602270406983,-0.5188064622877091
217,-0.4492709013124415,-0.5078448956124674
218,-0.5882136430610289,-0.4627578289660305
219,-0.7230020785739033,-0.3820661366839533
220,-0.8449385176820234,-0.2662946217633535
221,-0.9454813106809712,-0.118017718115072
222,-1.0167144157625745,0.0582015517663936
223,-1.0517952390953595,0.2559777308419305
224,-1.0453576860477385,0.4673672806212251
225,-0.9938493848714802,0.6832192529512042
226,-0.8957851182787483,0.8935959896757838
227,-0.7519024769657292,1.088243924607768
228,-0.5652104409406735,1.2570918843748318
229,-0.3409267729069647,1.390752698569051
230,-0.0863055220334815,1.4810035172591791
231,0.1896386768198393,1.5212210203863474
232,0.4764977263673446,1.5067496556705438
233,0.762912272388204,1.4351840694825635
234,1.0370688552738876,1.306550856294452
235,1.287229025031752,1.12337945877812
236,1.502265681836345,0.890657277742713
237,1.672181329252743,0.6156695484744458
238,1.7885835650048287,0.3077300435602089
239,1.8450949585101288,-0.022186093109811
240,1.8376773919228653,-0.3618913439317348
241,1.7648548353272822,-0.6984966181459328
242,1.6278232033864029,-1.0189607703317034
243,1.430441178534638,-1.3106537796307165
244,1.1791014356845353,-1.5619077419382676
245,0.8824873009710361,-1.762530259165241
246,0.551225255171045,-1.9042564461325848
247,0.1974485941775743,-1.9811185410885352
248,-0.1657082501111076,-1.9897158704079811
249,-0.5246619454592992,-1.9293725039267977
250,-0.8659540571980228,-1.802175127308268
251,-1.1768203771350492,-1.612889205536844
252,-1.4457299395663006,-1.3687571535977516
253,-1.662869283349326,-1.07918769860827
254,-1.8205500705845303,-0.7553506524394533
255,-1.9135217510386544,-0.4096956763388158
256,-1.9391753962949505,-0.055417102642043
257,-1.8976299071837697,0.2941106810727927
258,-1.7916972801835818,0.6259014974599534
259,-1.6267292420782986,0.9279034405861364
260,-1.4103530597091225,1.1894980301067577
261,-1.1521094421259717,1.401930066558918
262,-0.8630099337765973,1.55864915336078
263,-0.555034838121296,1.6555480923658603
264,-0.2405953404933748,1.691088280048898
265,0.0680150047361109,1.666307593725166
266,0.3591539618287292,1.5847118041528292
267,0.6223249294318245,1.4520560167896186
268,0.8486094130436838,1.2760277678527066
269,1.0310183151873056,1.0658479393391649
270,1.1647467388480603,0.831809394384861
271,1.2473217387525293,0.5847759950585043
272,1.2786376675243911,0.3356663207855612
273,1.2608791965506594,0.0949468826245367
274,1.1983374816347077,-0.1278410907323796
275,1.0971300312412873,-0.3244990945553893
276,0.9648393758905632,-0.4885137513438276
277,0.8100894138616425,-0.6153087569109904
278,0.6420811413921057,-0.7023955188826885
279,0.4701112319285037,-0.7494167017292606
280,0.3030975283077477,-0.7580822044017814
281,0.1491349301205582,-0.7320023961380386
282,0.0151034295270113,-0.6764284645667532
283,-0.0936527381814162,-0.5979142433537252
284,-0.1735595672933203,-0.5039176656014596
285,-0.2229505523242162,-0.4023628517357352
286,-0.2421008799493144,-0.3011856495929225
287,-0.2331578815461386,-0.207886114561911
288,-0.1999723116481707,-0.1291109195005571
289,-0.1478399963498993,-0.070287045517314
290,-0.0831678825422583,-0.0353254091392509
291,-0.0130822936284331,-0.0264094640621142
292,0.0549999248857256,-0.0438794567546267
293,0.113814846575887,-0.0862181309627278
294,0.156686256269141,-0.1501385084724325
295,0.1779290068477949,-0.230769177907369
296,0.173199742984235,-0.3219275566600825
297,0.1397764434122628,-0.4164670987821798
298,0.0767518127165101,-0.5066806259956794
299,-0.0148701131815175,-0.5847390480080632
300,-0.1321799099436159,-0.6431428567670832
301,-0.2704718439483438,-0.6751630215334197
302,-0.4234514554584706,-0.6752483170172422
303,-0.5835320053633803,-0.6393776676932088
304,-0.7422055958163755,-0.565338714014919
305,-0.8904709101608511,-0.4529173742512304
306,-1.0192965290297276,-0.3039875162542069
307,-1.120096817021706,-0.1224947557434256
308,-1.1851965376765548,0.085666377102243
309,-1.2082606886036995,0.3128773678392649
310,-1.1846675415622792,0.5501131077120909
311,-1.1118054555373833,0.7873374454006211
312,-0.9892775826403792,1.0139586121685975
313,-0.8190029377948681,1.219323109362946
314,-0.6052072451887022,1.393224547933865
315,-0.3543022696837101,1.5264029600618336
316,-0.0746577343339474,1.6110103149007362
317,0.2237248449799758,1.6410193585802415
318,0.529622263677062,1.612555400720938
319,0.8310653650108668,1.524134169550736
320,1.1158587946278795,1.3767931905381985
321,1.372120867526152,1.17410910394847
322,1.588818481335751,0.9220986888064682
323,1.7562720399761134,0.6290068489453746
324,1.8666065751374232,0.3049901785402415
325,1.9141276150160795,-0.038290297280273
326,1.8956037408671305,-0.3881492556320774
327,1.8104420332105569,-0.7314086086354741
328,1.6607475399641682,-1.05495644089239
329,1.451263265045847,-1.3463079611747024
330,1.1891927235989173,-1.5941428758026637
331,0.8839125754941118,-1.7887945945239614
332,0.5465879723771123,-1.9226688424743996
333,0.1897077916333629,-1.990572472676888
334,-0.1734393325647513,-1.9899374006015544
335,-0.5293245130937886,-1.9209294203477232
336,-0.8647483325382473,-1.7864369818538552
337,-1.167395008390916,-1.591940558071666
338,-1.4263459733742794,-1.3452687472617435
339,-1.6325297650138615,-1.0562524772199844
340,-1.7790881205460454,-0.7362933583148128
341,-1.8616421118734128,-0.3978661497629564
342,-1.8784468423659209,-0.0539782742864436
343,-1.830428439183856,0.2823887987101027
344,-1.7211025631253154,0.5988307688844771
345,-1.5563791616871143,0.8840392779646521
346,-1.3442634487698255,1.1282648657971823
347,-1.0944678572672566,1.323703496272676
348,-0.8179537539069834,1.4647897596544317
349,-0.5264248393777371,1.5483843556648855
350,-0.2317962352379335,1.5738485204058372
351,0.0543358124742217,1.5430034363071203
352,0.3211989440539341,1.4599780998210248
353,0.5593011752875952,1.3309543564464494
354,0.7608181595221191,1.1638225972614071
355,0.919894019307946,0.9677657182799196
356,1.0328428451309548,0.7527921797606427
357,1.0982428478045747,0.5292412157880246
358,1.1169203901728126,0.3072843334989864
359,1.091826458627538,0.0964471592615163
360,1.02781330755796,-0.0948255543692098
361,0.9313237709235171,-0.2595412862039422
362,0.8100098561051601,-0.3924503099642313
363,0.6723005192147331,-0.4902424331230938
364,0.526940812487977,-0.5516416155399592
365,0.3825257862457729,-0.5773952818846502
366,0.2470525668824627,-0.570160375108513
367,0.1275129213104168,-0.5342932994349721
368,0.0295464160622007,-0.475555621827567
369,-0.0428289024067117,-0.4007515111634531
370,-0.0873953815562943,-0.3173161952060696
371,-0.1038158893690335,-0.2328770476666434
372,-0.0936119083234916,-0.1548101695034342
373,-0.0600414725418755,-0.0898154414197492
374,-0.0078838762581798,-0.0435319953161912
375,0.0568572231818162,-0.020213934074299
376,0.1273165774003946,-0.0224830275252813
377,0.1961769460831053,-0.051171181787054
378,0.2561041096687697,-0.1052609137672306
379,0.3001845852992631,-0.181927087900127
380,0.3223431710128103,-0.2766780334308395
381,0.3177184190892848,-0.3835891110902372
382,0.2829762085436895,-0.4956170867864507
383,0.2165446480686442,-0.6049795294658293
384,0.1187574447092742,-0.7035800852708758
385,-0.0081025706492858,-0.7834580574797669
386,-0.1598630852048465,-0.8372393624810347
387,-0.3306232683324775,-0.8585657054276272
388,-0.5130091118760789,-0.8424797392168144
389,-0.6985114191867637,-0.7857459951032785
390,-0.8778904886302301,-0.6870904066658732
391,-1.0416280739048585,-0.5473451457600528
392,-1.1804046756160171,-0.3694900618959928
393,-1.2855787530236449,-0.1585870442920586
394,-1.3496441172380078,0.0783911348505321
395,-1.3666425978065604,0.3328307408837238
396,-1.332511027876755,0.5948341054407605
397,-1.2453445786882793,0.8536477420484635
398,-1.1055623515718749,1.0981419104747798
399,-0.9159657209309584,1.3173193018768827
400,-0.6816849961926246,1.5008288879455365
401,-0.4100152915928534,1.639460492273917
402,-0.1101478045645337,1.7255963291431744
403,0.207192249122354,1.7535975854532333
404,0.5301852559041577,1.7201070121712037
405,0.8464147812360943,1.62425230779253
406,1.1434006041302145,1.4677396385265846
407,1.4091428662336876,1.2548317326539866
408,1.632652293620235,0.9922103683073632
409,1.8044419336291115,0.688728489039539
410,1.9169574963241196,0.3550623721506849
411,1.9649261250927437,0.0032789933482218
412,1.9456071161212865,-0.3536622474049483
413,1.858932588517332,-0.7024511423547224
414,1.707531164527874,-1.029987246317838
415,1.4966331138025144,-1.3239340609950787
416,1.2338608919362053,-1.5732417285282998
417,0.9289143025281164,-1.7686145414912608
418,0.593164383005846,-1.902902098924509
419,0.2391743271261564,-1.9713964519740728
420,-0.1198308876351437,-1.972021922017671
421,-0.4705221598095675,-1.905409233499396
422,-0.8000259882918443,-1.7748509483083008
423,-1.0964610058040465,-1.5861406655492067
424,-1.3494272142918116,-1.3473038010396314
425,-1.5504260885329255,-1.0682327322275065
426,-1.6931930030941529,-0.7602434522538004
427,-1.7739275841771391,-0.4355744169360666
428,-1.7914123934681725,-0.1068508251791276
429,-1.7470155864802035,0.2134609714674001
430,-1.6445786037063963,0.513583946156785
431,-1.490195291836188,0.7829216655064326
432,-1.291893861274828,1.012488272988579
433,-1.059237528629985,1.1952581588875462
434,-0.8028633597730672,1.326420218361592
435,-0.5339815493019416,1.4035262188430684
436,-0.2638590202699194,1.4265278845995149
437,-0.0033117301518696,1.39770261491766
438,0.2377705934346915,1.3214730283748586
439,0.4508453534848607,1.2041305167463967
440,0.6290645128850488,1.0534774604979933
441,0.7675331654630292,0.8784064916770152
442,0.8634682953954701,0.688438013526019
443,0.916251700143056,0.493238967890515
444,0.9273762359032436,0.302146500701398
445,0.900289732119438,0.1237196861030866
446,0.840145862012323,-0.0346591396650139
447,0.753475711311384,-0.1671145295752007
448,0.6477975434920974,-0.2695242068486894
449,0.5311851374963574,-0.3396703970571147
450,0.4118169368546371,-0.377289925533396
451,0.2975290106577978,-0.3840218678688923
452,0.1953944539547112,-0.3632566469421974
453,0.1113503700752946,-0.3198953583163435
454,0.0498910563055401,-0.2600325386950331
455,0.0138425837084842,-0.1905793538648187
456,0.0042297921504351,-0.1188470906855843
457,0.0202420189039601,-0.0521127516427638
458,0.0592988753508523,0.0028106216758039
459,0.1172123274580792,0.0399765669138937
460,0.1884364704088095,0.0546598378165018
461,0.2663919549332439,0.0436445811059247
462,0.3438482401342396,0.0054309375714807
463,0.4133439007578138,-0.0596509332006892
464,0.467623250907851,-0.1494257395208217
465,0.5000666582784993,-0.2599582040213572
466,0.5050921576374523,-0.3857347549080911
467,0.4785073193632408,-0.5199331560756812
468,0.4177927238922352,-0.6547669916412489
469,0.3223017203956128,-0.7818880750460169
470,0.1933652467532376,-0.892826830465179
471,0.0342951590198317,-0.9794486449327986
472,-0.1497154649649227,-1.0344032162781116
473,-0.3517914656128974,-1.051544075464666
474,-0.563665633985124,-1.0262967383336743
475,-0.7760465075317221,-0.955956282645954
476,-0.97904683814313,-0.8398984414863342
477,-1.1626524902109492,-0.6796923968271193
478,-1.3172093420663766,-0.4791081516390981
479,-1.433904656553793,-0.2440164300970415
480,-1.5052194136031485,0.017815740894254
481,-1.5253292628295405,0.2970255304793764
482,-1.4904340058593633,0.5830379239108542
483,-1.3989987522163574,0.864515377723519
484,-1.2518939575957029,1.129853091263698
485,-1.0524262572734786,1.3676971010707408
486,-0.8062571271408843,1.5674611054263443
487,-0.5212116968255069,1.7198177691359593
488,-0.2069852511492175,1.8171412550687156
489,0.125240161368419,1.853879835714522
490,0.463252275040914,1.8268405583632736
491,0.7943180221675435,1.7353719261709672
492,1.1057229236834138,1.5814352273089605
493,1.3853160236757214,1.3695602757201426
494,1.6220355415384988,1.106686677505664
495,1.8063911861746795,0.8018970536254116
496,1.9308809784082928,0.4660536806928632
497,1.9903233726832767,0.1113545187697945
498,1.9820893195720384,-0.2491716354951763
499,1.9062234858503089,-0.6022082791008446
500,1.7654489336608314,-0.9347082239532448
501,1.5650549150853486,-1.2344394530986438
502,1.3126728109406272,-1.4904952610497664
503,1.017950379675425,-1.6937457774401017
504,0.6921391419951239,-1.8372106900689316
505,0.3476136901778739,-1.9163366381715403
506,-0.0026552079338165,-1.9291671663229053
507,-0.3456497854576772,-1.8763981045264275
508,-0.668851875114092,-1.7613165354291564
509,-0.9607623009565536,-1.5896268750663334
510,-1.2113698129740285,-1.369172775980274
511,-1.4125487745746648,-1.1095683170390027
512,-1.5583682353679733,-0.8217560496164293
513,-1.6452992415912595,-0.517512733172647
514,-1.6723120518131989,-0.2089258633340721
515,-1.6408601062405332,0.0921347314321131
516,-1.554752897337444,0.3745259238127256
517,-1.4199250558740852,0.6282977717666316
518,-1.2441137553625128,0.8450964792007645
519,-1.0364607232761671,1.0184860437371712
520,-0.8070585331489366,1.1441748073784734
521,-0.5664632801042627,1.2201377576842547
522,-0.3251971023396458,1.2466304614660566
523,-0.0932642428414165,1.2260957075519452
524,0.1202965563914913,1.1629690405821016
525,0.307802522241169,1.063394139923528
526,0.4632423462056701,0.9348632093142712
527,0.5825026813550862,0.7858009941470889
528,0.6634960707583005,0.6251135719841864
529,0.706185625759278,0.4617245505026746
530,0.7125068538629357,0.3041216886306882
531,0.6861920640639441,0.1599362177597681
532,0.632507508998311,0.0355753213335007
533,0.5579176301516398,-0.0640745744323493
534,0.4696942523755041,-0.1358596982483559
535,0.3754911607205922,-0.1784763376991875
536,0.2829060633515761,-0.1924888389582863
537,0.1990524258539351,-0.1802482828520782
538,0.1301630343493386,-0.1457168841524713
539,0.0812454411516058,-0.0942078600551479
540,0.0558067530377121,-0.0320547166311405
541,0.055661672346323,0.0337725959344708
542,0.0808334702404582,0.0960845774917544
543,0.12955286767316,0.1479004073096631
544,0.1983548537680213,0.1828652398781316
545,0.2822685259697472,0.1956348478262055
546,0.3750903337938677,0.1822075191317604
547,0.469726878797355,0.1401857396452449
548,0.5585898749643554,0.0689536850569539
549,0.6340231804484802,-0.0302392616094817
550,0.6887401064228165,-0.1542940645665313
551,0.7162485766046558,-0.2983768074193463
552,0.7112421847199997,-0.4561278523822174
553,0.6699367559497719,-0.6199557991641941
554,0.5903345887488289,-0.7814023512993746
555,0.4724020126582391,-0.931560556140584
556,0.3181500798524255,-1.0615260858851252
557,0.1316129118680711,-1.162859409776662
558,-0.0812767786938076,-1.228035963690031
559,-0.312910420379099,-1.2508617925881356
560,-0.5543151383357028,-1.2268336100590485
561,-0.7955402705896273,-1.15342472039696
562,-1.0261011947195289,-1.030281665618474
563,-1.2354598557077878,-0.8593206311349116
564,-1.4135194021286372,-0.6447173715485206
565,-1.5511094288431244,-0.3927894769739928
566,-1.6404385380735824,-0.1117749487041879
567,-1.6754922614354146,0.1884839556556466
568,-1.6523567739585967,0.4969380529384393
569,-1.5694521672860855,0.8017922099142456
570,-1.4276631774462214,1.0910092661521311
571,-1.2303599890085088,1.3528340047801644
572,-0.9833068392083396,1.576313142008742
573,-0.6944613815565052,1.7517873063439486
574,-0.3736728904517466,1.8713321118185584
575,-0.0322921532684641,1.9291276459731852
576,0.3172899222604384,1.92173889079806
577,0.6621545589827564,1.8482936246844728
578,0.9893953397167716,1.7105490271889914
579,1.286662144451679,1.5128433068529248
580,1.5426842640490313,1.261933955847091
581,1.7477490424485724,0.9667294552540842
582,1.8941143863904468,0.6379261656260993
583,1.9763364798181793,0.287566507860175
584,1.9914979090034528,-0.0714618362773123
585,1.939325962424138,-0.4259632668768807
586,1.8221959023670389,-0.7629840505546975
587,1.6450192765825724,-1.0703499027597996
588,1.415022600430652,-1.3371673262376842
589,1.141426745807596,-1.5542663832346613
590,0.8350418880845364,-1.7145653320349692
591,0.5077966751691236,-1.813341214296952
592,0.1722232159739683,-1.848394864827872
593,-0.159078596719241,-1.8201037221435885
594,-0.4739730992438527,-1.731361014351132
595,-0.7612931994007884,-1.587405135298286
596,-1.0112944841744604,-1.3955480637375317
597,-1.2160390186749117,-1.164816276822932
598,-1.3696921781766995,-0.90552155338866
599,-1.4687200324351994,-0.6287821685525563
600,-1.5119795395855766,-0.3460171059390189
601,-1.5006988793504978,-0.0684369609364948
602,-1.4383504202976884,0.1934448668863645
603,-1.3304238281646366,0.4302582830474
604,-1.184111444546199,0.634159740866114
605,-1.0079220796362418,0.7991356306528923
606,-0.8112425810679511,0.9212127939135908
607,-0.6038688136903537,0.9985676979090128
608,-0.3955289085219591,1.0315307334366914
609,-0.195421759848817,1.0224871594432907
610,-0.0117927671618422,0.975681168956573
611,0.1484332141141753,0.8969341548687391
612,0.2799447296261661,0.793292291765167
613,0.379249187681273,0.6726218296492334
614,0.4447821165803164,0.5431728624847197
615,0.476916202361663,0.413133678761502
616,0.477871050941735,0.2901980621606022
617,0.4515295030891251,0.1811670796049012
618,0.4031709038345042,0.0916050159552787
619,0.33913576901954,0.025566284201965
620,0.2664396061799164,-0.0145935021677742
621,0.1923560758510284,-0.0283133823260215
622,0.1239911068479302,-0.0168256113240193
623,0.067869937946457,0.0169423926013132
624,0.0295583333696151,0.0685571992466618
625,0.0133374477741109,0.1323495377487015
626,0.0219490859197898,0.2017513530340426
627,0.0564245471592308,0.2696822580768039
628,0.1160060394477627,0.3289654037342127
629,0.1981649973335211,0.3727512858801881
630,0.298716770442122,0.3949275678170958
631,0.4120263009677035,0.3904936365776405
632,0.5312948173484032,0.3558803043308305
633,0.6489134610274596,0.2891977292821882
634,0.7568663352057206,0.1903981357380177
635,0.8471628871301411,0.0613440910232474
636,0.912277936088126,-0.0942222544054261
637,0.9455771180826889,-0.2708086631541312
638,0.941706064289372,-0.4613958405602122
639,0.8969232404895416,-0.6577441225768003
640,0.8093589739672367,-0.8507697315157863
641,0.6791866602110705,-1.030972957290307
642,0.508696309519244,-1.188897907120527
643,0.3022652644472132,-1.3156017235794306
644,0.0662258694956959,-1.4031104871711364
645,-0.1913651329140919,-1.4448394324388492
646,-0.4610459113047093,-1.435956600407446
647,-0.7323436240716508,-1.3736715575914669
648,-0.9942256078358228,-1.2574342167142083
649,-1.2355871097301112,-1.089032937306518
650,-1.4457530564647416,-0.8725857704139837
651,-1.614970471023393,-0.6144237192525426
652,-1.734868371673192,-0.3228699794560712
653,-1.7988633111666743,-0.0079240566307002
654,-1.802491077742176,0.3191357996885524
655,-1.743648375329072,0.6462144746771181
656,-1.6227323752503748,0.960905674287536
657,-1.4426706954102888,1.2510187278990057
658,-1.2088393969026825,1.5051026855510747
659,-0.928871755706538,1.712943867355847
660,-0.6123656254789087,1.8660141167323243
661,-0.2705019180931152,1.957849168588164
662,0.0844091306623256,1.9843396690257904
663,0.4394338673661969,1.9439213293629336
664,0.7815508057253355,1.8376552801449164
665,1.0981919863819645,1.669194696136559
666,1.3777659059944964,1.4446389567481708
667,1.6101386297183635,1.1722817447853926
668,1.7870516051061032,0.8622643292257048
669,1.9024575940074224,0.5261495983096593
670,1.9527598961303376,0.1764360056917755
671,1.9369444770183584,-0.1739667029301382
672,1.8565995258272352,-0.5122764278976009
673,1.7158221238884646,-0.8263681709111742
674,1.5210168619180808,-1.105270387942336
