,-2.0000000000000000,0.0000000000000000
115,-0.6961460747638315,-0.4966792327000984
116,-0.7151358190917741,-0.3311096521157687
117,-0.6980323935100889,-0.1761196523032325
118,-0.6495976777063636,-0.0391501753735669
119,-0.5760605368084528,0.0738098637144486
120,-0.4847300587553318,0.1585002953309429
121,-0.3835592905417771,0.2125702009651392
122,-0.280682437060925,0.2356540021493498
123,-0.183949674389234,0.2293402559827419
124,-0.1004837073989475,0.1970357309931322
125,-0.0362809735312823,0.1437326395975863
126,0.0041219762335142,0.0756917957770026
127,0.0178997821637231,5.87068664481e-05
128,0.0040943766064897,-0.0755670129479795
129,-0.0363321199777418,-0.1435861696398361
130,-0.1005504215185097,-0.196854513460951
131,-0.1840203087038331,-0.2291133153275799
132,-0.280742074381805,-0.2353732535385278
133,-0.3835902942628018,-0.2122312168798763
134,-0.4847127850685091,-0.1581030074478278
135,-0.5759742149997706,-0.0733591664105596
136,-0.649421457152762,0.0396439609625724
137,-0.6977465452164389,0.1766405002153604
138,-0.714723066146209,0.331635788449254
139,-0.6955930108552336,0.4971833748497706
140,-0.6373834459529801,0.6647451291643611
141,-0.5391357548161892,0.8251169929511917
142,-0.4020344608227538,0.9688994431920768
143,-0.2294275817909249,1.086989295244664
144,-0.0267358313757176,1.1710681767579816
145,0.198746482582545,1.2140629247325672
146,0.438150582914351,1.2105543035305206
147,0.6814190334931283,1.1571127614448915
148,0.9177604617877136,1.052543328855571
149,1.1361518273333795,0.898026050969229
150,1.3258642996728167,0.6971433368605253
151,1.476987392512938,0.4557910534005338
152,1.580925812205765,0.1819758339348225
153,1.6308445333550998,-0.1144933668233845
154,1.622039867044026,-0.4224062293878494
155,1.552217634118249,-0.7296266901395583
156,1.4216638398884496,-1.0236216054133789
157,1.2332982642936716,-1.2920180838917903
158,0.992606893552184,-1.5231635140520228
159,0.7074548615083402,-1.706661953924968
160,0.3877872652510044,-1.8338614520564616
161,0.0452305955673692,-1.8982689928954128
162,-0.3073876814088274,-1.8958730092850888
163,-0.656579871856365,-1.825357627174036
164,-0.9887746350710352,-1.6881978036842007
165,-1.2909030768118928,-1.4886300521583842
166,-1.5509674529245483,-1.2334992533334963
167,-1.7585662730218048,-0.931987853309406
168,-1.9053515294799843,-0.5952392692067972
169,-1.9853968658451344,-0.2358922981570057
170,-1.995459595349764,0.1324524837507579
171,-1.9351243904968003,0.4958101396234195
172,-1.806821955246974,0.8404063462238034
173,-1.6157218009457703,1.1532628338036337
174,-1.3695040990509295,1.422746647870205
175,-1.0780211992140003,1.6390582932067217
176,-0.7528645129429067,1.7946366988802298
177,-0.4068568277927815,1.8844628581183347
178,-0.0534935276269339,1.9062487612474024
179,0.2936415102843877,1.860503625203778
180,0.6214584982716171,1.7504751717293985
181,0.9179161577216214,1.5819695433926486
182,1.1725227900338515,1.363059093323849
183,1.3767614593162942,1.1036924718969363
184,1.5244204490057898,0.815225914956627
185,1.6118147330301615,0.5098982014429716
186,1.6378894349997326,0.2002742258842809
187,1.604201883178319,-0.1013165916567159
188,1.514784632875263,-0.3833208157466332
189,1.3758974441080587,-0.6354554168233123
190,1.1956814014715844,-0.8491335166794745
191,0.983732896577634,-1.0178023606400697
192,0.7506188455571834,-1.1371788023394995
193,0.5073571125905282,-1.2053726489486951
194,0.2648875344443189,-1.2228937072527448
195,0.0335591270585609,-1.1925440261416915
196,-0.1773419998728596,-1.1192023737958616
197,-0.3600017335519054,-1.0095131493888638
198,-0.5084050759106106,-0.8714964601375131
199,-0.6185665226530352,-0.7140997771086637
200,-0.688653843190192,-0.5467142414741349
201,-0.7190007574488277,-0.3786802015145745
202,-0.7120095482030879,-0.2188068507570941
203,-0.6719501039911584,-0.0749299001069539
204,-0.6046669901706254,0.0464708972760421
205,-0.5172106446017373,0.140575731767971
206,-0.4174124703995851,0.2044356867241619
207,-0.3134262726329923,0.2370808967403572
208,-0.2132600298146458,0.2395214157923201
209,-0.1243223313958802,0.2146417547070739
210,-0.0530069354665789,0.1669954375819981
211,-0.004336852638414,0.1025109817525169
212,0.018313753532942,0.0281251756330439
213,0.0134055859471551,-0.0486368077383067
214,-0.0186813737490841,-0.1201122473389033
215,-0.0756693762000941,-0.1789588900010443
216,-0.1535092295213022,-0.2185960138983946
217,-0.2466049591728833,-0.2336052616860131
218,-0.3481252751186281,-0.220069990878796
219,-0.4503858445308026,-0.1758349866587954
220,-0.5452826907503197,-0.1006723989581282
221,-0.6247543424365318,0.003655497101516
222,-0.6812487766221564,0.1334408947669811
223,-0.7081708165817124,0.2831811292135948
224,-0.7002864819354211,0.4458287481452228
225,-0.6540628060680281,0.6131291984324271
226,-0.5679247382814449,0.7760298144040912
227,-0.4424147850282898,0.92514005113583
228,-0.2802458196484291,1.0512201429445795
229,-0.0862427700183694,1.1456737236261565
230,0.1328255802360777,1.2010195064234246
231,0.3685179402834918,1.21131791499485
232,0.6110830688904447,1.1725305481020225
233,0.849896946670947,1.0827934578420892
234,1.0739541041081428,0.9425892770688772
235,1.2723897565684368,0.7548080518538328
236,1.4350076322883525,0.5246919871282919
237,1.552787829640499,0.2596649389838352
238,1.618349738573639,-0.0309468877096194
239,1.62634697994456,-0.3362912267526412
240,1.573774367995131,-0.6444463983971933
241,1.4601709425925222,-0.9429376498280072
242,1.2877079576263046,-1.2192894496546147
243,1.0611561193903394,-1.4615880515729385
244,0.7877320849063356,-1.6590279201034557
245,0.4768299803045544,-1.802416152965372
246,0.1396492064876504,-1.8846108191664488
247,-0.2112652027010944,-1.9008720781044777
248,-0.5625491578550477,-1.8491089154071365
249,-0.9005892259888703,-1.7300091386506755
250,-1.2121095056985292,-1.5470456924930756
251,-1.4847487492584353,-1.3063581203269308
252,-1.7076011446806687,-1.0165138431079237
253,-1.8716957612559395,-0.6881595662381648
254,-1.9703924403182007,-0.3335782923388992
255,-1.9996757482456449,0.0338281361024546
256,-1.9583333194351256,0.4001075280508
257,-1.8480102793801665,0.751351023347284
258,-1.6731371968399396,1.074284922834693
259,-1.4407348950771095,1.356833715658463
260,-1.1601051750290476,1.5886287055955977
261,-0.8424217954244259,1.7614392002183843
262,-0.50024066437162,1.8695068724406887
263,-0.1469519048102066,1.9097684587984125
264,0.2038009131636125,1.8819572044680652
265,0.5387076504465824,1.7885791503667827
266,0.8453577021840223,1.6347662107262533
267,1.112759549987406,1.4280137306322422
268,1.3317903120525416,1.177815568324631
269,1.4955552666410654,0.8952144617341034
270,1.5996416851991735,0.5922892892597238
271,1.6422563947360271,0.2816036396810023
272,1.6242420489177338,-0.0243582653872843
273,1.5489728552406932,-0.3137418746974829
274,1.4221362038759615,-0.5758332994497133
275,1.251411998678259,-0.8015075582007236
276,1.0460662461292305,-0.98359384870857
277,0.8164793870596528,-1.1171417808125852
278,0.5736327729412374,-1.1995774092026978
279,0.3285784570079219,-1.2307433139367363
280,0.0919180102065983,-1.2128226256078465
281,-0.126684637389045,-1.1501525061155755
282,-0.3189332471773281,-1.048937902588876
283,-0.4782521599549026,-0.9168811344919334
284,-0.6000459513306905,-0.7627468239238827
285,-0.6818545277529653,-0.5958846475381203
286,-0.723397602097934,-0.4257342347530579
287,-0.7265080163531644,-0.2613371756201411
288,-0.694958898088678,-0.1108805067517455
289,-0.6341948761758784,0.0187057505720016
290,-0.5509822830819279,0.1220773266102525
291,-0.4529972065025758,0.1957149001153637
292,-0.3483732307290954,0.238062568007219
293,-0.2452325840759055,0.2495595599799081
294,-0.1512250934789839,0.2325646084747593
295,-0.0730988103325775,0.1911778307462684
296,-0.0163244422876963,0.1309701642477641
297,0.015207107690683,0.0586350626962713
298,0.019398588687017,-0.01841892276815
299,-0.0039393039864193,-0.0925130784708255
300,-0.0530790166892959,-0.1561574953334274
301,-0.1244730360848892,-0.2024998820219639
302,-0.2129516060826831,-0.2257405526191211
303,-0.3120110984704572,-0.2214916237384542
304,-0.4141782067626495,-0.1870612697557922
305,-0.5114312058730653,-0.1216476668859865
306,-0.5956565284897559,-0.026431820216799
307,-0.6591170027515827,0.0954364131882209
308,-0.6949073718565142,0.2389593707921324
309,-0.6973732132183026,0.3975145116053413
310,-0.6624710712124631,0.5631688170804097
311,-0.5880504327187034,0.7270695384283209
312,-0.4740419725874763,0.8798921744302401
313,-0.3225410921485212,1.0123235077154806
314,-0.1377809435409429,1.1155555583629984
315,0.0740053771986602,1.1817655331119312
316,0.3048282443007512,1.2045572998527163
317,0.5452799805930069,1.1793415834632517
318,0.7849530225204543,1.103634883851354
319,1.012918284487319,0.977260927639546
320,1.2182410548064473,0.8024430990013781
321,1.3905096649698114,0.5837815295980487
322,1.520351280640583,0.3281141091914432
323,1.5999095161021075,0.0442663363865885
324,1.6232601626403282,-0.2572996124454099
325,1.586744074028867,-0.5649212253994441
326,1.4892000406111934,-0.8662377560110404
327,1.3320851283701052,-1.1487350707755917
328,1.1194752396347347,-1.4003079601714346
329,0.8579443150075987,-1.6098135629073436
330,0.5563263697258282,-1.7675897461521086
331,0.2253701639042157,-1.8659137336369844
332,-0.1226985258076815,-1.8993789138092567
333,-0.4746875859592967,-1.8651714689916097
334,-0.8169991766294428,-1.7632330692207496
335,-1.1362147584504407,-1.5963011530365625
336,-1.4196777325161656,-1.3698240208728198
337,-1.6560468676523228,-1.0917538228249717
338,-1.8357949400739264,-0.7722262515812257
339,-1.9516294761300828,-0.4231410790280206
340,-1.9988160540147335,-0.0576623462368937
341,-1.975389116415496,0.3103391927733392
342,-1.8822404596263973,0.6668760448165575
343,-1.7230812476145383,0.998439505290742
344,-1.5042792812089842,1.2925736086202984
345,-1.2345790526752418,1.5384013825598368
346,-0.9247175580642958,1.727079531697552
347,-0.5869536647292212,1.852161043848488
348,-0.2345328098552105,1.9098495441410752
349,0.1188882509079159,1.8991343079602687
350,0.4598301564011229,1.8218004419406488
351,0.7755661133001365,1.6823145840309972
352,1.0546572939689507,1.48759228004844
353,1.2874242269264644,1.2466586879962938
354,1.466333091674323,0.9702191811146292
355,1.5862799593366288,0.6701605326410436
356,1.644760935604341,0.3590064753885434
357,1.6419216247878985,0.0493533919598248
358,1.5804850794986958,-0.2466873832141117
359,1.465563152748523,-0.5180147108580725
360,1.3043616516415315,-0.7550060819892753
361,1.105794641698588,-0.9499081041142432
362,0.8800274320503768,-1.0971317248262178
363,0.6379709859927015,-1.1934396084750292
364,0.390752597858473,-1.2380183846332575
365,0.149188559604194,-1.2324341045946887
366,-0.0767158280955816,-1.1804749004151924
367,-0.2782151412685688,-1.0878902652324434
368,-0.4482005952172042,-0.9620413012196656
369,-0.5814874094862613,-0.8114804749773353
370,-0.6750000627384236,-0.6454826783927623
371,-0.7278478783646417,-0.4735515611765043
372,-0.7412888712299188,-0.3049260782745654
373,-0.718585341325658,-0.1481119385236814
374,-0.6647600483591278,-0.010461168108827
375,-0.5862666804432595,0.102179609064144
376,-0.490592501721216,0.1857351891067587
377,-0.3858143249343519,0.2380695598995099
378,-0.2801311477641663,0.2590479253912063
379,-0.1813978112377068,0.2504908742899819
380,-0.0966838374884458,0.216024061144065
381,-0.0318801957729197,0.1608320553729645
382,0.0086257976322503,0.091329851057177
383,0.0221907898438718,0.0147696780489269
384,0.0080586348098743,-0.0611959916829469
385,-0.0326007188421385,-0.1289721502190122
386,-0.0967586338616973,-0.1814755452117519
387,-0.179697977008862,-0.2125616091065643
388,-0.2752773208821727,-0.2174014632763412
389,-0.3762755453866184,-0.1927889559872698
390,-0.4747990757429418,-0.1373612269310393
391,-0.5627307263924705,-0.0517206622216525
392,-0.632196902385761,0.0615489039952323
393,-0.6760288539840518,0.1979735189832721
394,-0.6881938411683486,0.3513842753579404
395,-0.6641734375039421,0.5142073023903142
396,-0.6012687225378823,0.6778346945953075
397,-0.4988156571410798,0.8330582757017577
398,-0.3582983346971371,0.9705447662896112
399,-0.1833528381389727,1.0813286435376868
400,0.0203401380470072,1.1572978683627353
401,0.2452701870890332,1.191647768402128
402,0.482410489936525,1.1792797043780974
403,0.7216154034717277,1.1171236517944847
404,0.9520838945231814,1.0043673817534804
405,1.1628669252066983,0.8425793543696714
406,1.3433944942271656,0.6357175327461952
407,1.483996811596522,0.3900218385353331
408,1.5763940963638694,0.113793634279715
409,1.6141307437649686,-0.1829288426619731
410,1.5929320543903605,-0.4887850252535055
411,1.5109652401750178,-0.7915779742680277
412,1.3689908541732043,-1.0788095526684396
413,1.1703959224246867,-1.3382400412428428
414,0.9211056413969176,-1.558446017817217
415,0.6293762754310133,-1.729350171324874
416,0.305477567495344,-1.8426978344373737
417,-0.0387217107781037,-1.8924573457253009
418,-0.3902467544826447,-1.8751247869369887
419,-0.7355661126752747,-1.7899180217281554
420,-1.0611725137757324,-1.638850081784012
421,-1.3541685509781256,-1.426677561413616
422,-1.6028302818315252,-1.1607255246725623
423,-1.7971227059601336,-0.8505962207424445
424,-1.92914323152696,-0.507774366542423
425,-1.993472524273017,-0.1451466286526322
426,-1.987416397813787,0.2235430140752255
427,-1.9111274480617069,0.5842773146773791
428,-1.7676007183021296,0.9233626290013532
429,-1.5625435386849365,1.228011419416334
430,-1.3041255355925685,1.4868838665125834
431,-1.0026203736331325,1.690563984406117
432,-0.6699558106911943,1.831948714968204
433,-0.3191928758180438,1.9065325677556153
434,0.036041780011467,1.9125752796299549
435,0.3821442122531681,1.8511454560358973
436,0.7061151846609219,1.726038962034415
437,0.996109260413514,1.5435766778808522
438,1.2419260755402155,1.3122918420689742
439,1.4354217376528238,1.0425223071149834
440,1.5708221761521808,0.7459273875083594
441,1.6449249975376397,0.4349523792516702
442,1.6571817421015946,0.122266116649614
443,1.609658137944006,-0.1798020011136591
444,1.5068757301387892,-0.4597992801389832
445,1.3555438490234302,-0.7076365156891322
446,1.1641960041724848,-0.9150021336361844
447,0.94274920501527,-1.0756852051371488
448,0.7020082055858659,-1.1857933852483993
449,0.4531390849171067,-1.2438570016133688
450,0.2071377944184901,-1.2508160819444272
451,-0.0256807242293556,-1.2098927875848893
452,-0.2361485152914211,-1.126357239029038
453,-0.4166437849260667,-1.007199810598178
454,-0.5614048719588312,-0.8607273898540393
455,-0.6667449715331508,-0.6961046306551799
456,-0.731158589097434,-0.5228637087082465
457,-0.755316129660628,-0.350407398629755
458,-0.741948595212912,-0.1875303729977565
459,-0.695629798004894,-0.04198247796694
460,-0.6224685326368924,0.0799045718557709
461,-0.5297275395514004,0.1735089960687489
462,-0.4253896227588723,0.2361154031377838
463,-0.3176937843694632,0.2670069552759017
464,-0.2146655876694163,0.2674496271910946
465,-0.1236660958061341,0.2405704248878394
466,-0.050982651210479,0.1911367985118427
467,-0.0014825182099555,0.1252494705719961
468,0.021652878499697,0.049965261165222
469,0.0170995586468085,-0.0271299903073853
470,-0.0145402810871695,-0.0983758056192073
471,-0.0707758449345484,-0.1564947866288736
472,-0.1473696177115273,-0.1950295528228039
473,-0.2385761926390159,-0.2087358355137023
474,-0.3374657162305114,-0.1939108859146075
475,-0.4363152572210328,-0.1486396250172196
476,-0.5270478776301128,-0.0729451235896322
477,-0.6016966648142765,0.0311651552095707
478,-0.6528696006634335,0.1597606299605739
479,-0.674190968866937,0.3071542011355254
480,-0.6606960448660488,0.4661666059057561
481,-0.6091580270585923,0.6284759323965632
482,-0.5183294455801594,0.7850352814342957
483,-0.389084467471069,0.9265379750265232
484,-0.2244534002638237,1.043907130521126
485,-0.0295460410407302,1.1287849789598725
486,0.188633937444505,1.1739970812056997
487,0.4214759006737644,1.1739676020827794
488,0.6591376752313054,1.1250639967042857
489,0.8909921584213206,1.0258527416873104
490,1.106124083676029,0.877251950921849
491,1.2938532102258664,0.6825716488918334
492,1.4442586501816133,0.4474378960043819
493,1.5486787176430494,0.1796026071287373
494,1.6001616046216716,-0.1113534980953446
495,1.593844318553683,-0.4144120997928724
496,1.527240558042199,-0.7175852298551751
497,1.4004224048556182,-1.008438681738034
498,1.2160856716629396,-1.2746467099228056
499,0.9794942295342935,-1.504552120250974
500,0.6983043838260891,-1.6877053582319037
501,0.3822760952947903,-1.815356973937185
502,0.0428832787537126,-1.8808798471289525
503,-0.3071597086628424,-1.8801007029813512
504,-0.6544341903159003,-1.8115245899078736
505,-0.9853916089895012,-1.6764409310097794
506,-1.2869400345987838,-1.4789052649529024
507,-1.547015781194098,-1.225596598423036
508,-1.7551137391974403,-0.925556123425672
509,-1.90275184774288,-0.5898186296451803
510,-1.9838481200542497,-0.2309529977313354
511,-1.9949926512808187,0.1374675486771486
512,-1.935601892857568,0.5014414321322653
513,-1.8079479395732063,0.8471347587267493
514,-1.617061385113538,1.1614702523556275
515,-1.3705121821094306,1.4326822574002491
516,-1.0780786134197493,1.650812569897296
517,-0.7513196723443187,1.8081246356413148
518,-0.4030706135985451,1.8994174888760913
519,-0.0468849620864958,1.9222255136031008
520,0.3035513141217347,1.8768954656516488
521,0.6350065603549719,1.766537941214022
522,0.9352642898901324,1.5968563417488877
523,1.193632647919728,1.3758620859624755
524,1.4013795405079192,1.1134900852331429
525,1.552074104633161,0.8211330789735873
526,1.6418197160751995,0.5111171040853875
527,1.6693689335075534,0.1961429747757054
528,1.6361164082365276,-0.111279945342758
529,1.5459715780393588,-0.3993812507606905
530,1.4051186320352818,-0.6576329684941128
531,1.2216765095751574,-0.8771860050070706
532,1.0052763275676475,-1.0512199757442215
533,0.7665773971644755,-1.1751911493604292
534,0.5167457144881104,-1.246968265521514
535,0.266920364312562,-1.2668514706316412
536,0.0276935905827509,-1.2374752924457022
537,-0.191370646004372,-1.163602166253604
538,-0.3821569341560805,-1.0518182611839375
539,-0.5383380317428439,-0.9101479823387324
540,-0.6556185142224356,-0.7476073205361791
541,-0.7318719916033407,-0.5737190051897849
542,-0.7671667772828513,-0.3980140560055087
543,-0.7636804506099024,-0.2295447506753918
544,-0.7255092552687503,-0.0764332133053989
545,-0.6583834478709838,0.0545221729395626
546,-0.5693043025976534,0.1581634123473635
547,-0.4661222646030415,0.2311975020099377
548,-0.357078543459065,0.2723186400971683
549,-0.2503341134240041,0.282222916984257
550,-0.15351056048448,0.2635158361733212
551,-0.0732664669606771,0.2205184389798675
552,-0.0149310931951702,0.1589829253116812
553,0.0177858991619199,0.0857332194823618
554,0.0229938848552121,0.0082496998305305
555,0.0007197580442495,-0.0657798920368751
556,-0.0470994721347121,-0.1289196601341786
557,-0.1167294802841686,-0.174430686016798
558,-0.2028509255099924,-0.1966786133225346
559,-0.2988602584712641,-0.1914821206400246
560,-0.3972434849549747,-0.1563837114689638
561,-0.4900035587298467,-0.0908281818551165
562,-0.5691192642124269,0.0037611977661521
563,-0.6270117437650251,0.1240135614278529
564,-0.6569943120036738,0.2647477180123543
565,-0.6536819083076012,0.4192097143663226
566,-0.6133384365625535,0.5793994469256006
567,-0.5341432371209549,0.7364704725085194
568,-0.4163618848074589,0.8811833341331125
569,-0.2624112160807871,1.0043898457570513
570,-0.0768137278526514,1.0975240162981796
571,0.1339579970047466,1.1530747295653343
572,0.3617406678158344,1.1650159654697514
573,0.5970320534711541,1.1291722213095867
574,0.8294190089864786,1.0434997830422914
575,1.048061679133598,0.908268463248
576,1.242210805958224,0.7261331746906874
577,1.4017331881020787,0.502090016732358
578,1.5176196703656446,0.2433171591729345
579,1.5824506203864854,-0.0410935582168055
580,1.59079565341599,-0.3405030068783204
581,1.5395273139095813,-0.6431729543432549
582,1.428032376028444,-0.9367757536890764
583,1.258309196878496,-1.2089420713516414
584,1.0349449187503432,-1.4478211328612898
585,0.7649720127879075,-1.642627129120496
586,0.4576094124879242,-1.78414585182962
587,0.1238990236299081,-1.8651773002360272
588,-0.2237465501505523,-1.8808928467746773
589,-0.5720649049337942,-1.8290894337930237
590,-0.907509814987428,-1.7103280143063024
591,-1.216836475251352,-1.5279488217778598
592,-1.4876791351488974,-1.2879618015137302
593,-1.7090944680178883,-0.9988163850582182
594,-1.8720455029870404,-0.6710604592748153
595,-1.969803626073652,-0.3169036020360865
596,-1.9982499088466272,0.0502958236670747
597,-1.9560616687350316,0.4165965227835327
598,-1.844775484393196,0.7680673617729175
599,-1.668723629375796,1.0913806950062532
600,-1.434846774328144,1.3743788892694109
601,-1.1523915614127251,1.606588260237248
602,-0.8325070006074425,1.7796570994642025
603,-0.4877583212539767,1.8876980333076423
604,-0.1315807110980237,1.9275194457300264
605,0.2223018910751761,1.8987359001752344
606,0.5604662431206506,1.803753162719752
607,0.8703605067746755,1.6476292884960273
608,1.1408302349752726,1.4378190060892668
609,1.3625758863209727,1.1838140449217711
610,1.5285214560879077,0.8966968411230463
611,1.634078108533182,0.5886290008622197
612,1.6772917350962893,0.2722988106015958
613,1.65886890382884,-0.0396461746652437
614,1.5820814396527687,-0.3351549406864338
615,1.4525556049986204,-0.603291469905245
616,1.2779572610062833,-0.8346920918558209
617,1.0675892219447427,-1.0219410980844863
618,0.83192103965405,-1.1598480825555042
619,0.5820744802175449,-1.2456153263927965
620,0.3292898402261282,-1.2788889326797297
621,0.0843989090562238,-1.2616930699660696
622,-0.1426702095782942,-1.1982523271218564
623,-0.343333014192677,-1.0947125435480547
624,-0.5107127919834924,-0.9587752984244342
625,-0.6399125169074854,-0.7992652887402588
626,-0.72818259154944,-0.6256529048074864
627,-0.7749778032315009,-0.4475562780365664
628,-0.7819023923822362,-0.2742478379462546
629,-0.7525476760810363,-0.1141899417402776
630,-0.6922319599246504,0.0253775411088905
631,-0.6076572481593999,0.1387776073938436
632,-0.5065012924668045,0.2221481579862702
633,-0.3969666081580734,0.2735939568357787
634,-0.2873100838096184,0.2932318985291204
635,-0.1853776214753838,0.2831284020237764
636,-0.0981678329736209,0.2471332137547109
637,-0.0314472070263245,0.1906191335868033
638,0.0105635651116746,0.1201419134262781
639,0.0254161239172588,0.0430385868000973
640,0.0125623534120009,-0.0330144293830786
641,-0.0266227438640573,-0.1004601142620243
642,-0.0889242389143739,-0.1523123277088679
643,-0.1694721330842183,-0.1825762116629344
644,-0.2620182667334646,-0.1866153039020452
645,-0.359290937563329,-0.1614458628496514
646,-0.4534088737834878,-0.1059425893260662
647,-0.5363331117518084,-0.0209444203757654
648,-0.6003333043337653,0.0907458608711978
649,-0.6384441373536268,0.2244690580510899
650,-0.6448879016325479,0.3739194377548807
651,-0.6154408416307386,0.5314472017337208
652,-0.5477236036527707,0.6884389311202562
653,-0.4413998061917354,0.835757311561722
654,-0.2982712721147012,0.964218294470408
655,-0.1222635762144385,1.0650817686203558
656,0.0806989785263313,1.130530914946549
657,0.3029243051321129,1.1541157447907575
658,0.5352794041971403,1.1311378669019612
659,0.7675982867008178,1.0589562203474527
660,0.9891518904839042,0.9371972217815544
661,1.1891576614801025,0.7678573285777692
662,1.3573042743649404,0.5552911947320298
663,1.4842659583934583,0.3060841436452063
664,1.5621811278528683,0.0288133313921712
665,1.5850714872945064,-0.2662925494683532
666,1.5491804237427915,-0.5677801398875728
667,1.4532131883685335,-0.8634656248889743
668,1.2984659342371332,-1.1409736063917193
669,1.0888358972686496,-1.3882955887151622
670,0.8307106345173012,-1.5943418493988184
671,0.5327399968798924,-1.7494605458355497
672,0.2055001345940076,-1.8458992432366943
