,-2.0000000000000000,0.0000000000000000
206,-0.2277483320055633,0.263054612756227
207,-0.1256458142328953,0.2468422576073761
208,-0.0388790782736271,0.2035087356016255
209,0.0263153136048117,0.1385183205163631
210,0.0652740251761582,0.0586531868444562
211,0.0751676959082204,-0.0283982692622995
212,0.0551596741943574,-0.1145013915569016
213,0.0064545232029585,-0.1915591137731296
214,-0.0677662274205423,-0.2519940922272244
215,-0.1625178003773403,-0.2892036008266267
216,-0.2712864311614593,-0.297963047589344
217,-0.386390044095103,-0.2747565754672786
218,-0.4994067297103008,-0.2180169085783529
219,-0.6016488555189059,-0.1282612135131339
220,-0.6846582021895826,-0.0081150344181292
221,-0.7406963147492738,0.1377779337376928
222,-0.7632043561497976,0.3029566317267069
223,-0.7472081463308012,0.4794447027042167
224,-0.6896466972082862,0.6581393253769852
225,-0.589606284999247,0.8292677728704542
226,-0.4484467531328437,0.9828890636558932
227,-0.2698120828510836,1.109415594588246
228,-0.0595230408544021,1.2001284133666388
229,0.1746443714043679,1.2476598643272632
230,0.4232851770674305,1.2464187285420003
231,0.6757815736048182,1.1929356130719504
232,0.9207895282622724,1.0861100995183095
233,1.1467726818757735,0.9273458576715996
234,1.342557850942509,0.7205653382015959
235,1.4978850965140733,0.4721015153794633
236,1.6039253288972646,0.1904701704160086
237,1.6537397448454574,-0.1139679069841466
238,1.6426579892847497,-0.4294399562102399
239,1.5685556746988811,-0.7432699062276389
240,1.4320165997004244,-1.0424391968245406
241,1.2363704578504229,-1.3141735718069236
242,0.987602755468732,-1.5465281850561787
243,0.6941397760385948,-1.728943222680574
244,0.3665174419094712,-1.8527434507028775
245,0.0169485389210492,-1.9115575936396867
246,-0.3411922873023812,-1.9016371178151328
247,-0.6939423247276644,-1.8220586598930983
248,-1.0273570200277122,-1.674799782645361
249,-1.3281206126266267,-1.4646836951323874
250,-1.5841328274154909,-1.199194756690824
251,-1.7850443040819557,-0.8881726954681225
252,-1.9227157773432009,-0.5433992179303855
253,-1.9915795558995408,-0.178095788493462
254,-1.988886409597112,0.1936444281243279
255,-1.9148263452003944,0.557464348396706
256,-1.772517673204448,0.8993624841585636
257,-1.5678649564686558,1.2062956539275065
258,-1.3092925885152444,1.4667371706481458
259,-1.0073665791432438,1.6711649190370634
260,-0.6743223476313513,1.8124570849047608
261,-0.3235206889360982,1.8861777007867648
262,0.0311426226045082,1.8907394136340332
263,0.3758460511554731,1.8274367075500155
264,0.6974420415212339,1.7003489460008192
265,0.9840195849185472,1.5161187376987642
266,1.225403825224985,1.2836169827565913
267,1.4135700643871183,1.0135112395556536
268,1.5429537364271289,0.7177585150851004
269,1.610642992201599,0.4090470097647309
270,1.6164462234921857,0.100213580164223
271,1.5628328777655651,-0.1963353837115366
272,1.4547519810941645,-0.4691723756498209
273,1.2993386021008912,-0.7083409134309628
274,1.1055237733083465,-0.9057687742518776
275,0.8835678836569444,-1.055583717230456
276,0.644541052075008,-1.1543179797267715
277,0.3997763212703513,-1.200993361763238
278,0.1603225653411346,-1.197084600351615
279,-0.0635762609656614,-1.1463646936725556
280,-0.2629504700718709,-1.0546415719599267
281,-0.4305003094581653,-0.9294007475973016
282,-0.5608995321299143,-0.7793730568351666
283,-0.6509931921236973,-0.6140501131185341
284,-0.699881370540496,-0.4431724591840319
285,-0.7088862954191562,-0.2762165203665605
286,-0.6814061655340603,-0.1219062754360526
287,-0.6226646345325223,0.0122259114853041
288,-0.5393700790626578,0.1202075356456599
289,-0.4393032084410034,0.1979052629426704
290,-0.3308550566201873,0.2432019306898348
291,-0.2225397599202473,0.2560631414532385
292,-0.1225076521817411,0.2384910171538931
293,-0.0380840500345814,0.1943684441260541
294,0.024642333939402,0.129202715721314
295,0.061160048816037,0.0497825896649352
296,0.0687870364595725,-0.0362328314920096
297,0.0468212239697694,-0.1207715350016637
298,-0.0034181989436769,-0.1958281414001359
299,-0.0786609697644523,-0.2539402314973787
300,-0.1738638309317496,-0.2886362930309879
301,-0.282487364614679,-0.2948315569567921
302,-0.3968573590981664,-0.2691506280218747
303,-0.5085920991940411,-0.2101595186945762
304,-0.609073522887336,-0.11849428546052
305,-0.6899378417754827,0.0031212863704278
306,-0.743560102595678,0.1499708599540912
307,-0.7635073294785676,0.3155497385404654
308,-0.7449363261989873,0.4918686372270656
309,-0.6849148659900116,0.6698424649804054
310,-0.5826487248428709,0.8397451192411367
311,-0.4396016403440361,0.9917077978229396
312,-0.2595005749600428,1.1162359422410466
313,-0.0482243696140965,1.2047187655091878
314,0.1864202910665347,1.2499054478085967
315,0.4350260047760784,1.246323503652976
316,0.6870000372156356,1.190617469042305
317,0.931048602614595,1.0817898009239075
318,1.155707068769789,0.9213305439695364
319,1.3498906198512426,0.7132276755014005
320,1.5034386502032284,0.4638558279937739
321,1.6076262057872015,0.18174702765593
322,1.6556171400876525,-0.1227471132386241
323,1.6428362475805014,-0.4378869376900719
324,1.5672413584898073,-0.7510505200136401
325,1.429481046530574,-1.0492904111271235
326,1.2329289929720562,-1.3199154280337635
327,0.9835919061506152,-1.5510701432508691
328,0.6898939327955707,-1.7322846245130423
329,0.3623464240314805,-1.854968193044094
330,0.0131174472841384,-1.912823455330109
331,-0.3444797030802518,-1.9021605021885573
332,-0.6965557854649365,-1.8220957874302584
333,-1.0292466089378416,-1.6746255761720623
334,-1.3293180532107995,-1.4645697323747533
335,-1.5847471087063982,-1.1993877143112406
336,-1.785251963905645,-0.8888746723239105
337,-1.9227464839311568,-0.544751205592239
338,-1.9916979188663808,-0.1801653612310314
339,-1.989371185888578,0.1908703920271044
340,-1.9159483702641429,0.5540814116421817
341,-1.7745179325531066,0.8955446998563601
342,-1.570934212823738,1.2022861089187074
343,-1.3135538945984826,1.4628335538115915
344,-1.0128618406223957,1.6677009572845725
345,-0.6810038641224438,1.8097809527216528
346,-0.3312483068690724,1.884628708077734
347,0.0225984460783819,1.8906243991818763
348,0.3667953297997482,1.829007603842736
349,0.688260899938136,1.7037829326197436
350,0.97513120515902,1.5215022669994558
351,1.217255743770699,1.290934750261127
352,1.4066091004289212,1.0226408939156897
353,1.5375999970814629,0.7284715742046644
354,1.6072644820888355,0.4210160892932311
355,1.6153355792236388,0.1130256687169086
356,1.5641876516786717,-0.1831602300750196
357,1.4586597175057263,-0.4561578778079206
358,1.3057676928158697,-0.6960281904467338
359,1.1143207609708796,-0.8946881917080373
360,0.8944615193080047,-1.046226544223278
361,0.6571530272784847,-1.1471094778198707
362,0.4136382072991275,-1.196268877599994
363,0.1748981244856864,-1.1950700902622613
364,-0.0488645524473221,-1.1471628803267446
365,-0.2486921121493227,-1.0582246316888555
366,-0.4172662933822001,-0.9356100685619352
367,-0.5492123896361013,-0.7879262123544036
368,-0.6412992892374827,-0.6245547832237694
369,-0.6925270594782788,-0.4551466300798965
370,-0.7040993468480564,-0.2891139191188817
371,-0.6792836271966318,-0.1351456776602279
372,-0.6231679151793016,-0.0007708892530378
373,-0.5423276572284332,0.1080092578855035
374,-0.4444209355889882,0.1870020211305122
375,-0.3377335874103192,0.2340032339656236
376,-0.2306982234904778,0.2488686758278192
377,-0.1314123014640922,0.2334740069934465
378,-0.0471803134475613,0.1915662724737859
379,0.0158962035712074,0.1285154862913883
380,0.0532596648624647,0.050979870537022
381,0.0621508695495753,-0.033497308858376
382,0.0417637675693891,-0.1169379120396586
383,-0.0067074099375422,-0.1914023304560734
384,-0.0801311045587293,-0.2494611843947085
385,-0.1736082710851961,-0.2846404550936236
386,-0.2807404214362266,-0.2918165323712327
387,-0.3939821374070966,-0.2675401841557503
388,-0.505059951966358,-0.2102720411769744
389,-0.6054360372774158,-0.1205166604596585
390,-0.6867927537297299,-0.0008473633857841
391,-0.7415129284023224,0.144180416675173
392,-0.7631308047613075,0.3082238708504297
393,-0.7467299370366492,0.4834467074950709
394,-0.6892668294715887,0.6608981763453827
395,-0.5898027202105615,0.8309587811695965
396,-0.4496304065498763,0.9838307199308892
397,-0.2722881825977003,1.1100486506498242
398,-0.0634585582332801,1.2009851420084583
399,0.1692448256159543,1.2493251958091385
400,0.4165930590922804,1.2494855270130507
401,0.6681463774009782,1.1979567971092504
402,0.9127283715717868,1.093550599235118
403,1.1389476063305994,0.9375375161065338
404,1.335741698001584,0.7336677962089715
405,1.4929175548830986,0.4880718667111972
406,1.6016614101217423,0.2090437474502148
407,1.6549934915912283,-0.0932838358070762
408,1.6481446207127926,-0.4073584989686685
409,1.5788355983163171,-0.7207025805529863
410,1.4474447515371962,-1.0204602252811763
411,1.2570542657429642,-1.2939718091436907
412,1.0133716577563474,-1.5293488232721515
413,0.7245286853610711,-1.716022099470236
414,0.4007658467997646,-1.8452373285034849
415,0.0540161195434677,-1.9104741458176393
416,-0.3025935460853317,-1.907768529962898
417,-0.6553004619605558,-1.8359227126667128
418,-0.9902987085959868,-1.696592024443834
419,-1.2943387187594602,-1.4942438465117802
420,-1.5553062967581184,-1.2359898337268351
421,-1.7627542979953863,-0.9312985271809716
422,-1.9083623332740889,-0.5916011035816217
423,-1.9863031749561924,-0.2298080416297912
424,-1.9934988699391123,0.1402413180883451
425,-1.9297547009971756,0.5043711848682221
426,-1.7977648379485145,0.8486765974133985
427,-1.6029895108521677,1.1601177814140506
428,-1.3534095326287368,1.4270744251803968
429,-1.0591697116865586,1.639834627534008
430,-0.7321278536616348,1.7909963780689535
431,-0.385330409523946,1.8757635775123005
432,-0.0324391781328951,1.8921235953182176
433,0.3128643433490748,1.8408989526901167
434,0.6374694498160154,1.7256716432492438
435,0.9293944380790452,1.5525845763259565
436,1.1782870907483347,1.3300303633327135
437,1.375844865916925,1.0682428919271445
438,1.5161361612372044,0.7788115970076671
439,1.5958088247060045,0.4741418305805321
440,1.614177521179881,0.1668870901906627
441,1.5731873695039578,-0.1306200208265038
442,1.4772571592817283,-0.4069114068766938
443,1.3330111544625398,-0.6518764300368809
444,1.1489137191864558,-0.8571816180997562
445,0.9348255094561206,-1.0165982796372952
446,0.7015035476871955,-1.126223784959097
447,0.4600699675679395,-1.184587537110921
448,0.2214754696088173,-1.1926383191234706
449,-0.00401649149043,-1.153615485702189
450,-0.2073000506969196,-1.072812087707429
451,-0.380829551006585,-0.957243203239739
452,-0.5189357290268055,-0.8152372491814066
453,-0.618041200520624,-0.6559716452176008
454,-0.6767660878027544,-0.488976727004093
455,-0.6959201557177759,-0.3236331376382282
456,-0.6783834905199817,-0.1686880070051858
457,-0.6288832872421721,-0.0318140584884621
458,-0.5536794345467386,0.0807665751916622
459,-0.4601760508527825,0.1645754696858625
460,-0.3564797140100001,0.2170739211322276
461,-0.2509276648486006,0.2377528090599518
462,-0.1516106305506152,0.2281126901042859
463,-0.0659150428989021,0.1915360846304418
464,-0.0001083160118464,0.133059381920321
465,0.0410114438224505,0.0590568640214322
466,0.0543832809877635,-0.0231462172783308
467,0.0388550250995365,-0.1057110006554598
468,-0.0047501050819299,-0.1807497632556422
469,-0.0736753739409216,-0.240793628128853
470,-0.1633787755826463,-0.2792386522065672
471,-0.2677801104868981,-0.2907468009978361
472,-0.3795942814884137,-0.2715805829533538
473,-0.4907337595639095,-0.2198534527284845
474,-0.5927595799949167,-0.135682333367214
475,-0.6773576677192873,-0.021233543030475
476,-0.736815885777491,0.119341201801867
477,-0.764477024463047,0.2800764642549347
478,-0.7551440123791883,0.4534647249710645
479,-0.7054158842972308,0.6308151435967125
480,-0.6139363760487349,0.8026821098397894
481,-0.481541271807611,0.959342594430602
482,-0.3112955966584788,1.0912986798290234
483,-0.1084171845279234,1.1897801784291575
484,0.1199112079587143,1.2472220089526085
485,0.3648335042305401,1.2576920159111311
486,0.6162026702706718,1.2172471373937506
487,0.863036265658671,1.1241991487628775
488,1.0940238312647244,0.9792754757420774
489,1.2980620030995669,0.7856655749533601
490,1.4647916443200952,0.5489488817415682
491,1.5851109337432123,0.2769060577680844
492,1.651639261807218,-0.0207790439066929
493,1.6591089245595856,-0.3329139173827942
494,1.6046648740147005,-0.6472708918191745
495,1.4880570251605634,-0.9511180584917942
496,1.3117146344149264,-1.231783185167717
497,1.0806978119399735,-1.4772243844686557
498,0.8025270450709227,-1.6765807717321817
499,0.48689741284753,-1.8206770968956152
500,0.1452896829204515,-1.9024583321985908
501,-0.2095045638689583,-1.9173333507803327
502,-0.563922478568409,-1.863410992373568
503,-0.9042096968767616,-1.7416167842968635
504,-1.2170138299944964,-1.5556841325161792
505,-1.4899644664623903,-1.312019654429365
506,-1.7122129889073854,-1.0194482127562683
507,-1.874907305689702,-0.6888488472865657
508,-1.971579574332548,-0.3326979188649526
509,-1.9984290103453175,0.035459866692277
510,-1.9544867407156552,0.401588506025826
511,-1.841655144301074,0.7517595208950674
512,-1.6646199603816787,1.07274525319027
513,-1.4306393635448649,1.3525796107278605
514,-1.1492199160851064,1.581060797362746
515,-0.8316945464310086,1.750173314503371
516,-0.4907222150372134,1.8544103404182424
517,-0.1397325039975519,1.8909822951582336
518,0.2076591650870852,1.8599027568431503
519,0.5382387338301294,1.7639486527202577
520,0.8397562105660114,1.6084975303396956
521,1.1014382590671536,1.401250439540864
522,1.3144275678320585,1.1518542519691726
523,1.4721294889998169,0.8714418600665599
524,1.570450936756148,0.5721124137649435
525,1.607921724252644,0.2663763961156664
526,1.5856941443135573,-0.0334082134207755
527,1.507422391015267,-0.3155822516541474
528,1.3790290979234234,-0.5696887995987425
529,1.2083715620390176,-0.7869106464648619
530,1.0048248775076356,-0.9604220824667172
531,0.7788029987272986,-1.0856396079284725
532,0.5412415097840899,-1.1603611519729091
533,0.3030674681306783,-1.1847888656241523
534,0.0746820439970985,-1.1614362244313867
535,-0.1345192177016257,-1.0949257690285643
536,-0.3165657795185292,-0.9916890574042392
537,-0.4652515884431412,-0.8595850469391055
538,-0.5763792131497799,-0.7074569444520481
539,-0.6478980471360796,-0.5446503764189985
540,-0.6799313092380737,-0.3805174066540911
541,-0.6746921220265988,-0.2239313884802755
542,-0.6362944481215944,-0.0828368657226088
543,-0.5704698451403247,0.0361432250741555
544,-0.4842056088438382,0.1280238487789918
545,-0.3853236867748067,0.1896824436253531
546,-0.2820225765780931,0.2199812708096213
547,-0.1824061380710412,0.2197822594787424
548,-0.0940237648752802,0.1918545234350939
549,-0.02344565788194,0.1406801550220604
550,0.0241049432106699,0.0721690331793245
551,0.0450436867693451,-0.0067020365075423
552,0.0376262213445531,-0.0883067274336917
553,0.0020481729031759,-0.1648211799658973
554,-0.0595611685145773,-0.228686870645557
555,-0.1432511887810952,-0.2730601120063776
556,-0.2434626462054627,-0.2922245981086588
557,-0.3533299296482348,-0.2819452587031249
558,-0.4650574937746165,-0.2397446236836946
559,-0.5703512605366095,-0.1650867843263759
560,-0.6608829028309243,-0.0594586773217863
561,-0.7287631499564078,0.0736564168381991
562,-0.7669996647086563,0.2289128326262764
563,-0.7699156702169888,0.3993381668401813
564,-0.7335073226961862,0.5766596715270408
565,-0.6557207474712152,0.7517057966214331
566,-0.5366335390203297,0.9148633861600064
567,-0.3785301830525954,1.0565680785782745
568,-0.1858660632184914,1.1678036035574413
569,0.0348797868644651,1.2405850002629424
570,0.2754575027105214,1.2684013416971789
571,0.526193818476616,1.2465953144950768
572,0.7764183739132746,1.1726598911952923
573,1.0149491335928529,1.04643620624171
574,1.230614060847647,0.870201422741533
575,1.4127841907266323,0.6486406298937408
576,1.5518924441401083,0.3887023879480913
577,1.6399129631018852,0.0993431691215321
578,1.6707774084711962,-0.2088286436898246
579,1.640707471383037,-0.5239936062051921
580,1.548446676415298,-0.83362710482214
581,1.395379217761536,-1.1250472024694456
582,1.1855288477271306,-1.3859791545091833
583,0.9254364780438084,-1.605110314671239
584,0.6239208890534382,-1.7726094051903838
585,0.2917324949455267,-1.8805856218363997
586,-0.0588847816592259,-1.9234657154685184
587,-0.4147040609497068,-1.8982709126220847
588,-0.762075512831216,-1.8047801333355764
589,-1.0875104196844363,-1.6455712175989214
590,-1.3782626592852627,-1.4259375332885726
591,-1.6228809911284012,-1.1536831392454243
592,-1.8117068041436928,-0.8388053413211987
593,-1.9372944552494895,-0.4930787371761389
594,-1.9947348799731843,-0.1295594470523032
595,-1.9818676204136068,0.2379680463218381
596,-1.89937158043112,0.595576352292247
597,-1.7507304379848112,0.9297863311973552
598,-1.5420744531711834,1.2281371238464198
599,-1.2819061320693472,1.4797092348251055
600,-0.9807225696441036,1.675577081233123
601,-0.6505520457577583,1.8091707507992765
602,-0.3044263623935601,1.8765309897973428
603,0.0441866966279265,1.8764464570687611
604,0.3819646649212449,1.8104677960204545
605,0.6962988315793031,1.6827988285413886
606,0.9758239519941104,1.5000708894243446
607,1.2108853359062135,1.2710117255322029
608,1.3939225060141802,1.0060252244746688
609,1.5197526767308598,0.7167022845189419
610,1.5857421293301583,0.4152862010174054
611,1.5918589234616918,0.1141178826246709
612,1.540606027442087,-0.1749130647881956
613,1.4368395999136716,-0.4408858666276233
614,1.287482542947238,-0.6743109307804283
615,1.1011483145309426,-0.8675160855871451
616,0.8876941055741328,-1.0149396036191711
617,0.6577256589445806,-1.1133175373821662
618,0.4220780877399705,-1.161758085681257
619,0.1912979422863976,-1.1617012144614147
620,-0.0248485567641047,-1.1167673062436334
621,-0.2178177361213112,-1.0325039393538349
622,-0.380660411261678,-0.9160447452859676
623,-0.5083064679475696,-0.7756984272023774
624,-0.5977494493836366,-0.6204892475494221
625,-0.64812354910275,-0.459672455662439
626,-0.6606707817842591,-0.3022491267480542
627,-0.63860155036061,-0.1565046782876893
628,-0.5868570816985836,-0.0295939340323722
629,-0.5117870087523801,0.0728069073899788
630,-0.4207595008735716,0.1467645451637425
631,-0.3217245863215954,0.1902565534697444
632,-0.2227535158826146,0.2032354432905871
633,-0.1315780788635338,0.1875864620316892
634,-0.0551536536496275,0.1469821529931785
635,0.0007315360619286,0.0866418968108957
636,0.0317809140493885,0.0130094325144744
637,0.0354311668786091,-0.0666345277793862
638,0.0109985968446183,-0.1446042213134671
639,-0.0402773182836028,-0.2132626905925939
640,-0.1152954631543527,-0.2654738647678714
641,-0.2092566843365226,-0.2950292383610902
642,-0.3159212245960336,-0.2970267790342696
643,-0.4279469802796179,-0.268182074019614
644,-0.5372914277552531,-0.2070551040470582
645,-0.6356567699523119,-0.1141802482860955
646,-0.7149555702364372,0.0079080329132952
647,-0.7677729823614969,0.1547561566441512
648,-0.7878017112949315,0.3201759689179297
649,-0.7702270516470254,0.4965246031693425
650,-0.7120416915859397,0.6750665109901833
651,-0.6122733285464792,0.8464003090209995
652,-0.4721123569228906,1.0009297014839995
653,-0.2949317534049266,1.1293553588789085
654,-0.0861965666210734,1.2231633798415913
655,0.1467341425039994,1.2750859004517625
656,0.3949047298850176,1.279510550911107
657,0.6481466206215883,1.2328177427680194
658,0.8955306820106699,1.1336280941249062
659,1.1258672829665246,0.9829465081175068
660,1.328230473281955,0.7841943107484464
661,1.4924813101655428,0.5431261936415126
662,1.609765152517508,0.2676342388998638
663,1.6729587504070729,-0.0325532395010883
664,1.6770451345507933,-0.3462651840626576
665,1.6193975580674618,-0.6613562247348773
666,1.4999579083950871,-0.9652289382120628
667,1.321299894438574,-1.2453860823215774
668,1.0885726910651716,-1.4899873365268872
669,0.8093263342303858,-1.6883846682753794
670,0.4932257377835513,-1.831611261732128
671,0.1516654809304292,-1.9128009551619252
