,-2.0000000000000000,0.0000000000000000
65,1.5193823803310285,0.433968687381918
66,1.6185963210670242,0.1397425105642367
67,1.6575273762333604,-0.1758670023349619
68,1.6318473954764348,-0.4999725035938122
69,1.5400595227673386,-0.818873841155717
70,1.3836353680394582,-1.1186891007043978
71,1.1670108333004885,-1.3860046069736764
72,0.8974392634746313,-1.608512269667734
73,0.5847076240252259,-1.7756030571992687
74,0.2407281889533159,-1.878887330278586
75,-0.1209755845049412,-1.912616174702754
76,-0.4858650240210682,-1.873982572976896
77,-0.8390359525886534,-1.7632870173123312
78,-1.165891282354168,-1.583958708396694
79,-1.4528043862450244,-1.342430482210383
80,-1.6877414711134289,-1.047872715052897
81,-1.8608130677363923,-0.7117983229831003
82,-1.9647281153520637,-0.3475572559376796
83,-1.9951287866946776,0.0302557225491007
84,-1.9507899439317973,0.4064519490053007
85,-1.8336736531712192,0.7659275860753181
86,-1.6488361925313375,1.0943379316624748
87,-1.4041921200759262,1.3787353115985446
88,-1.1101468710601132,1.608140352110571
89,-0.7791156882762605,1.7740197005323997
90,-0.4249521426607834,1.8706478482345597
91,-0.0623138055819024,1.8953363805453136
92,0.294004421412733,1.848520452773336
93,0.6297373721214239,1.7336992480217042
94,0.9317852586968705,1.5572342665075456
95,1.188787764698154,1.328016176500623
96,1.3916096242935565,1.057017283943156
97,1.533715199685002,0.7567521396766181
98,1.611415131455685,0.4406731320455366
99,1.6239745064959696,0.1225308975507489
100,1.5735788465416771,-0.1842691202865412
101,1.465161224717923,-0.4672826925836469
102,1.3061006189887396,-0.7155857424490318
103,1.1058078723077274,-0.9202496011148082
104,0.8752210397379994,-1.0747103565013727
105,0.6262361964544225,-1.1750155175905057
106,0.3711027476092444,-1.2199374700344054
107,0.1218137788361,-1.2109499366227223
108,-0.1104780539458475,-1.1520705409692529
109,-0.3159901660691811,-1.0495792581393506
110,-0.4867593006668421,-0.9116286870458457
111,-0.6169887828986806,-0.7477673892728625
112,-0.7032775175198203,-0.5684017437433924
113,-0.7447206275699513,-0.3842246589266231
114,-0.7428782593376868,-0.2056409234040165
115,-0.7016158444345942,-0.0422188945683354
116,-0.6268256707675441,0.0978033660894453
117,-0.5260456386171425,0.2079324180888085
118,-0.40799626204171,0.2837334160683819
119,-0.282061058778049,0.3230282476751843
120,-0.1577382493574083,0.3259684467173417
121,-0.0440930204954885,0.2949800477786717
122,0.0507605654413808,0.2345842260667853
123,0.1201206017637799,0.1511040258673671
124,0.1590769724880824,0.0522733933394849
125,0.1647895779913874,-0.0532302065533029
126,0.1366504876171936,-0.1563043510797007
127,0.0763214558438531,-0.2479635099512002
128,-0.012355222668682,-0.3198750869044472
129,-0.1235679013324784,-0.3648608490781237
130,-0.2498577888679233,-0.3773367229834797
131,-0.3825353085267387,-0.3536671156714749
132,-0.5121687626589722,-0.292414335159298
133,-0.6291195948380967,-0.1944691106592765
134,-0.7240959979116242,-0.0630543745091663
135,-0.7886955218293539,0.0963989497640472
136,-0.815907748483857,0.2764987405048547
137,-0.8005500041695401,0.4682492254376607
138,-0.7396123800951031,0.6615016250942864
139,-0.6324928631775426,0.8454752825524177
140,-0.4811089158975981,1.0093228541224313
141,-0.2898781067957007,1.1427106527042326
142,-0.0655670664205369,1.236384215898084
143,0.1829852100164684,1.2826896712964204
144,0.4452572140367605,1.2760234717185497
145,0.7095295494323154,1.2131864777010777
146,0.9634409682081186,1.0936230064792931
147,1.1945886212162888,0.919531116372706
148,1.3911428452770729,0.6958367719944055
149,1.5424458057939576,0.4300313208500389
150,1.6395638469466678,0.1318785661606371
151,1.6757654496560184,-0.1869956996927611
152,1.6469001637643643,-0.5136128627327635
153,1.5516585970531502,-0.8342254505383027
154,1.3916992786223394,-1.1349480820675313
155,1.1716346850828971,-1.4024050542860058
156,0.8988756048420873,-1.6243631686800062
157,0.5833399769186693,-1.7903189045804415
158,0.2370390302374357,-1.8920110807066997
159,-0.1264403658700012,-1.9238336148470463
160,-0.4925330527440885,-1.8831277258960408
161,-0.8463445384824577,-1.7703386910554717
162,-1.1733208213900344,-1.5890287905641105
163,-1.459907203786848,-1.345745021834548
164,-1.6941646404602808,-1.0497472015902247
165,-1.8663141295262513,-0.7126088510919351
166,-1.9691830640977872,-0.347709441034572
167,-1.9985321540752905,0.0303581462956186
168,-1.9532472681396296,0.4064369604410036
169,-1.8353870541213368,0.7654813999161072
170,-1.6500841507745625,1.0932267172205972
171,-1.4053048629584126,1.3768209339910384
172,-1.1114789876434,1.6053893428307693
173,-0.7810177146011088,1.770505080215251
174,-0.4277428766212208,1.8665438518233155
175,-0.0662550273104889,1.8909065494982085
176,0.2887293251898528,1.8440999373026967
177,0.623039640713776,1.7296724840105342
178,0.9236809329331211,1.5540094396886308
179,1.1794012617301397,1.325998048195788
180,1.3811705624609607,1.0565800207453273
181,1.5225487192244622,0.7582137619507567
182,1.5999263301463542,0.4442730765099109
183,1.612627940064774,0.1284119861142325
184,1.5628743137757068,-0.1760732866015176
185,1.4556072525011767,-0.4568542224519374
186,1.29818717317344,-0.7031224938810103
187,1.0999798417241988,-0.9060588126799748
188,0.8718539732040594,-1.0591962743921086
189,0.6256156219005469,-1.1586617564631134
190,0.3734081785986672,-1.2032851308604446
191,0.127108231054085,-1.1945727262249133
192,-0.1022525378708962,-1.1365482839761905
193,-0.305010831315975,-1.0354712557874612
194,-0.473315030374062,-0.8994483564758944
195,-0.6014670089997557,-0.7379595145261265
196,-0.6861465097755689,-0.5613234930624599
197,-0.726508217083844,-0.380131283898124
198,-0.7241482252677588,-0.2046767690857113
199,-0.6829432899214547,-0.0444140336830091
200,-0.6087727320412084,0.0925308884157958
201,-0.5091388103238957,0.1997690602759051
202,-0.3927064871912689,0.2729579581440306
203,-0.2687875327867253,0.3099958188484613
204,-0.1467966375760626,0.3110918177691495
205,-0.0357085033532901,0.2787093632444013
206,0.0564553080903842,0.2173863966594781
207,0.1230826566378867,0.1334429714549757
208,0.1593461801017093,0.0345922242169827
209,0.1624779565460285,-0.0705241498381106
210,0.1319290022130652,-0.1728509000733537
211,0.0694051722412602,-0.263457073458124
212,-0.0212224999257556,-0.3340679016129646
213,-0.1341284190163702,-0.3775622042929035
214,-0.2618530598143997,-0.388408559863485
215,-0.3957168967582054,-0.3630166416062298
216,-0.5263059893520112,-0.2999844873584063
217,-0.6440037622895386,-0.2002278373484067
218,-0.7395410011666892,-0.0669837686821621
219,-0.8045349981845058,0.0943126346991376
220,-0.8319891853011442,0.276273241516697
221,-0.8167264675111782,0.469911780508626
222,-0.7557327244100864,0.665091240670882
223,-0.6483914220825195,0.8510414041136247
224,-0.4965957459145476,1.0169203655537795
225,-0.3047308537999019,1.1523914217583433
226,-0.0795254471247597,1.2481856879456923
227,0.1702214686560095,1.29662127303887
228,0.4340263481924584,1.2920518029915875
229,0.7002012809606151,1.2312204277164265
230,0.9564055150954516,1.1135000188686444
231,1.1902414553701228,0.9410058373189688
232,1.3898657765751483,0.7185732442658181
233,1.5445852693055002,0.4535997352987809
234,1.645407527375054,0.1557573577147066
235,1.6855185758473736,-0.163411911202721
236,1.6606629321148714,-0.4909993202247972
237,1.569406225294689,-0.813307491299993
238,1.4132661448781876,-1.1164761188454706
239,1.1967038704654365,-1.3871252273940549
240,0.9269749356806244,-1.6129849111353134
241,0.6138453645595805,-1.7834809269162812
242,0.2691855465587278,-1.8902474733177257
243,-0.0935396422343995,-1.9275418695697528
244,-0.4598608096096938,-1.8925404856669408
245,-0.8149464367427278,-1.7855009427980453
246,-1.144267347729758,-1.6097820233973428
247,-1.4342517324179935,-1.371719587379202
248,-1.6728995475163488,-1.0803637480647854
249,-1.8503269969465408,-0.7470892753435439
250,-1.9592151019383637,-0.3850973339104065
251,-1.9951409528108328,-0.0088319283808941
252,-1.956775863068664,0.366661444639711
253,-1.8459410459208785,0.7264046480937913
254,-1.667518289047193,1.0561516567392193
255,-1.4292200783825515,1.343017833786192
256,-1.1412303731101947,1.57604410989422
257,-0.8157334304731403,1.7466696370988528
258,-0.4663534166717345,1.8490909663289548
259,-0.1075317580148039,1.880491332896553
260,0.2461279206857518,1.8411299557082137
261,0.58051599525413,1.7342880505257767
262,0.8826430068139258,1.5660751900639984
263,1.1412062456015375,1.3451063725021009
264,1.3470702712644589,1.0820663543022755
265,1.4936392333903163,0.7891831594307122
266,1.577104266567475,0.4796369337303058
267,1.5965554382024538,0.1669332639897925
268,1.5539544151800075,-0.1357284148328779
269,1.4539708546209107,-0.416060712593058
270,1.3036921752465664,-0.6632393864447144
271,1.112222500280821,-0.8683735105903562
272,0.8901918781585577,-1.0248727947015013
273,0.6492011229935198,-1.1286954158750269
274,0.4012305667880796,-1.1784658047622203
275,0.1580425384848553,-1.1754583884087184
276,-0.0693925884518656,-1.1234500108841994
277,-0.2714184028313342,-1.0284502916707992
278,-0.4401370157153066,-0.8983252147522027
279,-0.5697548093476655,-0.74233446845152
280,-0.6568131958734745,-0.5706072186240408
281,-0.7002941750191446,-0.39358389127047
282,-0.7015969281210099,-0.2214530247115382
283,-0.6643882873673888,-0.0636122570349707
284,-0.5943363404229245,0.0718189530398884
285,-0.4987423482258159,0.1784101349875215
286,-0.3860912703322438,0.2517335136361299
287,-0.2655452514136392,0.2895651213931019
288,-0.1464072219322234,0.2919637295823814
289,-0.0375831671203719,0.2612243878907274
290,0.0529284465116776,0.2017098788636165
291,0.118493122358726,0.1195697239997116
292,0.1542186016118358,0.0223621979329448
293,0.1572350202271879,-0.0814001777068639
294,0.1268621784347171,-0.1827572330690319
295,0.0646550519769211,-0.2728327171168976
296,-0.025674966483036,-0.3433624078283058
297,-0.1384591185122677,-0.3871905016069979
298,-0.2663803583611924,-0.3987076328591705
299,-0.4008764266007891,-0.3742068617264418
300,-0.5326159350790775,-0.31213817605449
301,-0.6520225955887372,-0.2132472699078386
302,-0.7498201079441411,-0.0805903212866927
303,-0.8175690086802678,0.0805771057109
304,-0.8481670337442692,0.2630323887450204
305,-0.8362862577812453,0.4579284524514669
306,-0.7787233557677873,0.6552299249964708
307,-0.6746436372101421,0.8442211744736348
308,-0.5257048144374877,1.0140606889742427
309,-0.3360525190865395,1.154353679184867
310,-0.1121860712398095,1.2557136119355834
311,0.1373003922692965,1.3102836911904894
312,0.4020899425801187,1.3121910792948437
313,0.6706107103301224,1.2579098118431078
314,0.9305772378159785,1.1465127506093364
315,1.1695790984437828,0.9797983248121882
316,1.3756879358454746,0.7622839644352141
317,1.538052889589428,0.5010647251789829
318,1.6474546826005,0.2055423148036385
319,1.6967904375794411,-0.1129637794658209
320,1.6814644821378286,-0.4417054175642019
321,1.5996648412902894,-0.7670724398004876
322,1.452510585169127,-1.0752100561283964
323,1.2440614313841267,-1.3526575398853649
324,0.9811876888935211,-1.586977513695868
325,0.6733054438501797,-1.767345361888963
326,0.3319884910016691,-1.8850700501494029
327,-0.02952541996463,-1.934020797160548
328,-0.3969112259789414,-1.910938472266808
329,-0.7553891529064205,-1.8156160723549983
330,-1.0903835250262512,-1.650938892643752
331,-1.38817664671182,-1.4227817432747685
332,-1.6365267553738605,-1.1397674460767817
333,-1.8252206896403609,-0.8128975357089656
334,-1.9465349934574856,-0.4550722579418137
335,-1.9955835355164833,-0.0805223020101615
336,-1.9705351510645583,0.2958210387487443
337,-1.87269104392402,0.6589876223381705
338,-1.7064184150284851,0.9946309534849284
339,-1.4789436801410782,1.289660237220983
340,-1.2000153656823165,1.5328123175214283
341,-0.8814529984091605,1.7151367753254072
342,-0.5366037275967573,1.8303717004272888
343,-0.179732772872488,1.8751929748430856
344,0.1746231345714422,1.8493260484773213
345,0.5123085031041694,1.7555158483294653
346,0.8201770687342084,1.5993573121642377
347,1.0866654321246056,1.3889957398580015
348,1.3022855609503683,1.1347123817932567
349,1.460013473241777,0.848416129182936
350,1.5555566055468393,0.5430665708016196
351,1.5874883876954695,0.2320568213555334
352,1.5572450940900966,-0.071413741488256
353,1.4689867947768254,-0.354946451568305
354,1.3293308538032278,-0.6075009125225691
355,1.146972590634464,-0.8198766913487883
356,0.9322131293497368,-0.9850966660669228
357,0.6964188452519025,-1.098674599831802
358,0.4514399663551284,-1.1587553979642742
359,0.2090176470997772,-1.1661229230810155
360,-0.0197908777461263,-1.1240768751118253
361,-0.2251406375917284,-1.0381867562061955
362,-0.3988549454629789,-0.9159370109918352
363,-0.5347871422224068,-0.7662827590970257
364,-0.6290710648278929,-0.5991398561054392
365,-0.6802490109196939,-0.4248361191327317
366,-0.6892722757233846,-0.2535522835772176
367,-0.6593758529320375,-0.0947815368944926
368,-0.5958352904417682,0.043164704982477
369,-0.5056196528216446,0.1535796879410813
370,-0.3969597662619748,0.2316916211877287
371,-0.2788551472574296,0.274885032078134
372,-0.1605460329975643,0.2828025259992987
373,-0.0509785901443472,0.2573225336354756
374,0.0417084012096354,0.2024150629827157
375,0.1106483180899237,0.1238837865614862
376,0.1506384575661053,0.0290086656742318
377,0.1584381853540849,-0.0738915538029012
378,0.1329577688699293,-0.1759535052159475
379,0.0753278990445524,-0.2682936284280928
380,-0.0111538793860338,-0.3425348923840718
381,-0.1211971999079593,-0.3913077070992854
382,-0.2478044612959481,-0.4086982231968659
383,-0.382653234664398,-0.3906198969857191
384,-0.5165556741881395,-0.335088119731547
385,-0.6399710391191626,-0.242382673460704
386,-0.7435445720183171,-0.115088531867309
387,-0.818644475909963,0.0419882169821452
388,-0.8578686700772269,0.2220261056730989
389,-0.8554943867594373,0.4165061562548318
390,-0.8078464326274544,0.615626515089208
391,-0.7135639436309411,0.8087933985366083
392,-0.5737505109207568,0.9851638223515636
393,-0.3919983974852168,1.1342127398462063
394,-0.174283908030165,1.2462957376982218
395,0.0712624991306604,1.313178412720608
396,0.3347013873142304,1.3285049843937595
397,0.6047289160211815,1.288181519922724
398,0.8691997736295197,1.1906532247048156
399,1.115703298260987,1.0370603820131152
400,1.3321647230242613,0.8312634588780672
401,1.5074419722421908,0.5797343373845659
402,1.6318883904978885,0.2913172626014997
403,1.6978532141945522,-0.0231304093931149
404,1.7000944303437988,-0.351201550782998
405,1.6360827738778976,-0.6794853110044532
406,1.5061807938426186,-0.9941702608928856
407,1.3136869176169808,-1.2816760217764975
408,1.0647409668833805,-1.5292831672726912
409,0.7680943088470261,-1.72573106064409
410,0.4347544298125717,-1.8617546533789355
411,0.0775198699454742,-1.9305340581798227
412,-0.2895731460580897,-1.9280347882627027
413,-0.6518666746681759,-1.8532217273021117
414,-0.9947307747139278,-1.7081359087793913
415,-1.3042164059839234,-1.497829746338322
416,-1.5676806732910522,-1.2301631471308634
417,-1.7743548280045949,-0.9154696256625534
418,-1.91582812149813,-0.5661077888774368
419,-1.9864245957829945,-0.1959190778262325
420,-1.983455001261668,0.1803828428439187
421,-1.9073320007124952,0.5478623796541753
422,-1.7615433604931576,0.8920214339515864
423,-1.5524846246460091,1.1994369926040025
424,-1.2891594829579665,1.458347017182405
425,-0.9827623520575078,1.659157301312275
426,-0.6461632816247094,1.7948458231887083
427,-0.2933199035354916,1.8612461060991867
428,0.0613554630673722,1.857196968402608
429,0.4036434166562245,1.7845525069494834
430,0.7201491025654441,1.648052896839049
431,0.9988881223396284,1.4550632751226402
432,1.2297993626460366,1.2151942793371897
433,1.4051610880358387,0.9398234258377696
434,1.519891481642092,0.6415411647097836
435,1.5717205510836734,0.3335489126017732
436,1.5612266583592531,0.0290384762928299
437,1.4917375680654723,-0.2594170604087362
438,1.3691025099213765,-0.5204317323716577
439,1.20134799401819,-0.7443073677150347
440,0.9982356938711724,-0.9234431024209072
441,0.77074535055626,-1.052634993720662
442,0.5305091256408994,-1.1292525837169214
443,0.2892259743589222,-1.153285471460471
444,0.0580853232024298,-1.1272594617686655
445,-0.1527714111119578,-1.0560283476422612
446,-0.3347250877353082,-0.9464535275013825
447,-0.4810659847253844,-0.8069891540505667
448,-0.5872754998235705,-0.6471950870902803
449,-0.6511895680206132,-0.4772033534097597
450,-0.6730370448003562,-0.3071659362058159
451,-0.6553526978417428,-0.1467124234434737
452,-0.6027708260319355,-0.0044453092588022
453,-0.5217115627741844,0.1125013928073794
454,-0.4199773183711057,0.1988179889821075
455,-0.3062813041436096,0.2512716952780137
456,-0.1897334355529099,0.2688436903102878
457,-0.0793109668983699,0.2527443601925184
458,0.016658134314067,0.2063067806293848
459,0.0909718394921839,0.134764775902898
460,0.1379656658441002,0.0449278495475906
461,0.1538376046516508,-0.0552294036054737
462,0.1368692764098166,-0.1570413878662807
463,0.0875316267634125,-0.2516638076566299
464,0.0084694806887912,-0.3305969071433394
465,-0.0956344334038697,-0.3861917925232285
466,-0.2183091119463695,-0.4121128222160748
467,-0.3516457588277796,-0.4037312747703529
468,-0.4867310498102363,-0.358429000360665
469,-0.6141407453111998,-0.2757953535652299
470,-0.7244679927944615,-0.1577061616290011
471,-0.8088587352890676,-0.0082795289340182
472,-0.8595261182341771,0.1662903897373982
473,-0.8702166924675679,0.358014216704747
474,-0.8366035044850259,0.5574894034514618
475,-0.7565847341123287,0.754364838268328
476,-0.6304712082697226,0.937864969359236
477,-0.4610516559361854,1.097347176708547
478,-0.2535306981637601,1.2228642100028613
479,-0.0153409822499501,1.30570300521713
480,0.2441627498518546,1.3388721294840709
481,0.5141138419320146,1.3175124409462853
482,0.7826289658903565,1.2392091758091477
483,1.0373647971393785,1.1041884125869303
484,1.2661092050801983,0.9153864815129216
485,1.4573780730751236,0.6783871088120903
486,1.6009883192061622,0.4012276038389888
487,1.688578602958734,0.0940818892945499
488,1.7140515340477656,-0.2311656813077011
489,1.6739148377559248,-0.5614362847123948
490,1.5675037011937016,-0.8830383711581575
491,1.3970721951910103,-1.1822877877894344
492,1.167747960421794,-1.4461368031298578
493,0.8873509557781223,-1.6627819115277347
494,0.5660836676849109,-1.8222211256673653
495,0.2161064465396553,-1.9167337290758577
496,-0.1489827378092923,-1.9412590517522508
497,-0.5147401231325308,-1.8936555777566944
498,-0.866512011374013,-1.7748273638955667
499,-1.1900848750871638,-1.5887110678203835
500,-1.472319146890533,-1.3421235440136845
501,-1.7017368176620136,-1.0444766423107632
502,-1.8690351095344624,-0.7073722098160494
503,-1.9675019747043456,-0.3440960423597937
504,-1.9933138314503367,0.0309656246045331
505,-1.9457015577294785,0.4029597899797339
506,-1.826977046914844,0.7572208430252569
507,-1.6424192832593216,1.0799145659083311
508,-1.400025592165391,1.358641874864542
509,-1.1101401359842562,1.5829741727055708
510,-0.784977547617467,1.7448955210471944
511,-0.4380645388484381,1.83913136671446
512,-0.0836261486201701,1.863349050647947
513,0.2640541759967482,1.8182215194822784
514,0.5912703669433967,1.707352246191547
515,0.8854954562068984,1.5370660243827732
516,1.1359211110441296,1.3160767056495977
517,1.3339100346563924,1.05504878868067
518,1.4733406515284748,0.7660747588440968
519,1.5508288436583435,0.4620939764568422
520,1.565817564459406,0.1562815338556137
521,1.5205316312913544,-0.1385632779596273
522,1.419801565907321,-0.4105994872640573
523,1.2707666914106126,-0.649470211229431
524,1.0824734936603495,-0.8467469668700206
525,0.8653902311103115,-0.9962720303164232
526,0.6308626880109688,-1.0943835502869173
527,0.3905386233678217,-1.1400140408193813
528,0.1557897462677956,-1.1346592218478375
529,-0.0628401098924656,-1.0822206279764872
530,-0.256133521786539,-0.9887316453726144
531,-0.4166205438248868,-0.8619823551541305
532,-0.5389022370938804,-0.7110634769127903
533,-0.619861667511863,-0.5458535768011495
534,-0.6587531803038601,-0.3764763423173251
535,-0.6571669837300188,-0.2127560038950481
536,-0.6188724145459968,-0.0636988431201136
537,-0.5495493931300065,0.0629728187764439
538,-0.4564232007888556,0.1612106280257093
539,-0.3478225449302352,0.226934721348923
540,-0.2326846792425292,0.2582182977403691
541,-0.1200339275630527,0.2553534975857898
542,-0.018461194982566,0.2207959966273338
543,0.064368121153567,0.1589919836648309
544,0.1221519728692895,0.0760972488268335
545,0.1503122864552563,-0.0203963414983308
546,0.1462594452517858,-0.1221069457941575
547,0.1095467092700435,-0.220257653793188
548,0.041906361817871,-0.3061939092197203
549,-0.0528344974680517,-0.3718959841543329
550,-0.1689543562726176,-0.4104592659218028
551,-0.2991437023965223,-0.4165167335079769
552,-0.4349017392215347,-0.3865809262265495
553,-0.5670029693681033,-0.3192867960791637
554,-0.6860095146882749,-0.2155218819370049
555,-0.7828025621638619,-0.078435995062228
556,-0.8491051927465574,0.0866712272548971
557,-0.87796912358798,0.2725802700561811
558,-0.8641995630030237,0.4704884979480979
559,-0.804695361531361,0.6704374804033002
560,-0.6986857953008468,0.8618098925961858
561,-0.547850434524453,1.0338712845348343
562,-0.3563143767870027,1.1763295232941646
563,-0.1305173722204811,1.2798835807833835
564,0.1210382754640734,1.336733624167893
565,0.3881499991693054,1.3410260587702487
566,0.6593707836015065,1.2892101947938817
567,0.9225370043568024,1.1802874140209152
568,1.165342997141512,1.015938896015227
569,1.3759345055186167,0.8005238714828612
570,1.543491964336856,0.5409467128786529
571,1.6587748157370172,0.2463976364250504
572,1.714599718982377,-0.0720219440391876
573,1.7062285274559144,-0.4017726129847214
574,1.6316461223246113,-0.7294269368469295
575,1.4917134091098476,-1.041270551528036
576,1.2901867474157689,-1.3239259864627924
577,1.0336015046667484,-1.5649695489932984
578,0.7310239881227965,-1.753511726826666
579,0.3936823942805534,-1.8807131410622535
580,0.0344933078370977,-1.94021102451109
581,-0.332494605848944,-1.92843536931246
582,-0.6927139920343215,-1.8447990832475736
583,-1.0317207142091016,-1.6917524641081312
584,-1.335834241212586,-1.4746987561742333
585,-1.5927464564819944,-1.2017741784236853
586,-1.7920702633005383,-0.8835022880411749
587,-1.9258021746571592,-0.5323385498496727
588,-1.9886771386166595,-0.1621262298877245
589,-1.9783989628933147,0.2125110359729002
590,-1.8957356172089712,0.5768116355873212
591,-1.7444751214080418,0.9165233285205971
592,-1.5312443585606714,1.2185253418957482
593,-1.2651996630866915,1.4713962634363733
594,-0.957604108088364,1.6659014290221394
595,-0.6213117590516091,1.7953774115895813
596,-0.2701835144140081,1.8559961971566143
597,0.0815376925075749,1.846897438005996
598,0.4198627518187555,1.7701835185255947
599,0.7316733477526619,1.630778745782452
600,1.0052911731058627,1.436160463794188
601,1.2309729895739938,1.1959759719017065
602,1.401308873764424,0.9215645084506132
603,1.5115058063363298,0.6254079810021881
604,1.5595444202619777,0.3205373711321317
605,1.5462029437970397,0.0199236612754342
606,1.4749488477973245,-0.2641173656204638
607,1.3517051173045245,-0.5204780344896922
608,1.1845040996996576,-0.7397432901944601
609,0.9830472415942924,-0.914584287012378
610,0.7581934534344583,-1.0400431894123638
611,0.5214021207820301,-1.1136968255846245
612,0.2841587579251712,-1.1356929149737387
613,0.0574118812251418,-1.1086589402435922
614,-0.1489511559555135,-1.0374900375592495
615,-0.3265638299746628,-0.9290282249471636
616,-0.4689535376326908,-0.7916505836229315
617,-0.5718105691384384,-0.6347883915496956
618,-0.6331408040795036,-0.4684024680775294
619,-0.6532959287923402,-0.302441965766658
620,-0.6348812069708685,-0.1463144470489934
621,-0.5825470324029136,-0.008394284553285
622,-0.5026763438174363,0.1044057301922963
623,-0.4029851954105486,0.1869780818533284
624,-0.2920580936165606,0.2362625078100923
625,-0.178842917328084,0.2513745406343418
626,-0.0721321771430874,0.2336147807003179
627,0.0199420549267259,0.1863592187153058
628,0.0903730265065731,0.1148370494204571
629,0.133679635574465,0.0258081970998727
630,0.1462212417504463,-0.072842079590335
631,0.1264104430141682,-0.1725698800773139
632,0.0748125932090725,-0.2646758769790311
633,-0.0058733043849656,-0.3408183908595783
634,-0.1109515583301522,-0.3935091310320877
635,-0.2339777376154965,-0.4165652628891521
636,-0.3671049843249332,-0.4054936585524936
637,-0.5015109446424806,-0.3577866165103558
638,-0.6278833418838125,-0.2731128259235077
639,-0.73693909097315,-0.1533926777680368
640,-0.8199499949733968,-0.0027529212295087
641,-0.8692475669647259,0.1726381657339679
642,-0.8786804128407635,0.3648477875708953
643,-0.843999851140568,0.5645547283974979
644,-0.7631529261438366,0.7615062833118729
645,-0.6364665193517889,0.9450335109783352
646,-0.466711657750168,1.1045991457963336
647,-0.2590430879577945,1.2303506321772968
648,-0.0208154372293241,1.3136502389777562
649,0.2387164956253565,1.3475551091667026
650,0.5087998941937584,1.3272223589204666
651,0.777669849901471,1.2502178543687492
652,1.0330960346512028,1.1167118934510798
653,1.262963862192152,0.929550480848208
654,1.4558619269994757,0.6941969385697251
655,1.6016469398219768,0.4185449462781096
656,1.6919582261496915,0.1126104411589095
657,1.7206560813633265,-0.2118841855424431
658,1.6841617797594644,-0.5420147765143686
659,1.5816816463630508,-0.8642256731285111
660,1.4153030978402938,-1.1649388766481712
661,1.1899566752371549,-1.4311733388404029
662,0.9132445290203296,-1.6511449204141222
663,0.5951422619333894,-1.8148182917360545
664,0.2475871724889526,-1.9143841850485748
665,-0.1160285289831335,-1.9446388404821844
666,-0.481436310094032,-1.9032470553031
667,-0.8341149485060398,-1.7908757270820237
668,-1.1599301836377656,-1.6111909118218932
669,-1.4457605005243486,-1.3707179005095749
670,-1.6800797323894172,-1.0785703375385265
671,-1.8534691549886608,-0.7460606453887421
