,-2.0000000000000000,0.0000000000000000
200,-0.4631344310048044,-0.7060591251507575
201,-0.53418406354021,-0.564313843789642
202,-0.569939155856821,-0.4211531971631004
203,-0.572515862949855,-0.2845796123472157
204,-0.5457464461928397,-0.1617103255270356
205,-0.4949112753568151,-0.0584238923092072
206,-0.426400507042054,0.0209214910019956
207,-0.3473234863335127,0.0736843523976862
208,-0.2650864046512473,0.0990418508959998
209,-0.1869602092085541,0.0979928711547768
210,-0.119661129452468,0.0732629397687632
211,-0.0689654478074048,0.0291165370889992
212,-0.039378334352703,-0.0289129711203866
213,-0.0338737781210124,-0.0943614244830401
214,-0.053719019469779,-0.1602222093846578
215,-0.0983925972782303,-0.2193645510053234
216,-0.1656003825579784,-0.2649599378926848
217,-0.25138900937346,-0.2908944270311861
218,-0.3503511783262325,-0.2921452493192599
219,-0.4559126396746457,-0.2651018809361994
220,-0.5606864919296082,-0.2078144806681652
221,-0.6568769629348534,-0.1201561840339108
222,-0.7367122454404134,-0.0038900173470029
223,-0.7928843671050816,0.1373640593723967
224,-0.8189735661861052,0.2982614838458403
225,-0.8098352467943588,0.4719593141060134
226,-0.7619292754411467,0.6504261178320648
227,-0.6735740748351076,0.8248210407878676
228,-0.5451115436324484,0.9859239909900482
229,-0.3789731113130883,1.1245961640483213
230,-0.179642020032782,1.2322484239311864
231,0.0464880201893499,1.301294429616502
232,0.2913525744072278,1.3255658967227293
233,0.5455445316062615,1.3006689851675932
234,0.7987159585021211,1.2242634367245826
235,1.0400355185276768,1.096249627664999
236,1.258680330994386,0.918852984962332
237,1.4443392566455604,0.6966000370559475
238,1.5877037990597471,0.4361855026361097
239,1.6809231499828394,0.1462350184501778
240,1.7180013697073413,-0.1630268789961764
241,1.6951172162072623,-0.4801893134390722
242,1.6108506031054772,-0.793130022044167
243,1.4663039154718065,-1.0895314454265193
244,1.2651112448792146,-1.3574145780079885
245,1.0133337936687716,-1.5856661744929508
246,0.7192449980297159,-1.7645350258403327
247,0.3930140794489441,-1.8860742795246823
248,0.0463015095681634,-1.9445091281861593
249,-0.3082159624843861,-1.9365125202158329
250,-0.657369717030833,-1.8613757008978693
251,-0.9880497177335053,-1.7210651794733391
252,-1.287756325723481,-1.5201629116861215
253,-1.5451286357904188,-1.2656918451942205
254,-1.7504255018998964,-0.9668342448292984
255,-1.8959375358635289,-0.6345551481602745
256,-1.9763114922584872,-0.2811476669949435
257,-1.988772448322233,0.0802795580575745
258,-1.933233862175988,0.4363497938975425
259,-1.8122907268927528,0.7739760039509023
260,-1.631096390483858,1.0809040103015102
261,-1.397128931477903,1.3462167684948687
262,-1.1198580167812606,1.560777339298753
263,-0.8103276868965401,1.7175910238626408
264,-0.4806743020756683,1.8120709111951483
265,-0.143601765136852,1.842195590180636
266,0.1881620208353172,1.808552789169396
267,0.5024027827447036,1.7142679875472604
268,0.7879273536686282,1.5648223463226036
269,1.0350183179710084,1.367769378892086
270,1.2358157655664717,1.132364390401548
271,1.3846096375994992,0.8691246388792568
272,1.4780304417267462,0.5893412309177695
273,1.5151309587408368,0.3045658180470863
274,1.497356721770177,0.0260961142414238
275,1.4284082787284196,-0.2355159300359384
276,1.3140032995105722,-0.4709107721194026
277,1.1615512223985969,-0.6723025824594553
278,0.97975713073043,-0.8337783611548567
279,0.7781747237084155,-0.9515021006369772
280,0.5667304468963142,-1.0238158924955094
281,0.3552419780743553,-1.0512348918096155
282,0.1529542739601159,-1.0363381779735503
283,-0.0318847219798075,-0.9835625403461924
284,-0.1923887721286422,-0.8989108309509479
285,-0.3233216081447912,-0.7895905445878018
286,-0.4212958372632495,-0.663601518156247
287,-0.4848740657163568,-0.5292939332863988
288,-0.5145686957479121,-0.3949190528433097
289,-0.5127418767493553,-0.2681952666035202
290,-0.4834120125320402,-0.1559110618825976
291,-0.4319778068838656,-0.0635845220008313
292,-0.3648748466781639,0.0048040090507223
293,-0.2891829820309469,0.0469932259409239
294,-0.2122051095678511,0.0625276418530958
295,-0.1410392856194645,0.0527461536152963
296,-0.0821663289583878,0.0206736519593011
297,-0.0410742083084037,-0.029178184037818
298,-0.0219385924149865,-0.0910902047601365
299,-0.0273760652436886,-0.1584804899524539
300,-0.0582828176586259,-0.2242964088129978
301,-0.1137673011451934,-0.2814336225324202
302,-0.1911805810299559,-0.3231602290036465
303,-0.2862431890191532,-0.3435239483204877
304,-0.3932623898091034,-0.3377210434877095
305,-0.5054291836625601,-0.302407525597407
306,-0.615180291799674,-0.2359360171442406
307,-0.7146070148573223,-0.1385053044595177
308,-0.7958903824680674,-0.0122139230759448
309,-0.8517405473899131,0.1389861212946106
310,-0.875817995018893,0.309434420082607
311,-0.8631148605728808,0.4919999958052165
312,-0.8102764402481706,0.678401204684127
313,-0.715845765638264,0.859592832006383
314,-0.5804177509615001,1.0262020299883272
315,-0.4066937466234934,1.1689921490962547
316,-0.1994321332547619,1.2793319204137623
317,0.0347043630882822,1.3496469404352307
318,0.2873989046341544,1.3738310200635206
319,0.5490177867677438,1.3475966622829958
320,0.8090198231056971,1.268746650946618
321,1.056419352321836,1.1373523402321868
322,1.280281565257388,0.9558285613175028
323,1.4702270701444848,0.7288999053223669
324,1.6169219255354192,0.4634582698215228
325,1.7125298128572772,0.1683167260942955
326,1.7511045774930587,-0.1461302711484018
327,1.7289039696710535,-0.4683257883490892
328,1.6446089448327532,-0.7860300277755309
329,1.499437173631577,-1.0868392339491777
330,1.297144263602089,-1.358720452900653
331,1.0439113798867063,-1.5905377778987433
332,0.7481232268400898,-1.7725459289629133
333,0.4200454666727005,-1.8968283620093835
334,0.071415363428124,-1.9576595267802728
335,-0.285036473002493,-1.9517742795310864
336,-0.636112101696554,-1.8785316496856337
337,-0.9686965924868608,-1.7399649637289274
338,-1.270308057579821,-1.5407155197169042
339,-1.5296226745505797,-1.2878523386142495
340,-1.7369510893808038,-0.9905857439104916
341,-1.8846447739430312,-0.6598873931818321
342,-1.9674140949296632,-0.3080336755780644
343,-1.9825438817852663,0.0519071038501832
344,-1.9299969707722489,0.4066207730016056
345,-1.812401330829139,0.743102103283027
346,-1.6349217036646184,1.0491935557615286
347,-1.4050219656448053,1.3140839345273794
348,-1.132129395192787,1.5287448301071478
349,-0.8272164737186758,1.6862856690391703
350,-0.5023195530407477,1.782212001443162
351,-0.1700165155880689,1.8145761754848193
352,0.1571126934849114,1.7840145521073976
353,0.467018150223739,1.6936706686783478
354,0.7486806530785795,1.5490090183035412
355,0.992558674082054,1.3575291249387451
356,1.1909618613789437,1.1283941277110048
357,1.3383349705041756,0.8719919290466522
358,1.4314404125696916,0.5994499316903167
359,1.4694324460531267,0.3221263527392012
360,1.4538211737396347,0.0511019699345707
361,1.3883296927284965,-0.2033041094326573
362,1.2786527367767102,-0.4319724456104501
363,1.132129710200932,-0.627355240169136
364,0.9573489260424894,-0.7837658419242199
365,0.7637029447493509,-0.8975734437063139
366,0.5609170200633398,-0.9672952906309992
367,0.3585736999878809,-0.9935837152479484
368,0.1656565580631076,-0.9791104013717614
369,-0.0098651473317505,-0.9283552118353048
370,-0.1613913083020924,-0.8473114593244933
371,-0.2839688713649939,-0.7431234367964938
372,-0.3744803098732619,-0.6236751675594839
373,-0.4317346721462653,-0.4971515365076578
374,-0.4564580805699998,-0.37159412072357
375,-0.4511855482571627,-0.2544740978485279
376,-0.4200608516689712,-0.1523035755558336
377,-0.3685557134772283,-0.0703046093716986
378,-0.3031234912354424,-0.0121521634610988
379,-0.2308057437653034,0.0201965305415172
380,-0.158812305619018,0.0265781605370644
381,-0.0940967323934672,0.0086017928187677
382,-0.0429491278456746,-0.0304687404209492
383,-0.0106274222068092,-0.0859220301735926
384,-0.0010461872747896,-0.1518848531045415
385,-0.0165391458627038,-0.2216715459149492
386,-0.0577078049239634,-0.2881788154468188
387,-0.1233642959761357,-0.3443054950444969
388,-0.2105717561453618,-0.3833754592194786
389,-0.3147806608294009,-0.3995416894223804
390,-0.4300546656952504,-0.388150355590343
391,-0.5493749693824488,-0.3460456999510277
392,-0.6650081920921116,-0.2717993890853072
393,-0.768919476936506,-0.1658516985824527
394,-0.8532101231695404,-0.0305562328856101
395,-0.9105576729148004,0.1298753491317667
396,-0.9346360666560874,0.3095271662007125
397,-0.9204942761714224,0.501025144954199
398,-0.8648736821328714,0.6958642499200683
399,-0.7664473009517531,0.8848017857999527
400,-0.6259676477241651,1.058298228954814
401,-0.4463143742123312,1.2069845113907098
402,-0.2324376347170604,1.322133155700944
403,0.0088018224117323,1.3961102218137091
404,0.2688898067203097,1.4227857022835757
405,0.5380022716134862,1.3978817649741009
406,0.8054202324017032,1.319241010689152
407,1.059997316839919,1.1870005603770648
408,1.2906585218478217,1.0036621411339637
409,1.4869070292380648,0.774053197076262
410,1.6393153054345837,0.5051791802338989
411,1.7399772104786324,0.2059723341833405
412,1.7828994514286811,-0.1130527766730551
413,1.764313362869329,-0.4402222526964275
414,1.682891561257588,-0.7631858023031282
415,1.539858334853745,-1.069438121035096
416,1.338987495418418,-1.3468552165826224
417,1.0864866034746208,-1.5842213157859573
418,0.7907717416890632,-1.7717222544263838
419,0.4621421025612761,-1.9013826455529488
420,0.1123683364578544,-1.967426584781732
421,-0.2457873475199295,-1.9665450683347556
422,-0.5990981142939378,-1.8980575130373691
423,-0.9344230132288084,-1.7639595806300084
424,-1.2392564536075663,-1.5688546965136017
425,-1.502252017637169,-1.319771972419857
426,-1.713697112305265,-1.0258784440250257
427,-1.8659171820488496,-0.6980983741548468
428,-1.9535914130773169,-0.3486566228851794
429,-1.9739659070943796,0.0094334517924471
430,-1.9269549973126483,0.3629145871093832
431,-1.8151265027322947,0.698838282491127
432,-1.6435720272513037,1.0051008104496044
433,-1.41966865919827,1.270938679137817
434,-1.1527433683748218,1.4873615985672406
435,-0.8536558005092498,1.6475039601678572
436,-0.5343188277547104,1.746879669552857
437,-0.2071789585866858,1.7835296931187736
438,0.1153195852641882,1.7580566762335978
439,0.4212627303505021,1.673546227901367
440,0.6997625115424628,1.535379696753023
441,0.9413989563379022,1.3509482397221708
442,1.138588413509814,1.1292824741592051
443,1.2858624377080534,0.8806157964630474
444,1.380045656991566,0.6159023692651827
445,1.420325882091366,0.3463126904673415
446,1.4082148332220812,0.0827304749922445
447,1.3474030183440333,-0.164725729763615
448,1.2435172506157164,-0.3871341910060431
449,1.1037938075806069,-0.5771353481439996
450,0.9366840973315528,-0.7292146932833646
451,0.7514127262721758,-0.8398910988252816
452,0.5575099183798846,-0.9078031753554414
453,0.3643412234005259,-0.9336912232384535
454,0.1806573289849316,-0.92027740227168
455,0.0141855706216029,-0.8720516417640607
456,-0.1287175227198624,-0.7949753134391938
457,-0.2433364865258325,-0.6961185764284127
458,-0.326777762489836,-0.5832503922851469
459,-0.3780534151062374,-0.4644023523752623
460,-0.3980648739365817,-0.3474285600838602
461,-0.389488824059211,-0.2395838166146372
462,-0.3565722088079107,-0.1471412753103135
463,-0.3048477852843791,-0.0750686116847612
464,-0.2407855673226746,-0.0267787109593805
465,-0.1713986142273891,-0.0039670528160032
466,-0.1038238260016374,-0.0065435627035651
467,-0.0448995811303699,-0.032661917028433
468,-0.0007621454696057,-0.078844370365756
469,0.0235182127676334,-0.1401953573418649
470,0.0242424969588843,-0.2106926457417678
471,-0.0006862934653744,-0.2835408997802755
472,-0.0516191688173899,-0.3515693452413428
473,-0.1271117011425178,-0.4076529667713702
474,-0.2239721797975672,-0.4451354234523505
475,-0.3374055085050104,-0.4582317039313581
476,-0.4612461420633074,-0.4423894664797643
477,-0.588268838119689,-0.3945899791207532
478,-0.7105620156155402,-0.3135724962573455
479,-0.8199452629001178,-0.1999696405572973
480,-0.908410185930327,-0.0563457220904321
481,-0.9685624481235774,0.112865290211101
482,-0.9940425970927907,0.3015204586790609
483,-0.9799041161548409,0.5020206251041109
484,-0.922929043476848,0.7056439891936933
485,-0.8218643808222256,0.9029451843354294
486,-0.6775662315545712,1.0842011332253303
487,-0.4930429874274628,1.2398824694151045
488,-0.2733937168216197,1.3611278272731022
489,-0.0256429620776345,1.4401979087636785
490,0.2415218124171093,1.4708869551321464
491,0.5180991093002596,1.4488710558379478
492,0.7931933362634709,1.371975534493016
493,1.0554869307976635,1.2403473322994625
494,1.293743112228419,1.0565226914015904
495,1.4973160146340625,0.8253853173854941
496,1.6566443629084735,0.5540153412438331
497,1.763705391903999,0.2514345624796941
498,1.8124073548221529,-0.0717416090680312
499,1.7989016484346636,-0.4037306203445729
500,1.7217991764045095,-0.732068959644933
501,1.5822799112603343,-1.0441364264159978
502,1.3840894978838414,-1.3276949143736627
503,1.1334219378146,-1.5714172926456116
504,0.838692659923019,-1.7653822661611582
505,0.5102113708641604,-1.9015125224690943
506,0.1597687479678069,-1.9739359635974547
507,-0.1998449330078209,-1.9792532639264735
508,-0.555367943480753,-1.9166992285887123
509,-0.893618512249313,-1.7881902542500268
510,-1.2020448626201228,-1.5982553895626168
511,-1.4692492523234095,-1.3538538127985058
512,-1.6854625485455887,-1.064086739766764
513,-1.8429481163118808,-0.7398166024345059
514,-1.9363170288545488,-0.3932105713589291
515,-1.9627406720938736,-0.0372289347869109
516,-1.9220515212326617,0.3149186667721028
517,-1.8167279947685309,0.6503247353376285
518,-1.6517645992505012,0.9569184429346338
519,-1.4344338178022698,1.223959360026992
520,-1.1739511212417504,1.4424685220933509
521,-0.8810588621118411,1.6055779498205964
522,-0.5675484447167373,1.7087835839262442
523,-0.2457428796693586,1.7500911255241534
524,0.0720364954759598,1.7300492723184493
525,0.3739947926134712,1.6516700730764895
526,0.6493560943685139,1.5202413406237252
527,0.8888016612531133,1.3430410211191175
528,1.0848344829416852,1.128967881666194
529,1.2320544407758856,0.8881066404686468
530,1.3273326745371188,0.6312485487504439
531,1.3698785814183363,0.3693903087235662
532,1.3611979872888045,0.1132349926395293
533,1.3049461755890186,-0.1272817175888923
534,1.206684392517765,-0.3434181007655251
535,1.073552934469854,-0.5279863874883972
536,0.9138777528983364,-0.675630169431916
537,0.7367305030085328,-0.7830073514557302
538,0.5514639767376002,-0.8488714373224009
539,0.3672458054047163,-0.8740489185448561
540,0.1926131528911929,-0.8613155864521547
541,0.0350698593005663,-0.8151794664999936
542,-0.0992547964886515,-0.7415825466865585
543,-0.2058697539539272,-0.6475373244216498
544,-0.2820962497917616,-0.540717244586919
545,-0.3271448454805657,-0.4290222013447637
546,-0.3420927952243438,-0.3201413291962009
547,-0.3297641129130484,-0.2211352673753179
548,-0.294519523953373,-0.1380589514627443
549,-0.2419679405749146,-0.0756438253677986
550,-0.1786149613369844,-0.0370552836593741
551,-0.1114669798671702,-0.0237373012642199
552,-0.0476116451634768,-0.0353517745832194
553,0.0062034579321231,-0.0698153028283172
554,0.0439719980796613,-0.1234312159824444
555,0.0607890911722807,-0.191109847384883
556,0.0531517118843433,-0.2666655900595215
557,0.0191835476642589,-0.3431753850195662
558,-0.041227683982885,-0.4133801577881621
559,-0.1263880383749296,-0.4701085003216915
560,-0.2328530697593265,-0.5067006991602803
561,-0.3555793523300939,-0.5174110970728796
562,-0.4881648267492413,-0.4977677522511581
563,-0.6231664891910409,-0.4448703807924427
564,-0.7524799755438505,-0.3576105385138202
565,-0.8677623736156359,-0.2368017745328059
566,-0.9608772806457568,-0.0852118895983749
567,-1.024339828260234,0.0925057557544607
568,-1.0517391891621766,0.2899799475940029
569,-1.0381169737602185,0.4993814771747152
570,-0.9802818817488986,0.7117636663635486
571,-0.8770439029895641,0.9174679811489578
572,-0.7293551262578163,1.106575791600651
573,-0.5403486351518592,1.269384870617804
574,-0.3152718370929365,1.3968877781877047
575,-0.0613156511227442,1.4812289274847767
576,0.2126539706864767,1.5161178963125663
577,0.4964509380861127,1.4971784008101627
578,0.7789948129504236,1.422215204414197
579,1.0487884154915077,1.2913849618066693
580,1.2944254940839548,1.1072614208371163
581,1.5051050516624014,0.8747903171128599
582,1.6711283688302123,0.6011344639932639
583,1.7843553443884232,0.2954147200054074
584,1.8385984654633605,-0.0316425401785599
585,1.829935446255832,-0.3681363520286717
586,1.7569252116033818,-0.7014815977719415
587,1.620716280330224,-1.0189371460753147
588,1.4250415193510253,-1.3081479760732553
589,1.1760984622683348,-1.557676758264476
590,0.8823196702422371,-1.7575007005057302
591,0.5540427092684894,-1.89945093505506
592,0.2030939861398315,-1.9775742562655725
593,-0.1576952953984032,-1.9884005014177848
594,-0.5150196167688568,-1.9311031375161536
595,-0.8556524335061816,-1.807545475414836
596,-1.1669975439820333,-1.6222101520990235
597,-1.4376138622288173,-1.3820148577911018
598,-1.657690115958165,-1.096022486572298
599,-1.8194482774351577,-0.7750587134163658
600,-1.917457804116584,-0.4312542207165714
601,-1.9488468643889096,-0.0775322158683727
602,-1.9134014587341743,0.2729356615338974
603,-1.8135484956284915,0.6072805631244119
604,-1.6542242024620764,0.9134700640690804
605,-1.4426344948829448,1.1808003892858858
606,-1.18791884729201,1.4003254294617848
607,-0.9007335724714884,1.5652037607860627
608,-0.5927740257807717,1.6709487632437514
609,-0.2762579314757576,1.7155714912334106
610,0.0366063379102647,1.6996109705707565
611,0.3341421870250695,1.6260518395970522
612,0.6056942170863471,1.5001344710661966
613,0.8420626677354335,1.329067659445939
614,1.0358636709725422,1.1216584024383762
615,1.1817997545948205,0.887877037663001
616,1.2768293903843535,0.6383788417507907
617,1.3202292401575075,0.38400502843231
618,1.313547877509728,0.1352868122680388
619,1.2604549094740674,-0.0980241941594923
620,1.1664943448837426,-0.3073774851351443
621,1.0387555209779482,-0.4857778351526798
622,0.8854786953424075,-0.6280563393846584
623,0.715615357972253,-0.7310466849734348
624,0.5383652806353351,-0.793659711186789
625,0.3627132080694227,-0.816854312005806
626,0.1969878700702621,-0.803507789463358
627,0.0484646710711203,-0.7581936359441502
628,-0.0769689369826705,-0.686879174204962
629,-0.175069653768344,-0.5965593014493163
630,-0.2434043667963367,-0.4948455858737096
631,-0.2814188507570523,-0.3895320080195317
632,-0.2904068446642921,-0.2881596290059658
633,-0.2733821986619989,-0.1976023585023282
634,-0.2348616053460006,-0.1236947956640647
635,-0.1805698642924216,-0.0709208875941301
636,-0.1170834574979241,-0.0421790034189279
637,-0.0514312515912102,-0.0386351134139537
638,0.0093267574414927,-0.0596712842609908
639,0.058520681345613,-0.1029318734714852
640,0.0902700139122925,-0.1644648651426928
641,0.0998401179891045,-0.2389509777980724
642,0.0839372546882434,-0.3200087290484864
643,0.0409265669540104,-0.4005597793943444
644,-0.0290387096261551,-0.4732357885520501
645,-0.1239840856327671,-0.5308058545903178
646,-0.2401791607259248,-0.5666024763427884
647,-0.3722989663553921,-0.5749239403087985
648,-0.5136739514954489,-0.5513920888788357
649,-0.656616746389812,-0.4932465283045673
650,-0.7928098969048403,-0.3995593825232597
651,-0.913735580139088,-0.2713585467212525
652,-1.0111260485178175,-0.1116518571827839
653,-1.0774123186166482,0.0746505439664567
654,-1.106148486544578,0.2809133444605699
655,-1.0923900250513452,0.4990454473488488
656,-1.0330064561862513,0.7198497303489986
657,-0.9269118032425336,0.933437224993244
658,-0.7752000655560505,1.129686430463006
659,-0.5811774476443923,1.2987260581601934
660,-0.3502879964650903,1.4314181178204437
661,-0.0899344218805724,1.5198179763959334
662,0.1907990499994058,1.5575888661096449
663,0.4815101574111647,1.5403502530815802
664,0.7709125230338784,1.4659424153581535
665,1.047320587121163,1.3345933832517491
666,1.2991634970679673,1.148978887834196
667,1.5155042986842404,0.9141709338661445
668,1.686540289490631,0.6374758264928214
669,1.8040610508192236,0.3281676894597264
670,1.8618424472587856,-0.0028715313857028
