,-2.0000000000000000,0.0000000000000000
144,0.1337655451255813,1.226216596823508
145,0.3784357540663412,1.2342088652207817
146,0.629072315855997,1.1906266362622968
147,0.8744245942256248,1.0938874765802435
148,1.102940489258161,0.9449057236953604
149,1.3033234880756883,0.7471315762909073
150,1.465089653416761,0.506466161304462
151,1.5790971171730988,0.2310549063149355
152,1.638021727057137,-0.06903244213119
153,1.6367548788424269,-0.3822211722416146
154,1.5727031424569888,-0.6959313591343312
155,1.445973887119854,-0.997134947795628
156,1.259436507577921,-1.272944107188258
157,1.0186547893619116,-1.5112030567388874
158,0.7316921377716287,-1.7010551700962733
159,0.4087975319429213,-1.8334581318452143
160,0.061985852491967,-1.9016222183050735
161,-0.2954686140714236,-1.9013502863030367
162,-0.6496024213848197,-1.831262616870981
163,-0.98637071244929,-1.6928951555582454
164,-1.2922643022735687,-1.4906656579072353
165,-1.554907349964247,-1.2317084997175407
166,-1.7636076809580397,-0.9255851448689246
167,-1.909833967288042,-0.5838831770050676
168,-1.9875973617447755,-0.2197221088324524
169,-1.9937196483666877,0.1528113730951288
170,-1.927975302166892,0.5192727049343078
171,-1.7931007885859214,0.8654851369627637
172,-1.5946706915036093,1.1781528949109323
173,-1.3408465357984058,1.445433490303339
174,-1.04201016358942,1.6574428158383523
175,-0.710298943511341,1.8066698764771087
176,-0.3590646787109212,1.8882823230291088
177,-0.0022816114623054,1.9003091630273985
178,0.3460687684712032,1.8436928708902731
179,0.6726074275976004,1.7222093223335306
180,0.9651337200443983,1.542260236400557
181,1.213141015560803,1.312548819769825
182,1.408248512458766,1.043654782180349
183,1.544529858840043,0.7475295655724504
184,1.6187242525999777,0.4369362790683704
185,1.6303214022098498,0.1248612837896047
186,1.5815178266704162,-0.1760744889266828
187,1.4770481567571716,-0.4541766254656184
188,1.323901069732469,-0.6991844331266425
189,1.1309349563410365,-0.9027008016908652
190,0.90841311782931,-1.0585252214640335
191,0.667481995965088,-1.1628753339065985
192,0.4196184739446318,-1.214487949488285
193,0.1760735319153519,-1.2145964313250817
194,-0.0526605575316818,-1.1667874183222515
195,-0.2573337401084295,-1.0767457492667962
196,-0.4303493312651909,-0.9519018610435386
197,-0.5660835495857145,-0.8010006056636275
198,-0.6610989060640944,-0.6336141351328592
199,-0.7142423438630212,-0.4596240617551049
200,-0.7266248608157324,-0.2886993927339502
201,-0.7014853107323422,-0.1297967033168914
202,-0.6439468732359439,0.0092923406554079
203,-0.5606800183327383,0.1223235997192679
204,-0.4594904075410557,0.2048944184939117
205,-0.3488538408659345,0.2546347614177944
206,-0.2374228984616713,0.2712866895590869
207,-0.1335312141020979,0.2566690891038019
208,-0.044721293607861,0.214530443197235
209,0.0226795404651051,0.150298158966556
210,0.0639130668675272,0.0707382348120812
211,0.0760556131995958,-0.0164563839258188
212,0.0581812990225663,-0.1031267877249539
213,0.0114146297248992,-0.1811339444612834
214,-0.0611302906459162,-0.2428436573875956
215,-0.1545208093614052,-0.2815849407130803
216,-0.2622782262586929,-0.2920574617791195
217,-0.376737683968892,-0.2706662834955133
218,-0.4894768405462707,-0.2157658332770144
219,-0.5917911088607208,-0.1277996409461252
220,-0.6751907556283225,-0.0093276975261622
221,-0.7318939058440859,0.1350609756317325
222,-0.7552895606097291,0.2989470791526182
223,-0.7403461077672939,0.4743819152780112
224,-0.6839434200444491,0.6522759148564846
225,-0.5851103672880207,0.8228557514144024
226,-0.4451542347558189,0.976167338413675
227,-0.267673908546348,1.1025994838285722
228,-0.0584544968241104,1.1934017055474566
229,0.1747529860695356,1.2411697597470068
230,0.4225574320363078,1.24027380498231
231,0.6743441283974578,1.1872067545037557
232,0.9187624277978724,1.0808341329934992
233,1.1442613640953292,0.9225314698552572
234,1.339647367263722,0.7162007002018524
235,1.4946368784818171,0.4681629412569037
236,1.6003766472268426,0.186931077209075
237,1.6499058120624883,-0.1171284783065096
238,1.6385364667562907,-0.4322299583924545
239,1.5641331711596174,-0.7456786536138489
240,1.427276602531092,-1.0444339660148587
241,1.2313020298063238,-1.3156987553933364
242,0.9822092654666116,-1.5475071336643382
243,0.6884469174644311,-1.7292827143139906
244,0.360579827183144,-1.852340531519118
245,0.0108542431081649,-1.9103083533330736
246,-0.3473197328891745,-1.89944680756791
247,-0.6999448232240131,-1.818852441776656
248,-1.0330458267599003,-1.6705333247083265
249,-1.3332832160197927,-1.459352801891565
250,-1.588542520263308,-1.192843253037052
251,-1.7884719743435409,-0.8808978626015589
252,-1.9249432732762932,-0.535354209112727
253,-1.9924138412546608,-0.1694886233558639
254,-1.9881736304874655,0.202555488746756
255,-1.9124648883147048,0.5663790213057982
256,-1.7684693094390158,0.9079500193093007
257,-1.5621632357099822,1.2142092450410358
258,-1.3020477776652954,1.4736305353501913
259,-0.9987666106516148,1.6767101926393413
260,-0.6646294608053662,1.8163630467550067
261,-0.3130636895399203,1.8882072811044623
262,0.0419803010839528,1.8907254180259907
263,0.3866420435670652,1.825294748672416
264,0.7077538213092629,1.6960866861771873
265,0.993405413678867,1.5098407181189668
266,1.2334448186872613,1.2755245360741754
267,1.4198921991304825,1.0038972420534056
268,1.5472485724228993,0.706997018322989
269,1.612685905708872,0.3975780841657246
270,1.6161110341389375,0.088523987759589
271,1.5601019100777624,-0.207734809790415
272,1.4497208176060852,-0.4797715471105582
273,1.2922150521540376,-0.717656234173393
274,1.0966208852202228,-0.9133684542179492
275,0.873291152124971,-1.0611112601089174
276,0.6333702998369644,-1.1575125012966914
277,0.3882430458360563,-1.201705521971322
278,0.1489838200229009,-1.1952871308081758
279,-0.0741661541423556,-1.1421567643133002
280,-0.2722689140678735,-1.0482465535273824
281,-0.4380845827055505,-0.921157274499564
282,-0.5663725405711738,-0.7697196595716099
283,-0.6540853479672344,-0.603504051083736
284,-0.7004472872914541,-0.4323037231227077
285,-0.7069152306351683,-0.2656182696010295
286,-0.6770254511468149,-0.1121632105652935
287,-0.616135694478993,0.0205695792473152
288,-0.5310770271183031,0.1266787830853734
289,-0.4297344249163318,0.2021299046881611
290,-0.3205785390597499,0.2449276169155382
291,-0.2121734080997733,0.2551763047561318
292,-0.1126859605934638,0.235026657396376
293,-0.0294229230068328,0.1885119970803858
294,0.0315807736522796,0.1212836604963989
295,0.0659007287652942,0.0402598903619695
296,0.0709713963506643,-0.0467929057461601
297,0.0462311354026712,-0.1317242347396516
298,-0.0068435421504485,-0.2064843365061255
299,-0.084816341670899,-0.2636040858386813
300,-0.1824781859522954,-0.2966445658112644
301,-0.2931332525606866,-0.3005924324806975
302,-0.4089693319152971,-0.2721799345232226
303,-0.5214934038448148,-0.2101122703096288
304,-0.6220099031167481,-0.1151896687151574
305,-0.7021168488388501,0.0096830658056462
306,-0.7541939655995797,0.1596010657122644
307,-0.7718571807030766,0.3278736576497269
308,-0.7503554320780279,0.5063384117226444
309,-0.6868884913037301,0.6857598670468235
310,-0.5808283608987475,0.8562933911299593
311,-0.4338315556516896,1.00799116326734
312,-0.2498349906051122,1.1313249401293248
313,-0.03493400626327,1.2176991851689365
314,0.2028530225745709,1.259928380589582
315,0.4539233175430221,1.2526538847141455
316,0.7075161300626186,1.1926784773760275
317,0.9522070129059576,1.0792006188707095
318,1.1764463976700876,0.913935246726355
319,1.3691165177391025,0.701113416073933
320,1.520079552576258,0.4473589864481267
321,1.6206900325059106,0.1614465819701257
322,1.6642460311729834,-0.1460490924513811
323,1.646356418183272,-0.4631970970587868
324,1.5652053177514271,-0.7772271071877506
325,1.4216997356088603,-1.0750953874101536
326,1.219491844391008,-1.3440734286145752
327,0.96487339028633,-1.5723314757854745
328,0.6665458115698124,-1.7494892022643782
329,0.3352756451922478,-1.8671071565989137
330,-0.0165496504287526,-1.9190952585472152
331,-0.3754454806222143,-1.902018426730632
332,-0.7274096255417438,-1.8152842006388477
333,-1.0585308215151712,-1.661202745286667
334,-1.3555982533277413,-1.4449156322936247
335,-1.6066836393778694,-1.1741959873065706
336,-1.8016687880400568,-0.8591286816967991
337,-1.9326939994247851,-0.5116849324595669
338,-1.99450636330186,-0.1452106836001624
339,-1.9846916851898488,0.22614776698619
340,-1.903779233678812,0.588054456617747
341,-1.7552144802806664,0.9266026096174542
342,-1.5452012107716573,1.2289131259805046
343,-1.2824205253308347,1.4836851683361794
344,-0.9776400184963115,1.681673607228949
345,-0.6432315616098394,1.8160715828873113
346,-0.2926203538797889,1.882780969491442
347,0.0603089393814811,1.8805588659628585
348,0.4018212311370443,1.8110341269815908
349,0.7189269279363077,1.678594104435707
350,0.9999371779579022,1.490147895508471
351,1.2349530010777632,1.2547781938179576
352,1.4162661471441227,0.9832990355475996
353,1.5386538718497142,0.6877410744031175
354,1.5995549956189516,0.3807893005938164
355,1.5991203663399094,0.0752001850007273
356,1.5401369006294836,-0.2167740151033113
357,1.4278304359395584,-0.4839266393017904
358,1.2695583931681271,-0.7165784416310161
359,1.074408447524667,-0.9069776929879152
360,0.8527237838220321,-1.049600577637916
361,0.615578861529819,-1.1413388982491657
362,0.3742317761841265,-1.1815677072045367
363,0.1395801770689898,-1.1720914068739423
364,-0.078352750199129,-1.1169728166360622
365,-0.2708774750799774,-1.0222553977567344
366,-0.4310206783308405,-0.8955939805813388
367,-0.5538133694938929,-0.7458137011034436
368,-0.6364716194534816,-0.5824202147095203
369,-0.6784624276694797,-0.4150864525875189
370,-0.6814530454577072,-0.253142117500633
371,-0.6491479261684772,-0.1050917396660776
372,-0.5870230805236673,0.021814545757452
373,-0.501972703662296,0.1219361933820041
374,-0.4018872589312025,0.1915060136159509
375,-0.2951855401375403,0.2287898667550434
376,-0.1903254259236964,0.2341350124611127
377,-0.0953189812427405,0.2099055561891686
378,-0.0172772079002106,0.1603092062438755
379,0.0379918806524592,0.0911250969757094
380,0.066311001900397,0.0093474688499319
381,0.0653701699901296,-0.0772357260747233
382,0.0348598072596809,-0.1605069172670203
383,-0.0235065428798604,-0.2325011588963936
384,-0.106081164530891,-0.2858810449030952
385,-0.2074782962664536,-0.3143791773882402
386,-0.3208674307818724,-0.3131847006625403
387,-0.4383487588687143,-0.2792532345046088
388,-0.5513914583106272,-0.2115234114617014
389,-0.6513122235062273,-0.1110279518938978
390,-0.7297692597863272,0.0191074383194019
391,-0.7792460381235774,0.1737783552989262
392,-0.7934994702316667,0.3461243989923344
393,-0.7679488058392483,0.5278499562731922
394,-0.6999843947331043,0.7096276648553751
395,-0.5891793579545213,0.8815648388026891
396,-0.4373919844389765,1.0337097836640452
397,-0.2487520770834432,1.1565727125074567
398,-0.0295302494176249,1.241635007516645
399,0.2121049644215964,1.2818209079798086
400,0.4664316678782705,1.2719073328591093
401,0.7226051402429259,1.2088503893631812
402,0.969154240991987,1.0920110426057903
403,1.1945201053169991,0.9232672365093146
404,1.3876112346375258,0.7070052292276883
405,1.5383480231124909,0.4499887711724251
406,1.6381700144428422,0.1611107239256815
407,1.680480745712574,-0.1489624983295249
408,1.6610078355980349,-0.4682379706133286
409,1.5780598811471918,-0.7839145076296044
410,1.432666554213767,-1.082948226814314
411,1.2285938038369677,-1.3526390452312684
412,0.9722320085422248,-1.5812105129582663
413,0.6723609956408634,-1.7583554946435234
414,0.33980175883399,-1.8757216467889029
415,-0.0130298263964171,-1.9273133356211816
416,-0.3726472340416674,-1.9097904722660808
417,-0.7250715978284947,-1.822649526108616
418,-1.056437551264553,-1.6682774849393651
419,-1.3535986290302784,-1.451875497541506
420,-1.6047041752978517,-1.1812550739490977
421,-1.7997209581349882,-0.866515735209296
422,-1.9308752237471285,-0.5196186083047494
423,-1.99299461933408,-0.1538753829094588
424,-1.9837340919842965,0.2166239522619596
425,-1.9036753088704408,0.5776182872910324
426,-1.7562950798827217,0.9152895399315631
427,-1.5478044125380903,1.2168555253704647
428,-1.2868658951414915,1.4711143336984105
429,-0.9842027965143014,1.6689153319835386
430,-0.6521183162021256,1.8035354176371907
431,-0.3039475765167958,1.8709436690099828
432,0.0465319811327944,1.8699428489877028
433,0.3857042937935984,1.8021820609754753
434,0.7007044445114771,1.6720409518624226
435,0.9799672929042678,1.486391909474841
436,1.213709874579025,1.2542524214045792
437,1.3943257780070293,0.9863448734654168
438,1.5166740370673897,0.6945853249979589
439,1.578250221263223,0.3915260023495353
440,1.579233112060252,0.089778250332203
441,1.5224063447294398,-0.1985566175235399
442,1.4129603793012036,-0.4624217540934847
443,1.258185851755656,-0.6922795983314077
444,1.0670744727005292,-0.8805052849949645
445,0.8498479395306647,-1.021680991252896
446,0.6174386040508111,-1.112778536993548
447,0.3809477359689446,-1.1532231082555304
448,0.1511080467309784,-1.1448368347023514
449,-0.0622233463230815,-1.0916668345594192
450,-0.2505170986054465,-0.999707955940348
451,-0.4069474921092745,-0.8765355180450444
452,-0.5266744818997565,-0.7308676427563728
453,-0.6070192730349613,-0.5720800595667765
454,-0.6475261801077357,-0.4096984069035667
455,-0.6499092606327421,-0.2528939402935553
456,-0.6178879924366538,-0.1100081538599837
457,-0.5569217981773085,0.0118698484652542
458,-0.473858234149594,0.1072522443958596
459,-0.3765139089639347,0.1725105417770861
460,-0.2732104722351373,0.2060303975667632
461,-0.1722901544105361,0.2082561399563522
462,-0.0816362429920068,0.1816235793245687
463,-0.0082235057527065,0.1303853983881438
464,0.0422780604193029,0.0603388838820269
465,0.0658255819915006,-0.0215292710252107
466,0.0602350269265113,-0.1074621496202748
467,0.0253102293315011,-0.189393582732534
468,-0.0371375572089449,-0.2594265810220552
469,-0.1233807333536042,-0.3103040006765944
470,-0.2279725285784585,-0.3358465878739624
471,-0.344040292466183,-0.331335176101602
472,-0.4636599574141461,-0.293816614108805
473,-0.5782925113162916,-0.2223168419547372
474,-0.6792600590742831,-0.1179492179074223
475,-0.7582369127282149,0.0160885026292308
476,-0.8077302403823698,0.1746294865270846
477,-0.8215251719786606,0.3507606733156398
478,-0.7950708901939411,0.5361428867317121
479,-0.7257870496675026,0.7214129248795801
480,-0.6132737310335659,0.8966480740107934
481,-0.4594128593987351,1.0518701733550713
482,-0.268354368668356,1.177564163531451
483,-0.0463861106635206,1.2651850916287135
484,0.198307690184833,1.3076278741974945
485,0.4559890359252486,1.2996357239701588
486,0.7157942865291368,1.238125953095274
487,0.9662279147580318,1.122415741705976
488,1.195698540182912,0.9543352195365392
489,1.3930715876259427,0.7382206200412751
490,1.5482118477610705,0.4807860684178752
491,1.6524894504852026,0.1908784746453588
492,1.699224288974658,-0.1208742683556684
493,1.6840466848128268,-0.4425063134421658
494,1.605155932960664,-0.7612280986725459
495,1.463463126611042,-1.0639881769537929
496,1.2626101081638692,-1.3380565337051489
497,1.0088622618481566,-1.5716020556752155
498,0.7108788729045123,-1.754236890580401
499,0.3793706373240116,-1.8775018254989353
500,0.026659331233156,-1.9352694488270883
501,-0.3338406230372457,-1.9240456222743811
502,-0.688195156172865,-1.8431544973105665
503,-1.0225518896025885,-1.6947977400474827
504,-1.3237421401152925,-1.4839845198842303
505,-1.5798557905282595,-1.2183348878681095
506,-1.780762420117441,-0.9077651291882376
507,-1.9185545510528623,-0.5640692342770921
508,-1.987892480550208,-0.2004155274746
509,-1.9862347602019648,0.1692185140337836
510,-1.9139437341033991,0.5306473169759883
511,-1.7742613994793883,0.8700865405464242
512,-1.5731569269452652,1.1747427139913864
513,-1.3190531811560344,1.4333561889264472
514,-1.0224452288400987,1.6366726601525756
515,-0.6954288399974593,1.7778219270287638
516,-0.351161139853169,1.8525869902749512
517,-0.0032786566158027,1.859551792484272
518,0.3347001125280422,1.8001216628635364
519,0.6499599145241933,1.6784165404671787
520,0.9309347712168836,1.501043036016974
521,1.1677898893773402,1.276757062832917
522,1.3528177150615557,1.0160338508537852
523,1.4807306229562087,0.7305664116486532
524,1.548837771784369,0.4327167449162164
525,1.5570992658787055,0.1349461169124568
526,1.5080566676441267,-0.1507484950646732
527,1.4066448192539929,-0.4133652420267888
528,1.2598955684213933,-0.6433707960179145
529,1.0765490806810936,-0.8330945670725327
530,0.8665927150804948,-0.9770260472249536
531,0.6407507366614004,-1.0720024462561497
532,0.4099502820410888,-1.1172792352011351
533,0.1847898849334053,-1.1144819860655344
534,-0.024963530821748,-1.0674437065692648
535,-0.2108249465307077,-0.9819374329949536
536,-0.3659674281126765,-0.8653188912863261
537,-0.4855066577495004,-0.7260983215266885
538,-0.5666809950495796,-0.5734638770497552
539,-0.6089195564449822,-0.4167811980599955
540,-0.6137964509510343,-0.2650947179419471
541,-0.5848750180026643,-0.126655946321002
542,-0.5274513969254964,-0.0085024069735196
543,-0.4482117475528254,0.0838918270216319
544,-0.3548216924188428,0.146876824449243
545,-0.2554698547019525,0.178786143265889
546,-0.1583895616853469,0.1799874795022294
547,-0.0713837649787496,0.1528228276487637
548,-0.0013779502801888,0.1014419983596962
549,0.0459757124570034,0.0315387663792257
550,0.0666224150207921,-0.0499961298767227
551,0.0583401071584262,-0.1354866913453405
552,0.0208739583344004,-0.2169263277532713
553,-0.0440372225112051,-0.2864515639281502
554,-0.1327441819717517,-0.3368098661203335
555,-0.2398759881944441,-0.3617969393371505
556,-0.3586249057920859,-0.3566403568188249
557,-0.4811129674789955,-0.3183090607585444
558,-0.5988215956298321,-0.2457319869622804
559,-0.7030623196015816,-0.1399136318170733
560,-0.7854644207612929,-0.0039395718569186
561,-0.838454329031312,0.1571294926455871
562,-0.855701845266881,0.3364709438704054
563,-0.8325097637019782,0.5258110084604865
564,-0.7661261471390521,0.715818372447425
565,-0.6559622353602035,0.8965616457732539
566,-0.5037035632708617,1.0580082964542326
567,-0.3133071052822919,1.1905403917808322
568,-0.0908828899413541,1.285461412020788
569,0.1555357322773594,1.3354685983687935
570,0.4163234170306028,1.3350667566839962
571,0.6806808763518786,1.2809020951671626
572,0.93712035355142,1.1719984019932357
573,1.173995720029973,1.0098824896728404
574,1.3800519801839786,0.7985911240484256
575,1.5449677760727467,0.5445573614608226
576,1.6598645689462306,0.2563800609594649
577,1.7177575411822503,-0.0555139647563204
578,1.713925848317849,-0.3793004235079596
579,1.6461835358124182,-0.7022613165013776
580,1.515037044347075,-1.011339000727964
581,1.323720540925829,-1.2937149382929365
582,1.0781060761959234,-1.537386155189374
583,0.7864915042879219,-1.731712346231982
584,0.4592749241998375,-1.8679077743032264
585,0.1085298303590378,-1.9394545661409337
586,-0.2525000678925444,-1.942417588807948
587,-0.6099635136016719,-1.8756456312381864
588,-0.9499962035683086,-1.740848897834244
589,-1.2593198755424926,-1.5425485938905843
590,-1.5258184289361705,-1.2879003696150293
591,-1.7390645303482324,-0.9863993041385852
592,-1.890772419816824,-0.649479669856816
593,-1.9751560518745792,-0.2900276544514748
594,-1.9891761141752784,0.0781707034086923
595,-1.932664654993032,0.4410210835004867
596,-1.808321771091104,0.7847248500814823
597,-1.6215847856608827,1.0963677632015467
598,-1.3803762963413992,1.3644665505754372
599,-1.0947431114214472,1.5794484931743134
600,-0.7764031491865356,1.7340423875716555
601,-0.4382216102838974,1.8235634744434703
602,-0.093640945119619,1.8460799612699312
603,0.2439088235938647,1.802454375252296
604,0.5615920934204554,1.6962588898174549
605,0.8477151922770316,1.5335696910302046
606,1.0922144125238733,1.3226511048392284
607,1.2870625609515094,1.0735453220225373
608,1.4265760355029034,0.7975878913113903
609,1.5076092950130893,0.5068724972070753
610,1.5296290432234907,0.2136907404840247
611,1.4946662375959163,-0.0700264049039327
612,1.4071498764073938,-0.3332391154647866
613,1.2736321319264676,-0.5662764746000035
614,1.1024195128136964,-0.7612394910190299
615,0.903129109996479,-0.912311226936822
616,0.686192398823866,-1.0159605540281835
617,0.4623313749726485,-1.0710313460271483
618,0.2420328857280103,-1.0787145682844828
619,0.0350468350488754,-1.042406459633761
620,-0.1500674946916662,-0.9674615405283762
621,-0.3063253731402901,-0.8608542540764315
622,-0.4286128281217174,-0.7307674074315238
623,-0.5138816649368256,-0.5861290196891007
624,-0.5612349840042814,-0.4361215344530055
625,-0.5719004081693958,-0.2896885097443554
626,-0.5490938620771763,-0.1550638031040591
627,-0.4977822042770842,-0.0393469351928131
628,-0.4243580296649714,0.0518541886488295
629,-0.3362442893023271,0.1146955648523481
630,-0.2414498047943877,0.1472711604756046
631,-0.1480991181722492,0.1496805895734017
632,-0.0639613013557101,0.1239876633639938
633,0.0039977041199065,0.0740726414349638
634,0.0500159312115004,0.0053864158709431
635,0.0698685797340236,-0.0753801595382573
636,0.0611162140156582,-0.1606942737384877
637,0.0232549831907159,-0.2426255507430108
638,-0.0422391077708471,-0.3133135138921181
639,-0.1319744362957617,-0.3654336076992885
640,-0.2408135256727781,-0.3926372960671404
641,-0.3621399491219891,-0.3899430191738409
642,-0.4882090012048745,-0.3540572234044439
643,-0.6105644349775763,-0.2836081598028031
644,-0.720500111184375,-0.1792795052850809
645,-0.8095430028201719,-0.0438358824847952
646,-0.8699327659393734,0.117962209122648
647,-0.895073089515084,0.2995509547323152
648,-0.8799312766239186,0.4928547282937504
649,-0.8213649285130246,0.6886629347715353
650,-0.7183580863307784,0.877074182542227
651,-0.5721535640877345,1.0479862444749664
652,-0.3862732680437445,1.1916077803370753
653,-0.1664237954974498,1.2989664810369783
654,0.0797097287628907,1.3623882258866853
655,0.3427730648040919,1.3759230258539736
656,0.6121418326683942,1.335695905801602
657,0.8763918293703746,1.2401643453910531
658,1.1238187939013853,1.0902682867217968
659,1.342983098161135,0.8894638165501165
660,1.523253390695658,0.6436371965336417
661,1.6553230217008936,0.3609016775121456
662,1.7316741466779342,0.051285214224884
663,1.746966695594231,-0.2736774807712814
664,1.698332798258802,-0.6014304000375642
665,1.585561614420358,-0.9189372189544018
666,1.4111646218325669,-1.2132529643548131
667,1.1803170235887164,-1.4720999045374974
668,0.9006767789566247,-1.6844208044800943
669,0.5820885594218992,-1.8408835849530485
670,0.2361854050362021,-1.9343135612337807
671,-0.1240942580062048,-1.9600327168919107
672,-0.4850525149337105,-1.9160897361010312
