,-2.0000000000000000,0.0000000000000000
161,-0.0318087042427696,-1.892814808537532
162,-0.3840417859345224,-1.8766145305244868
163,-0.7302430076911004,-1.7922927031637292
164,-1.0568371334038584,-1.6418391194494184
165,-1.3508567734508303,-1.430004100970972
166,-1.6005100080234735,-1.1641231908822698
167,-1.7956996983250892,-0.8538247319336336
168,-1.9284703897238076,-0.510633161920865
169,-1.993362017277632,-0.1474857771888793
170,-1.9876539216722096,0.2218151973139673
171,-1.9114877684496576,0.5831903318397584
172,-1.767863593393422,0.9228837227097492
173,-1.5625091036817558,1.2280493209417431
174,-1.3036282661666556,1.487296121573082
175,-1.001540829330275,1.6911674114940802
176,-0.6682294863747236,1.8325323783616232
177,-0.3168156524906833,1.9068725088873013
178,0.039011903058608,1.9124501536352887
179,0.3855892143925348,1.8503521701924943
180,0.7098628469896906,1.7244074120541142
181,0.9999424042200784,1.5409827265823228
182,1.2455947146467687,1.3086677801797209
183,1.438657479427747,1.037864172668319
184,1.573354078256446,0.7402986911475596
185,1.6464960025597826,0.4284839785481376
186,1.6575647747284517,0.1151521927770516
187,1.6086709612611192,-0.1873116976047698
188,1.5043937184697405,-0.4674105425731087
189,1.3515099412115923,-0.7150245958136656
190,1.1586272477586723,-0.9218277431276128
191,0.9357394806132548,-1.0816117707905128
192,0.6937269224253566,-1.1905046497336558
193,0.4438258523118876,-1.2470740350211411
194,0.1970932884748218,-1.2523127923926471
195,-0.0361072754246725,-1.209509090810304
196,-0.246574622322914,-1.124009163458596
197,-0.4266710066269342,-1.0028859698162027
198,-0.5706372750547279,-0.8545314405195694
199,-0.6748078048518527,-0.6881935410131867
200,-0.7377162191312292,-0.5134818799929075
201,-0.7600883165302617,-0.3398668974472276
202,-0.7447242687273167,-0.1761977358282724
203,-0.6962776183943749,-0.0302627285286179
204,-0.6209436831765149,0.0915859049748085
205,-0.5260743902072019,0.1847249681406987
206,-0.4197401151526627,0.2464568953849079
207,-0.3102616077158772,0.2761011072056599
208,-0.2057364313977676,0.2749765360647592
209,-0.113584466009673,0.2462772772804157
210,-0.0401359142978196,0.1948487304829361
211,0.0097170230835693,0.1268766211552348
212,0.0327869716947761,0.0495056799016415
213,0.0277630929044147,-0.0295917074836741
214,-0.004721039407006,-0.1026740578803311
215,-0.0621267859418631,-0.1623923780826886
216,-0.1401549094883596,-0.2022304632550965
217,-0.2329876717986614,-0.2169006730993179
218,-0.3336160560279092,-0.2026742072621317
219,-0.4342352227232515,-0.1576282151699571
220,-0.5266877626986664,-0.0817962836690783
221,-0.602931786437896,0.0227862598239981
222,-0.6555095140666988,0.1521454529733183
223,-0.6779918729932346,0.3005379202982121
224,-0.6653756825198973,0.4607184962428484
225,-0.6144122559205502,0.6242934769750753
226,-0.5238495722445127,0.7821422870973134
227,-0.3945744010495666,0.9248867448445122
228,-0.2296456968376812,1.043384526684055
229,-0.0342159745571144,1.1292220010130003
230,0.1846570317411751,1.1751813960253548
231,0.4183006133552667,1.1756583038389092
232,0.6568062602467655,1.1270077557160236
233,0.8894802352032452,1.0278004269579943
234,1.1053443003896049,0.8789747862697781
235,1.2936626471487926,0.6838759884007917
236,1.4444695360940605,0.4481777797495488
237,1.5490718485414292,0.1796893789120535
238,1.600501702922768,-0.1119450692436486
239,1.5938964604189787,-0.4156415617260536
240,1.5267867325951223,-0.7193482087763539
241,1.3992772555070687,-1.0105725975555202
242,1.2141105074747822,-1.2769401610109454
243,0.9766084817997196,-1.506757447997633
244,0.694493815465537,-1.68955372151343
245,0.3775972414839752,-1.81657511806717
246,0.0374637975818127,-1.8812076488491447
247,-0.313124877202656,-1.8793085184664915
248,-0.6606907315810415,-1.8094294297877265
249,-0.9916374590017112,-1.672920535618572
250,-1.292840168639318,-1.4739092522053847
251,-1.5522194315192834,-1.2191540010558155
252,-1.7592731652166744,-0.917778814602384
253,-1.9055416841977957,-0.580900346842457
254,-1.9849842811472311,-0.2211639035789408
255,-1.994249774255894,0.147790595156601
256,-1.9328283634170127,0.5119084918645341
257,-1.8030776511237272,0.8573197040836285
258,-1.6101215389268462,1.170930140254021
259,-1.3616266284086254,1.4409782482503584
260,-1.067466454509762,1.6575313610878943
261,-0.7392890870161505,1.8128993346689983
262,-0.3900081050280046,1.901946862313236
263,-0.033240466865992,1.922290613743736
264,0.3172828024739309,1.8743727539536048
265,0.6483060152675453,1.7614081909755337
266,0.9476113406430144,1.5892088038287122
267,1.2045288552547373,1.3658936307898475
268,1.4103711381038686,1.10149928038276
269,1.5587730990611142,0.8075094118194632
270,1.6459223069530633,0.4963258008385781
271,1.67067033715584,0.180706088269448
272,1.634521336345977,-0.1268053177138111
273,1.5414998294477913,-0.4144266102128032
274,1.397905490446112,-0.6716428124085805
275,1.2119678912397227,-0.8896418286116201
276,0.9934188780330492,-1.0616627410048565
277,0.7530039823608163,-1.1832411538831349
278,0.5019569763163123,-1.2523414670175343
279,0.2514632031698718,-1.2693714922597163
280,0.0121375872309086,-1.237080542687971
281,-0.2064577567345194,-1.1603477435232237
282,-0.3962335801773747,-1.0458725662788688
283,-0.5509117654640869,-0.9017842184874204
284,-0.6662665423436825,-0.737190308273361
285,-0.7402583178834354,-0.5616879652608824
286,-0.7730551720231742,-0.3848622066234215
287,-0.7669426678742166,-0.2157967161071791
288,-0.7261281541297213,-0.0626213414672248
289,-0.6564509253680165,0.0678814403983766
290,-0.5650142009367766,0.1705919852464771
291,-0.4597586606021146,0.2422758374834083
292,-0.3490000520139845,0.2817027447609949
293,-0.2409550276436097,0.2896573779142485
294,-0.1432797996086839,0.2688423078817138
295,-0.0626454019105885,0.2236792456710327
296,-0.0043713638256997,0.1600196853179177
297,0.0278634733205591,0.0847806493112744
298,0.0322182664807632,0.0055249959668187
299,0.0087856124387576,-0.0699914767290525
300,-0.0404196468546124,-0.1342822428933863
301,-0.111577559772818,-0.1805772377053246
302,-0.1992800205345811,-0.2032314592552055
303,-0.2968363058908698,-0.1980733791035923
304,-0.3966513981211397,-0.1626746061997623
305,-0.490657532592542,-0.0965262353054565
306,-0.5707766185168961,-0.001112037802723
307,-0.6293895092336963,0.1201261143877301
308,-0.6597876283647941,0.2619297214180398
309,-0.6565832162962989,0.4174656996871789
310,-0.6160564128584942,0.578657513979699
311,-0.5364204431036613,0.7365893081048936
312,-0.4179901756650036,0.88196312146887
313,-0.2632440820901332,1.0055864305662268
314,-0.0767749078991379,1.0988655249144768
315,0.134870087249522,1.1542797060841936
316,0.363452924790077,1.1658120166228676
317,0.5994010858779634,1.1293141324764604
318,0.8322397065266398,1.04278609823114
319,1.0510794832718786,0.9065556042706836
320,1.2451370169508045,0.7233463057854801
321,1.4042624782608817,0.4982300336993483
322,1.5194488527815122,0.2384633876742662
323,1.5832976513433064,-0.0467851428640899
324,1.590417829193126,-0.3468059881441303
325,1.5377376595204697,-0.6498008250132432
326,1.4247133128043483,-0.9433959007519184
327,1.2534227130989193,-1.2151926917113507
328,1.0285386457007557,-1.4533302164611004
329,0.7571808185460522,-1.6470325304076656
330,0.4486523566285072,-1.787115405079258
331,0.1140717560468868,-1.8664279225291445
332,-0.2340836262865025,-1.8802076150800853
333,-0.5825021645835369,-1.826331717538536
334,-0.9176069007317434,-1.7054518872724709
335,-1.226142850473602,-1.5210051599121126
336,-1.4957556932281189,-1.2790996870951017
337,-1.7155351271824673,-0.9882796717151384
338,-1.8764977076954776,-0.6591795948195041
339,-1.9719867213981872,-0.3040830446601495
340,-1.9979704520880583,0.0635940376511963
341,-1.9532248875039964,0.4298723060119165
342,-1.8393922753810683,0.780804285640041
343,-1.6609127077250443,1.103068856714267
344,-1.4248318190830738,1.384537847860382
345,-1.1404934461932967,1.614788944386361
346,-0.8191314382287758,1.7855416350356763
347,-0.4733794745781653,1.8909965357631813
348,-0.1167215188597448,1.9280629665103133
349,0.2370917650774673,1.896464899889904
350,0.5746338140450369,1.7987210981620427
351,0.8833731376813454,1.6400011344415522
352,1.1521984707301247,1.4278647749026958
353,1.3718743943344138,1.1718976051937784
354,1.5354071088053591,0.88326055916539
355,1.6383043819589218,0.5741749250231349
356,1.6787187761769156,0.2573672785390674
357,1.6574688281995584,-0.0544995090277922
358,1.5779386495797816,-0.3493825962004794
359,1.4458621539617234,-0.6163770632244246
360,1.2690035245710225,-0.846171654974351
361,1.0567503529633844,-1.0314218313757617
362,0.8196398788473533,-1.1670237179449847
363,0.5688417516340718,-1.2502774451746328
364,0.3156225775813473,-1.280933781815213
365,0.0708181283202114,-1.26112363934112
366,-0.1556615565388274,-1.195175677207568
367,-0.3552708008733091,-1.0893325969429437
368,-0.5211902680790992,-0.9513815188934892
369,-0.6485958454884436,-0.7902178574816195
370,-0.7348227280865781,-0.6153651569934663
371,-0.7794182589620098,-0.4364752761820192
372,-0.784082630013154,-0.2628340274433276
373,-0.7525020993683293,-0.1028968553717862
374,-0.6900846695301135,0.0361225888823528
375,-0.6036129339781924,0.1485909668752614
376,-0.5008328077800148,0.230704674043753
377,-0.3899999152557372,0.2806385712341466
378,-0.2794073676206011,0.2985875868688938
379,-0.176919432718437,0.2867001974248107
380,-0.0895351431077466,0.248908266730736
381,-0.0230042338180196,0.1906629520454588
382,0.0184849680325616,0.1185911086801255
383,0.0325298232407806,0.040090612016971
384,0.0186384823900233,-0.0371139303106128
385,-0.0217504463508807,-0.1054316328181105
386,-0.0853545200853606,-0.1578577195094178
387,-0.167235792894308,-0.188394038667631
388,-0.2610810674758065,-0.1924155245870922
389,-0.3595595608585898,-0.1669631667819569
390,-0.4547394862363083,-0.110947768480546
391,-0.538541984738794,-0.0252532934664119
392,-0.6032088501185804,0.0872663100711686
393,-0.6417596763884575,0.2218975101018993
394,-0.6484144659100238,0.3722800550286104
395,-0.6189593456979708,0.5307122976165647
396,-0.551035775861181,0.6885342105675456
397,-0.4443373636533924,0.8365692785920749
398,-0.3007029379062195,0.965603324092557
399,-0.1240996697123709,1.0668762729774002
400,0.0795045053215632,1.1325619988201827
401,0.3023743687775008,1.15621174485988
402,0.5353366744902162,1.1331382012668867
403,0.7681901767963765,1.0607200370268817
404,0.9901772700918028,0.9386104228151312
405,1.1904948313796844,0.7688376543843375
406,1.3588196895175064,0.5557911748954776
407,1.4858231663555186,0.3060918481750298
408,1.5636493991730178,0.0283509834278661
409,1.5863336535954744,-0.2671719196250514
410,1.5501395041486132,-0.5689977150352066
411,1.4537974713670674,-0.864923126466668
412,1.298632284416012,-1.14256049566317
413,1.088571168324734,-1.3898966800676889
414,0.8300311848361468,-1.5958448661701363
415,0.5316894151435698,-1.7507631703577204
416,0.2041453840229939,-1.8469152593502207
417,-0.1405096828770729,-1.8788507769879368
418,-0.4891976549358334,-1.8436869946232333
419,-0.8284096000834981,-1.741277637867265
420,-1.1447878856166025,-1.57426006816541
421,-1.4257075944767266,-1.347977665129403
422,-1.6598304658328933,-1.070280094523015
423,-1.8376057299356865,-0.7512098783575855
424,-1.951694586021328,-0.4025890335278597
425,-1.9972985571836848,-0.0375242576106418
426,-1.9723763829988368,0.3301470109903792
427,-1.8777392693303836,0.6864445310366399
428,-1.7170199599642524,1.0178404493876885
429,-1.496516957871478,1.311834642422146
430,-1.2249210258170986,1.5574840260093314
431,-0.912936560496256,1.7458618064813558
432,-0.5728153013915542,1.87042593028266
433,-0.21782387386283,1.9272802488575784
434,0.1383303157754461,1.9153169441327187
435,0.4820884595800903,1.836234318193184
436,0.800618021076263,1.694429872856511
437,1.08235238975114,1.4967744129279068
438,1.3174681133553563,1.2522784241797118
439,1.4982783595264442,0.9716669411684667
440,1.6195253106174143,0.6668832955669916
441,1.6785590486184403,0.3505453257848261
442,1.6753959060466987,0.0353796841109817
443,1.6126549823540803,-0.2663392958180144
444,1.495377278485417,-0.543320145637251
445,1.3307374087647996,-0.7857298723273465
446,1.1276628460121578,-0.98559310819974
447,0.8963799047779265,-1.1370971155643734
448,0.6479089677278166,-1.2367896211097582
449,0.3935336568776159,-1.2836617088393942
450,0.1442696437870772,-1.2791135914236973
451,-0.0896414611962761,-1.2268067362083572
452,-0.2991891826419631,-1.1324112697668722
453,-0.4769808909975241,-1.0032625607315977
454,-0.6175404742116226,-0.8479451454004321
455,-0.7175057769138635,-0.6758255103631448
456,-0.7757167095354969,-0.4965575223751346
457,-0.7931913857752342,-0.3195853919853173
458,-0.7729931951193805,-0.153668925903105
459,-0.7199970857983523,-0.0064544757347987
460,-0.6405682602764762,0.1158875011462483
461,-0.5421707301700696,0.2089408621326991
462,-0.4329265344471515,0.2702251250740875
463,-0.3211487319868777,0.2992716567638747
464,-0.2148724270371501,0.2975919721183876
465,-0.1214080209314333,0.2685408733781688
466,-0.0469396123938977,0.2170824611761321
467,0.0038109420998879,0.1494719311340633
468,0.0278372251732608,0.0728702901231483
469,0.0240059046268486,-0.0050875222981643
470,-0.0068890717532755,-0.0767483041879834
471,-0.0621783371595709,-0.1348960800637787
472,-0.137472205660903,-0.1731834694278451
473,-0.2269109167117861,-0.1865162325751945
474,-0.3234970583490449,-0.1713706682476345
475,-0.4194929794377992,-0.1260269373577659
476,-0.5068626356146588,-0.0507056411213279
477,-0.5777349737742452,0.0524001199188912
478,-0.6248647635204777,0.1791996796190232
479,-0.6420667921923044,0.3238837670517695
480,-0.624600554846803,0.4791992194974324
481,-0.5694849345096389,0.6368062568877011
482,-0.4757257670124118,0.7877008490957438
483,-0.3444434536486268,0.9226812810018548
484,-0.1788927154378336,1.0328356172822564
485,0.0156280662030204,1.1100255115134172
486,0.2319749684955144,1.1473417586380006
487,0.4614557557500245,1.1395081630049797
488,0.6942128491260631,1.083212633270891
489,0.919674278464184,0.9773478104007094
490,1.1270513105978854,0.823147823851973
491,1.305858924415626,0.6242127476395029
492,1.4464339290581252,0.386417752063003
493,1.540425370318352,0.11770955561052
494,1.5812329545242518,-0.1722016976723386
495,1.5643714917964775,-0.472241846363793
496,1.4877427165373598,-0.7704455623714115
497,1.3518001243518978,-1.0544810804473934
498,1.15959746800205,-1.3122025393915355
499,0.9167170415542598,-1.5322041168423195
500,0.6310795886432932,-1.704349820743453
501,0.3126433234304813,-1.8202537342825955
502,-0.0269951210293103,-1.873687657226382
503,-0.3750802600061414,-1.8608963463960573
504,-0.7182363542226027,-1.7808047788777726
505,-1.043040627248792,-1.6351068441376526
506,-1.3366049173734986,-1.428230379132022
507,-1.5871390379984758,-1.167179231669017
508,-1.7844698453439003,-0.861258796487787
509,-1.9204919701031369,-0.5216969407266348
510,-1.9895292696175293,-0.1611771590105224
511,-1.9885901532388588,0.2066950623183028
512,-1.9175048319905823,0.5679685355113113
513,-1.7789380120182965,0.908939156953498
514,-1.578276329803244,1.216732236467149
515,-1.3233956409424998,1.4798478957401
516,-1.0243188470083913,1.6886447844174362
517,-0.6927800117074093,1.8357402496413613
518,-0.3417148377068238,1.9163090081632568
519,0.0152990555933318,1.928267122580419
520,0.3646263543714181,1.872333447753319
521,0.6931560309918108,1.751966433958572
522,0.9888545614985852,1.5731799770257198
523,1.241265328898398,1.3442476162050505
524,1.4419318082715804,1.0753095311481249
525,1.5847258243284097,0.7779012360179876
526,1.6660667347083231,0.4644264015041824
527,1.6850226025172244,0.1475986888305465
528,1.6432900281719407,-0.1601212596445618
529,1.545055044033157,-0.4470675166981082
530,1.3967430606510878,-0.7028643290881582
531,1.2066710237152236,-0.9188528268772388
532,0.9846194497542986,-1.0884299424392494
533,0.741345642655434,-1.2072848572641743
534,0.4880619814086022,-1.2735233274177198
535,0.235904592406405,-1.2876756994846863
536,-0.004582085886551,-1.252590052536354
537,-0.2239203754400875,-1.1732174156376676
538,-0.4141118108461537,-1.0563011484014144
539,-0.568967989227382,-0.9099870869737132
540,-0.684345009820176,-0.7433747335274641
541,-0.7582715602061518,-0.5660324292523655
542,-0.790966022104767,-0.3875009742254729
543,-0.7847434751454656,-0.2168104734978453
544,-0.7438189023503663,-0.0620342873509035
545,-0.6740179811588782,0.0700981055379398
546,-0.5824113313305368,0.1745106539696082
547,-0.4768917682446184,0.2479980453345076
548,-0.3657167994629023,0.289340874288861
549,-0.2570401752258164,0.2993139638255731
550,-0.1584566861042046,0.280588544640701
551,-0.0765835781342548,0.2375343508832552
552,-0.0166999713959338,0.1759327196483076
553,0.0175373769310229,0.1026162402315026
554,0.0242875766367163,0.0250541679314236
555,0.0036186503781909,-0.0490944840890837
556,-0.0425044622898695,-0.1124366649421231
557,-0.1103361616164478,-0.1582858919916151
558,-0.1945646019931704,-0.1810646002802124
559,-0.2886131456130474,-0.1766470375182428
560,-0.385013277364293,-0.1426245155743523
561,-0.4758297199574054,-0.0784787537735055
562,-0.5531157654369518,0.0143463046845365
563,-0.6093752125213928,0.1324786837396138
564,-0.6380068508811587,0.2707576771181646
565,-0.6337081878587224,0.4224720181149729
566,-0.592817035492868,0.5796856158084559
567,-0.5135725738129098,0.7336350441370996
568,-0.3962814349989769,0.8751792252782491
569,-0.2433790209918404,0.9952789589262496
570,-0.0593814466513395,1.0854822551290573
571,0.1492710617954174,1.138390917643778
572,0.3744730541394964,1.14808452687421
573,0.6068036167724542,1.1104798566200371
574,0.8359509695276847,1.0236067394189572
575,1.0511919958904348,0.8877853297592915
576,1.2419038885803304,0.7056944144798059
577,1.398083274919918,0.4823256589845326
578,1.5108475599465667,0.2248242032857689
579,1.5728938258215293,-0.0577784345119803
580,1.5788924301041631,-0.3549278973934377
581,1.525795370739642,-0.6549909385429284
582,1.4130433953638055,-0.9457597084014672
583,1.242660541860627,-1.214993210838221
584,1.019230081882071,-1.4509707588901553
585,0.7497514466702485,-1.6430314571029867
586,0.4433833761414356,-1.7820741749656182
587,0.1110839756284954,-1.860994138080308
588,-0.2348366723988274,-1.8750350752732052
589,-0.5812314517138684,-1.822039690000098
590,-0.914675504285464,-1.702585893002453
591,-1.222044435243801,-1.5200015193895018
592,-1.4910849634807417,-1.2802559062350238
593,-1.7109517682500843,-0.9917324574107936
594,-1.87268574193154,-0.6648918966497037
595,-1.9696114939077112,-0.3118410417342505
596,-1.9976356368333008,0.0541736228859878
597,-1.9554319505317288,0.4193247532757836
598,-1.844504744277536,0.7697900362277066
599,-1.6691273774828148,1.092338578680096
600,-1.4361586841003269,1.3748911750705175
601,-1.1547457026693209,1.6070290454755674
602,-0.8359263733274708,1.7804280451812988
603,-0.4921504758337112,1.8891988328713043
604,-0.1367408302777605,1.9301178834918933
605,0.2166805122050269,1.9027393331594145
606,0.5547748246555508,1.809383203949156
607,0.8650514444363863,1.6550013111259991
608,1.136389091612048,1.446927830508402
609,1.359490316105434,1.194526829614538
610,1.5272488784621767,0.908753790635736
611,1.635014062255976,0.6016520530349632
612,1.6807408455085031,0.285807995578252
613,1.6650202864075194,-0.0262094724992956
614,1.5909901442087533,-0.3223990129835421
615,1.4641313879150486,-0.5918411679473552
616,1.2919615739446952,-0.8251534078412337
617,1.0836408456893811,-1.014865471069442
618,0.849510296339534,-1.1556985252087293
619,0.6005854537529384,-1.2447364180622782
620,0.3480295519878012,-1.281482553956946
621,0.1026319620101248,-1.2678014709667516
622,-0.1256833642663862,-1.207749739632497
623,-0.328296295973789,-1.1073060854809182
624,-0.4982554506029506,-0.9740154020979336
625,-0.6305531101885252,-0.8165653404594132
626,-0.722298150213722,-0.6443172423551908
627,-0.772780116063317,-0.4668151858391372
628,-0.7834229921655724,-0.2932977365167957
629,-0.757632653506956,-0.1322366153503247
630,-0.7005472020401855,0.009075074318548
631,-0.6187041177919022,0.1248650888357996
632,-0.5196421667841055,0.2111384223672388
633,-0.4114591113228642,0.2658359121618889
634,-0.3023483138014045,0.2888881514025745
635,-0.2001382160285446,0.2821630975587445
636,-0.1118583720741431,0.2493111274561005
637,-0.0433542321690126,0.1955164450032297
638,0.0010297056258299,0.1271684399755562
639,0.0186823105596571,0.0514705958556668
640,0.0088620801652477,-0.0239923447966544
641,-0.0272695523531282,-0.0917061799964613
642,-0.086719409217732,-0.1446743091605514
643,-0.1648344754112754,-0.1768366123111337
644,-0.2555656039668123,-0.1834381398589281
645,-0.3518094103113218,-0.1613281429375056
646,-0.4458107339301094,-0.1091734894212346
647,-0.5296049096991648,-0.0275748298749481
648,-0.5954769883355511,0.0809212122647085
649,-0.6364140810026985,0.2119152931843661
650,-0.6465272268105688,0.3593501627853773
651,-0.6214205851163691,0.5157979863214394
652,-0.5584882706017623,0.6728263775564821
653,-0.4571226568174852,0.8214252716610152
654,-0.3188223031529902,0.9524735594955582
655,-0.1471926003308189,1.0572222283098394
656,0.0521624604857978,1.1277697178800798
657,0.2718535697137252,1.1575053608142547
658,0.5030153425604174,1.14149812794827
659,0.7356975830358692,1.0768103829458913
660,0.9593204313605392,0.9627198475542974
661,1.1631719217681933,0.8008373238422759
662,1.3369241701371304,0.5951127037979861
663,1.4711432484049496,0.3517271798301687
664,1.5577678470622125,0.0788750918481608
665,1.5905330814870946,-0.2135557599665464
666,1.565318207093181,-0.5143915050388823
667,1.4804004607168268,-0.8116490956366719
668,1.33660157905074,-1.093060985441929
669,1.137318553861974,-1.3466233791586686
670,0.8884356296391123,-1.56114248968838
671,0.5981201718883895,-1.7267531069752255
672,0.2765105640385294,-1.8353848781043696
673,-0.0646905378902174,-1.8811539736960496
