,-2.0000000000000000,0.0000000000000000
177,-0.7372858361735365,1.7443489104390455
178,-0.4033518298843258,1.8245764191867695
179,-0.0648955635985716,1.8397813485355767
180,0.265258515498711,1.7911593168335456
181,0.5749301144533693,1.6824550464968633
182,0.8530910015992503,1.5197518383759423
183,1.090313821918707,1.3111601439277467
184,1.2791419416849243,1.066420647140426
185,1.4143642914428258,0.7964411297216246
186,1.4931837590252384,0.5127893218844565
187,1.5152727803785435,0.2271658015792124
188,1.482715140440524,-0.0491182868523075
189,1.3998383720095489,-0.3056343965364668
190,1.2729462705614842,-0.5332779523117033
191,1.1099656829989843,-0.7246379589467626
192,0.92002565836134,-0.8742784981067057
193,0.7129900834283056,-0.9789201566506254
194,0.4989669244407642,-1.037514358641748
195,0.2878180667487842,-1.0512088052083974
196,0.0886934506651426,-1.0232075063314603
197,-0.0903882359683715,-0.9585339614848136
198,-0.2428925549074306,-0.8637106673952242
199,-0.3640397002241812,-0.7463720792172422
200,-0.4509801827979542,-0.6148312376327126
201,-0.5028685151955503,-0.4776223526244496
202,-0.5208327048751289,-0.3430426081125471
203,-0.5078425493518934,-0.2187162773784501
204,-0.4684847355280847,-0.1112029302383649
205,-0.4086573325484536,-0.0256691374392275
206,-0.335200210129004,0.0343602443145183
207,-0.2554810210564883,0.0671592261198441
208,-0.1769585073506497,0.0728589788556473
209,-0.1067459226909852,0.0534049886632785
210,-0.051197260683889,0.0124159249747679
211,-0.0155377465145766,-0.0450479605150777
212,-0.003557750807499,-0.1127945151257261
213,-0.0173860335395923,-0.1838711112287331
214,-0.0573541835583726,-0.2509783527405917
215,-0.1219594852580646,-0.3069044408490453
216,-0.2079284468004665,-0.3449574991855152
217,-0.3103781102729234,-0.3593732121195172
218,-0.4230672854997763,-0.3456763136332044
219,-0.5387252515412227,-0.3009767213055404
220,-0.6494414804638378,-0.2241843306999854
221,-0.747096754479398,-0.116130513050249
222,-0.823813828596833,0.0204110029409042
223,-0.8724046481833899,0.1808061627825212
224,-0.8867911235666648,0.358742669468419
225,-0.8623775959812312,0.5465042120754828
226,-0.7963553491331492,0.7353242520481806
227,-0.6879227236241154,0.9158026919343109
228,-0.53840842449645,1.0783654599184536
229,-0.3512902814801241,1.213744712420632
230,-0.1321068019212064,1.3134561041837756
231,0.1117358979831914,1.370249466495935
232,0.3712540416907969,1.3785102799636264
233,0.6362604625897501,1.3345914830914911
234,0.8958063976280005,1.237058322481825
235,1.138670549140882,1.0868329762252098
236,1.353872657573448,0.8872303783975857
237,1.5311874055552004,0.6438818159232331
238,1.6616342050639274,0.3645482135699152
239,1.7379193224618366,0.0588303122318784
240,1.7548088329030282,-0.2622120744666139
241,1.7094139732765607,-0.586515110108997
242,1.6013744384802244,-0.9015200110300337
243,1.43292985295195,-1.1947131434949871
244,1.208874826955177,-1.4541724920044712
245,0.9363984300154906,-1.669095360688176
246,0.624814324712315,-1.8302828684964576
247,0.2851929453212481,-1.930558654530672
248,-0.0700882674974561,-1.9651021376676132
249,-0.4278566736403489,-1.9316805385967917
250,-0.7746954105262698,-1.830768491590796
251,-1.0975087636651404,-1.6655492305918438
252,-1.3840764061678448,-1.441796786433902
253,-1.623571428015838,-1.167644121833619
254,-1.8070186954951104,-0.8532473987644394
255,-1.9276727994172624,-0.5103613699455317
256,-1.981298539859229,-0.1518449856783709
257,-1.9663413812344943,0.2088804844917054
258,-1.8839803827716908,0.5583963501053237
259,-1.7380615263750083,0.8838489314637645
260,-1.5349148705177575,1.1734842080698973
261,-1.2830642953305986,1.4171307194914553
262,-0.9928435187691071,1.6066092231693334
263,-0.6759363253951789,1.7360510806570848
264,-0.3448623579578196,1.8021116430107984
265,-0.012432218564096,1.8040698324005715
266,0.3088030998271534,1.743810435859383
267,0.6070833365420065,1.6256910855711442
268,0.8719266118889547,1.4563012392646808
269,1.0945517830346922,1.2441254414452998
270,1.2682169149977005,0.9991275070434702
271,1.3884593594026555,0.7322758188198275
272,1.4532276789120857,0.4550325030641571
273,1.4629008322817965,0.178830726440647
274,1.4201953949913668,-0.0854353253314216
275,1.3299668766055048,-0.3278840787415995
276,1.1989161560013342,-0.5400620819623912
277,1.0352164533908728,-0.7152826612386931
278,0.8480798854873499,-0.8488728683853184
279,0.6472853367402056,-0.9383184236429164
280,0.4426910006695829,-0.9833013799811012
281,0.2437554280806981,-0.9856304742609504
282,0.0590902455834182,-0.9490693334969192
283,-0.1039340834935549,-0.879072619398171
284,-0.2395109009877989,-0.7824445847452763
285,-0.3436335456292398,-0.6669381704109193
286,-0.4142346442650769,-0.540815517643607
287,-0.4512229383921364,-0.412392476881029
288,-0.4564172113967377,-0.2895902829156474
289,-0.4333820036513017,-0.1795170122907894
290,-0.3871746662473995,-0.0880997735610893
291,-0.3240176725212605,-0.0197858897120667
292,-0.250913767139786,0.0226722504044724
293,-0.1752243077591926,0.0383382901352857
294,-0.1042329100284448,0.0281133667870056
295,-0.0447171588247221,-0.0053425894544835
296,-0.0025506669148314,-0.057785172423278
297,0.0176438280084455,-0.1236460475358611
298,0.0127722563498909,-0.1963659801771268
299,-0.0185366530263321,-0.2687829185733036
300,-0.0758312131348815,-0.333554897525071
301,-0.1568361365285215,-0.3835957297907175
302,-0.2575519131649768,-0.4125007492717881
303,-0.3724496336405898,-0.4149403000917458
304,-0.4947518213844516,-0.387000208440356
305,-0.6167854318171055,-0.3264510555241161
306,-0.7303894446663068,-0.2329315651030797
307,-0.8273566027782586,-0.1080356580795424
308,-0.8998869803893803,0.0447024969916877
309,-0.941030290776956,0.2199260278084708
310,-0.9450942089886596,0.4106709501403885
311,-0.9079974760319997,0.6086703197917878
312,-0.8275490977215115,0.8047329539182532
313,-0.7036384339873265,0.9891788880825828
314,-0.5383252266649063,1.152310743234375
315,-0.3358234315765689,1.2848981848307055
316,-0.1023778720028417,1.3786517660664928
317,0.1539620335129327,1.4266627069996716
318,0.4236621494687967,1.4237865640090055
319,0.6961031372550124,1.3669512269447484
320,0.96004162564772,1.2553731295314294
321,1.2041118900871068,1.0906698100834116
322,1.4173447201589129,0.8768618131592987
323,1.5896790875289706,0.6202621475299489
324,1.7124423214021989,0.3292568623048026
325,1.7787757561198174,0.0139855151809178
326,1.7839851806493965,-0.3140648658284101
327,1.7257987840305171,-0.6425345157991922
328,1.6045194976835764,-0.9587131610716048
329,1.423063487472946,-1.2500861388117
330,1.1868818167734696,-1.5048795056766593
331,0.9037677373053884,-1.7125791041776917
332,0.5835574094197811,-1.8643996059317944
333,0.2377368538655116,-1.9536817349772324
334,-0.1210276451717162,-1.976199091234192
335,-0.4794148414667281,-1.9303600941694852
336,-0.8240060302717508,-1.8172953576444912
337,-1.1418496875373794,-1.6408260635279366
338,-1.4210077838130912,-1.4073143762815934
339,-1.651059106714579,-1.125402375134656
340,-1.8235368737956108,-0.8056511181478819
341,-1.9322809273768764,-0.4600960509100476
342,-1.9736887326425652,-0.1017388148436823
343,-1.9468540647101331,0.2560015849283293
344,-1.8535874491670272,0.5998534609974014
345,-1.6983178691878122,0.917247511234096
346,-1.4878807135917471,1.1968373269974213
347,-1.231202156505868,1.4289620775560483
348,-0.938894885018708,1.6060308694320231
349,-0.6227841043386366,1.7228119919168257
350,-0.2953858627112953,1.7766147443598357
351,0.0306381939587358,1.7673565830236146
352,0.3430245998690296,1.6975136852551145
353,0.6304255935368109,1.571958451742291
354,0.8828770184389032,1.3976926966001353
355,1.0921957383680605,1.1834900627272174
356,1.2522891831866811,0.9394653207505048
357,1.3593639178221288,0.676591470832012
358,1.4120249972917691,0.4061878161721718
359,1.4112630985548755,0.1394033125387548
360,1.3603317549366252,-0.1132805294738639
361,1.264522205301056,-0.3425040966811912
362,1.1308481605518292,-0.5404206652797106
363,0.9676569567124812,-0.701006375357681
364,0.7841869097965706,-0.8202757066598421
365,0.590093056059041,-0.8963936685376893
366,0.394964742741728,-0.9296810003995506
367,0.2078586725477901,-0.9225139043725218
368,0.0368699986121213,-0.8791249460979913
369,-0.1112380302234106,-0.805316515574046
370,-0.2313284548098534,-0.7081024087867789
371,-0.3200955134048552,-0.5952964727010589
372,-0.3761711101416947,-0.4750696898820732
373,-0.400128841597631,-0.3554984498943164
374,-0.3943867063427942,-0.2441269998748042
375,-0.363014667462366,-0.1475661783528752
376,-0.3114579542525947,-0.0711485616891806
377,-0.2461911466435314,-0.0186571914090869
378,-0.1743214821055606,0.0078587489539851
379,-0.1031622950035106,0.0081723886518544
380,-0.0397989231292832,-0.0161322827281407
381,0.0093302728036173,-0.0617707442620341
382,0.0388159474129066,-0.123961108996641
383,0.0446029401413557,-0.1967093823077878
384,0.024241544255066,-0.2731619049623591
385,-0.0229484123941872,-0.3460066504220111
386,-0.0958095536234267,-0.4079025355128361
387,-0.1913790298561111,-0.4519144290751842
388,-0.3050196369558835,-0.4719311782287004
389,-0.4306439075960217,-0.4630447358938166
390,-0.5610203646199907,-0.4218703305096927
391,-0.6881469078188884,-0.3467904803379909
392,-0.8036728173245901,-0.2381093820393968
393,-0.8993482717605712,-0.0981086155650847
394,-0.9674787270318304,0.069000009724881
395,-1.0013610617066877,0.2572235273398706
396,-0.995679092862482,0.4590327656787579
397,-0.946837872212409,0.6656923095832395
398,-0.8532190025000241,0.8676602735848551
399,-0.7153429347298366,1.0550390786356103
400,-0.5359286403685191,1.2180557101044014
401,-0.3198459866647443,1.3475482533093242
402,-0.0739613402660246,1.4354349403338598
403,0.1931178665359038,1.475142530919067
404,0.4713889035867046,1.4619725678093305
405,0.7498746539162342,1.3933868154272666
406,1.0171006904423936,1.2691968815640968
407,1.2616066403406117,1.0916474614174103
408,1.4724680889508608,0.865387621698291
409,1.639804529870508,0.5973298229991497
410,1.7552492884660822,0.2964017092543151
411,1.8123589174807744,-0.0267991811342336
412,1.8069422155325512,-0.3604329530816737
413,1.7372926299352378,-0.6919083132064096
414,1.6043122060722594,-1.0084149909234157
415,1.4115202299368228,-1.2974735563305746
416,1.164945043470902,-1.5474775863500971
417,0.8729029418628119,-1.7482033237135242
418,0.5456733307413772,-1.891263336643152
419,0.1950841791406219,-1.9704831591012848
420,-0.165973979761214,-1.9821833579634816
421,-0.5240838745784138,-1.925353772634384
422,-0.8658631527916542,-1.8017116028583056
423,-1.1785266204410656,-1.615640349950511
424,-1.4504237404346427,-1.3740120943780223
425,-1.6715271720786262,-1.0859009603270158
426,-1.8338503716250771,-0.7622006224854152
427,-1.9317755362044704,-0.4151631157975396
428,-1.9622773076104547,-0.0578798078932969
429,-1.9250324628505324,0.2962719829423208
430,-1.822411077984508,0.6341917168354889
431,-1.659350112194968,0.9436023456565984
432,-1.4431157626155473,1.213556476775011
433,-1.1829660325129243,1.434879425407517
434,-0.8897294964357656,1.6005296134471707
435,-0.5753200229073733,1.705860695060188
436,-0.252210051822058,1.748774426774208
437,0.067113211373898,1.7297584309695182
438,0.3706837094091338,1.651808382325472
439,0.6475601430175277,1.520239521252422
440,0.8882745742321295,1.3423975119584153
441,1.085206089738504,1.127283273956535
442,1.2328632842697869,0.8851103075363702
443,1.3280637619139777,0.6268160239887952
444,1.3700038209047627,0.3635505417853214
445,1.360216745609614,0.1061672322236439
446,1.3024234254892924,-0.1352610417083552
447,1.2022841012480896,-0.3518775295015235
448,1.0670646608561347,-0.5364091203765309
449,0.9052348530207076,-0.683449353976758
450,0.726018866721184,-0.789644719803495
451,0.5389207984914466,-0.8537768521510467
452,0.353248499150975,-0.8767383510253575
453,0.1776591170699496,-0.8614051564874363
454,0.019748349616193,-0.8124134222639805
455,-0.1142969534046606,-0.7358534319275389
456,-0.2199665011200679,-0.6388970561704816
457,-0.2946023430348456,-0.529378373123103
458,-0.3374751399165293,-0.4153492165829355
459,-0.3497583536381219,-0.3046324786828611
460,-0.334402895833609,-0.2043959259459308
461,-0.2959197355842839,-0.1207680978755972
462,-0.2400825343894394,-0.0585156068165547
463,-0.1735663295898809,-0.0207979599241763
464,-0.1035414327558519,-0.0090120378062841
465,-0.037243894522071,-0.0227337870625352
466,0.0184549938145254,-0.0597597414490242
467,0.0574576925542439,-0.1162459222429674
468,0.0748065499543795,-0.1869367318378373
469,0.0669879155272787,-0.2654718885705721
470,0.0321582010526548,-0.3447554800173032
471,-0.0297202009441464,-0.4173680321578646
472,-0.1168406849661647,-0.4760002599719376
473,-0.2256144994704725,-0.513885992020924
474,-0.3508306529434574,-0.5252117065741092
475,-0.4859062335253801,-0.5054811844896262
476,-0.6232151027386801,-0.4518159241803197
477,-0.7544788894164222,-0.3631750739789975
478,-0.8712009545998819,-0.2404825669720482
479,-0.9651216840997556,-0.0866537025425143
480,-1.028672209177056,0.0934816139683627
481,-1.0554035227211058,0.2933566286994476
482,-1.0403689592012464,0.5049390999135362
483,-0.980440097245491,0.7190841501109544
484,-0.8745392265854762,0.9259523428913972
485,-0.7237754504859192,1.1154733306282982
486,-0.531476083347407,1.2778329678583111
487,-0.3031100311255812,1.4039603936149414
488,-0.0461050677900895,1.4859913262847888
489,0.2304339078228176,1.5176847049631372
490,0.5160936839792597,1.4947718142660484
491,0.7995923406727043,1.415220053849367
492,1.0692697974397722,1.2793974187038502
493,1.3136068091782018,1.0901283580105998
494,1.5217483280695658,0.852636761227603
495,1.6840067029856052,0.5743771387165928
496,1.79232090752646,0.2647603670478136
497,1.84064984476682,-0.0652145974130199
498,1.8252806869942393,-0.4034071103001828
499,1.745037037713437,-0.7370396156933594
500,1.601376272196313,-1.053238203770049
501,1.3983705073365025,-1.3395845154656074
502,1.142571031410091,-1.5846538715395757
503,0.8427614353235771,-1.778514993534086
504,0.5096098728373525,-1.9131683327539488
505,0.1552355921379323,-1.982902755481556
506,-0.2072910989364717,-1.9845540213882156
507,-0.5644931379345788,-1.9176529650862544
508,-0.9030508887035592,-1.7844563380880287
509,-1.2103608412202365,-1.5898586527267813
510,-1.4750636930044971,-1.341188837308265
511,-1.6875180669184375,-1.0479008052726602
512,-1.8401986195320552,-0.7211719110202033
513,-1.9280007830311456,-0.3734274819434419
514,-1.948438697125909,-0.0178129817825841
515,-1.9017278218103453,0.3323622831914024
516,-1.790749044020857,0.6641847663563305
517,-1.6208965499484245,0.9656743809626732
518,-1.399817072467686,1.226276203231494
519,-1.13705308842979,1.437284319972946
520,-0.8436069000559341,1.5921792126970709
521,-0.5314460841687039,1.686864177906489
522,-0.2129733671910825,1.7197910518074837
523,0.0995145358725001,1.6919707094772207
524,0.3943542601724392,1.6068691959062462
525,0.661005300174061,1.4701956633864397
526,0.8904796591220296,1.2895932845326017
527,1.0756926135293887,1.074248746953726
528,1.2117194526550046,0.8344396056702754
529,1.2959476297005466,0.5810415014790309
530,1.328118808383566,0.3250189216313468
531,1.310260562451694,0.0769237087533368
532,1.246512733319487,-0.1535751049856576
533,1.1428584211362791,-0.358108313126022
534,1.0067740401700664,-0.5299513591838102
535,0.8468165988581099,-0.6642816088228093
536,0.6721691922881207,-0.7583371010698069
537,0.4921674883030815,-0.8114706997129015
538,0.3158306662067568,-0.8250987152914486
539,0.1514198016244634,-0.8025482263634763
540,0.0060451102013429,-0.7488122460953385
541,-0.1146591518781996,-0.6702263191258284
542,-0.2067768496471869,-0.5740838804227657
543,-0.2682581571312121,-0.4682105829111164
544,-0.2989674974321818,-0.3605196671966582
545,-0.3006300075619909,-0.2585712172281374
546,-0.276680382668142,-0.1691577861864574
547,-0.232022823748491,-0.0979374082498237
548,-0.1727152316879144,-0.0491325090933168
549,-0.1055945428414891,-0.0253098162232139
550,-0.0378630046013645,-0.0272522188269185
551,0.0233428977828721,-0.0539288409112993
552,0.0713783221483538,-0.1025646021563467
553,0.1004885103573534,-0.1688054938192781
554,0.1061589425498885,-0.2469709405777558
555,0.0853987978494438,-0.3303801924201721
556,0.036942673319681,-0.4117359116110209
557,-0.03864037433671,-0.4835451748316563
558,-0.1389367348418522,-0.5385561456197758
559,-0.2597783802123529,-0.5701877852482278
560,-0.3954294454355674,-0.5729302066923105
561,-0.5388605723447669,-0.542694627036754
562,-0.68209784997054,-0.4770942748800547
563,-0.8166293324135967,-0.3756409459621415
564,-0.9338490868828048,-0.2398460115007833
565,-1.0255166711718753,-0.0732193706221099
566,-1.08420896556922,0.1188351266221019
567,-1.103741440810744,0.3292241207741884
568,-1.0795372281424755,0.5494603930782913
569,-1.0089247120040417,0.7700364685783264
570,-0.8913476803176151,0.9808589341948244
571,-0.728476185030881,1.1717230651364885
572,-0.5242109901865329,1.3328051558708451
573,-0.2845795901557344,1.4551488374418646
574,-0.0175270214325549,1.5311216903816427
575,0.267390185133817,1.554819636059174
576,0.559393806425968,1.5223988580011738
577,0.8469402160082814,1.4323182645263852
578,1.118222529509736,1.2854796029271025
579,1.3616955775717925,1.0852570805469377
580,1.566599363077823,0.8374135149326117
581,1.7234564968208184,0.5499053783458256
582,1.8245201078861069,0.2325843666926671
583,1.8641508489149776,-0.1031919422371117
584,1.839104765381007,-0.4450234079437634
585,1.7487178261151397,-0.7799840986588636
586,1.5949776312777786,-1.0951693480725764
587,1.3824780021157277,-1.378248367160236
588,1.1182575696308568,-1.6179972738135604
589,0.8115288610078673,-1.804788174526724
590,0.4733094785966021,-1.931011849084154
591,0.1159715348955888,-1.9914145630218745
592,-0.2472706684638237,-1.983333425188532
593,-0.6029118309907973,-1.9068193368013096
594,-0.93772099111887,-1.7646417266052434
595,-1.2392956060256632,-1.5621746919213133
596,-1.4965794685196845,-1.307169612053484
597,-1.7003212175513345,-1.0094245121604069
598,-1.8434529431661724,-0.6803651868523576
599,-1.9213720840902992,-0.3325571208385296
600,-1.932114291842952,0.0208296202598093
601,-1.8764099777229453,0.3665782590522852
602,-1.7576226299176576,0.691980705216365
603,-1.5815724337057548,0.9853654730988408
604,-1.3562539914051917,1.2365744935046867
605,-1.0914617725108486,1.4373676803917623
606,-0.7983411013534321,1.581737577278977
607,-0.4888858142070632,1.6661206846281114
608,-0.1754060356059786,1.6894969535686128
609,0.1300092715406707,1.6533741899438614
610,0.4160102886349928,1.5616594953404863
611,0.6724612880194928,1.4204251228177327
612,0.8908512044777115,1.23758099573836
613,1.0646217168861494,1.0224703985163126
614,1.1893987863644424,0.7854087981501835
615,1.2631182976883004,0.5371882343496528
616,1.2860415631536788,0.2885711100857391
617,1.260661726153046,0.049797462021437
618,1.191507291935033,-0.1698711148216325
619,1.0848538668930323,-0.3625497226212679
620,0.9483594737571512,-0.5220524416533778
621,0.7906423247989263,-0.6441243444127036
622,0.6208225129416737,-0.7265734754401264
623,0.4480506015313984,-0.7692979942146824
624,0.2810464888676161,-0.7742088414936668
625,0.1276711794005431,-0.7450533997094375
626,-0.0054477491042976,-0.6871504278006623
627,-0.1132190399737372,-0.6070508277622655
628,-0.1923047796420108,-0.5121423382884137
629,-0.241241699454138,-0.4102188805685771
630,-0.260461756778804,-0.3090368775018152
631,-0.2522120651090222,-0.2158813557415744
632,-0.2203792870830215,-0.1371639995348205
633,-0.1702283757154785,-0.0780735907026829
634,-0.1080698142986336,-0.0422965279840091
635,-0.040873056127877,-0.0318215079119424
636,0.0241534717663693,-0.0468381472533295
637,0.0799937910567936,-0.0857345461877791
638,0.120244662613752,-0.1451937674207386
639,0.1395027623558477,-0.2203841866498734
640,0.1336984303410474,-0.3052339013069084
641,0.100358364716109,-0.3927751020763944
642,0.0387831974898757,-0.475540726463587
643,-0.0498698386061146,-0.5459930028115824
644,-0.1626041729830398,-0.59696179124609
645,-0.2947010768844763,-0.6220700205104699
646,-0.4399316964909008,-0.6161240386745652
647,-0.5908540569076308,-0.5754483184561763
648,-0.7391808040751826,-0.4981466076994003
649,-0.8761997848044059,-0.384275165502806
650,-0.9932267639315172,-0.2359180035469843
651,-1.082067782303987,-0.0571588534050698
652,-1.1354679616305234,0.146050328815191
653,-1.1475240007057037,0.3661193767737508
654,-1.114039165604941,0.5941385794645881
655,-1.0328021831945613,0.8202716556578964
656,-0.9037749807017752,1.0342048891286666
657,-0.7291785068560964,1.2256313279052744
658,-0.513470717682386,1.3847470062459206
659,-0.2632159803513372,1.502735306720724
660,0.013149606810098,1.5722158877226975
661,0.3056474137617375,1.5876360497301665
662,0.6031657903981583,1.5455849374976984
663,0.8939316891335019,1.445014458858768
664,1.1660230469185626,1.287355081252192
665,1.4078984237556125,1.076519542907264
666,1.6089193497252787,0.8187927561135601
667,1.759840948726822,0.5226115362561207
668,1.853247683967146,0.1982430071395819
669,1.8839134515946805,-0.1426246386672634
670,1.8490686256998232,-0.4873611374787057
