,-2.0000000000000000,0.0000000000000000
97,0.912656384885092,1.5376843206860884
98,1.1501981643096837,1.324222501997656
99,1.3396039925112182,1.0748388385053185
100,1.475710759686824,0.8001675668885156
101,1.555673600536712,0.5115018156987938
102,1.5790246267166634,0.2202933972080521
103,1.5476247324031212,-0.0623442049710651
104,1.465512269016158,-0.3261070120340286
105,1.3386571295170406,-0.5619246887921917
106,1.174633091285189,-0.7623188660244578
107,0.9822249385789762,-0.9216801525097704
108,0.7709897510731064,-1.0364523316036978
109,0.5507936728731964,-1.1052167369384571
110,0.3313463806305261,-1.1286745965694398
111,0.1217553127368378,-1.1095299955443578
112,-0.0698794825562485,-1.0522808020833343
113,-0.2368112107290296,-0.9629292097544676
114,-0.3739172999819206,-0.8486272639762139
115,-0.4778836558759351,-0.7172756916072145
116,-0.5472947069651005,-0.5770964002178361
117,-0.5826264003024565,-0.4362000654242703
118,-0.5861440626890472,-0.3021702349251222
119,-0.5617116747816387,-0.1816843511522061
120,-0.5145233882787759,-0.0801900849519883
121,-0.4507718463687336,-0.0016524816423422
122,-0.3772708666204309,0.0516162086453218
123,-0.3010521713276933,0.079036333934089
124,-0.2289570031397691,0.0817471390912882
125,-0.1672435908552018,0.0625011014093277
126,-0.1212305282655151,0.0254724296102085
127,-0.0949942442454978,-0.0240098776180113
128,-0.0911359685325083,-0.0797902704445813
129,-0.1106300711975752,-0.1352589978275249
130,-0.1527615472175109,-0.1837491901151054
131,-0.215155931176467,-0.2189380605413668
132,-0.2939002795179251,-0.2352313929806603
133,-0.3837492751833253,-0.2281112914792556
134,-0.4784062149826143,-0.1944289632006138
135,-0.5708648428285844,-0.1326270037648422
136,-0.6537948772859188,-0.0428791222686732
137,-0.7199518021697757,0.072860684997429
138,-0.7625901564648832,0.2109030247432704
139,-0.7758592413643617,0.365960904964204
140,-0.7551608757153185,0.5313746530438348
141,-0.6974505449065443,0.6994137935524288
142,-0.6014659223557035,0.8616418268489636
143,-0.4678701729562994,1.0093266140242738
144,-0.2993015113329107,1.1338766600001673
145,-0.1003249909727806,1.2272821142713009
146,0.122712771843124,1.2825388525226549
147,0.3619205092846297,1.2940345883591466
148,0.6081809209055034,1.2578775690134407
149,0.851537020514799,1.1721509597593454
150,1.0816288200592743,1.0370794010721711
151,1.28816035535137,0.8550982727196079
152,1.4613753890469372,0.630820729907609
153,1.5925194753975578,0.3709023748987497
154,1.67426647453676,0.0838082664094572
155,1.7010890470228144,-0.2205083807391734
156,1.669555078322894,-0.5310022127921965
157,1.5785352677527196,-0.8359892495822838
158,1.4293111156972245,-1.1236378280522654
159,1.2255770711988658,-1.3824749922907271
160,0.9733354482610712,-1.60188544203846
161,0.6806876570464491,-1.7725803107744782
162,0.3575300943236168,-1.8870142625053072
163,0.0151674709135972,-1.939731619580655
164,-0.334139785874922,-1.9276253612041032
165,-0.6776743115561162,-1.8500967201214595
166,-1.0027848185807562,-1.7091075736700718
167,-1.2974102007717971,-1.5091226679062006
168,-1.5505814496984611,-1.2569437051000585
169,-1.752879042072489,-0.9614422335325664
170,-1.896825423675384,-0.6332028760121708
171,-1.9771951201421487,-0.2840925060861579
172,-1.9912287136706033,0.0732256607097872
173,-1.938741265358746,0.4258116048999374
174,-1.822120533879406,0.7609787116373355
175,-1.6462153210644217,1.0668112421730511
176,-1.4181192325862242,1.332646285794757
177,-1.1468598474612046,1.5494990785924008
178,-0.8430075257860793,1.7104132086532942
179,-0.5182216544566527,1.8107207009029893
180,-0.1847548715311824,1.8482011256489224
181,0.1450624036070206,1.823133508468914
182,0.459334055165908,1.7382397187798362
183,0.7470842059054765,1.5985229516481865
184,0.9986955988140566,1.4110096624145658
185,1.2062813640589944,1.18440764637653
186,1.363974318681609,0.9286966759462106
187,1.4681218689837534,0.6546710445385959
188,1.517379035160762,0.3734553864238567
189,1.5126968839167527,0.0960161548622908
190,1.4572085128591992,-0.167308895366434
191,1.3560194522078977,-0.4072419533219809
192,1.215913713832428,-0.6159379218712535
193,1.0449905215893105,-0.7872824570766341
194,0.852249824328052,-0.9171027098747933
195,0.647146883205136,-1.0032824528832545
196,0.4391374395335401,-1.0457778831246722
197,0.2372351563093607,-1.0465351373400331
198,0.0496021826930038,-1.0093152146474729
199,-0.1168081381256389,-0.9394363509165128
200,-0.2565401186984639,-0.8434477251916233
201,-0.3658433153430273,-0.7287515208328456
202,-0.4427901027481671,-0.6031926664385525
203,-0.4872989418958469,-0.4746369383092031
204,-0.5010636817708454,-0.3505584568983368
205,-0.4873938213976843,-0.2376569422955239
206,-0.450974977138752,-0.141523444891923
207,-0.3975626443793072,-0.0663707204117188
208,-0.3336255294756484,-0.0148410996137602
209,-0.2659571058983901,0.0120992250253198
210,-0.2012755057508834,0.0151749188501635
211,-0.1458323265949199,-0.0032747941584235
212,-0.1050503936676125,-0.039458936715195
213,-0.0832089974939039,-0.0883752735102158
214,-0.0831927020101634,-0.1441158185181809
215,-0.1063166074284858,-0.2002214430885583
216,-0.1522371116666399,-0.2500672247093772
217,-0.2189529308726644,-0.2872586301874473
218,-0.3028966212157688,-0.306018058306882
219,-0.3991123097767256,-0.3015417035467801
220,-0.5015110118991419,-0.2703081235478337
221,-0.6031909958581727,-0.2103222307596157
222,-0.6968073434710738,-0.1212815710214001
223,-0.7749723087236484,-0.0046555479289097
224,-0.8306664204065346,0.1363274806342185
225,-0.8576395913331857,0.2967857736721228
226,-0.8507818215825678,0.4703784041277154
227,-0.8064444037205645,0.6495796312406981
228,-0.7226947937239472,0.8260209749092775
229,-0.5994913970836626,0.9908850769960652
230,-0.4387682900979102,1.1353327413470544
231,-0.2444241734209728,1.2509427319214357
232,-0.0222144356392637,1.3301430673440475
233,0.2204501288643247,1.3666127247820443
234,0.4747898737458862,1.3556338524318274
235,0.7310158758265596,1.2943767360403715
236,0.9787466584691504,1.18210277297146
237,1.2074632959792724,1.0202744383599351
238,1.4069821066857633,0.8125655081996975
239,1.567923086152896,0.5647694336038798
240,1.682152198978639,0.2846085217057064
241,1.7431766439230514,-0.0185487523426353
242,1.746474190206891,-0.3340506213958971
243,1.6897405636063842,-0.6503895718062146
244,1.573042507830706,-0.955675903133032
245,1.3988683916341866,-1.2381363608694027
246,1.1720728787250043,-1.4866155758496509
247,0.8997170100463411,-1.691057744935308
248,0.5908098415315245,-1.8429467318271144
249,0.2559623114867622,-1.935684522831056
250,-0.0930319312428075,-1.964890661119269
251,-0.4436706139410237,-1.9286087817374395
252,-0.783251146644149,-1.8274105175745623
253,-1.099390826792101,-1.6643916524907103
254,-1.3805360131757036,-1.4450602490133762
255,-1.6164377831613173,-1.177121350103101
256,-1.7985730597715404,-0.8701675220214139
257,-1.920492630064116,-0.535288752356404
258,-1.9780807609505109,-0.1846188474084295
259,-1.969715101163643,0.1691616811858037
260,-1.8963200541454983,0.513344320508795
261,-1.7613116080417046,0.8357100045844016
262,-1.5704364936141644,1.1250225791004074
263,-1.3315132829623035,1.3714767119036315
264,-1.0540874226827377,1.5670808180819389
265,-0.7490160128834007,1.7059585894622225
266,-0.4280012232772881,1.7845564788609507
267,-0.1030934391253651,1.801748813303898
268,0.2138135459682513,1.7588368957234424
269,0.5114727797273186,1.6594432830464232
270,0.7797381745764718,1.5093071757198604
271,1.009962470167188,1.3159912996423433
272,1.1953220375213898,1.0885146009684783
273,1.331054935672308,0.8369283264481409
274,1.4146027444687048,0.5718554787151229
275,1.4456512196330364,0.3040151087322881
276,1.426069535005702,0.0437533725236645
277,1.3597525705252789,-0.1993972800375804
278,1.252375153271096,-0.4171109685430734
279,1.111071155561549,-0.6025959478864049
280,0.944053713463026,-0.7508427867216824
281,0.760195396657241,-0.8587829639310751
282,0.568588819903043,-0.9253520322576072
283,0.3781088640921239,-0.9514560829527076
284,0.1969973445651743,-0.93984485278654
285,0.032489647126982,-0.8948992267229645
286,-0.10949938408645,-0.8223448977125603
287,-0.2246160669411193,-0.7289073610660397
288,-0.3102244729571428,-0.6219260851759505
289,-0.3654726355046207,-0.5089474896595731
290,-0.3912664789344833,-0.3973171950196864
291,-0.3901540947575977,-0.2937918491510767
292,-0.3661273584444533,-0.2041896972961147
293,-0.3243518847828792,-0.1330970018898693
294,-0.2708397700652789,-0.0836445394536667
295,-0.2120823016782779,-0.0573648444669617
296,-0.1546617006213619,-0.0541368082082838
297,-0.1048619115530172,-0.0722198709135764
298,-0.0682984245516127,-0.1083755796168158
299,-0.0495861062292286,-0.1580699373478535
300,-0.0520620852257827,-0.2157459515975496
301,-0.0775779728102648,-0.2751522947693507
302,-0.1263722374586848,-0.3297111851737227
303,-0.1970295603389913,-0.3729066192381925
304,-0.2865296694295615,-0.3986730296221015
305,-0.3903836924940619,-0.4017643612909806
306,-0.5028516984826761,-0.3780844531564095
307,-0.6172310242162967,-0.3249614446167253
308,-0.726201405407508,-0.2413516073880301
309,-0.8222100216510051,-0.1279614058155463
310,-0.8978774656793717,0.012719448844427
311,-0.9464044611014056,0.1764768520969878
312,-0.9619589397285342,0.3575214740940376
313,-0.9400238628193278,0.5487222045970832
314,-0.8776878964815591,0.7419136600408711
315,-0.7738636509414878,0.9282638265084464
316,-0.6294215455256816,1.0986848471550914
317,-0.4472313090162043,1.244267692299711
318,-0.2321074828522232,1.3567200866503009
319,0.0093401431661466,1.4287866798155229
320,0.2689456823281509,1.4546310561815852
321,0.5373060859907521,1.4301607639916114
322,0.8041661683321042,1.353279030506893
323,1.0588527560136516,1.2240501070316334
324,1.290738502946396,1.044769103326878
325,1.4897143126052388,0.8199315439737588
326,1.6466486888705474,0.5561025059911049
327,1.7538127245993294,0.2616898614090443
328,1.8052508211005696,-0.0533693678452717
329,1.7970795507165254,-0.3779964429483331
330,1.7277002241298192,-0.700415520674115
331,1.597914560043318,-1.0086360780069217
332,1.4109372013101678,-1.2909519031911412
333,1.1723034780149466,-1.5364345000860054
334,0.8896755691686516,-1.7353988611421234
335,0.5725548405404046,-1.8798206864082772
336,0.231912422170524,-1.9636862122259973
337,-0.1202461637083145,-1.9832587692390464
338,-0.4713634794317602,-1.93724988003324
339,-0.8088387284245002,-1.826886962848005
340,-1.1205401423062065,-1.6558743336954884
341,-1.3952987381689728,-1.430248981953975
342,-1.6233617976402224,-1.1581373138063444
343,-1.7967862174185163,-0.849423496447773
344,-1.9097545821436843,-0.5153439895357448
345,-1.9588002899549777,-0.1680261372285889
346,-1.9429321581228736,0.1800088362806018
347,-1.8636534614562068,0.5163565451875708
348,-1.7248751008987684,0.8292314515592406
349,-1.5327273450725871,1.1079382248570633
350,-1.2952791150606864,1.3432919901063982
351,-1.0221778845186629,1.5279694099634655
352,-0.724226755511955,1.6567757660245443
353,-0.4129179864439999,1.7268170871928703
354,-0.0999440694735272,1.73757073631965
355,0.2032916997776453,1.6908525073640446
356,0.486143382767392,1.5906829883471263
357,0.7391486754534798,1.4430604925506234
358,0.9543947935968292,1.255652041825854
359,1.1258083995702712,1.0374175093623288
360,1.2493576443704215,0.7981849293267433
361,1.3231585632451384,0.548197026277793
362,1.347482556019051,0.297650117441979
363,1.3246662925507884,0.056246649587018
364,1.2589298938650344,-0.1672182502832424
365,1.1561134399374553,-0.3652176580716541
366,1.0233455507864342,-0.5317852975852784
367,0.8686608078238216,-0.662727078632505
368,0.7005849891321472,-0.7557432215008604
369,0.5277083860830423,-0.8104567922307513
370,0.3582677934936661,-0.8283489669741031
371,0.199757111241419,-0.8126057870973321
372,0.058584898082645,-0.767885349496135
373,-0.0602052410664118,-0.7000181018567457
374,-0.1531387538373209,-0.615656005688176
375,-0.2184298307110537,-0.5218886467578865
376,-0.2560119811009407,-0.4258458062511863
377,-0.2674791788737886,-0.33430649193493
378,-0.2559416408327512,-0.2533339474244047
379,-0.2258044624936004,-0.1879547359314171
380,-0.1824810787293876,-0.1418977038807977
381,-0.1320566643661879,-0.1174055819991859
382,-0.0809189921594113,-0.115128325188693
383,-0.0353758091273006,-0.1341032047047317
384,-0.0012784044540842,-0.1718223441539357
385,0.0163293048946541,-0.2243840428077881
386,0.0135181332733079,-0.2867200648936306
387,-0.0122784400409883,-0.3528872921606852
388,-0.0620886914403858,-0.4164089209882217
389,-0.1353087823229403,-0.4706478894271598
390,-0.2296959166681673,-0.5091935642852143
391,-0.3414495441254664,-0.5262419840288315
392,-0.4653772630782734,-0.5169501763306389
393,-0.5951378643494735,-0.4777462403508698
394,-0.7235500941226152,-0.4065789489044793
395,-0.8429523904345095,-0.3030934874795497
396,-0.9455962220522108,-0.1687234705085401
397,-1.0240538594862671,-0.0066933935237656
398,-1.071620524037411,0.1780699978006516
399,-1.0826909375323583,0.3791145196813482
400,-1.0530913326698532,0.5887203321826697
401,-0.9803499360025424,0.7982274885185627
402,-0.8638917133939851,0.998418566563974
403,-0.7051466428718212,1.1799388913358588
404,-0.5075647904002847,1.3337348635740525
405,-0.2765358227419754,1.451489826403503
406,-0.0192150938607955,1.5260367847052034
407,0.2557371245093502,1.5517281502124258
408,0.5384925405711238,1.524744483525622
409,0.8184534578683226,1.4433268619595476
410,1.0846956636764986,1.3079208985661088
411,1.3264359054271877,1.1212244170000254
412,1.533502932072558,0.8881351655660137
413,1.6967907075300954,0.6155995290899159
414,1.8086730231298715,0.3123677567697836
415,1.863360320344632,-0.011334444316671
416,1.8571820139935695,-0.3442041989066515
417,1.7887808677202577,-0.6743125963649633
418,1.6592098693409314,-0.9895891044425912
419,1.4719264053586214,-1.278318065538582
420,1.232683141773525,-1.529625404585642
421,0.9493196703271932,-1.7339340024730934
422,0.631463461201539,-1.883367498134804
423,0.2901527682978945,-1.9720845176170831
424,-0.0626023278508605,-1.9965283882156215
425,-0.4143017450567907,-1.955581140505988
426,-0.7524591475993361,-1.8506148594092613
427,-1.0651056716130094,-1.685438022161376
428,-1.3412716759466874,-1.4661391462980315
429,-1.5714255561165202,-1.2008346496625897
430,-1.7478505978437024,-0.8993320871368684
431,-1.8649436452946528,-0.5727236801766833
432,-1.919422888204373,-0.2329281239914848
433,-1.9104361686593685,0.1077990962499324
434,-1.8395656835539531,0.4373653258995533
435,-1.7107296065369657,0.744328403030461
436,-1.529985759964657,1.0183511220444328
437,-1.3052468216388242,1.2506028754296754
438,-1.0459204537562885,1.4340913525208927
439,-0.7624910147274861,1.5639104431789472
440,-0.4660620101415673,1.637394377049508
441,-0.167880045396857,1.654172444218356
442,0.1211383108383202,1.6161231899031303
443,0.3908556816155122,1.5272315434491417
444,0.6323192876625183,1.393356719206044
445,0.8381050398013645,1.221922712295903
446,1.0025857494079045,1.0215466232204855
447,1.1221125345321383,0.801622726476636
448,1.195102622405066,0.5718820292029727
449,1.222031154764074,0.3419479658257543
450,1.2053290838300128,0.1209088069221573
451,1.149193594232326,-0.0830736663539006
452,1.0593214971574354,-0.2631016035378234
453,0.9425795314926788,-0.4138097657959944
454,0.8066283119723925,-0.5315539901867157
455,0.6595186582069622,-0.6145119130233342
456,0.5092801314962021,-0.6626926848386983
457,0.3635217517021391,-0.6778567882759069
458,0.2290640621758631,-0.6633513636840743
459,0.1116199995556187,-0.6238704525512084
460,0.0155394925767519,-0.5651530977098015
461,-0.0563705162254716,-0.4936351261705422
462,-0.1029427033735092,-0.4160725509920742
463,-0.1246588600754672,-0.3391557654171642
464,-0.1235727508330664,-0.2691340098703427
465,-0.1031510831602298,-0.2114689587748779
466,-0.0680413376227696,-0.1705347326122439
467,-0.0237787710179507,-0.1493792673307066
468,0.0235521378630671,-0.1495588835775559
469,0.0676843212195475,-0.1710542415893522
470,0.1025439981822324,-0.2122718199773484
471,0.122616517004357,-0.2701308125349833
472,0.1232833825658069,-0.3402311001980631
473,0.1011130966441839,-0.4170939285803582
474,0.0540906919631385,-0.4944632982016743
475,-0.01822616788692,-0.565653028546426
476,-0.1146330646715538,-0.6239221349527679
477,-0.2322912102619506,-0.6628596712132538
478,-0.3668266302354762,-0.6767596132015462
479,-0.5125121647001265,-0.6609667192759987
480,-0.6625242070651357,-0.6121755866057911
481,-0.8092623743347036,-0.5286672700644188
482,-0.9447171248124252,-0.4104707420206777
483,-1.0608678641074156,-0.2594400109264751
484,-1.1500924283003628,-0.0792417177597426
485,-1.205568085658827,0.1247476963508232
486,-1.2216443944246704,0.3456318124283944
487,-1.194169388517092,0.5752633957912876
488,-1.1207525858266194,0.8045813709652572
489,-1.0009511334543049,1.024000724137501
490,-0.8363688913669795,1.223837769295866
491,-0.6306622493562088,1.3947513442891422
492,-0.3894507865487142,1.5281795334414436
493,-0.1201353170925854,1.6167514936729563
494,0.1683697870744716,1.6546548965817631
495,0.4659790488942892,1.6379413502131366
496,0.7618385915350787,1.5647548489672265
497,1.0447716483091232,1.4354716968331274
498,1.3037472924184572,1.252744302932464
499,1.5283515562634655,1.0214455779197702
500,1.7092398168420926,0.7485151659095031
501,1.8385499999679755,0.4427132214040272
502,1.9102577737774509,0.1142916773058538
503,1.9204573896945207,-0.2254032477434238
504,1.8675550746597285,-0.5643803632427031
505,1.7523657347120096,-0.8904852707305997
506,1.5781080211867715,-1.1918936478567184
507,1.350297340774117,-1.45759451065856
508,1.076540952135712,-1.6778422763017726
509,0.7662436757316895,-1.844557773897593
510,0.430236749023722,-1.9516605779553169
511,0.0803458027068291,-1.9953180664321368
512,-0.2710833426627444,-1.9741002951783992
513,-0.6116804809324602,-1.88903396430547
514,-0.9295468975263282,-1.743553238387384
515,-1.2137298151888036,-1.5433497663643243
516,-1.4546548985807104,-1.2961287191155506
517,-1.644498226964896,-1.011281818823084
518,-1.777481898402841,-0.6994919851430443
519,-1.8500808908680904,-0.3722872030430552
520,-1.8611328156701337,-0.0415633913120851
521,-1.8118465718400585,0.2809026780941557
522,-1.7057104455742336,0.5839290470544494
523,-1.5483046883653322,0.8573721188843345
524,-1.3470278456020388,1.0925189740920065
525,-1.1107499008598625,1.2824117947758913
526,-0.8494084775761701,1.4220909346844408
527,-0.573566756050987,1.5087469620602298
528,-0.2939533120728902,1.5417762090784153
529,-0.0210046967612409,1.5227387893008335
530,0.2355687682218414,1.455222487884885
531,0.4671747892686231,1.344620183095077
532,0.666671459387185,1.1978323262854784
533,0.8286260689407161,1.0229093138831389
534,0.9494898160195886,0.8286511787325672
535,1.0276818796994882,0.6241837929055463
536,1.0635806063775504,0.4185316322406371
537,1.059423916138632,0.2202070695142291
538,1.0191252588904298,0.0368351473926796
539,0.9480153420690508,-0.125169113171862
540,0.8525232325241207,-0.2608564950631828
541,0.7398131488274416,-0.3669214213092361
542,0.6173951826387278,-0.4417946427111457
543,0.4927292324032037,-0.4856477201360875
544,0.3728415545738102,-0.5003105066994602
545,0.2639725353047776,-0.489107010765175
546,0.1712726012121302,-0.4566189130632681
547,0.0985607048261095,-0.4083894370492804
548,0.0481566596736753,-0.3505830702151034
549,0.0207949140896434,-0.2896186747345542
550,0.0156233188538317,-0.2317947140273661
551,0.0302862546398896,-0.1829256034860797
552,0.0610873410402424,-0.1480075576393717
553,0.1032230471268318,-0.1309307847647196
554,0.15107504987229,-0.1342525476101745
555,0.1985463065355548,-0.1590425779496885
556,0.2394236572810771,-0.204808748664965
557,0.2677484571187282,-0.2695069414997819
558,0.2781763144879374,-0.3496348911438829
559,0.2663075077894186,-0.4404056354981665
560,0.2289710378300229,-0.5359922561658933
561,0.164447488135904,-0.6298320410664142
562,0.072618801834961,-0.7149752126964286
563,-0.0449633955586442,-0.7844610845280455
564,-0.1850953602488778,-0.8317030445639602
565,-0.3430249454042463,-0.8508631908651004
566,-0.5126375303565683,-0.837197788690076
567,-0.6867161918524479,-0.78735596913851
568,-0.8572644696150237,-0.6996161885066504
569,-1.015876937093083,-0.5740478194179737
570,-1.1541403321465722,-0.4125887169854126
571,-1.2640463504190094,-0.2190335340848706
572,-1.3383964376238096,0.0010682344047321
573,-1.3711790758713265,0.240601214875188
574,-1.3579011401049716,0.4911527019431596
575,-1.2958568570790827,0.7433495242909105
576,-1.1843206433540543,0.9872486245815032
577,-1.0246535056712949,1.2127640682260346
578,-0.8203166006469389,1.4101113032732155
579,-0.5767897907493993,1.5702484809755135
580,-0.3013974040424453,1.685294564798529
581,-0.0030477036080589,1.7489048127196525
582,0.3081034008576026,1.7565859779099822
583,0.6210502997236415,1.705936158567838
584,0.9243802481144796,1.5967975225385882
585,1.206741332180132,1.4313139870302187
586,1.4573153120263302,1.2138901725732067
587,1.6662744387959174,0.9510523795849776
588,1.8252019170529823,0.6512167525043622
589,1.927457185007964,0.3243739976847828
590,1.968469547892287,-0.018296186108592
591,1.9459468178128263,-0.3648645963128342
592,1.8599893456468133,-0.7031270878114303
593,1.7131040075202155,-1.0210937279225465
594,1.5101171400911555,-1.3074713553930908
595,1.257989903347562,-1.5521185978278518
596,0.9655438825222242,-1.7464535907906014
597,0.6431087245409124,-1.8837967215138185
598,0.3021070576848635,-1.9596335961149505
599,-0.0454052912119409,-1.971786970302216
600,-0.3872238151607491,-1.920490428180142
601,-0.7114835627636377,-1.8083609573757895
602,-1.007129969523459,-1.6402720522908314
603,-1.264352010386443,-1.423133376567146
604,-1.4749591571471816,-1.1655871307164123
605,-1.6326862106366995,-0.8776349145664931
606,-1.7334133721986635,-0.5702118819474187
607,-1.7752927695375156,-0.254727221639296
608,-1.7587768811127384,0.0574086354821021
609,-1.686548716423232,0.3552492472047071
610,-1.563358004399996,0.6287495030954539
611,-1.395771817746788,0.8691561838637044
612,-1.191851827177563,1.0693351199584529
613,-0.9607735653027744,1.2240213527709671
614,-0.7124055419376994,1.3299823213167112
615,-0.4568676812566745,1.3860881465557735
616,-0.2040892757847028,1.3932873759969673
617,0.0366135559602059,1.3544908838693286
618,0.2569220476794126,1.2743707966758802
619,0.449843726246684,1.1590851381865923
620,0.6099719939411836,1.015942186674618
621,0.7336656145310675,0.8530211603119776
622,0.8191412214126683,0.678767675952668
623,0.8664761111487407,0.5015833812599488
624,0.8775228255022727,0.3294292005380996
625,0.8557411608607086,0.1694607637457513
626,0.8059570828046996,0.0277128515620327
627,0.734061387082328,-0.0911528270979744
628,0.6466636808515963,-0.1840253830313497
629,0.5507192342675914,-0.249440557789682
630,0.4531473826949376,-0.2875911449500794
631,0.3604603943708575,-0.3002527174858352
632,0.2784210497866894,-0.290629448541725
633,0.2117456424222794,-0.263128653746291
634,0.1638667815306503,-0.2230760923898961
635,0.1367673693238619,-0.1763868820797022
636,0.1308935818162985,-0.12920897478956
637,0.1451507743339659,-0.0875574138657719
638,0.176982145835709,-0.0569579827504439
639,0.2225259254199585,-0.0421183497862405
640,0.2768429834325848,-0.046643434697468
641,0.3342033020948665,-0.0728095375927255
642,0.3884168314890054,-0.1214088850098355
643,0.4331920445952482,-0.1916727971223429
644,0.4625040954665546,-0.2812778298687906
645,0.4709539452725183,-0.3864351784809031
646,0.4541001785056735,-0.5020595380185779
647,0.408746470468606,-0.6220096966500493
648,0.3331697300068153,-0.7393895752314807
649,0.2272767321548167,-0.8468953922691763
650,0.0926804433222723,-0.9371922719723198
651,-0.0673089320709337,-1.003302038727247
652,-0.247779069839944,-1.0389832310024611
653,-0.4423935445953807,-1.0390845579914951
654,-0.6436454628850217,-0.9998541075343272
655,-0.8431757239466418,-0.9191885463100324
656,-1.0321417154517372,-0.7968092453902669
657,-1.2016196944241535,-0.6343555925935612
658,-1.3430223176870832,-0.4353895641860529
659,-1.4485118588967285,-0.20530974584913
660,-1.511389627768791,0.0488227747998589
661,-1.526442996670946,0.3185400716707734
662,-1.4902332030750025,0.5942941531040324
663,-1.401309655393128,0.865840981292529
664,-1.2603397092036317,1.1226650774657665
665,-1.0701466536210686,1.354426005355608
666,-0.8356527812592596,1.5514068279427151
667,-0.5637287203631081,1.7049443431806814
668,-0.2629544863051311,1.8078215404499047
669,0.0566982354592072,1.8546042553125628
670,0.3842494190666366,1.8419063685224513
