,-2.0000000000000000,0.0000000000000000
127,0.1506273273956734,-0.1643520036907007
128,0.0720260858582342,-0.2481629332394576
129,-0.0309957385765342,-0.3060114871467222
130,-0.1510008043498159,-0.3320232742839516
131,-0.2792789417805527,-0.3222968720196494
132,-0.4063457075379464,-0.2751585030389689
133,-0.5224879309783115,-0.1912949428990509
134,-0.6183272643117753,-0.0737568847934168
135,-0.6853716993150973,0.0721682521374587
136,-0.7165255129845485,0.2392082554670709
137,-0.7065301301908551,0.4184704285815262
138,-0.6523118424708125,0.5998999782470633
139,-0.553217025372433,0.7728091695195985
140,-0.4111212151700626,0.92645010232996
141,-0.2304048502372112,1.0506015070550403
142,-0.0177953264843799,1.136139006201676
143,0.2179180872925398,1.1755588991139927
144,0.4662833302471542,1.1634276705161546
145,0.7156795192531238,1.096732998095824
146,0.9538816767144294,0.975116862946575
147,1.1686682597261078,0.8009772093950323
148,1.348441104209216,0.5794311655856494
149,1.482826492311929,0.3181397940427855
150,1.5632267220637113,0.0270013424832896
151,1.5832937773605145,-0.2822733434445226
152,1.5393003581759088,-0.5966835402308845
153,1.430388456917438,-0.9025347047750588
154,1.2586816145717967,-1.1860792003888443
155,1.0292536652944253,-1.4341705566399428
156,0.7499538487860324,-1.6348992067209929
157,0.4310952839329958,-1.778178316249583
158,0.0850205995645164,-1.8562505522616783
159,-0.2744353315870376,-1.8640903343053867
160,-0.6325604200347594,-1.799681081498654
161,-0.97442904424738,-1.664152976476145
162,-1.2855827438628182,-1.4617735134973238
163,-1.5526952791897102,-1.199790250424954
164,-1.7641900268104502,-0.8881323888609371
165,-1.9107798712659685,-0.5389847064063347
166,-1.985903415465492,-0.1662536174984162
167,-1.9860362886109657,0.2150495658853756
168,-1.910862336564862,0.5894790282804899
169,-1.7632962398737233,0.9418467034363852
170,-1.5493562856229308,1.2579034941561371
171,-1.2778932664808498,1.5249770824598332
172,-0.9601884359081514,1.732536052861208
173,-0.6094397692864391,1.872653632188456
174,-0.2401611550007622,1.9403492336964845
175,0.1324766972294962,1.9337919392222216
176,0.493332095465434,1.8543567663076457
177,0.8279722178342734,1.7065317152159971
178,1.1233146505306273,1.4976808200247458
179,1.368200273625661,1.237675381336104
180,1.553870627415025,0.9384118926642082
181,1.6743276687111854,0.6132405766013221
182,1.7265596695459304,0.2763326556009902
183,1.7106236279907927,-0.0579827092393367
184,1.6295816221287949,-0.3758796044596566
185,1.4892956921634557,-0.6646627881814731
186,1.2980927270000446,-0.9133313555631406
187,1.0663171191264913,-1.1130520129393773
188,0.805794325009297,-1.2575199904342864
189,0.5292326637127315,-1.3431913475999924
190,0.2495934998175359,-1.3693769240217244
191,-0.0205387466105885,-1.3381951295458974
192,-0.2695555985862468,-1.2543878082195792
193,-0.4873631975262921,-1.1250101937656436
194,-0.665834611983765,-0.9590121639185722
195,-0.7991543094594477,-0.766733288495263
196,-0.8840389433759581,-0.5593382901579942
197,-0.9198249919510126,-0.3482222951614309
198,-0.9084206079461667,-0.1444165109531891
199,-0.8541259523829259,0.0419753288770877
200,-0.7633329419642683,0.2022812427916564
201,-0.6441214037289199,0.3296807600881518
202,-0.5057737968321652,0.4195194498153073
203,-0.3582346718347415,0.4695030723336975
204,-0.2115436930914844,0.4797625140973329
205,-0.0752722193775888,0.4527873965977132
206,0.0420069331339678,0.3932330596314764
207,0.1331888097960563,0.3076121603905915
208,0.193020288191998,0.2038880708265374
209,0.2183788216190842,0.0909922948179988
210,0.2084316382623292,-0.0217079913969185
211,0.1646673659947075,-0.1249636434756005
212,0.0907987427015504,-0.2101888178768719
213,-0.007458177413523,-0.2699686099254971
214,-0.1227164450915246,-0.2985018566490583
215,-0.2463445374997929,-0.2919552951570534
216,-0.3689639159343046,-0.248709892699408
217,-0.4809913860121844,-0.1694857837735262
218,-0.5731974171912204,-0.05733857586025
219,-0.6372506536352638,0.0824735043453811
220,-0.666219457186446,0.2427454005721174
221,-0.6550034365836798,0.4146912805314033
222,-0.6006714297204684,0.5884023664464165
223,-0.5026871411515329,0.7533731719686939
224,-0.3630093564524605,0.8990690738227046
225,-0.1860600693738849,1.0155058195669042
226,0.0214393577143742,1.0938107422576513
227,0.2507570688726054,1.1267361651857302
228,0.4915512030518815,1.1090977038347956
229,0.7323627334108129,1.0381137998651118
230,0.9611765032101997,0.9136276741486934
231,1.1660226121308217,0.7381987213191171
232,1.3355880059462664,0.5170568954240495
233,1.459807333960769,0.2579205279903646
234,1.5304029080180308,-0.0293150701133222
235,1.5413458914224425,-0.3330042912148823
236,1.4892145562351564,-0.6402733475040951
237,1.3734303921716433,-0.9376130148725736
238,1.196358786379078,-1.211513454393971
239,0.9632676270581494,-1.4491102254589987
240,0.6821441859127377,-1.6388097963013033
241,0.3633776562606845,-1.7708636233803026
242,0.0193214150423665,-1.837862178051756
243,-0.3362448966043343,-1.8351240373059927
244,-0.6887283200952272,-1.760960143555194
245,-1.0233815613048545,-1.6167993322763776
246,-1.3259765927390168,-1.4071679309701404
247,-1.5834605775482835,-1.1395233176789716
248,-1.7845625200110409,-0.8239484420922184
249,-1.9203213053520416,-0.4727211049307984
250,-1.9845094964407572,-0.0997779253057494
251,-1.9739322253312213,0.2799019031158994
252,-1.8885865100624932,0.6509640146998661
253,-1.7316730470494035,0.998365845028194
254,-1.509459645932874,1.308050592908763
255,-1.2310026363254123,1.5675761877629184
256,-0.9077394315441962,1.7666694401183731
257,-0.552971645459494,1.89767917044734
258,-0.1812634193067055,1.9559070068009128
259,0.1922163327670701,1.9398004727475548
260,0.5523764059679298,1.8509996610206405
261,0.8848780526040907,1.6942358754617588
262,1.1767700122859317,1.4770877746250974
263,1.4170538826178565,1.209607412372306
264,1.5971533875327737,0.9038348063339544
265,1.7112658817201816,0.5732249682253683
266,1.7565802539800224,0.2320154414353285
267,1.7333519694123771,-0.1054348885819917
268,1.6448329930005317,-0.4253037469690829
269,1.4970614178402204,-0.7149285982782663
270,1.298522429440206,-0.963365293571534
271,1.0596984370239109,-1.161855957658796
272,0.7925314886096967,-1.3041844957176614
273,0.5098252001558374,-1.3869037974891076
274,0.224616170662276,-1.4094251704347447
275,-0.0504539057785887,-1.3739674165987958
276,-0.3037345386632057,-1.2853699368774747
277,-0.5251021119514276,-1.1507809531698634
278,-0.7064091781855587,-0.9792380498479883
279,-0.8418261815165308,-0.7811634483496933
280,-0.9280600013604996,-0.567800485594336
281,-0.9644400414024928,-0.3506204701582935
282,-0.9528693475007052,-0.1407303100187492
283,-0.8976450812457232,0.0516890126880221
284,-0.8051592588007005,0.2178848784834982
285,-0.6834966565974891,0.350951388546693
286,-0.5419518865725677,0.4461431517985304
287,-0.3904915996660965,0.5010695224926386
288,-0.2391903914324234,0.515760555879492
289,-0.0976701301040692,0.4926026094405955
290,0.0254279479670027,0.4361482519391817
291,0.1229109041840193,0.3528116101195804
292,0.1894173260145895,0.2504661555408925
293,0.2216964201410347,0.1379669146997949
294,0.2187687711721617,0.0246229228830243
295,0.1819607800195591,-0.0803517570297372
296,0.1148114066984059,-0.16837909048268
297,0.0228565126844638,-0.2320213150707064
298,-0.0866975122219357,-0.2654214458577214
299,-0.2053933701014474,-0.2646564619090921
300,-0.3240133715192276,-0.2279841543181619
301,-0.433114765915711,-0.1559701581138094
302,-0.5235814122691078,-0.0514879314726686
303,-0.5871623893865363,0.0804089324699759
304,-0.6169687303936452,0.232736010720914
305,-0.6079015354676045,0.3969365533136751
306,-0.5569881672725838,0.5633310178694557
307,-0.4636078915280371,0.7216346383080066
308,-0.3295939559388567,0.8615163621851611
309,-0.1592054200674628,0.9731701758428222
310,0.0410312628920922,1.0478689950920663
311,0.2626041927641287,1.0784719783009613
312,0.49540836956354,1.059858288557778
313,0.7282295413270441,0.9892638867296042
314,0.9492958113713186,0.8665027023229988
315,1.146869600991856,0.6940592672900023
316,1.3098502686660154,0.4770463229767334
317,1.4283568804443585,0.2230277007291483
318,1.494261354591362,-0.0582864084208532
319,1.50164443584909,-0.3554581827822425
320,1.4471505845529742,-0.6558354344495353
321,1.3302227164871083,-0.9461350364559729
322,1.1532035624910308,-1.2130684216969805
323,0.921296944332074,-1.443978726124708
324,0.6423891617394478,-1.6274583156577611
325,0.3267376119783509,-1.753916153697603
326,-0.0134596270340918,-1.8160667038047025
327,-0.3645935562165246,-1.8093157137924816
328,-0.7122486458575613,-1.7320231163946822
329,-1.0418533250111484,-1.5856291689556574
330,-1.3393456068697265,-1.3746365513743
331,-1.591821970578864,-1.1064481231195733
332,-1.7881382664739036,-0.7910670622080167
333,-1.9194335930281283,-0.4406728247502336
334,-1.9795517053725689,-0.069092440925548
335,-1.9653393815415607,0.3088081988206678
336,-1.876807055753336,0.6777844695689016
337,-1.7171436396539934,1.0228933975920675
338,-1.4925844679104945,1.3301621162079829
339,-1.2121383790895093,1.5872127334278023
340,-0.8871867286514676,1.7838140277452272
341,-0.5309732946192033,1.9123339048536103
342,-0.158009275337254,1.9680713332692368
343,0.2165783641899042,1.9494522951930608
344,0.5777242639937354,1.8580808539605165
345,0.9110956588210976,1.6986434279368212
346,1.203725284651329,1.4786714289222689
347,1.444576443301905,1.2081742236980195
348,1.62501385394945,0.8991605766107511
349,1.7391585835590757,0.5650720256264539
350,1.7841110546100123,0.2201557758791536
351,1.760032594610951,-0.1211925368129061
352,1.670082897187299,-0.4450845870645956
353,1.5202177674311832,-0.7387622609359933
354,1.3188582791328138,-0.9911581873503312
355,1.0764486459978186,-1.1933676252888763
356,0.804925400177112,-1.339009960505258
357,0.5171246212086048,-1.4244636385643332
358,0.2261567659976494,-1.4489646987319986
359,-0.0552200177887251,-1.414565858421434
360,-0.3151974163387509,-1.3259599920419831
361,-0.5434563562854522,-1.1901785083175045
362,-0.7316224861202286,-1.0161812262740049
363,-0.8736163373501437,-0.8143595811250858
364,-0.9658822199010082,-0.5959791002956845
365,-1.00748611662251,-0.3725898767373855
366,-1.0000794989984765,-0.1554350981143575
367,-0.947732755063084,0.0451124937999267
368,-0.8566484612828433,0.2200580232020257
369,-0.7347707154612534,0.3622106823486081
370,-0.5913118790635705,0.4665079585216734
371,-0.4362220999702299,0.5302224930670884
372,-0.2796297021783926,0.5530422937565973
373,-0.1312818052496785,0.5370215742577703
374,-1.43139580265e-05,0.4864061530153182
375,0.1067212861751203,0.4073437713229588
376,0.1832499881145809,0.3074955621750406
377,0.2259641650851784,0.1955699217057769
378,0.2334986379670633,0.0808039512546523
379,0.2067813018340433,-0.0275797458969979
380,0.1489572009682023,-0.1209119435674712
381,0.0651905320482702,-0.1915826807755118
382,-0.0376445950850422,-0.2334872659120149
383,-0.1513680233598507,-0.2423886568506647
384,-0.2669704964290171,-0.2161768474193067
385,-0.3751383229005091,-0.1550112559894117
386,-0.4667978722554423,-0.061338198909906
387,-0.5336509297772984,0.0602179694965845
388,-0.5686723366399902,0.2030848881177182
389,-0.5665432080477484,0.3590819017710243
390,-0.5239962637821989,0.5188522136528275
391,-0.4400542589507149,0.6723653520071818
392,-0.3161479440328711,0.8094640598858106
393,-0.1561061382506821,0.9204272627704831
394,0.0339829417571382,0.9965197537353888
395,0.2460333263686775,1.030499714816537
396,0.4703337731769482,1.017057146170176
397,0.696013166497174,0.9531596069929608
398,0.9115760211088466,0.8382862199693328
399,1.105481507164876,0.6745364286672881
400,1.2667369696477837,0.4666062490604771
401,1.3854759243532833,0.2216314099912217
402,1.4534910282592584,-0.0510965001769588
403,1.4646945249731147,-0.3405283095293776
404,1.4154820608925622,-0.634351529186979
405,1.3049803900239607,-0.9195572065157608
406,1.1351651085847367,-1.1830521297740424
407,0.9108409075512066,-1.4122866542008925
408,0.6394835884101225,-1.595867390467629
409,0.3309499195742321,-1.7241244896416164
410,-0.0029320212250366,-1.7896052552326946
411,-0.3488733967961763,-1.7874692185519756
412,-0.6927123440988346,-1.715764464296607
413,-1.0200512408626774,-1.5755706625956778
414,-1.3169132551461085,-1.371000674337829
415,-1.570386803581131,-1.10905943381916
416,-1.7692269543515244,-0.7993657403026726
417,-1.9043847392132065,-0.453749266678086
418,-1.9694386934439163,-0.0857411897019226
419,-1.9609075612329272,0.2900179387889301
420,-1.8784287617932067,0.6584253846107133
421,-1.7247936319877142,1.0045880582048166
422,-1.505837330255987,1.3144872883608747
423,-1.230188267562604,1.575605137290928
424,-0.9088886817846532,1.777482660719487
425,-0.5549041615260402,1.9121837645411448
426,-0.1825452505710097,1.97464283725578
427,0.1931715354992292,1.962879922762772
428,0.5571930786481698,1.8780735671209163
429,0.8950978108188228,1.7244883130808242
430,1.1937311819084426,1.509260792150207
431,1.4417786385391174,1.2420551338995138
432,1.6302494151611024,0.9346046449628952
433,1.752848833764681,0.6001621014773408
434,1.8062222734235327,0.2528852862195794
435,1.790060235441826,-0.0928126219979798
436,1.7070606845298533,-0.4229166764169416
437,1.5627517581741848,-0.7244366789631398
438,1.36518466519071,-0.9859769768229948
439,1.1245128102004254,-1.1982228898184812
440,0.8524785794863217,-1.3543213671509555
441,0.5618335426135733,-1.450138793979341
442,0.2657208547047585,-1.484384997751263
443,-0.022949757888758,-1.4585991354044854
444,-0.2921039534438278,-1.3769999457546849
445,-0.5310526083631488,-1.2462094893275122
446,-0.7309633025637138,-1.0748656425781968
447,-0.8852313489220629,-0.8731439624062272
448,-0.989733446345752,-0.6522138281657087
449,-1.0429530301343006,-0.423656793494911
450,-1.0459728919788105,-0.1988766944455161
451,-1.0023373189674174,0.0114688104476862
452,-0.9177925222084844,0.1979869480950457
453,-0.7999201658829577,0.3529932326749173
454,-0.6576840664619624,0.4708580390018217
455,-0.5009143492204297,0.5482399152093124
456,-0.3397563176742539,0.5841950912207465
457,-0.1841128669377156,0.5801590277362346
458,-0.0431093802313445,0.5398024150161667
459,0.0753913113546876,0.4687704403362598
460,0.1651990787848515,0.3743200749667703
461,0.2221109313199882,0.2648752879679686
462,0.2441139641918311,0.1495242166956305
463,0.2314668781305353,0.0374852068800595
464,0.1866564561785927,-0.0624298645665888
465,0.1142318766559073,-0.1423265264548418
466,0.0205260736678386,-0.1956858636347228
467,-0.0867207926513455,-0.2177456277897924
468,-0.1988156211208795,-0.2057840881000289
469,-0.3066202365749893,-0.1592914669697122
470,-0.4010858669610795,-0.080019647827544
471,-0.4737858406744061,0.0280928366832823
472,-0.5174181499820864,0.159117047640956
473,-0.5262510144607683,0.3054413150786657
474,-0.4964874446589049,0.4581747263797029
475,-0.4265289070018163,0.6076257741031033
476,-0.3171233202963815,0.7438315169261567
477,-0.1713885140922695,0.8571098608680807
478,0.0052913474179164,0.9386062090386188
479,0.2054923465575085,0.9808058287365546
480,0.420090020310096,0.9779848434142344
481,0.6386949667120425,0.9265756991525362
482,0.8501635645958461,0.8254271365773291
483,1.0431585172969862,0.6759439128612222
484,1.2067311830461669,0.4820975056848261
485,1.330896305862321,0.2503054935816335
486,1.4071698834892072,-0.0108160776722289
487,1.4290425024779874,-0.2908165960204638
488,1.3923634606009685,-0.5778743690147695
489,1.2956152391800952,-0.8593378760440744
490,1.1400631756160056,-1.1223188911832944
491,0.9297712598204008,-1.354308770012906
492,0.6714815380720408,-1.5437877936772917
493,0.3743613298336803,-1.6807975490075755
494,0.0496290142820863,-1.757447895880358
495,-0.2899248015510953,-1.7683330594589908
496,-0.6304986634237357,-1.7108356426179503
497,-0.9578979319304844,-1.5853026764467724
498,-1.2581795312613695,-1.3950839548983829
499,-1.5182930812420756,-1.1464295336808936
500,-1.7266876973188932,-0.8482500881518098
501,-1.8738552325507127,-0.5117504855620509
502,-1.9527836567822092,-0.1499531059124173
503,-1.9592984807156335,0.2228671613728059
504,-1.8922754324918167,0.5918099767226592
505,-1.7537137237980656,0.9420093227220676
506,-1.5486659025601486,1.2592949904476023
507,-1.285027154760792,1.5308246260178748
508,-0.9731936534081947,1.7456565388104344
509,-0.6256058289892766,1.8952362728123564
510,-0.2561979462360298,1.9737740510007813
511,0.1202201523043749,1.9784954189164812
512,0.4886200527043114,1.9097534827852347
513,0.8344196296821246,1.7709977629978848
514,1.14412454729157,1.5686015417174373
515,1.4059163812241473,1.3115563389502396
516,1.6101599874838874,1.0110484750938913
517,1.7498067043742247,0.679938261872086
518,1.8206750591919287,0.3321669365706255
519,1.8215966068705387,-0.0178802044290762
520,1.7544210618271678,-0.3560240677756792
521,1.6238816753906278,-0.6689245502716324
522,1.437328526429858,-0.9446660164220956
523,1.204343703667924,-1.1732681140146777
524,0.9362579568733522,-1.347098376973128
525,0.6455930087436716,-1.4611679945660352
526,0.3454571271308563,-1.5132979377777094
527,0.0489235957195775,-1.5041490381810727
528,-0.2315777042022312,-1.4371162945207216
529,-0.4848262996522054,-1.3180943073208136
530,-0.7013077641957555,-1.1551269858132225
531,-0.8736176913021452,-0.9579602278529618
532,-0.9967544892008764,-0.7375208707800588
533,-1.0682881508159126,-0.5053486263122393
534,-1.0883984182336786,-0.2730097817518024
535,-1.0597823120625982,-0.0515220766139536
536,-0.9874375051764434,0.1491806762794187
537,-0.8783341640463048,0.3207179146759843
538,-0.7409933547155293,0.4566428431970576
539,-0.5849946443256469,0.5527160638917648
540,-0.4204389004967932,0.6070597953031325
541,-0.2573943359808013,0.6201863034738483
542,-0.1053544676895955,0.594900603887736
543,0.0272641683174671,0.5360838915405591
544,0.1335589342809625,0.450370196109051
545,0.2084905446592945,0.3457341382208828
546,0.2491275809741192,0.2310121125881143
547,0.2547740814026781,0.1153825228569717
548,0.2269742983175297,0.0078326781725337
549,0.1693950783669329,-0.0833594644234131
550,0.0875926414359543,-0.1511013906740304
551,-0.0113235022806011,-0.1898948859103902
552,-0.1191114546288239,-0.1961561203962565
553,-0.2268802325948044,-0.1684300504790507
554,-0.3256098248709387,-0.107487708444854
555,-0.4066804363985919,-0.0163010226089365
556,-0.4623828444716485,0.1001038461756825
557,-0.486382712507434,0.2349073655467697
558,-0.4741140177025632,0.3798584676559597
559,-0.4230803309157034,0.5257188649202507
560,-0.3330473617409361,0.6627670085022294
561,-0.2061157143638616,0.7813356624291777
562,-0.046668912670098,0.8723551908588311
563,0.1388018609581715,0.9278741925459512
564,0.3419885308989644,0.9415300916404288
565,0.5531586449286238,0.9089446620813744
566,0.7616305879253658,0.8280231087301324
567,0.9563080738447384,0.6991400725503827
568,1.1262472918767217,0.5252015348823489
569,1.261228201092402,0.311577788846805
570,1.352301008733081,0.0659091160390286
571,1.3922798585799727,-0.2022077686615551
572,1.3761581533230487,-0.4816383831700406
573,1.30142362414727,-0.7602147459993157
574,1.1682560629607994,-1.0253012893259923
575,0.979596313155085,-1.2643951791547332
576,0.7410813947025936,-1.4657318556769123
577,0.460847209568276,-1.6188660927672958
578,0.1492068095411122,-1.715199826753916
579,-0.181781612662313,-1.74843037940053
580,-0.5188373331922045,-1.7148963862114948
581,-0.8480460549562977,-1.613803561408639
582,-1.1554875503342448,-1.4473181515792852
583,-1.4278722528764072,-1.2205222725140517
584,-1.6531564332712536,-0.9412319784292252
585,-1.82110644455702,-0.6196855539705257
586,-1.9237848119958851,-0.2681158216231017
587,-1.9559345655130584,0.0997740889137193
588,-1.9152429928300008,0.469407335074876
589,-1.802471698043964,0.825974576359637
590,-1.6214462063893524,1.1550898329153938
591,-1.3789050521480646,1.4434302229075118
592,-1.0842149971626844,1.6793295117312812
593,-0.7489654253008777,1.8532975571586827
594,-0.3864607318861732,1.9584412347501656
595,-0.011134395440118,1.9907671073376716
596,0.3620878547052113,1.9493517334516473
597,0.7184459580994367,1.8363718180897208
598,1.043993749059135,1.6569930880782109
599,1.3262072278981771,1.4191234984348815
600,1.554524594396445,1.1330428186566268
601,1.7207930972949492,0.8109264959186391
602,1.8196022849795064,0.4662866624534274
603,1.8484887455077803,0.1133570069120311
604,1.808003628717869,-0.2335492205783196
605,1.7016408454666037,-0.5606776734335684
606,1.5356305163626036,-0.8554377952141833
607,1.3186086689980263,-1.106945879815154
608,1.0611800460089251,-1.3064812179136438
609,0.7753959020706729,-1.447834604105859
610,0.4741725942509861,-1.5275338244695456
611,0.1706794192305066,-1.5449368079045898
612,-0.1222746017357461,-1.502189606785449
613,-0.3928254988332911,-1.4040529537824271
614,-0.6305828493397154,-1.2576074988579378
615,-0.8270771544197869,-1.0718536521574251
616,-0.9761054605056708,-0.8572269609105507
617,-1.0739597772924463,-0.6250538889785172
618,-1.1195287592017595,-0.3869755569711445
619,-1.1142694627993994,-0.154368311983111
620,-1.0620524533586135,0.0622101294167282
621,-0.9688897891558932,0.2535217703744629
622,-0.8425611530071474,0.4120723499136399
623,-0.6921583443415825,0.532438061011809
624,-0.5275722495584724,0.6114798083447218
625,-0.3589490836716703,0.6484356326717374
626,-0.196144014134107,0.6448881528783701
627,-0.0482001779551325,0.6046102231982007
628,0.0771204037772664,0.5332981545300657
629,0.1737303435576172,0.4382074980428435
630,0.2375151808359901,0.3277112552271613
631,0.2665217838204412,0.2108042197682136
632,0.2610279036422993,0.0965797833269904
633,0.2234900692902187,-0.0062931791674858
634,0.1583732795613705,-0.0900658501211788
635,0.0718720239514919,-0.1483514577077685
636,-0.0284622575539158,-0.1764905673135549
637,-0.1341673655942424,-0.1718205365553233
638,-0.236366491790654,-0.1338349688322352
639,-0.3262880637155926,-0.0642246923418136
640,-0.395781784498378,0.0332020862002302
641,-0.4378035314428728,0.1527165599086597
642,-0.4468433340630426,0.2869730879504557
643,-0.4192735219437554,0.4274044525395874
644,-0.3535981733001815,0.5646883349446317
645,-0.2505900038832816,0.6892609836871317
646,-0.1133065622214146,0.7918515031367033
647,0.0530162457446552,0.8640089859514689
648,0.2411890004584826,0.8985949115200648
649,0.4424015927798312,0.8902148279260064
650,0.6466480530644271,0.8355662504033646
651,0.8432226036391274,0.7336838022036519
652,1.0212623701136256,0.5860676926941274
653,1.1703096200758707,0.3966874217951661
654,1.280865179096919,0.1718588323667373
655,1.3449048690538787,-0.0800010066902148
656,1.356332417845017,-0.3487304306561372
657,1.3113452278914204,-0.6228749893117413
658,1.2086935222770396,-0.8902132068378528
659,1.0498185113693337,-1.1383311894934316
660,0.8388610890480344,-1.3552183297506968
661,0.5825388886912863,-1.5298550635759964
662,0.2898959941150016,-1.6527637720392985
663,-0.0280641088112044,-1.7164954780705417
664,-0.3588459487975256,-1.716027902287261
665,-0.6890084302019793,-1.6490545698417498
666,-1.0047647045908017,-1.5161498044891033
667,-1.292607331545677,-1.3208003574533174
668,-1.5399290834900696,-1.0693008098514367
669,-1.735609762449999,-0.7705164469991672
670,-1.8705408503444287,-0.4355237106212876
671,-1.9380626414008133,-0.077144277499259
672,-1.9342925710100485,0.2906060006041409
