,-2.0000000000000000,0.0000000000000000
120,-0.3503891890278125,0.2871807446123543
121,-0.2333423220899937,0.3030333291964913
122,-0.1242347906594809,0.2865837805987638
123,-0.0308083796901382,0.2417154294181364
124,0.0404500800811556,0.1740300215119397
125,0.084670483951971,0.0904964253014308
126,0.0988698592787717,-0.0009735051936306
127,0.0821173856147122,-0.0919991961458889
128,0.0355854838839716,-0.1742304775137234
129,-0.0375156644426249,-0.2398450270867141
130,-0.1321167680885868,-0.2820176840076771
131,-0.2415719789470269,-0.2953366155637057
132,-0.3580306795729152,-0.2761440323426761
133,-0.4728791777428376,-0.2227829988559875
134,-0.5772292970210868,-0.1357366863707345
135,-0.6624283318994053,-0.0176519212856516
136,-0.7205636080066959,0.1267551804205165
137,-0.744935016635704,0.2909076325942117
138,-0.7304703751126777,0.4666802955075947
139,-0.6740612293284267,0.6448017065378184
140,-0.57480062677675,0.815325159679001
141,-0.4341092548212886,0.968145468395903
142,-0.2557419186592819,1.0935353169977486
143,-0.0456723494266372,1.1826738783185085
144,0.1881395144918258,1.2281405164439256
145,0.4360876477899314,1.2243479009057707
146,0.6873518229859255,1.1678916634828302
147,0.930400857285034,1.0577976960868622
148,1.1535430417626606,0.8956531255685449
149,1.3454969754209962,0.6856126673104388
150,1.4959547431439368,0.4342781759655528
151,1.5961094767039563,0.1504554772731604
152,1.639120822973844,-0.155201330126833
153,1.6204946460620189,-0.4706422721989898
154,1.5383572775910197,-0.782949867769623
155,1.3936096102394373,-1.0789188296933672
156,1.1899520628728193,-1.345659737085288
157,0.9337776522467292,-1.5711979168456431
158,0.6339367834498753,-1.7450387708209785
159,0.3013836068565381,-1.8586721864943967
160,-0.0512804225600419,-1.905991410493756
161,-0.4103450918255445,-1.8836057159061672
162,-0.7615873164723101,-1.791031167160147
163,-1.0908967100710407,-1.6307495403833148
164,-1.384901616596226,-1.408131714207564
165,-1.631566229147723,-1.131228302395102
166,-1.8207306799862333,-0.8104366415745585
167,-1.9445686073750543,-0.4580591661367328
168,-1.9979405592157944,-0.0877734095815003
169,-1.9786264963542457,0.2859618865616154
170,-1.887426372780593,0.6485370056431583
171,-1.728124019046836,0.9858285327496084
172,-1.507316036141698,1.284814037860856
173,-1.234113805487164,1.5341356120893286
174,-0.91973272636401,1.724586159539789
175,-0.5769881138821809,1.8494960546569816
176,-0.219721571026035,1.9050025530281955
177,0.1378151241271425,1.8901899595315208
178,0.4815896551943688,1.8070947378122824
179,0.7984028465651746,1.6605761884071124
180,1.0764578035430623,1.45805971600246
181,1.3058582072635223,1.2091657387875605
182,1.4790129934620488,0.925242672237556
183,1.59092926447132,0.6188268859874051
184,1.6393807608545772,0.3030558709505664
185,1.6249452831357902,-0.0089370946222802
186,1.5509108073063187,-0.3046178225808609
187,1.42305636883115,-0.5726074197620153
188,1.2493197892555683,-0.8031737146267982
189,1.0393696948115096,-0.9886351704727264
190,0.8041037666702666,-1.1236590104466853
191,0.5550985509546978,-1.2054406064224032
192,0.304038281422894,-1.2337571116102009
193,0.0621509297052806,-1.2108945512017968
194,-0.1603209345411758,-1.1414538178027616
195,-0.3545888809269231,-1.0320469412379265
196,-0.5137046031341417,-0.890900324082861
197,-0.6328451310317067,-0.7273860940945263
198,-0.7094844473941213,-0.5515061051195675
199,-0.7434444900754036,-0.3733552556864801
200,-0.73682463905798,-0.2025915880755961
201,-0.6938149154416455,-0.0479400459588164
202,-0.6204039505424741,0.0832451599413478
203,-0.5239980277093392,0.1853378001731224
204,-0.4129718969849934,0.2546989623208106
205,-0.2961753958542087,0.2898260628836283
206,-0.1824220140710536,0.2913848439577211
207,-0.0799863145929949,0.262123699596382
208,0.0038634697370115,0.2066757251033374
209,0.0632732702842868,0.1312596389474986
210,0.0941302146489615,0.0432959023146708
211,0.0942918579036225,-0.0490413042482625
212,0.0637057073423863,-0.1373123115567954
213,0.0044128294920793,-0.2133144109433196
214,-0.0795646634872298,-0.2695718052125659
215,-0.1824464317685122,-0.299786979347107
216,-0.2970154878346487,-0.299229374064012
217,-0.415021852148892,-0.2650404426501263
218,-0.5276472965120963,-0.1964384407979702
219,-0.6260069457810067,-0.0948114263786982
220,-0.7016614928488999,0.0363073260197996
221,-0.747113095534383,0.1913812500290382
222,-0.7562587048158256,0.3631234558863139
223,-0.7247765908374656,0.5428486913084146
224,-0.6504250885293097,0.7209070746894461
225,-0.5332369186269681,0.8871780586795832
226,-0.3755976382008697,1.0315998277155565
227,-0.1822025796938981,1.144707312935954
228,0.0401072397902212,1.2181513279614848
229,0.2826236219071784,1.2451720285033647
230,0.5351516450383204,1.2210019482799268
231,0.7864743646151443,1.1431771665541106
232,1.0248796412194707,1.0117395593965577
233,1.2387236540699171,0.8293183633278857
234,1.4170035745246352,0.6010851777702922
235,1.549911145047361,0.334582761619184
236,1.6293395758803708,0.0394342318251607
237,1.6493182076117687,-0.273054761341091
238,1.6063526982584957,-0.5903829229583
239,1.4996529204743756,-0.8994067724097863
240,1.3312360845009803,-1.1869347223024334
241,1.1058985768173493,-1.4403336225719734
242,0.8310563319501454,-1.6481187761390133
243,0.5164599262494688,-1.8004990056484824
244,0.1737966853416189,-1.889850313088866
245,-0.1838023683996879,-1.9110949341681955
246,-0.5423282082811712,-1.861966991979764
247,-0.8875059946095176,-1.7431512880616082
248,-1.2054252555574472,-1.558287775693873
249,-1.4831585511859762,-1.3138406489697376
250,-1.7093395402101583,-1.0188374414042922
251,-1.874673200236036,-0.6844897452319325
252,-1.9723541018589144,-0.3237128341797273
253,-1.998372953971857,0.0494336781592497
254,-1.9516969134555089,0.4203582217932058
255,-1.8343151316617128,0.7745742265619289
256,-1.6511474028211022,1.098332003782165
257,-1.4098202754717406,1.3792161534649636
258,-1.120321271924318,1.6066807584332454
259,-0.7945476277469654,1.7724976203538014
260,-0.4457709337156668,1.871096972691984
261,-0.0880429961353393,1.8997852678267753
262,0.2644290617711117,1.858830528123566
263,0.5979090841321544,1.7514120862980609
264,0.8997302478400404,1.5834380102382082
265,1.1588376863267764,1.3632397967441503
266,1.3662503681812548,1.101159721863234
267,1.515421243084306,0.809051271398539
268,1.6024796811683606,0.4997171005984438
269,1.6263459955830537,0.1863117938185626
270,1.588714067943945,-0.1182618206743764
271,1.4939044864091278,-0.401933966469615
272,1.3485968431859376,-0.6539993159183433
273,1.1614556174330517,-0.8655736373170265
274,0.9426691092094562,-1.0299546981427357
275,0.7034249458883393,-1.1428712905729188
276,0.4553485589868907,-1.20260986664648
277,0.209932590025888,-1.2100143722354062
278,-0.0220146424940493,-1.1683611485862813
279,-0.230874699230088,-1.0831169167257566
280,-0.4086542234673941,-0.9615935701301564
281,-0.5493291483579916,-0.8125184938182246
282,-0.6490819986744878,-0.6455431588396492
283,-0.706421874921735,-0.4707156137743516
284,-0.7221826910067964,-0.2979440711160336
285,-0.6994014063194257,-0.136478992844869
286,-0.6430840405436389,0.0055600890376941
287,-0.5598728831497581,0.1215892614171221
288,-0.4576332294516634,0.2068763361259092
289,-0.344981947188508,0.2587529400537937
290,-0.230783005422785,0.2767125747140363
291,-0.1236366422595368,0.2623905344402271
292,-0.0313890349622917,0.2194276635585418
293,0.0393118410476438,0.1532259046567502
294,0.0833909573173358,0.0706091420199375
295,0.0976320296294657,-0.0205923026718237
296,0.0808594602757583,-0.1120112550360695
297,0.0340069177413992,-0.1952423146958835
298,-0.0399310724501162,-0.2623429930931497
299,-0.1360620858239726,-0.3063106925924519
300,-0.2478649213638234,-0.3215100790469038
301,-0.3675509806513185,-0.304027921883813
302,-0.4864991741323824,-0.2519361713412626
303,-0.5957417481729902,-0.1654487265815144
304,-0.6864756922380209,-0.0469627861182509
305,-0.750572933685516,0.0990184096331086
306,-0.7810624343108319,0.2660785322536028
307,-0.7725585759530882,0.4461879264288068
308,-0.7216128018213259,0.6300957364169744
309,-0.6269692398459354,0.807795109300854
310,-0.4897097891391305,0.9690382915639169
311,-0.3132796652158375,1.1038756914160124
312,-0.103390400120309,1.2031915278494798
313,0.1321965187885602,1.2592086063594548
314,0.3839961218527783,1.265936060176922
315,0.6412216521301031,1.2195365155462596
316,0.8922816612412073,1.1185929548915974
317,1.125328711325782,0.9642603776647168
318,1.3288330746654768,0.7602929594717427
319,1.49215331367424,0.5129435107704041
320,1.6060755006712966,0.2307383364200212
321,1.6632941114048796,-0.0758632147223871
322,1.6588102417610382,-0.3949094518881116
323,1.5902266300337162,-0.7134771745854992
324,1.4579238335730456,-1.0182484086623045
325,1.265107573029739,-1.2961158802873058
326,1.0177234442126477,-1.5347884364611726
327,0.7242416047212946,-1.7233673945021266
328,0.3953203563203957,-1.8528659923469049
329,0.0433634546229646,-1.9166466631343544
330,-0.3180088057238926,-1.910754650967964
331,-0.6745504168122435,-1.8341313382816589
332,-1.0120149777433227,-1.6886963347409767
333,-1.3167863069347114,-1.4792936080164654
334,-1.5764847651398852,-1.2135034155027384
335,-1.78052075751604,-0.9013282079268328
336,-1.9205693127246852,-0.5547667084434129
337,-1.9909433305388475,-0.1872957301031095
338,-1.9888478686601836,0.1867162809793348
339,-1.9145034730735568,0.5526367157924594
340,-1.7711327710307136,0.8962080619292081
341,-1.5648110398957973,1.204169171761085
342,-1.30418792314116,1.4648296353858308
343,-1.000093573075291,1.668570621604391
344,-0.6650479619213869,1.8082490967563327
345,-0.3126966538843414,1.8794869837704864
346,0.0428002491953585,1.8808323548555907
347,0.3873971516399841,1.8137858906921336
348,0.7077804324537907,1.6826922871545484
349,0.9919454751875494,1.494502733129677
350,1.2297064887921372,1.2584207062706745
351,1.4131157282382298,0.985448840045198
352,1.5367732205539906,0.6878592384607585
353,1.5980134937101047,0.3786131314644701
354,1.5969618261901934,0.0707580060418564
355,1.536458887587308,-0.2231687897603518
356,1.421859013007586,-0.4917015275042443
357,1.2607134340683004,-0.724946160686888
358,1.0623552796598066,-0.914995688965614
359,0.8374077930238562,-1.0562418882078477
360,0.5972407636661314,-1.145569716066318
361,0.3534024727129446,-1.1824265884374223
362,0.1170553903723953,-1.1687649546208507
363,-0.1015565964775764,-1.108862868864146
364,-0.2935834811149824,-1.009033252865533
365,-0.4519641206209483,-0.8772379717253983
366,-0.5717222923548682,-0.7226274378064657
367,-0.6501503340971384,-0.5550299882145828
368,-0.6868726460760282,-0.3844175806558052
369,-0.6837874530503472,-0.2203753094725356
370,-0.644891390363882,-0.0716018159764128
371,-0.5759973810823196,0.054534118885352
372,-0.4843616174151468,0.1523585619756755
373,-0.3782399824820555,0.2181609159730062
374,-0.2663977236072383,0.2503528820314005
375,-0.1575984439821661,0.2495105642339738
376,-0.0600994052596065,0.2182984276146839
377,0.0188203143269735,0.1612799127727269
378,0.0732740583017155,0.0846253410374838
379,0.099102531292553,-0.0042669788023836
380,0.0941118969995266,-0.0972160735656768
381,0.0582025353852507,-0.1857462759988199
382,-0.0066183625302245,-0.26159186147837
383,-0.0963411582339604,-0.3171914982994845
384,-0.2051698144725192,-0.3461461575054489
385,-0.3258385500545113,-0.3436159731382673
386,-0.450012772359209,-0.3066346428130414
387,-0.5687535326165125,-0.2343241565631265
388,-0.6730213698722524,-0.1279977286032359
389,-0.7541932503714415,0.0088554731718218
390,-0.8045654814563561,0.1707041387923224
391,-0.8178160279749369,0.3502214003425898
392,-0.7894015607095834,0.5386325792176256
393,-0.7168677287498434,0.7261472078116767
394,-0.6000554160134636,0.9024539865730492
395,-0.4411909055628003,1.0572539424556957
396,-0.2448536780049234,1.1808048896628214
397,-0.0178217235643552,1.264449471507061
398,0.2311995554238646,1.3010996297468258
399,0.4919528436590279,1.2856522822479253
400,0.7530914379212712,1.2153142004176558
401,1.0027068881213423,1.0898184099109545
402,1.228896373472666,0.9115196807133024
403,1.4203422024814696,0.6853625690763102
404,1.5668749518889162,0.4187217339018325
405,1.659992292330691,0.121120565109829
406,1.6933074670846542,-0.1961597812800357
407,1.6629046059466983,-0.5205633478935889
408,1.5675824156752287,-0.8388120808149275
409,1.4089730812791168,-1.137502414437349
410,1.1915291817229825,-1.403717523688487
411,0.922377778357655,-1.6256260465078307
412,0.6110472637761548,-1.7930385165855696
413,0.2690787476296583,-1.897894588622006
414,-0.0904605998989714,-1.934657300083644
415,-0.4535400047702907,-1.9005949438947412
416,-0.8057773430284425,-1.795936417256113
417,-1.133072675737695,-1.6238919068267648
418,-1.4222334081752852,-1.3905371788411436
419,-1.661561707451638,-1.1045662526536353
420,-1.8413765234064428,-0.7769235305922122
421,-1.9544456068812257,-0.4203322289491287
422,-1.9963071604689808,-0.0487409228159166
423,-1.9654659843042317,0.3232860611856505
424,-1.8634549397013327,0.6812059867940872
425,-1.6947589568469663,1.0111330524867037
426,-1.4666053479540206,1.300442124252957
427,-1.1886305365114112,1.5383127872136175
428,-0.8724391679276133,1.716188541606772
429,-0.531076642721765,1.8281300722381677
430,-0.1784401645269736,1.8710466315162655
431,0.1713437740297108,1.8447954444704804
432,0.5045460696297522,1.752145382689417
433,0.8084364028911586,1.5986076532516864
434,1.07183127563477,1.392142591371076
435,1.2855633446813517,1.1427575227389797
436,1.4428506501412708,0.8620157878908195
437,1.5395493003694574,0.5624811482188488
438,1.5742789140828315,0.2571247229382386
439,1.5484163490561305,-0.0412768008957307
440,1.465959659344253,-0.320722760548857
441,1.333270503856668,-0.570522218281381
442,1.158709070345055,-0.7817546557736926
443,0.9521806949454412,-0.9476363420180032
444,0.7246174993645782,-1.063775872581321
445,0.4874213354202919,-1.1283079781794607
446,0.251895978333342,-1.141900802528354
447,0.0286967698153219,-1.1076381495498664
448,-0.1726752273595328,-1.030784385332686
449,-0.3443099775679281,-0.9184454444681788
450,-0.4802352216123713,-0.779144448912543
451,-0.5766570291849267,-0.6223345516006822
452,-0.6320834419338779,-0.457874565988911
453,-0.6473264845802432,-0.295494593860789
454,-0.625384015161525,-0.1442791394130724
455,-0.571208972116029,-0.0121940889225667
456,-0.4913792510004851,0.0943184976459446
457,-0.3936864237836912,0.1706574677143647
458,-0.2866655507885883,0.2142758576835543
459,-0.1790912289824318,0.2247801222009069
460,-0.0794666275149853,0.2039109791090863
461,0.0044674961115928,0.1554076611383842
462,0.0661779378896755,0.0847633815846248
463,0.1007149332338375,-0.0011145728948856
464,0.1049990107794473,-0.0943217962170291
465,0.0780036811446508,-0.1864284648885616
466,0.0208242414790255,-0.2689806578011724
467,-0.0633711130168786,-0.334004615726907
468,-0.1695055711864444,-0.3744870770766568
469,-0.2908650848997483,-0.3848060136881408
470,-0.4194629651819222,-0.3610885913813142
471,-0.546478929820134,-0.3014768699363251
472,-0.6627498960074829,-0.2062864513633604
473,-0.7592870168529781,-0.0780487485569326
474,-0.8277919555514361,0.0785664955512319
475,-0.861145254828977,0.2569456548747447
476,-0.8538409026084486,0.4488338107343595
477,-0.8023437591918501,0.6447310439683565
478,-0.7053502718436513,0.8343630700992981
479,-0.5639376745128764,1.007202895835876
480,-0.3815924175424409,1.1530173677198323
481,-0.1641146192120214,1.2624109773717591
482,0.0805984232256158,1.3273391632769167
483,0.342880492545925,1.3415646183528147
484,0.6117215973817794,1.3010327181369066
485,0.8752701160141021,1.2041460020492043
486,1.1213880033389323,1.0519224848344058
487,1.338232245710115,0.8480282103479619
488,1.5148341816071895,0.5986806087098224
489,1.6416481366750328,0.312425577561376
490,1.7110420641444677,-0.0002025355812595
491,1.717705480569801,-0.327123030186381
492,1.658953819493721,-0.6552328704784236
493,1.5349132079858745,-0.9709882878321874
494,1.3485753665353477,-1.261016623895309
495,1.1057185642663747,-1.5127293858708313
496,0.8146970244998372,-1.714907211325889
497,0.4861075537515432,-1.8582285948027084
498,0.132348147245144,-1.9357167604316832
499,-0.2329113882656945,-1.9430828538452087
500,-0.5953224188662353,-1.8789484910638372
501,-0.9404865322426827,-1.7449364065927977
502,-1.254591265572213,-1.5456242109865332
503,-1.525022702276566,-1.2883627947967533
504,-1.740926143063685,-0.982967383208238
505,-1.893688465661012,-0.6412953384248075
506,-1.9773194741761648,-0.2767302277015808
507,-1.988714324682616,0.0964038407587564
508,-1.9277847660576577,0.463470282869236
509,-1.7974531794072102,0.8101611622433451
510,-1.6035099316891048,1.1231214341218942
511,-1.3543410614112967,1.3905272197401906
512,-1.060539470115853,1.6025912713076285
513,-0.7344183034692422,1.7519723287913571
514,-0.3894498027073348,1.8340697276578664
515,-0.0396563684494584,1.8471901630657563
516,0.3010172620867786,1.7925796788700727
517,0.6193210692072804,1.6743204274685912
518,0.9032770649913588,1.499098222269644
519,1.1426899816785712,1.2758530622746935
520,1.3295678287458983,1.0153303480088944
521,1.4584333198471418,0.729555160795597
522,1.5265125792332974,0.431255518305411
523,1.5337935794441433,0.1332627787447829
524,1.4829531392868929,-0.1520817622210009
525,1.3791577089497082,-0.4134855912822703
526,1.229749272865912,-0.641202469606828
527,1.0438332113056623,-0.8274453900815453
528,0.8317896093838205,-0.9666960559948976
529,0.6047330613627904,-1.0558972071559394
530,0.3739483173981843,-1.094520030954614
531,0.1503300506910046,-1.084505153825875
532,-0.0561454550254872,-1.0300820012393777
533,-0.2368907550045833,-0.9374773290833942
534,-0.3850970258112888,-0.8145291681813321
535,-0.4960246344300955,-0.6702270181294736
536,-0.5671811092433607,-0.514202650850907
537,-0.5983789308051104,-0.3561981662763592
538,-0.5916717123222534,-0.2055388727890438
539,-0.5511735315687966,-0.0706381016195186
540,-0.4827720969597126,0.0414407649402729
541,-0.3937517842316551,0.1253428707853908
542,-0.292347099088922,0.1776830975981717
543,-0.1872505800014421,0.1971970450577612
544,-0.0871013822715841,0.1847746558024848
545,1.83303068703e-05,0.1433754488946951
546,0.0670525587872619,0.0778304510628923
547,0.1083814359204385,-0.0054582309672938
548,0.1201503327471054,-0.098903966736841
549,0.1005006721238206,-0.1941876035269107
550,0.0496901266573466,-0.2827508354459745
551,-0.0299043804687995,-0.3563046988674619
552,-0.1339013718858295,-0.4073261296934715
553,-0.2561415954977998,-0.4295160775875221
554,-0.3890154351060534,-0.4181945879505326
555,-0.5238742347787643,-0.3706114388706166
556,-0.6515043935075642,-0.2861551989640128
557,-0.7626397255440652,-0.1664487387761752
558,-0.8484854577846119,-0.0153250241556557
559,-0.901226459073021,0.1613168463214055
560,-0.9144929102915348,0.355769234763064
561,-0.8837586019201789,0.5588751813230215
562,-0.806650292248341,0.7604719353075362
563,-0.6831509157256817,0.9498970338534124
564,-0.5156846822016897,1.1165317804991255
565,-0.3090779938638311,1.250354842876455
566,-0.0703963349601429,1.3424779160598983
567,0.191336450595881,1.385636030178132
568,0.4655240998310067,1.3746070920876412
569,0.7404712978347736,1.3065385467651942
570,1.0039221346940477,1.1811634658508292
571,1.2436378534138894,1.000893703217189
572,1.4479858877205647,0.7707837393837325
573,1.606511361100033,0.4983651738251658
574,1.710462812623823,0.1933582040316281
575,1.7532459077030125,-0.1327274631691164
576,1.7307821902024396,-0.4670842921258131
577,1.6417543787757327,-0.7961685361172006
578,1.4877250900843453,-1.106305544819847
579,1.27312192330503,-1.3843101878517294
580,1.0050882687512923,-1.618092880427918
581,0.6932056939928113,-1.7972221935430952
582,0.3490999952369109,-1.913416944407868
583,-0.0140513264366793,-1.9609439035276977
584,-0.3820875744162773,-1.936901667748845
585,-0.7404830121667397,-1.841376620803236
586,-1.0749858420035463,-1.677462973871353
587,-1.3722480898574645,-1.4511453532573917
588,-1.620416830214848,-1.171048965056834
589,-1.809658967047922,-0.848068697651995
590,-1.9325949131089697,-0.4948943130497682
591,-1.9846208301006776,-0.1254538448463298
592,-1.9641043960114597,0.2456987784249647
593,-1.872445095107928,0.6040232208408793
594,-1.7139964869267963,0.9356294135030672
595,-1.4958544882164106,1.227881676912754
596,-1.2275220756473413,1.469942172842913
597,-0.920466676914609,1.653228542562731
598,-0.5875915787051402,1.7717647716426976
599,-0.2426466964700293,1.8224095070839088
600,0.1003931708983992,1.804951985337784
601,0.4279530714279982,1.7220721187481989
602,0.7274561150407153,1.579167819940936
603,0.9878671336485734,1.3840589990904124
604,1.200156563512623,1.1465835374611384
605,1.3576633572142327,0.8781056363609461
606,1.4563407748457204,0.5909610164913821
607,1.4948747074291897,0.2978663022469723
608,1.4746704623017282,0.0113214328035202
609,1.3997103798127253,-0.2569659721295507
610,1.2762909354684313,-0.4966066978918704
611,1.1126538024138537,-0.6989815600913128
612,0.9185304204171456,-0.8575975505349334
613,0.7046236917374039,-0.9683323907073246
614,0.4820533039019748,-1.0295570512600358
615,0.2617927267558916,-1.0421319490604226
616,0.0541260749367002,-1.0092788603669438
617,-0.1318482341444219,-0.9363367743263696
618,-0.288642694124139,-0.830415647781782
619,-0.410714261447075,-0.6999670260453721
620,-0.4946905170723256,-0.5542945177896327
621,-0.5394782789186473,-0.4030299580008397
622,-0.5462505559057771,-0.2556026227320007
623,-0.5183139607554805,-0.1207290009614811
624,-0.4608647880613261,-0.005949379550557
625,-0.380647610796112,0.082765075948888
626,-0.285535169406712,0.1413148259199324
627,-0.1840522767955844,0.1676688902534443
628,-0.0848692427596302,0.1619465724353144
629,0.0037082052820477,0.1263803296012856
630,0.0742254345434495,0.0651623101564869
631,0.1205160698449637,-0.0158168929994667
632,0.1380666293811139,-0.1093231435825117
633,0.1242892429734304,-0.2072083319575689
634,0.0786878413064821,-0.3008917456262601
635,0.0029087327137676,-0.3818676576561972
636,-0.0993275182630441,-0.4422121434604039
637,-0.2224098324897445,-0.475062108480904
638,-0.3591268819512505,-0.4750408636224257
639,-0.5010492161634126,-0.438607255121676
640,-0.6389837518524955,-0.3643092080924205
641,-0.7634772737785761,-0.2529273857876285
642,-0.8653429164387063,-0.10750025713997
643,-0.9361822332191472,0.0667720771200186
644,-0.9688754840163478,0.2627417289978308
645,-0.9580141875558776,0.4716348977171394
646,-0.9002527239920823,0.6834665204538517
647,-0.7945597037186509,0.8875275737857473
648,-0.6423547465205103,1.0729210174177173
649,-0.4475219976607522,1.2291196766954045
650,-0.216297862252181,1.3465179932697793
651,0.0429632400443495,1.416949608087906
652,0.3201351268370025,1.434144181933849
653,0.6037624256062215,1.3940996401591723
654,0.8815788143595106,1.2953500171548635
655,1.1410763069105665,1.1391140791330077
656,1.3700981869035511,0.9293156764889255
657,1.5574267634636425,0.6724730360049633
658,1.693337108123236,0.3774606400582081
659,1.770089344124238,0.0551536367085897
660,1.7823348314161949,-0.2820294309836149
661,1.7274155921873922,-0.620664686358351
662,1.605541359943774,-0.946916776850956
663,1.419834465613117,-1.2471606324475022
664,1.176239112791352,-1.5086016785291898
665,0.8832981312119719,-1.7198649369030172
666,0.5518067124906697,-1.871524770340624
667,0.194358610206629,-1.9565497281842896
668,-0.1751944666268256,-1.9706409047869224
669,-0.5423452802745478,-1.9124472381616424
670,-0.8925672673262517,-1.7836470101617097
671,-1.2119547684123468,-1.5888911781700903
672,-1.4878372661422008,-1.3356107614192612
673,-1.7093387960191115,-1.0336970011209303
